0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.024285,0.023969814,0.024276165,0.29342347,0.3786687,0.41508263,0.38567573,0.32249728,0.35596082,0.34899113,0.42698956,0.6694592,1.0,0.68414843,0.35217127
4.914978,0.032322384,0.034316707,0.3646357,0.56103,0.9141302,0.7549744,1.0,0.9529961,0.8568607,0.9614756,0.7564522,0.8944,0.66201305,0.44670442
4.8937187,0.029051915,0.027279496,0.22841558,0.33217943,0.3914242,0.4101898,0.9727709,1.0,0.91190076,0.92425454,0.5501054,0.4776657,0.3479225,0.24482664
2.818185,0.013017753,0.010686242,0.21086209,0.19767094,0.18161345,0.12335275,0.22786808,0.31413993,0.79382944,1.0,0.5837403,0.83183664,0.6528265,0.26974785
2.3761551,0.012418063,0.0093438625,0.2405123,0.35174736,0.5137129,0.32237202,0.25219947,0.2227159,0.34843022,0.6702643,0.52016187,1.0,0.9589864,0.35915956
4.313139,0.012866669,0.008430956,0.26820824,0.41846597,1.0,0.5626804,0.23167269,0.19088124,0.22945336,0.23603901,0.24210027,0.37830588,0.51084465,0.6445296
2.2752962,0.00809214,0.004296574,0.37957364,0.34638837,0.4949736,0.41938034,0.24494734,0.2871741,0.61094743,0.24744472,0.1663863,0.21906011,0.35676017,1.0
2.7045734,0.005958229,0.0026012869,0.5006005,0.4356016,0.39247075,0.4138723,0.36258233,0.36864337,1.0,0.5011117,0.329164,0.2759619,0.44087276,0.8709091
0.5269171,0.0050220415,0.0019085716,0.7623782,0.89364594,1.0,0.7778718,0.6035514,0.43510157,0.4091112,0.5062475,0.45812094,0.4336407,0.50934786,0.77632606
0.25296193,0.005888241,0.0020400074,0.40075973,0.24794129,0.34845552,0.2605283,0.15403222,0.17446232,0.28634298,0.41152993,0.22612612,0.14789765,0.25954765,1.0
0.1877169,0.010335033,0.0031892462,0.31641534,0.1321128,0.17042929,0.1480972,0.13207625,0.115934104,0.16335507,0.24575514,0.13312213,0.111827195,0.2365532,1.0
0.1944147,0.022575902,0.0060998737,0.31440288,0.14664309,0.18706155,0.14582708,0.10763389,0.12658556,0.26870897,0.39431167,0.17355236,0.12616743,0.22898674,1.0
0.08513984,0.047610797,0.01125236,0.33608532,0.15294877,0.25771186,0.2165257,0.18361922,0.22340822,0.42166734,0.4950223,0.23434055,0.18534555,0.31357187,1.0
12.724476,0.08094506,0.017709032,0.39281723,0.4663619,0.612464,1.0,0.67016655,0.23733851,0.16962975,0.17076819,0.11731482,0.119588375,0.14511906,0.3000075
0.3471812,0.045133013,0.009834972,0.32597804,0.26683173,0.35334215,1.0,0.476912,0.11186544,0.09636906,0.13354135,0.075664654,0.07183486,0.10426049,0.3067044
0.015927428,0.036103394,0.007645002,0.47571433,0.3888001,0.4065448,0.66528803,0.44822544,0.25524068,0.33968115,0.26537654,0.14384514,0.14044422,0.32327434,1.0
0.051569976,0.034710653,0.0067040036,0.48572373,0.59423065,0.7097881,1.0,0.632673,0.35891396,0.5024277,0.36087587,0.18469317,0.18647805,0.33711106,0.66279036
1.9613682,0.037389614,0.0063684406,0.56200427,0.65236586,0.78604436,1.0,0.7246884,0.36311167,0.3061517,0.30629534,0.17632091,0.16723831,0.26382187,0.6143221
4.618864,0.023483798,0.0037004235,0.35780987,0.41355905,0.53175473,1.0,0.5412832,0.18201894,0.09820909,0.08354534,0.07505554,0.077020496,0.094935134,0.23561929
0.025378574,0.006431827,0.001154927,0.3798406,0.3556961,0.4738046,1.0,0.43009678,0.20147648,0.2688643,0.3291629,0.15494634,0.11951266,0.18617831,0.49374685
0.13798971,0.0031394695,0.0005926902,0.498927,0.38750902,0.43451458,0.7341577,0.5969681,0.30106446,0.29994616,0.40122375,0.23998554,0.171848,0.2620385,1.0
0.30432194,0.0020165516,0.00041324276,0.74566096,0.64123166,0.57054996,1.0,0.63440555,0.3086355,0.35295707,0.33966485,0.17246206,0.16632552,0.26839325,0.9674741
0.17466186,0.0015722087,0.00035564223,0.57669055,0.50936145,0.42477748,0.53399426,0.44142154,0.27071375,0.35616392,0.50551254,0.20070986,0.1466492,0.29212368,1.0
0.020295529,0.001540635,0.00039226798,0.5322164,0.56495684,0.50926346,0.5155357,0.5166168,0.25914848,0.36181068,0.53856856,0.23054953,0.1594326,0.35175988,1.0
0.16169427,0.0020119804,0.0005902966,0.45761913,0.37268582,0.37398976,0.42258564,0.26277888,0.14620148,0.21396022,0.21979186,0.122816555,0.100032166,0.2801958,1.0
0.022409309,0.0034873602,0.0011669602,0.70799094,0.66049457,0.7102622,0.7951504,0.44373804,0.2718142,0.47177696,0.4588517,0.23431318,0.1704022,0.32197958,1.0
0.16141182,0.008063927,0.0029379334,0.3714342,0.21830316,0.15632059,0.19397685,0.22469653,0.11686712,0.16783743,0.15286058,0.07818457,0.065765776,0.20874916,1.0
0.23730554,0.02232603,0.008093984,0.54532176,0.45477477,0.5083099,0.70666295,0.5317648,0.20942467,0.27072147,0.45245516,0.20953442,0.14030872,0.23581009,1.0
0.049730793,0.07380719,0.023520198,0.48135093,0.26046184,0.3143385,0.42859817,0.27844197,0.18734036,0.20116329,0.26600975,0.13066627,0.09022192,0.23961283,1.0
13.550423,0.11840333,0.037886307,0.64710754,1.0,0.75343215,0.33577475,0.30038512,0.2372484,0.17519881,0.24035521,0.35433605,0.42988777,0.43507588,0.601472
0.40491393,0.06147784,0.01972851,0.41733104,1.0,0.6844634,0.24701834,0.21287885,0.17206575,0.124237284,0.18182448,0.409466,0.38878095,0.31818652,0.4111884
0.022967981,0.040699113,0.01115872,0.6777475,1.0,0.5865848,0.37557435,0.265076,0.20335886,0.19474192,0.216268,0.3372815,0.38076755,0.37884697,0.7275781
0.023565345,0.043255996,0.009574036,0.69398856,1.0,0.7844917,0.47827825,0.26532662,0.19905199,0.1819812,0.24880128,0.38096955,0.39457306,0.35958746,0.7313099
0.13679312,0.04936073,0.008807333,0.6118597,1.0,0.71904653,0.41539565,0.40337256,0.3524251,0.36542618,0.43428174,0.4305915,0.42186594,0.32101378,0.59030586
9.44914,0.043619197,0.0075040758,0.18112431,0.17797561,0.1261396,0.2537373,1.0,0.9030704,0.48075533,0.6276542,0.33241692,0.30091548,0.23637554,0.19303128
0.041768316,0.009182971,0.0019104875,0.19511421,0.2500966,0.18832515,0.19482812,1.0,0.92546934,0.3118421,0.3605169,0.19464554,0.16571741,0.13274671,0.1486916
0.011794226,0.0042663105,0.00087518746,0.5524275,0.7312612,0.524309,0.5276254,1.0,0.88445455,0.6275971,0.6355287,0.46355805,0.5151524,0.3550613,0.43672085
0.14773908,0.0025510902,0.0005232607,0.3647204,0.5684322,0.4027315,0.372353,1.0,0.9405118,0.5317274,0.5949505,0.35903066,0.28261366,0.24100472,0.31401378
0.082237646,0.0017691865,0.00037372694,0.4130424,0.732599,0.54943585,0.39739135,1.0,0.9992907,0.56811494,0.5400136,0.44034338,0.33969292,0.25690466,0.34570932
0.09696318,0.0015046034,0.00031205703,0.611663,0.90381265,0.5970582,0.45699245,1.0,0.7973093,0.69151974,0.71781814,0.37137678,0.38462391,0.31491426,0.53847915
0.0064021517,0.0016290478,0.00033020249,0.52274305,0.6065881,0.47999385,0.49605596,1.0,0.87703246,0.7250076,0.7885056,0.38695258,0.39675733,0.33603817,0.62592024
0.033520274,0.00245167,0.00048871135,0.6861524,0.8453805,0.9527018,0.6563368,0.9976707,1.0,0.6939997,0.7739165,0.5869996,0.52900994,0.4074819,0.7417613
0.069105476,0.0049501965,0.000931144,0.5001917,0.6514704,0.5783259,0.5152105,1.0,0.8978053,0.4847876,0.6482462,0.40779087,0.27823982,0.29596552,0.77237767
0.03425979,0.012523597,0.0020461585,0.634198,0.91837835,0.72863156,0.6063175,1.0,0.8489694,0.6121201,0.5864971,0.4965268,0.47843787,0.46571553,0.73642045
0.09376001,0.037349448,0.0051324423,0.5586547,0.6014221,0.526234,0.49961105,1.0,0.8312409,0.47634718,0.63921624,0.4949145,0.6090107,0.87303776,0.91515565
1.0007006,0.116159454,0.014089165,0.59644693,0.75860226,0.91114616,1.0,0.96643895,0.7591806,0.49011388,0.38897642,0.29693252,0.3202869,0.3626718,0.52127194
13.818909,0.15447627,0.018415637,0.33827385,0.41152388,0.53599495,1.0,0.62947303,0.19746582,0.111901306,0.108106636,0.07946388,0.09297932,0.09432711,0.1589931
0.0071831183,0.077176854,0.010020321,0.24468844,0.2249274,0.34035102,1.0,0.40443808,0.08106668,0.05113155,0.061229087,0.043989766,0.054855905,0.046473116,0.07697084
0.002464482,0.053707175,0.007200472,0.42958704,0.5546077,0.5692801,1.0,0.7531371,0.3519516,0.20798498,0.19340123,0.13196214,0.1624912,0.13838883,0.19763437
0.15782945,0.04345273,0.00572659,0.3748075,0.65330935,0.7665854,1.0,0.58748037,0.31954056,0.18263859,0.19810177,0.11272377,0.107201636,0.097421885,0.12590978
6.1161103,0.03890396,0.0051519014,0.41310522,0.51014835,0.68507534,1.0,0.6703529,0.3026437,0.15202974,0.10847189,0.11271792,0.10908044,0.118405916,0.21750608
0.33753368,0.014317717,0.0019193908,0.29515874,0.3096844,0.42285556,1.0,0.49541375,0.1603072,0.075067684,0.064841904,0.060427703,0.062443487,0.0594067,0.123739205
0.014311551,0.005849181,0.00083963334,0.7084948,1.0,0.7018911,0.9746073,0.67874956,0.3748955,0.20433027,0.20155057,0.15441233,0.14523053,0.13460195,0.2060437
0.01831545,0.0032800601,0.00049445295,0.5588045,1.0,0.719661,0.9409454,0.69218075,0.4425943,0.2922082,0.22715126,0.17213409,0.13963553,0.11892822,0.20080596
0.16241789,0.0022164118,0.00035693907,0.675981,1.0,0.7205568,0.6832343,0.61791104,0.36269224,0.18428795,0.18301907,0.13430777,0.11419567,0.098708615,0.17716666
0.013163501,0.001785469,0.00030852098,0.62526536,1.0,0.7921375,0.8312749,0.7987629,0.40756035,0.2677991,0.17413896,0.14384161,0.17006138,0.13848342,0.208531
0.009044033,0.0018662785,0.00034951896,0.7255766,1.0,0.5721576,0.6215815,0.6142486,0.3380635,0.16966072,0.13910224,0.13515584,0.14911962,0.11380818,0.20827077
0.089781694,0.002542693,0.0005501831,0.6281098,1.0,0.9935363,0.86324006,0.46513304,0.26492608,0.2005089,0.17255984,0.11865357,0.123566166,0.096428715,0.18541549
0.0066117984,0.0045336336,0.0012211048,0.653715,1.0,0.9324215,0.94937766,0.57589686,0.3385101,0.22076716,0.21629272,0.16689885,0.15307917,0.1267706,0.25810957
0.012317044,0.010662554,0.0036408992,0.6556577,1.0,0.6819563,0.6556106,0.6651411,0.34073496,0.20131083,0.20909177,0.18043435,0.1617416,0.1473724,0.23980056
0.11471903,0.033596646,0.015677718,0.5313779,0.76679194,0.6573416,1.0,0.67775464,0.32448396,0.18563849,0.14506085,0.11738442,0.13288878,0.13773212,0.20612092
0.050160993,0.10213938,0.04011123,0.8158473,1.0,0.8410508,0.82664233,0.5499766,0.35435653,0.23613538,0.22860971,0.25791118,0.30371043,0.3681797,0.5243646
17.812584,0.1377845,0.030991279,0.57373977,1.0,0.81156486,0.32607818,0.29496032,0.2430815,0.18958093,0.24359941,0.39383668,0.5034111,0.45012522,0.58876806
0.31024876,0.044582486,0.010087693,0.3254587,1.0,0.61776245,0.21553434,0.1542787,0.13543682,0.10955723,0.14626881,0.38622677,0.3479226,0.26047254,0.3164614
0.0037488358,0.022387968,0.005735104,0.62614244,1.0,0.5890058,0.25282815,0.23871182,0.19643793,0.16573727,0.19265379,0.31552106,0.42298415,0.33260208,0.44399875
0.19946961,0.018390521,0.004306376,0.6698496,1.0,0.79999745,0.43909588,0.28592834,0.21946134,0.17904773,0.22397514,0.33710247,0.3897211,0.2934372,0.38926035
2.9812653,0.018941447,0.004359203,0.2581485,0.38825873,0.28761333,0.33926272,0.9491262,1.0,0.76743287,0.8879468,0.52540404,0.44044966,0.29349643,0.23636074
3.3656569,0.0136230765,0.0037252412,0.12572145,0.17668852,0.13392027,0.20262633,1.0,0.95663685,0.49076834,0.6756102,0.3153928,0.26581287,0.18526207,0.13109575
0.17189372,0.004992742,0.0016949929,0.67028177,1.0,0.76163614,0.50892,0.9838275,0.89703673,0.8867935,0.8188355,0.57082796,0.53308684,0.4524591,0.4424475
0.6815073,0.003427408,0.0013967935,0.7468265,1.0,0.8359489,0.6494177,0.7525733,0.8283418,0.69357866,0.76017886,0.62544787,0.58193827,0.54849654,0.5821754
0.90483785,0.0030796505,0.0014844498,0.70693105,0.89499855,0.9153353,0.80139023,0.92848974,1.0,0.8629082,0.8039353,0.6047451,0.5460605,0.5301079,0.57073694
0.35166618,0.0032206306,0.0016746907,0.65643984,0.99718475,1.0,0.6332076,0.7512168,0.7778103,0.759048,0.76793027,0.6438772,0.5998277,0.6195207,0.60225654
0.06802677,0.004504956,0.002253005,0.74216795,1.0,0.7993641,0.601465,0.8121994,0.720196,0.73874396,0.7381194,0.5616362,0.60081834,0.6683863,0.76804817
0.22291142,0.009931812,0.0046401015,0.79325926,0.8933368,1.0,0.897901,0.97899973,0.9169179,0.8494982,0.8169998,0.74145085,0.7456755,0.7451921,0.8800588
4.5986147,0.038931843,0.019619439,0.45705453,0.401202,0.43616858,0.6260199,0.91604245,0.97049445,0.6538578,0.8656934,1.0,0.6121946,0.53373057,0.4753794
5.91625,0.08418456,0.041933574,0.4582682,0.3472155,0.30742326,0.4227903,0.7004312,1.0,0.66012895,0.7794462,0.852028,0.7564382,0.6907333,0.54374087
4.538072,0.08668049,0.041386507,0.6678186,0.67392606,0.67750967,0.7114946,0.93972677,0.87855154,0.7238437,0.9651861,1.0,0.8315165,0.689461,0.57735866
1.9167534,0.06281196,0.02935928,0.69492096,0.97659683,0.98775244,0.9432486,1.0,0.9455118,0.6960072,0.8572496,0.88429475,0.72388464,0.699694,0.6330911
18.446619,0.08017497,0.03499487,0.5026745,0.5226648,0.62643903,1.0,0.80203587,0.45647675,0.2697595,0.29075018,0.2542515,0.21074657,0.19840573,0.33322155
8.94402,0.0695853,0.03043413,0.5690216,0.39578572,0.44167483,0.894432,0.79866767,0.5602626,0.3620892,0.7960301,1.0,0.558291,0.49546555,0.78505784
9.153388,0.060382213,0.024030495,0.5825103,0.7528095,0.61955917,0.71985894,0.7389254,0.43018615,0.39388382,1.0,0.8707425,0.58194906,0.708636,0.9364091
8.147356,0.03070162,0.0109349685,0.597402,0.90541685,1.0,0.9603614,0.9804666,0.71926206,0.66624147,0.8469744,0.79065675,0.81657207,0.7274165,0.78716475
4.747194,0.0120425355,0.0038508028,0.5392132,0.5625341,0.7113911,0.9460119,0.98327476,0.5596439,0.5281194,1.0,0.63929737,0.67109907,0.75101566,0.6780113
4.0437107,0.007120374,0.0020180128,0.4587649,0.40940946,0.53559536,0.7917232,1.0,0.52460945,0.3809164,0.51335347,0.41593713,0.31996512,0.43506286,0.654069
1.8774941,0.0042266897,0.0011487528,0.5301668,0.52188724,0.58600867,0.7253825,1.0,0.83551776,0.51545054,0.811017,0.6369578,0.4726522,0.5834736,0.9146064
2.1337988,0.003329509,0.0008673635,0.51757455,0.71209735,0.72174144,0.8416231,1.0,0.62035906,0.50798136,0.7571756,0.5018781,0.4206036,0.7019013,0.99137145
1.4327705,0.0031076875,0.00073713297,0.52365446,0.58122903,0.7934914,0.84230036,1.0,0.6550945,0.53357327,0.59224886,0.42171746,0.48007938,0.679997,0.9474848
0.7124337,0.0038709755,0.0008307464,0.44252726,0.61892545,0.8591337,0.7848529,1.0,0.64263713,0.5174824,0.6316207,0.4898016,0.4221357,0.5143598,0.78648144
2.6047745,0.006600583,0.0012625172,0.48687068,0.5642391,0.8096299,0.68260044,1.0,0.7052683,0.68398386,0.8347748,0.44620112,0.25947875,0.49466303,0.9661946
0.6342646,0.0113228755,0.0019194784,0.47334027,0.50812906,0.58212477,0.70866936,0.90389913,0.63337904,0.5978207,0.91473234,0.5081296,0.29985008,0.6040341,1.0
4.1426716,0.036115937,0.005453318,0.513927,0.6019098,0.6431033,0.76783264,1.0,0.79213,0.7574656,0.8712268,0.61652136,0.5192954,0.76686215,0.98958474
6.663042,0.06942804,0.011384227,0.4322608,0.41681582,0.4291053,0.53173614,0.66302055,0.6365584,0.7213712,1.0,0.92893285,0.68729645,0.66106516,0.6506582
3.4571495,0.044690967,0.0087474715,0.40064022,0.44440433,0.4984663,0.58877087,0.75931543,0.7956411,0.73632836,0.9617991,1.0,0.6890881,0.5194374,0.51917744
1.4886563,0.022093086,0.005205105,0.5604313,0.50578696,0.51008403,0.7842346,0.9544265,1.0,0.7735751,0.909332,0.79461616,0.51231134,0.58141184,0.7034786
4.3679905,0.030283025,0.0076517942,0.82475907,1.0,0.7985694,0.61989963,0.64371383,0.5366077,0.4675387,0.5683116,0.6536225,0.53931516,0.6683519,0.9445131
9.421661,0.05487019,0.01654861,0.48554,0.7904408,0.733451,0.50324523,0.48887956,0.41342878,0.44094673,0.41875845,0.7582095,1.0,0.66280556,0.52939135
16.731443,0.05968927,0.02402217,0.57255,0.8642221,0.9254456,0.82699376,0.97676754,0.69051206,0.564934,0.5018507,0.6690711,0.97978437,1.0,0.72824436
9.439978,0.02800728,0.013373735,0.4654862,0.40653324,0.51661646,0.6194163,0.6517708,1.0,0.5876613,0.39822334,0.4500155,0.6126696,0.36238912,0.380142
4.727908,0.009792365,0.0056957128,0.60835797,0.68448716,0.70803255,0.7057457,0.69612586,0.9195009,1.0,0.55532324,0.55566317,0.5157667,0.79775405,0.51524115
2.2242818,0.006631353,0.004267138,0.3990798,0.5446205,0.5604785,0.60658604,1.0,0.8335477,0.8761431,0.6499078,0.5088115,0.41962755,0.49981952,0.49644342
1.7740977,0.0060415906,0.0039023228,0.57966536,0.6559097,0.80568534,0.537902,0.8717418,0.73762155,0.8235225,0.90753156,0.6178487,0.533456,0.74842477,1.0
0.84937716,0.007051562,0.0041852603,0.57245153,0.61132157,0.75937456,0.6419435,0.8790095,0.74744356,1.0,0.94619787,0.662173,0.52529633,0.6240576,0.9075125
2.1184196,0.013257048,0.0073679835,0.6560875,0.6059559,0.6848983,0.62864184,0.8905321,0.96995777,1.0,0.7513248,0.6322264,0.49999762,0.6374822,0.95526534
6.80164,0.036286358,0.02032885,0.5777408,0.5413866,0.52598876,0.5412213,0.819004,1.0,0.91405594,0.79985267,0.87559825,0.7395401,0.72943306,0.7713546
2.5970075,0.025096431,0.014144116,0.4909591,0.41403723,0.42103162,0.4438065,0.7398605,1.0,0.8251342,0.6544927,0.6847917,0.7727388,0.7718146,0.6692178
1.4295721,0.02345689,0.014777539,0.54199183,0.46267316,0.5495051,0.60023946,0.9394279,1.0,0.8457843,0.8154868,0.83682495,0.6231076,0.7412493,0.7784855
1.3320961,0.040615927,0.022986466,0.6586318,0.5259622,0.5791562,0.6637046,0.912735,0.9434202,0.84900564,0.72767633,0.6239678,0.5694082,0.78324914,1.0
5.4210496,0.101054914,0.053803507,0.70796007,0.9242131,0.939773,0.79305655,0.9634338,1.0,0.9159899,0.9953181,0.9954327,0.84043807,0.7591491,0.7741879
18.471283,0.12234986,0.06830579,0.7523725,0.7951625,0.57808435,0.8743598,0.7068828,1.0,0.9760834,0.74049956,0.4477099,0.6459036,0.6635986,0.42452267
5.1091537,0.054218147,0.026923612,0.7024813,0.72548205,0.6453937,0.68370986,0.6141173,1.0,0.9068945,0.6713362,0.42114314,0.73820007,0.9891651,0.67363065
4.3381166,0.026791884,0.010893435,0.7861173,0.86035866,0.69025564,0.6004297,0.76260394,0.89384806,0.69139314,0.49094626,0.562955,1.0,0.7284747,0.53061473
2.609542,0.017504014,0.006079199,0.7720204,0.9899612,0.6651582,0.90464026,1.0,0.8603178,0.7971544,0.53136796,0.42505404,0.64047235,0.6248487,0.5582222
1.6292806,0.011958944,0.0036728482,0.57054675,0.8039751,0.7712375,0.71784997,0.7939497,0.8603434,1.0,0.8087646,0.4089975,0.6981317,0.6294167,0.545718
1.3981886,0.008983345,0.0023855073,0.40206823,0.6489473,0.6488054,0.7545132,0.91839457,0.8677892,1.0,0.8431538,0.4089955,0.8148419,0.5541045,0.34114408
1.8323356,0.0076754037,0.0017906055,0.54030746,0.77915406,1.0,0.89403385,0.9652163,0.82075167,0.82841545,0.60866857,0.57430786,0.8956242,0.56106025,0.48232186
1.9796983,0.0065136543,0.0013671293,0.6339202,1.0,0.81356317,0.89228094,0.91016006,0.7678024,0.5844392,0.45736775,0.4649749,0.79248565,0.49153838,0.41374445
0.36352897,0.004895266,0.00097442226,0.68341595,1.0,0.9901884,0.9758076,0.89128107,0.9684784,0.9647833,0.66254115,0.47597453,0.89371485,0.6589778,0.5018524
0.63013613,0.004640463,0.0009151548,0.5910337,0.8747078,0.7067637,0.62324345,0.6397311,0.7677888,1.0,0.7453227,0.45208135,0.9861164,0.70341474,0.38859373
0.93539476,0.0050024334,0.0010062471,0.65346414,0.8092043,0.653184,0.704688,0.6412039,0.8469785,0.88313437,0.53812283,0.46384588,1.0,0.67661273,0.42424068
