0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.6244874,0.010311203,0.0024177684,0.7314789,0.8011136,0.44678676,0.44623646,0.60744077,0.45766592,0.3388262,0.41769132,0.38913006,1.0,0.3963012,0.48297852
1.2776188,0.01889732,0.0039048672,0.48786336,0.52717865,0.30512267,0.32538792,0.41650492,0.3517691,0.31566522,0.36644307,0.43977514,1.0,0.31797284,0.3713392
1.8707922,0.05848926,0.009636399,0.56338066,0.74612683,0.33717424,0.36598712,0.69008106,0.46143386,0.3036302,0.31980705,0.38382244,1.0,0.33825213,0.33210132
10.506655,0.20606664,0.027783606,0.6966985,0.8729667,0.53560376,0.6092268,0.9722352,0.79005945,0.8126282,0.7397379,0.7436227,1.0,0.6470634,0.6261525
22.785543,0.24162567,0.031290896,0.65806067,0.7222864,0.74325037,0.8005004,1.0,0.89855945,0.7788281,0.80801296,0.712566,0.9329156,0.68674266,0.5877458
2.706417,0.03759436,0.0055452785,0.6056776,0.6344148,0.47260278,0.5975463,0.775146,0.6458351,0.38061187,0.49452627,0.44469532,1.0,0.52616644,0.41818213
1.9145341,0.017456267,0.002707013,0.536088,0.5435734,0.34288117,0.3804241,0.6165536,0.4808342,0.29755378,0.393018,0.3662441,1.0,0.39507562,0.3302413
1.319204,0.01333428,0.0017651537,0.7890827,0.62485343,0.49464193,0.5522686,0.75931126,0.6316529,0.51894087,0.5716118,0.49077618,1.0,0.41972888,0.5211503
1.1159525,0.017604474,0.0018362512,0.46247494,0.46197894,0.2783115,0.37028554,0.5883009,0.38087162,0.25820905,0.27734742,0.40299323,1.0,0.3040649,0.2649223
1.4185852,0.031715296,0.00272841,0.55920225,0.5292973,0.29903832,0.3799056,0.5516189,0.41899508,0.33606103,0.25953773,0.486478,1.0,0.2686351,0.30709013
20.257153,0.060943704,0.005841073,0.57852775,0.6429449,0.6726228,0.75830233,0.8786649,0.97592604,0.94657844,0.70236707,0.8083072,1.0,0.526899,0.4859435
3.4443004,0.011877131,0.0011411989,0.45579314,0.57852006,0.34053755,0.38305798,0.7512946,0.53229433,0.32820818,0.38296142,0.3735085,1.0,0.3697022,0.29248387
1.7355974,0.0058641555,0.0006394508,0.5618924,0.6643361,0.3793729,0.45535216,1.0,0.6410721,0.3796344,0.3795399,0.44558448,0.9773127,0.28943437,0.37596437
0.96886337,0.005872336,0.0006454197,0.522394,0.6890037,0.3539168,0.46206638,1.0,0.7379359,0.43192703,0.43988276,0.40619186,0.9651259,0.28211528,0.39094242
1.3431413,0.008579617,0.0009437377,0.36820322,0.4735706,0.25239664,0.3638637,0.7836535,0.53278244,0.39065152,0.37913442,0.40347075,1.0,0.25066444,0.25907665
0.47701994,0.020750303,0.002090195,0.42571118,0.5534053,0.28111467,0.3771095,0.8471238,0.5709778,0.35479456,0.3836385,0.36807153,1.0,0.30043218,0.2628416
26.85021,0.077746645,0.0069262106,0.5621043,0.53089607,0.48548922,0.58404106,0.82910985,0.80272645,0.72229975,0.7527044,0.77718794,1.0,0.66972446,0.5295834
9.917394,0.04602986,0.004029803,0.6456746,0.6010499,0.61864924,0.7470954,0.67930615,0.8195801,0.7147222,0.76153046,0.79681695,1.0,0.657784,0.54225117
1.0662575,0.0068759406,0.0007870311,0.59099853,0.48979446,0.33729252,0.48704156,0.83648366,0.52019066,0.37299708,0.57370436,0.4994313,1.0,0.4868449,0.30661315
0.9645214,0.003362692,0.0004904661,0.49439386,0.49749076,0.30242467,0.36409304,0.65147567,0.50984293,0.36692828,0.4615301,0.40027946,1.0,0.6028437,0.29632616
0.86430424,0.0025060617,0.0004856092,0.49927282,0.6164079,0.334821,0.36101034,0.7963721,0.55471313,0.33736977,0.38301566,0.39312616,1.0,0.57797605,0.34480911
1.6797101,0.003586046,0.00084022,0.8232064,0.8289756,0.4010701,0.52697116,1.0,0.7798686,0.44990867,0.4863468,0.44437253,0.9691114,0.5268841,0.42668456
16.70781,0.009443834,0.003204126,0.73922443,0.74346745,0.5825095,0.698932,1.0,0.74868196,0.5178885,0.5173258,0.4669391,0.7238009,0.6418255,0.5516978
2.763925,0.006174028,0.002037031,0.61349356,0.6549576,0.68739986,0.79591745,1.0,0.8555164,0.6416889,0.5475567,0.53647876,0.7418694,0.59758973,0.49427307
0.7017338,0.0031735946,0.0011403307,0.9362168,0.9139089,0.75972855,0.71915185,0.9534507,1.0,0.89826065,0.76956445,0.6723117,0.70304084,0.63380957,0.6543309
1.112987,0.003796812,0.0014381642,0.63260406,0.56261337,0.5495464,0.5800902,0.806734,1.0,0.80801564,0.64321864,0.514323,0.45877308,0.4271837,0.45363054
0.30515844,0.0067453613,0.0025393015,0.5745444,0.47470683,0.521256,0.59072506,0.81604815,1.0,0.9124338,0.7166757,0.5336526,0.51316524,0.34723094,0.38915297
1.8609169,0.023611916,0.008633496,0.59355164,0.6823106,0.7437466,0.80634654,1.0,0.99291134,0.9014724,0.8362597,0.66341656,0.621122,0.5919841,0.5827736
19.38642,0.1463936,0.054541014,0.6131723,0.70124054,0.5824411,0.6313792,0.9092287,1.0,0.74968576,0.8158159,0.87903804,0.9389814,0.8305414,0.63130194
38.757805,0.27697113,0.09079098,0.80575466,0.6535141,0.57344264,0.7318228,0.8929766,0.93610036,0.85080934,1.0,0.9246814,0.9690464,0.80373025,0.7017317
3.6744146,0.06878942,0.023700532,0.7219285,0.65621036,0.5347146,0.67508847,0.84397405,1.0,0.80441886,0.6474953,0.5632856,0.6676062,0.62977207,0.6234096
0.97952,0.043313447,0.015254356,0.83081275,0.67783695,0.55976593,0.72250843,0.96288335,1.0,0.6427479,0.7072934,0.58494306,0.96843994,0.66087306,0.42354223
20.364946,0.12664752,0.04321284,0.93449175,0.75108796,0.6865678,0.75053227,1.0,0.8712971,0.6327127,0.678882,0.6979334,0.81248987,0.92841107,0.69944745
4.761327,0.025790704,0.007910587,0.7663828,0.65981877,0.6171336,0.6912695,0.791309,0.8427074,0.80097264,0.7607979,1.0,0.9503939,0.8111699,0.743259
1.7295239,0.008222901,0.0027381799,0.9515852,0.7254028,0.731599,0.86570626,0.9415243,0.8489254,0.71260095,0.64423835,0.76127696,1.0,0.7961022,0.65076786
10.504909,0.008405065,0.0027089445,0.541147,0.44894767,0.59007514,0.81064355,0.89710665,1.0,0.8497095,0.80993533,0.49623188,0.53142047,0.45884556,0.39179063
7.7445297,0.006307109,0.0018801341,0.3467563,0.41182375,0.65441793,0.3956655,0.40820205,0.3696342,0.57416946,1.0,0.34835964,0.35907888,0.51647925,0.5437385
5.5840845,0.0029041404,0.0008357096,0.37292978,0.47531128,0.74413687,0.49516532,0.52145517,0.46192065,0.45399833,1.0,0.37885755,0.2896467,0.37079424,0.65832883
5.587692,0.0036197314,0.0010285283,0.41921887,0.5417325,0.63055474,0.7220224,0.6827823,0.59074837,0.49443617,1.0,0.58948624,0.37620732,0.4516307,0.5801807
1.9467399,0.0034333502,0.0010015864,0.39346218,0.46818447,0.70002407,0.7868017,0.51584995,0.60384834,0.5851497,1.0,0.49867734,0.42347428,0.60692596,0.6585138
1.1416819,0.006969849,0.0021122247,0.53228503,0.6166307,0.9888714,0.96436226,0.62670064,0.52059066,0.57258666,1.0,0.50380635,0.5391026,0.71541655,0.8235346
20.327768,0.02599775,0.008375816,0.6969347,0.55165833,0.6904843,0.7343509,0.70749706,0.7460353,0.82784027,0.87833565,0.89800966,1.0,0.767131,0.8023103
11.8998165,0.015138535,0.0051997383,0.87749875,0.6172403,0.7925838,0.9695325,1.0,0.8566756,0.8479966,0.9635469,0.8042423,0.75912786,0.7594984,0.8445493
2.5679648,0.0033240032,0.0012080345,0.82493585,0.5448184,0.63570905,0.8084639,0.7446207,0.74521905,0.58290315,1.0,0.5823406,0.7562157,0.6998092,0.7225286
0.6843702,0.0021935261,0.0010470665,0.7813115,0.5593405,0.59921795,0.77332246,0.7436496,0.69647837,0.53167087,1.0,0.5465077,0.59463173,0.61000085,0.68381166
0.84326327,0.0026778001,0.00173782,0.6097159,0.46635166,0.5369665,0.73486304,0.5409608,0.52388114,0.44656488,1.0,0.5415165,0.548241,0.5904227,0.6765034
1.1826576,0.0062240106,0.004995134,0.69401556,0.56212634,0.56338453,0.93281996,0.65273505,0.51665455,0.39266154,1.0,0.7047541,0.5080149,0.648943,0.7011133
7.173745,0.032463994,0.025710434,0.59170353,0.5405337,0.6072597,0.8038074,0.7247823,0.810682,0.51317644,0.81862485,0.7367008,0.70712584,1.0,0.74848574
17.393082,0.041340582,0.03336926,0.5649083,0.6552957,0.8023385,0.65035856,0.7143342,0.99648255,0.77470165,0.7936498,0.8127299,0.8402902,1.0,0.6835411
1.9378021,0.008617256,0.0061280876,0.57557803,0.5813344,0.7176926,0.50427485,0.47098407,0.62308264,0.34517106,0.51307714,0.4620815,0.44512385,1.0,0.5589446
2.6564784,0.0057902546,0.00449992,0.429442,0.54667723,0.8446048,0.37386665,0.40110573,0.58310765,0.3720273,0.53484166,0.393771,0.49240306,1.0,0.4964609
1.7319126,0.0070615616,0.005524991,0.36967212,0.46799237,0.9603568,0.3706042,0.31949946,0.48016083,0.3389649,0.5891735,0.3875783,0.46021435,1.0,0.47826254
1.6157013,0.018265937,0.01233998,0.41223657,0.42894065,0.8287207,0.43039474,0.31145135,0.5436148,0.3572029,0.60707563,0.42988688,0.38957158,1.0,0.61107993
0.40037024,0.07612637,0.0406738,0.33791512,0.36848137,0.7070192,0.35288095,0.28940153,0.5195411,0.307291,0.54549193,0.44061935,0.4009248,1.0,0.50379986
17.73177,0.20643207,0.07226982,0.6555377,0.5939771,0.70587504,0.6680824,0.7167793,0.90155196,0.7799669,1.0,0.9403662,0.8341542,0.9387499,0.807257
6.55274,0.10160521,0.025578484,0.7401411,0.65227216,0.81580555,1.0,0.9059475,0.9577549,0.7645711,0.6533432,0.63819563,0.7154473,0.88995034,0.74386793
3.0331936,0.025989885,0.0056107678,0.5558116,0.44020084,0.7890784,0.6320029,0.5753092,0.9825715,0.53984475,0.6154225,0.6378072,0.6284158,1.0,0.54911846
0.97403216,0.019704726,0.0038402767,0.43935248,0.38373473,0.6852781,0.43609968,0.40063015,0.70195234,0.3908231,0.40519062,0.4547504,0.48325828,1.0,0.51110214
0.4366629,0.02265932,0.0041434956,0.34063342,0.33738655,0.68093765,0.43107778,0.3343869,0.6867024,0.4132006,0.49203026,0.44150794,0.43914193,1.0,0.6213833
2.3187313,0.050119665,0.007851501,0.39544812,0.3938929,0.70659876,0.45254526,0.49602315,0.84073794,0.55457574,0.5511659,0.43318525,0.5190302,1.0,0.8532447
12.382086,0.14331189,0.016731381,0.45678666,0.65842545,0.660971,0.52370214,0.6674874,0.7026953,0.5399802,0.566643,0.53636473,1.0,0.68941975,0.57516307
2.7177155,0.036986664,0.0040576677,0.6172278,0.7249291,0.5028707,0.65427905,0.7289089,0.7450955,0.67516345,0.6408319,0.584769,1.0,0.6111872,0.57106173
2.8774443,0.014163291,0.0017472601,0.5476957,0.6353563,0.3527825,0.37132725,0.5344072,0.54310834,0.32878366,0.39823258,0.40237808,1.0,0.35345343,0.37965795
2.3038883,0.008205324,0.0010957178,0.7362878,0.71147263,0.53650194,0.6967018,0.93362385,0.97027117,0.62196124,0.62382805,0.449482,1.0,0.4833011,0.6174482
1.9796104,0.0075348485,0.0010816683,0.8239882,1.0,0.5672164,0.7664467,0.9162136,0.934963,0.7333039,0.81959635,0.5237829,0.98620963,0.47664884,0.5502618
1.1510715,0.010107262,0.0015066925,0.8382387,1.0,0.47612906,0.63798195,0.69631386,0.90656674,0.6160685,0.6447637,0.45344827,0.951126,0.4425014,0.5389917
4.855602,0.02478028,0.0034615663,0.514662,0.55641395,0.36266255,0.47295856,0.5225111,0.65803784,0.57140136,0.56486475,0.51040864,1.0,0.51437366,0.44631487
24.13279,0.062155806,0.006543597,0.63900626,0.58617693,0.7420785,0.83095706,0.9624448,1.0,0.86041003,0.80833316,0.84477764,0.9618969,0.7736373,0.691841
5.5075216,0.013901473,0.0013983945,0.718659,0.88518536,0.80197144,0.8354512,0.9750696,1.0,0.73634297,0.5961868,0.48961434,0.6508731,0.49039078,0.50763595
2.1950576,0.004464749,0.00056829164,0.7230991,0.7761776,0.7173629,0.7775607,0.9669819,0.8235784,0.5433985,0.58623344,0.48556757,1.0,0.45645618,0.49386784
0.6420294,0.0031106987,0.00048622114,0.52395254,0.47545663,0.415473,0.47739783,0.6571156,0.5137635,0.2872574,0.3233413,0.36004996,1.0,0.29268685,0.26733407
1.5713937,0.0041225012,0.00078566954,0.43636286,0.57604176,0.3193325,0.35192382,0.4710465,0.41105217,0.25281468,0.34870553,0.33482847,1.0,0.31712595,0.30329445
3.3694694,0.010014859,0.0024427148,0.58999395,0.6576772,0.42119876,0.46763432,0.629929,0.5113067,0.32651967,0.3676332,0.4109178,1.0,0.34375343,0.40179834
7.330973,0.020758258,0.0064664907,0.5917671,0.65803283,0.45964947,0.5985248,0.7357455,0.5038097,0.31376085,0.39656568,0.5214105,1.0,0.35292956,0.4101088
5.889571,0.024534598,0.007965872,0.82093203,0.9076147,0.59285194,0.69488275,0.8803485,0.71307445,0.52688706,0.5589287,0.60960615,1.0,0.41558385,0.50556546
2.0229738,0.008988269,0.0024435236,0.61290103,0.72368443,0.38259044,0.39769256,0.54047984,0.51258445,0.3667513,0.3954555,0.49073258,1.0,0.37392846,0.47762954
1.3612652,0.007888501,0.0023242072,0.6122874,0.7114649,0.3880782,0.4555938,0.6671434,0.55678177,0.42978227,0.48132515,0.46460733,1.0,0.40117076,0.5079636
2.2466092,0.01356741,0.003934869,0.5147335,0.58381045,0.38456324,0.46175164,0.67742693,0.65289843,0.46448362,0.51029414,0.44166285,1.0,0.36443794,0.35476848
2.6918106,0.03835548,0.010107459,0.71389836,0.80164057,0.47913054,0.64444196,1.0,0.7881446,0.5160783,0.5778073,0.46118554,0.9987781,0.40966487,0.5508788
8.346964,0.15540446,0.036151715,0.6321882,0.8918829,0.4486723,0.46551678,0.60768247,0.5207241,0.40222454,0.501906,0.49559188,1.0,0.48576918,0.41982505
19.822872,0.26298067,0.045728873,0.530585,0.5721923,0.5895063,0.60848933,0.6365329,0.74308324,0.6516547,0.5995388,0.65435684,1.0,0.7537334,0.59993327
4.939716,0.06192805,0.010176691,0.720581,0.7788783,0.72766316,0.87206435,1.0,0.86812955,0.66711926,0.48896506,0.5978508,0.9092368,0.6180362,0.6668899
1.8711141,0.02399814,0.0038660453,0.5987626,0.82408947,0.6808947,0.70870745,0.8161233,0.6234592,0.5179292,0.42455286,0.37963107,1.0,0.4988979,0.43356866
7.757642,0.03850884,0.0057112467,0.59008485,0.70400107,0.64146906,0.6209988,0.8584121,0.7005938,0.53638685,0.48300496,0.49247757,1.0,0.5717155,0.50188696
3.7765787,0.011354724,0.001658027,0.5855244,0.61815673,0.49188066,0.51590765,0.61911196,0.647645,0.5701432,0.561938,0.62345225,1.0,0.5681964,0.460038
0.7062649,0.0068287337,0.0009555759,0.5589955,0.89987916,0.48645526,0.53903943,0.8357351,0.59162796,0.3414387,0.40552846,0.3265537,1.0,0.52414703,0.39647263
2.4611533,0.009690132,0.0012319617,0.43082428,0.6398672,0.33880255,0.40532547,0.54984874,0.43640706,0.30810884,0.32941926,0.3120873,1.0,0.4236903,0.34762135
1.3053111,0.0130700385,0.0014154143,0.585997,1.0,0.4474977,0.5656226,0.9065673,0.5857821,0.37087202,0.44028854,0.3516269,0.9376547,0.4178656,0.37497967
0.6846978,0.025860466,0.0023427901,0.3933209,0.65681374,0.35413435,0.41083857,0.799085,0.5863169,0.37710473,0.37259495,0.30621314,1.0,0.5641255,0.35179612
12.570442,0.108676694,0.0076737264,0.61471236,0.8489863,0.6580202,0.6937251,0.93447256,0.9411268,0.7787013,0.76988417,0.5823971,1.0,0.88430685,0.60016775
0.8676907,0.04115863,0.0027887924,0.49777514,0.7032484,0.37401226,0.43015972,0.7912801,0.5865659,0.37610704,0.37357914,0.3129413,1.0,0.5296496,0.35575533
1.5166936,0.046204153,0.0033903741,0.47348446,0.76537573,0.35535476,0.34293634,0.7572124,0.6143396,0.37364647,0.37649518,0.38603008,1.0,0.6478647,0.36398637
31.895256,0.10271676,0.0074354163,0.6286088,0.66254187,0.6443421,0.56911916,0.7311561,0.8270264,0.73816526,0.88547635,0.9920215,1.0,0.7429327,0.63847244
4.006065,0.019200683,0.0014682648,0.54496795,0.67980695,0.62951404,0.5931391,0.80395746,0.75448054,0.53598964,0.5224599,0.55422044,1.0,0.6787019,0.42167237
1.2215028,0.0061396793,0.00058462645,0.42640573,0.7146323,0.5287355,0.47067615,0.56090295,0.58426124,0.41246736,0.35452142,0.3388653,1.0,0.599185,0.32175863
0.69934636,0.0048233615,0.00049428665,0.4565069,0.614528,0.4178928,0.3819553,0.68168217,0.5284989,0.3596155,0.29873982,0.29392585,1.0,0.4676998,0.3288175
0.5778434,0.006237107,0.0006471055,0.4325179,0.7578195,0.4251696,0.38667318,0.68506354,0.5445472,0.3381316,0.30411807,0.2798517,1.0,0.47373858,0.2980736
2.4976847,0.017718857,0.0018489205,0.47758242,0.75526637,0.46672407,0.4198615,0.6587879,0.56820804,0.30882803,0.2803456,0.2572224,1.0,0.47424206,0.39360926
5.732474,0.045248084,0.0053003086,0.30418393,0.4217521,0.23516141,0.26044542,0.34031218,0.29949763,0.2327855,0.2592164,0.31109416,1.0,0.274855,0.20161837
13.220074,0.049650494,0.007561558,0.53307515,0.5953031,0.477532,0.52957284,0.71959597,0.54217553,0.4444734,0.5027493,0.56184345,1.0,0.45298946,0.48413545
1.0692377,0.011989562,0.0016995007,0.7433023,1.0,0.57731265,0.5742058,0.86930436,0.6016163,0.41414252,0.43352154,0.45034575,0.89752126,0.5172746,0.6298407
1.4162382,0.008323155,0.001262709,0.619298,0.69930243,0.38837582,0.4166687,0.78345793,0.60403496,0.46744534,0.49299932,0.38869894,1.0,0.57006377,0.54141766
0.9969524,0.01156449,0.0016567067,0.5926178,0.7873502,0.3784186,0.40390536,0.6832553,0.5191564,0.40433246,0.41900802,0.3592683,1.0,0.45981044,0.48587093
1.192982,0.027894473,0.0031925715,0.37998682,0.49140754,0.26693586,0.36085644,0.6988614,0.3445009,0.26088342,0.30160034,0.34065813,1.0,0.3186686,0.31674263
1.2396615,0.086638704,0.008148787,0.4058403,0.59415716,0.27274472,0.31555924,0.64962953,0.366674,0.24672358,0.27450165,0.33270714,1.0,0.35620534,0.37089258
28.212933,0.22282451,0.01999597,0.4941146,0.57012707,0.5426198,0.565851,0.7209247,0.67453843,0.8418552,0.92552984,0.74047565,1.0,0.67062986,0.5089689
6.785857,0.14995828,0.012010339,0.6643588,0.59568715,0.7780118,0.9227515,1.0,0.88521063,0.69650966,0.82340026,0.7253657,0.80614096,0.64316475,0.6715622
3.3296695,0.03155572,0.0032393923,0.5721458,0.86578697,0.74957174,0.68298274,1.0,0.61801505,0.55879486,0.44464305,0.44596002,0.98576707,0.41242835,0.42808518
5.022191,0.03019573,0.003149243,0.4667844,0.6563925,0.5935696,0.58079004,0.7453909,0.53889245,0.48396105,0.41888258,0.5075929,1.0,0.4812403,0.39148447
14.011675,0.05128849,0.0058749435,0.5909369,0.7275138,0.79920906,0.8432636,0.9218001,1.0,0.9052017,0.7676834,0.8376131,0.9714248,0.5849022,0.54914427
1.753291,0.008688899,0.0011512347,0.3160272,0.38634372,0.3487779,0.427963,0.7563791,0.4895298,0.38835156,0.36417225,0.4224773,1.0,0.35419023,0.22994536
1.0250525,0.0061987564,0.00085362693,0.33035734,0.41853353,0.29056355,0.4465928,0.90052575,0.4319352,0.32187536,0.30656716,0.4300457,1.0,0.29870096,0.2482034
3.4997966,0.010409813,0.0014924308,0.28752512,0.47974297,0.271937,0.37322173,0.7214943,0.3460656,0.27574247,0.34017017,0.3857198,1.0,0.3518054,0.2758475
