0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
12.663437,0.03385976,0.022706065,0.80814385,0.82307446,1.0,0.9692216,0.8429348,0.7775409,0.80768925,0.69070125,0.66656435,0.72370386,0.7238294,0.76783055
6.441352,0.009587892,0.0075026597,0.8946678,0.88648975,0.9017151,1.0,0.9801024,0.8960466,0.83299637,0.7683077,0.80438757,0.7641158,0.7837316,0.8522471
1.0944552,0.0030473827,0.0026374592,0.9805651,0.9357826,1.0,0.9608838,0.87063825,0.83471185,0.8009355,0.75412345,0.8703433,0.89709324,0.8761183,0.8965047
0.6060172,0.0021980894,0.001510504,0.8440926,0.78008646,0.7936384,0.7476524,0.7870385,0.82424414,0.8425971,0.84777755,0.88149583,0.90327215,1.0,0.8313725
21.52242,0.013766085,0.0057577323,0.6141094,0.73834014,0.8882161,1.0,0.96013427,0.7302472,0.601,0.6861321,0.70368046,0.66885966,0.78198034,0.83551216
4.8800178,0.009606621,0.003537584,0.60937965,0.7211828,0.7769485,1.0,0.9033648,0.6090825,0.62398356,0.6991912,0.59353346,0.54409665,0.72856355,0.5986603
7.1293626,0.00809547,0.0027055359,0.6857155,0.6006345,0.7618143,0.82108563,0.86570626,0.72718155,0.663549,0.6178073,0.48790646,0.47592965,0.7112352,1.0
2.768242,0.0034957514,0.001363489,0.6141329,0.58452916,0.65575296,0.5701315,0.76378155,0.6501196,0.6360124,0.6416429,0.44732395,0.40051356,0.6902824,1.0
0.35163158,0.0021800965,0.00086469203,0.5832338,0.48809335,0.47011048,0.55059487,0.636205,0.55289036,0.60118735,0.48120627,0.33421007,0.3317794,0.5474894,1.0
0.35335916,0.0048095225,0.0016298414,0.53204226,0.38095674,0.37740442,0.44933763,0.4886851,0.5092619,0.5158778,0.40862533,0.3246145,0.3185737,0.5344073,1.0
8.664175,0.1313596,0.03737812,0.74343616,0.7087638,0.75162774,0.99567455,1.0,0.85067093,0.63172275,0.44408053,0.5820948,0.5769916,0.6932867,0.9122344
0.8033397,0.05739042,0.013603716,0.5663691,0.5142892,0.786634,1.0,0.8090203,0.5694257,0.50249857,0.36153102,0.39612997,0.49178335,0.50213027,0.6635482
73.7189,0.21137568,0.073117286,0.8648707,0.84169513,0.92657745,0.9899669,1.0,0.8439361,0.7407961,0.7441701,0.75707084,0.6700375,0.7062153,0.79485095
5.3901777,0.016670723,0.0062854043,0.79079014,0.88585967,0.9519276,1.0,0.9907985,0.7814351,0.753292,0.79373306,0.7074226,0.65357894,0.69771206,0.7405395
0.54799116,0.0025272302,0.001167585,0.976212,1.0,0.9269216,0.9356292,0.8770473,0.82088643,0.7663556,0.7965567,0.84488046,0.9387832,0.9103311,0.89117265
0.019725844,0.0022660934,0.0009778572,0.90703225,0.88129866,0.95509887,0.93223023,1.0,0.83580875,0.75875455,0.8877455,0.9446439,0.9385209,0.9494408,0.9231355
3.8219254,0.006440172,0.0023653267,0.7561732,0.78011686,0.8185322,1.0,0.84203726,0.68934995,0.7219373,0.6894119,0.6375202,0.6135474,0.8934329,0.922278
2.8347278,0.017290663,0.00618397,0.8741507,0.98260736,0.96448785,0.94715834,1.0,0.7266347,0.70094895,0.8293436,0.66114146,0.62135273,0.7807797,0.8469732
66.73213,0.098319724,0.033387076,0.88506514,0.8741305,0.9203007,0.9634524,1.0,0.88959134,0.8247079,0.7831189,0.7362082,0.70061606,0.6868736,0.7661336
4.10211,0.009567536,0.0033689558,0.82640934,0.9479561,1.0,0.9512931,0.8844119,0.78558517,0.8356029,0.8513803,0.7661588,0.6273624,0.75573826,0.8103475
0.43300653,0.0019722055,0.0006826769,0.9835298,0.9772218,0.9232517,0.8479926,0.7751835,0.77131295,0.8415109,0.8737067,1.0,0.8937981,0.9122721,0.98672754
0.07762241,0.0015252674,0.00048082185,1.0,0.94752187,0.97314596,0.9929417,0.98284477,0.8945083,0.76802605,0.8377522,0.91643614,0.87512404,0.89360464,0.9715015
2.5908375,0.0032320886,0.0009660549,0.7362496,0.6176019,0.68667394,1.0,0.9292605,0.6968932,0.6219733,0.443489,0.61904263,0.530873,0.68983775,0.86437654
18.713114,0.0341712,0.0093422085,0.87786,0.9081966,0.84409916,1.0,0.9734956,0.82889694,0.71668464,0.69863087,0.7993145,0.77611786,0.8686069,0.8552369
35.185585,0.13438576,0.031241652,0.85784835,0.90198165,0.87890786,1.0,0.9072677,0.8982321,0.9032331,0.77325743,0.7741938,0.7322654,0.7627867,0.7955148
2.5842342,0.021179548,0.00570127,0.9194315,0.98793,0.988295,0.9962399,0.90363365,0.8667112,1.0,0.980724,0.98595303,0.9314872,0.9398068,0.9116036
0.20162384,0.011788562,0.0030646967,0.8712055,0.80660987,0.69942904,0.6336533,0.5639442,0.52324975,0.5951595,0.7644507,0.980348,1.0,0.8875104,0.85848534
5.523087,0.022684436,0.0041526444,0.6034275,0.5951659,0.68504477,0.8445884,1.0,0.70570064,0.46635032,0.5340942,0.6581033,0.6436483,0.762308,0.8090731
14.325461,0.1928243,0.027798329,0.5850461,0.61964786,0.8075458,0.8277504,1.0,0.7204001,0.6090542,0.72380894,0.61427027,0.4694617,0.59984833,0.77398306
3.4202306,0.06785256,0.008496325,0.70618427,0.7803369,1.0,0.7751174,0.99370986,0.8027889,0.77906805,0.8328092,0.72436774,0.5362038,0.7112397,0.8949788
18.446045,0.112113126,0.015054509,0.69574976,0.73033637,0.7308135,0.646448,0.8367612,0.78194225,0.6585598,0.66255474,0.54646826,0.56236,0.77543414,1.0
0.6543011,0.0065546986,0.0012353403,0.7109939,0.6039819,0.56937987,0.5832411,0.6836145,0.7448496,0.7619766,0.5433506,0.44980672,0.47997466,0.6450935,1.0
0.18947968,0.0024906876,0.00049612875,0.6620291,0.5651949,0.5460201,0.60101277,0.5977284,0.69862735,0.6392566,0.37887955,0.4515638,0.47526607,0.71471184,1.0
0.8908605,0.0025919036,0.0004860121,0.676621,0.68026376,0.86407626,1.0,0.8702548,0.66215074,0.5792073,0.4681227,0.701697,0.66981363,0.84642315,0.82581174
0.6999361,0.0063972515,0.00093420857,0.6846678,0.6923458,0.7889011,1.0,0.8958176,0.69048935,0.575527,0.5250879,0.7007672,0.60582435,0.70159763,0.84184015
47.4547,0.06722215,0.009253241,0.91538924,0.84963,0.8158571,1.0,0.9802288,0.7729225,0.6176121,0.6793456,0.80987674,0.71092325,0.70658886,0.8442604
28.335148,0.13387005,0.020556202,0.8199385,0.83898723,0.93984157,1.0,0.9229117,0.816627,0.71032894,0.6742256,0.6274783,0.62586987,0.6881577,0.76895505
1.4709382,0.005977388,0.0011712103,0.86518914,0.9259693,1.0,0.8811768,0.7090915,0.6857998,0.701305,0.7150096,0.6019098,0.63510126,0.74507713,0.76527625
0.3414886,0.0014846813,0.00036164594,1.0,0.9358866,0.9038834,0.8364304,0.9787517,0.8892879,0.7457784,0.82444227,0.9152047,0.9822481,0.92983025,0.939715
4.5327663,0.001433269,0.00034159693,0.7945692,0.82765675,0.90184885,1.0,0.95677006,0.6359243,0.53504235,0.695723,0.6876472,0.6387974,0.77145326,0.89101046
0.055313766,0.0019064804,0.00045058868,0.82135123,0.8588574,0.95464075,1.0,0.9681689,0.6984942,0.52870107,0.58671564,0.63924795,0.5686062,0.67628515,0.9249357
9.369619,0.020077262,0.003317147,0.62385404,0.64287937,0.73137885,0.7185549,0.8345765,0.6917794,0.53890604,0.53478944,0.5731288,0.49577644,0.66091746,1.0
14.737556,0.07326308,0.011636918,0.69536376,0.5926097,0.6148867,0.6081341,0.80817384,0.7401019,0.6754154,0.5715099,0.48948112,0.46799645,0.70325035,1.0
0.25557017,0.009492757,0.0018835391,0.74224067,0.52939534,0.5592989,0.59363353,0.6628959,0.7781936,0.8711408,0.5259958,0.46490642,0.3858688,0.5702803,1.0
0.0010538474,0.009204753,0.0019952948,0.7484805,0.49912396,0.5219974,0.56311584,0.58733803,0.6796041,0.7844259,0.47651002,0.4856619,0.4036793,0.59418815,1.0
24.855804,0.09312445,0.01667871,0.7049471,0.7844408,0.9049734,1.0,0.90362257,0.69675475,0.5811795,0.58234066,0.6752409,0.74832314,0.75007623,0.74240005
7.3312335,0.1614405,0.032287188,0.6869841,0.85068864,0.8708354,1.0,0.87355566,0.7110922,0.70381355,0.71011007,0.57349473,0.66509014,0.69631296,0.61779785
17.22988,0.058338106,0.012972642,0.76681197,0.8904325,1.0,0.965957,0.90789217,0.7806349,0.7596901,0.7089494,0.6510285,0.7184736,0.7454146,0.7290316
5.2625265,0.0068380972,0.0019945106,0.81705594,0.86307293,0.88997567,0.9603201,1.0,0.93458134,0.8949477,0.7509004,0.7826966,0.7521451,0.74195206,0.7395463
0.8673836,0.0030162616,0.00095374434,1.0,0.9418311,0.92362297,0.86726916,0.80488527,0.7965694,0.80000246,0.82342774,0.8797505,0.90030587,0.92365557,0.9247613
0.46397954,0.0032597757,0.00086393463,0.89014214,0.80574435,0.8033646,0.7945426,0.87432337,0.80030596,0.7791232,0.8491815,0.87639135,0.9001138,1.0,0.87307674
26.276615,0.035679657,0.006662788,0.49053073,0.5815829,0.8739902,1.0,0.8885556,0.6367698,0.5836692,0.63365805,0.58006704,0.602051,0.6912778,0.6921408
3.81405,0.0132261515,0.0028262995,0.59052485,0.6395152,0.6924211,1.0,0.92463297,0.7242556,0.75778604,0.700605,0.5621522,0.5573959,0.6047364,0.60460293
12.540852,0.039363988,0.008695859,0.67176044,0.681885,0.74994797,0.81377137,0.9851896,0.9573577,0.8631906,0.65297085,0.49949798,0.44486055,0.64391047,1.0
1.4199896,0.0069243787,0.0018396873,0.7247563,0.5986063,0.6767257,0.59742296,0.81583846,0.79711956,0.7987935,0.6291911,0.48105994,0.40796822,0.59668756,1.0
0.40281054,0.005489978,0.0014940501,0.6889004,0.48003867,0.448436,0.5231721,0.6112354,0.71490955,0.774163,0.44717884,0.45745057,0.3440388,0.5237718,1.0
3.1697881,0.01425745,0.0035129422,0.7606054,0.45534492,0.3624591,0.45358238,0.541264,0.5396102,0.55912346,0.36549866,0.3545969,0.3252139,0.5157192,1.0
11.763855,0.20534348,0.046578415,0.7072695,0.8222343,0.7778042,1.0,0.9201922,0.6396192,0.59039783,0.4759812,0.70287806,0.63260645,0.83793324,0.9301335
4.4493904,0.0908351,0.018171737,0.6020395,0.59234256,0.8368164,1.0,0.77964723,0.62562066,0.63903826,0.54534125,0.50055254,0.5621251,0.72216505,0.81064177
63.253384,0.2732227,0.068306156,0.7519714,0.81731987,0.9220903,1.0,0.90411204,0.74150723,0.6664013,0.68079734,0.5868822,0.6262796,0.7058132,0.6869549
4.6270294,0.015671873,0.004343562,0.85891855,1.0,0.9622771,0.9857364,0.9743712,0.7974357,0.83366925,0.8585796,0.7266036,0.7291881,0.78939384,0.7662468
0.4632881,0.0027869567,0.0009401316,0.97749186,1.0,0.98577815,0.88667727,0.85129124,0.8230627,0.8149004,0.81522566,0.8668938,0.8812059,0.90974176,0.9023677
0.15976429,0.001892847,0.00060402,0.8452631,0.815155,0.9514127,0.90575373,0.8323355,0.7376428,0.7242496,0.8206165,0.8916471,0.9065369,1.0,0.9198046
3.80391,0.0035437099,0.0009972389,0.7498745,0.6798351,0.6834198,0.9315506,0.76593035,0.67944646,0.7147371,0.5853621,0.680751,0.5405836,0.7715423,1.0
10.958096,0.020102814,0.0051719304,0.8907921,0.8112393,0.6849869,0.83331704,1.0,0.79656386,0.659883,0.6263066,0.7270775,0.6483506,0.72116905,0.84972024
56.98239,0.07967439,0.021694778,0.9736535,0.90010476,0.86438394,0.9452438,1.0,0.9479677,0.8225826,0.7069778,0.71685374,0.692131,0.66987574,0.81111526
3.323222,0.00571059,0.0016290655,0.9118803,1.0,0.98626065,0.97187537,0.9652499,0.865109,0.9131488,0.921863,0.8181058,0.68511885,0.7907394,0.8009054
0.2097404,0.0015629297,0.00048627803,1.0,0.94221675,0.91343796,0.8712337,0.85442233,0.8503546,0.73430705,0.7532501,0.98101455,0.93301344,0.87688845,0.9346596
1.0372461,0.0012566707,0.0003712974,0.98925865,0.81052107,0.8886174,1.0,0.9000375,0.85088193,0.8211691,0.78767383,0.69844246,0.7135667,0.828359,0.9984426
2.8270633,0.002614749,0.0006587457,0.64975893,0.6528256,0.7157756,1.0,0.819255,0.5536658,0.5781044,0.5440553,0.5863826,0.5891259,0.7171264,0.8733097
25.162481,0.030710213,0.0067242486,0.8518511,0.94176096,0.8919175,0.9726661,0.9664481,0.7737447,0.77385736,0.8265831,0.80444837,0.78679615,1.0,0.95164037
22.392616,0.11882902,0.026764194,0.80666417,0.95719206,0.90838915,1.0,0.9340357,0.88170445,0.93246037,0.85075504,0.8072054,0.76561445,0.84818476,0.797591
2.0654492,0.011055877,0.0024026826,0.9689495,0.92671156,0.9425387,0.96787286,0.9203713,0.94089,0.9934539,0.9851343,0.88062555,0.8915399,0.97969604,1.0
0.68627745,0.006069087,0.0012686349,0.9658241,0.87420887,0.6500468,0.6291448,0.61318034,0.6411133,0.73134184,0.809081,0.97885644,1.0,0.9006834,0.8193943
8.112872,0.01869886,0.0030937255,0.72883976,0.7449405,0.8627936,0.98503876,1.0,0.7433761,0.57802814,0.57111543,0.71715796,0.69146115,0.8131337,0.8511356
10.943244,0.1630894,0.023185406,0.74659044,0.732005,0.9218503,1.0,0.9675629,0.8859256,0.8014387,0.80930394,0.84264374,0.6029203,0.6385915,0.774845
5.7391853,0.053235304,0.008473266,0.7628871,0.72721374,1.0,0.8737144,0.95439065,0.9036785,0.87223023,0.78956825,0.8135129,0.57186323,0.6719741,0.87094533
15.476406,0.097905695,0.01443849,0.7559718,0.66563076,0.72822636,0.68260175,0.81301904,0.8690734,0.84774786,0.68214685,0.6304288,0.65193194,0.8038946,1.0
0.5109956,0.0065857056,0.0010851277,0.7068077,0.51763546,0.54216707,0.5608137,0.61682504,0.69502306,0.69665086,0.50192,0.4215676,0.41180894,0.5922381,1.0
0.20826556,0.002988125,0.0005155972,0.5890908,0.51456255,0.5485339,0.5670633,0.5608889,0.6420673,0.56083375,0.39886764,0.41003612,0.49564087,0.7488324,1.0
2.2397685,0.0036173486,0.00055928173,0.7672751,0.8255763,0.89501417,0.99288255,1.0,0.64772445,0.5242386,0.598452,0.7678752,0.64871484,0.8772651,0.9383276
0.9194451,0.007719169,0.0010101481,0.72445655,0.73545855,0.8110403,1.0,0.976029,0.63462245,0.49098003,0.52410436,0.6561456,0.6010311,0.73469543,0.940915
56.304462,0.115526676,0.014402924,0.92746484,0.89824116,1.0,0.98213995,0.94934,0.75005937,0.66349447,0.6595032,0.7356729,0.77396035,0.7196883,0.8326855
16.47229,0.14003482,0.024484608,0.84939533,0.9106944,0.97198343,0.9775254,1.0,0.8590097,0.79018617,0.7801136,0.74484134,0.6652518,0.7286048,0.77606833
1.1753107,0.011662764,0.0029698405,0.9838403,1.0,0.9010159,0.89112544,0.84742934,0.7500285,0.68748504,0.75046057,0.7161563,0.70550495,0.72651964,0.8714803
0.30066147,0.0035319123,0.0010506919,0.93389547,0.9668874,0.9199497,0.79780275,0.88695633,0.8207909,0.7282961,0.7737193,0.88952285,1.0,0.88965803,0.8465398
5.2482986,0.0047757113,0.0012347349,0.8028615,0.81107163,0.8622659,1.0,0.95741946,0.76229304,0.53966427,0.6131622,0.8568005,0.77006,0.7913527,0.9164564
0.013112724,0.0057165157,0.0015470273,0.7785394,0.80978984,0.9412785,1.0,0.8984129,0.7344945,0.5397374,0.49255276,0.65926,0.62487113,0.61869895,0.77227306
15.463722,0.0744154,0.018700324,0.6291846,0.5919447,0.64190394,0.6557776,0.80937684,0.63341695,0.5068695,0.44451267,0.48162854,0.4099567,0.62710494,1.0
8.94526,0.12962793,0.03566497,0.64829904,0.63062555,0.58854634,0.52577573,0.7598158,0.6789998,0.6424119,0.5182931,0.41547275,0.39428908,0.6701835,1.0
0.41430813,0.019019485,0.005340066,0.6339642,0.5739147,0.52726614,0.5355074,0.66495097,0.64250094,0.67431533,0.5117353,0.40372378,0.31473696,0.58698606,1.0
0.022528447,0.016947003,0.004549604,0.5711933,0.5032858,0.48858318,0.46312928,0.6078566,0.56367177,0.5448714,0.4420546,0.38768813,0.34969532,0.6543798,1.0
31.780205,0.14330527,0.028228365,0.5497583,0.6957392,0.8936845,0.9720335,1.0,0.64157367,0.6025846,0.6103904,0.57812405,0.56709707,0.6921355,0.6663559
3.7853477,0.042252228,0.0077323015,0.5143466,0.57714486,0.79741627,1.0,0.8125355,0.5432209,0.60133886,0.6685852,0.45130455,0.47634512,0.67973375,0.5984565
22.624517,0.053474598,0.011446799,0.7797522,0.8193708,0.98539567,1.0,0.870224,0.74263585,0.7374573,0.69101787,0.64921594,0.64807963,0.71085984,0.7720848
4.606986,0.0053200144,0.0013262902,0.8683704,0.90005064,0.94740593,1.0,0.98918325,0.88752097,0.9360028,0.78849006,0.82016814,0.7125591,0.7757807,0.8265116
0.66624486,0.002072143,0.0005213899,1.0,0.9680342,0.8582655,0.77488345,0.73532474,0.7041695,0.715308,0.76271814,0.89981097,0.9298282,0.88974905,0.8965856
0.27900234,0.0029580274,0.00067355577,0.9159244,0.7926952,0.8515312,0.8636375,0.8648493,0.80427784,0.75106174,0.7840434,0.9058087,0.92472726,1.0,0.90400565
28.944077,0.028849544,0.0051340954,0.6837884,0.71093947,0.7989462,1.0,0.96849734,0.8212723,0.62705564,0.56862,0.6286607,0.57825094,0.68195444,0.72402334
2.6147013,0.010185179,0.0018124902,0.69222474,0.70649797,0.7638417,1.0,0.9831317,0.85334295,0.77573735,0.68442905,0.68219006,0.6098802,0.5914884,0.666544
12.10156,0.028117307,0.00522634,0.6345355,0.61880773,0.67588365,0.7286291,0.8132978,0.7580506,0.68313295,0.5107395,0.5116391,0.47347438,0.7598941,1.0
1.3581393,0.0038840256,0.00094773964,0.6523959,0.6328589,0.5967026,0.5198673,0.71514946,0.6964745,0.7968069,0.62583774,0.46086398,0.36564463,0.7126738,1.0
0.14640322,0.0030152113,0.0008090158,0.65198237,0.57373655,0.5341982,0.5449002,0.65153617,0.6573448,0.71066105,0.5513573,0.3736383,0.33317488,0.7230713,1.0
0.108604394,0.006469498,0.0014467824,0.65717703,0.6102766,0.57439595,0.57057863,0.6725296,0.598839,0.6017766,0.6095396,0.4831253,0.50110906,0.7366707,1.0
13.386962,0.13146015,0.031827588,0.76150495,0.87666553,0.80765045,0.9203452,0.97730494,0.74711984,0.65972376,0.63223714,0.5954448,0.6530634,0.8998334,1.0
13.714609,0.1019331,0.027085481,0.6441524,0.64184374,0.87092423,1.0,0.7776038,0.58843946,0.632061,0.5772774,0.55127656,0.59834635,0.75364137,0.8594237
62.276703,0.24111463,0.077510685,0.8822374,0.8888368,1.0,0.92475367,0.88650227,0.77852607,0.7278354,0.79661196,0.7001604,0.6346003,0.69593334,0.7978607
3.436079,0.010271446,0.0029562297,0.72724324,0.8408335,0.8875965,1.0,0.8683691,0.7065806,0.6738006,0.7515165,0.71920514,0.67831284,0.68884075,0.67332375
0.22665966,0.002630997,0.00083557575,0.97797555,0.9568939,0.9747746,0.9060386,0.8879482,0.78148806,0.7440632,0.8302226,0.9426667,1.0,0.94190955,0.95994097
0.17414662,0.0022144963,0.0007213062,0.86393607,0.7977813,0.9105504,1.0,0.99228925,0.7991757,0.6372753,0.72057563,0.7891634,0.8079941,0.87942314,0.9038041
2.7896512,0.0043210993,0.0013417852,0.7755391,0.69053346,0.7002586,1.0,0.878229,0.7508397,0.6356869,0.48149878,0.60257083,0.54592043,0.73011667,0.95560575
21.67638,0.03538274,0.009793532,0.7891861,0.68187046,0.6367105,0.75747865,0.8959758,0.6726052,0.6257653,0.54597574,0.5906583,0.6597925,0.82028383,1.0
46.726692,0.11381581,0.03171672,0.8458445,0.7522852,0.85992825,0.8880565,0.88326293,0.8728728,0.80014896,0.6760821,0.62960017,0.6659016,0.7589716,1.0
2.514295,0.006868047,0.0020250445,0.82914114,0.88405204,0.9982014,1.0,0.84522265,0.7140213,0.74036396,0.830958,0.72532177,0.5935321,0.7142334,0.81244344
0.2093144,0.00204371,0.00066183635,0.95401263,1.0,0.9950099,0.8501317,0.83190805,0.7976197,0.7455495,0.7814265,0.92787147,0.9143281,0.8662942,0.8860458
0.58636475,0.001482194,0.00046080857,0.7691321,0.8695685,1.0,0.9798315,0.8352492,0.61400354,0.5649897,0.68481535,0.6569155,0.6206627,0.72578573,0.74825007
0.9165527,0.0025864083,0.00071468164,0.7565213,0.87388414,0.9173429,1.0,0.94388705,0.63831025,0.5740254,0.56871563,0.6048135,0.5146541,0.71274066,0.90169317
35.056355,0.03454942,0.0085985875,0.8658835,0.92298394,0.8776334,1.0,0.9466004,0.85082495,0.8067959,0.74980325,0.8211243,0.8112942,0.89280176,0.8760204
11.711006,0.088459395,0.027054228,0.87637216,0.8797734,0.8597763,1.0,0.9210847,0.91957724,0.90035975,0.77181816,0.76961374,0.72142065,0.77571774,0.81201226
1.5832052,0.00960909,0.0028920209,0.9758761,0.9226612,0.9615922,0.9734484,0.85133487,0.91533923,0.927736,0.8719518,0.8560253,0.93290406,0.98478884,1.0
0.36441565,0.005891473,0.0016969193,0.8608234,0.7512034,0.6425719,0.64813596,0.68147707,0.69060105,0.71672845,0.73679096,0.8968633,1.0,0.9580132,0.86915
10.235878,0.019907448,0.003752319,0.6926089,0.7094067,0.8484676,0.92676604,1.0,0.8221493,0.6090052,0.61714214,0.73418945,0.64831007,0.77071226,0.85659087
9.642027,0.1641297,0.027260616,0.68746746,0.66443473,0.9040759,1.0,0.93837935,0.8731254,0.8006364,0.831926,0.7752282,0.5911877,0.6164965,0.7918549
10.444751,0.07668391,0.013163455,0.67822057,0.6748304,0.79970866,0.7652702,0.971649,0.7643277,0.7892265,0.8333496,0.6666151,0.6307607,0.74585515,1.0
17.074823,0.09374745,0.016156986,0.63818145,0.67456913,0.6429287,0.61959743,0.8809627,0.7720441,0.78749,0.7612727,0.53213763,0.5142102,0.8177531,1.0
0.3597088,0.0051022703,0.0011495347,0.59128404,0.56004447,0.5079414,0.5612275,0.73980045,0.66977113,0.7174851,0.62394637,0.41328558,0.37001115,0.734242,1.0
0.08002752,0.0020338574,0.00050295424,0.56131816,0.52030534,0.52677506,0.4874978,0.5814774,0.60595554,0.6468413,0.45533368,0.3690835,0.45585233,0.8409366,1.0
2.33973,0.0029516225,0.0006335937,0.74741405,0.80549335,0.87285715,1.0,0.9659337,0.7230615,0.5797954,0.48694077,0.6959128,0.7015196,0.77928084,0.92697424
0.16545872,0.0075049778,0.0014262357,0.72243625,0.7323668,0.77379113,1.0,0.9393521,0.6614735,0.4889704,0.5065126,0.6377842,0.6382573,0.59405816,0.8307158
71.69362,0.112094305,0.019588737,0.88111603,0.81932014,0.8306362,0.96665114,1.0,0.8599941,0.72407055,0.6648211,0.7229089,0.7037749,0.6869524,0.8193766
8.481905,0.09006503,0.01957112,0.9029718,0.9645059,1.0,0.99878085,0.94765234,0.88376224,0.83406895,0.7568782,0.7010737,0.6576385,0.707824,0.77622193
