0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.0894408,0.007395694,0.0011811006,0.7465185,0.52887344,0.87028956,0.77395654,0.6118221,0.7769044,0.76946944,0.9354128,0.6634325,1.0,0.90388894,0.6773668
2.650066,0.015752763,0.0028296707,0.70338,0.5841134,0.80788785,0.4583696,0.6016841,0.99726063,0.71049744,1.0,0.57016957,0.9042426,0.99752754,0.60865426
19.414648,0.07258409,0.016447654,0.8432147,0.8523684,0.8949619,0.7087345,0.6792241,0.8105024,0.7342893,1.0,0.744703,0.8479809,0.8656487,0.6758181
11.46608,0.060472447,0.020055672,0.7111909,0.63537204,0.9728964,0.8310652,0.584,0.7141572,0.7593207,1.0,0.8589886,0.83409834,0.819562,0.6093894
0.5907966,0.010721503,0.0033958973,0.38927275,0.38188797,0.7049935,0.4629824,0.3569835,0.5303976,0.574057,1.0,0.60730916,0.5377923,0.69152206,0.50392884
0.45081496,0.006842372,0.0023722914,0.33651724,0.4057552,0.76816404,0.44911122,0.38015994,0.48850965,0.6292872,1.0,0.5093277,0.49762535,0.5616941,0.355832
1.3628701,0.009492889,0.003268497,0.56675446,0.507998,1.0,0.594983,0.42004192,0.5814799,0.57642466,0.78646016,0.5253825,0.7101495,0.75747997,0.60874087
1.2620513,0.022161985,0.0068294415,0.63703233,0.5634467,1.0,0.6306489,0.4738563,0.5795301,0.6123893,0.893525,0.49507174,0.5988051,0.7599772,0.612262
11.01343,0.12074357,0.03146757,0.63447136,0.6473025,0.99577785,0.58062583,0.66128147,1.0,0.6550935,0.64191306,0.50663805,0.6650082,0.8932912,0.61987525
10.381582,0.15835017,0.04476998,0.6620439,0.61045146,0.89688975,0.6816943,0.6898116,1.0,0.5981531,0.7606613,0.6334374,0.78574,0.73723286,0.5293843
1.5630581,0.031178184,0.008145702,0.76168996,0.6330576,1.0,0.74964756,0.61902857,0.9164909,0.84084654,0.7773247,0.62956345,0.75416404,0.7839039,0.6080722
0.18890476,0.02149064,0.005047013,0.612345,0.5115308,0.9996118,0.571611,0.6308966,0.9897075,0.5603476,0.62488973,0.47765958,0.8607442,1.0,0.6728591
1.4486673,0.03861623,0.0075390795,0.59093004,0.38290104,0.49894044,0.44791463,0.72734046,1.0,0.4950452,0.50170726,0.5103691,0.5611158,0.5858351,0.54928726
16.165104,0.077198826,0.015394011,0.6472256,0.4087862,0.6153069,0.6859551,1.0,0.7673745,0.7177105,0.70243084,0.73236364,0.69099325,0.671671,0.8301456
0.7864257,0.014275852,0.002885144,0.69392794,0.36723188,0.5049585,0.5205781,1.0,0.89392495,0.56859857,0.59900206,0.55547893,0.77900827,0.7145628,0.7415577
0.6553119,0.010158746,0.0018931451,0.662239,0.41426545,0.48128352,0.51094204,1.0,0.90045804,0.57024586,0.5593974,0.628611,0.80109787,0.7361817,0.6164598
2.679239,0.011823753,0.0020378528,0.8621039,0.6028909,0.6961351,0.6526624,0.8639193,0.9472061,0.64895755,0.64385843,0.7403366,1.0,0.8923996,0.7120605
1.0815978,0.011074104,0.0017191514,0.7643262,0.54644,0.9938705,0.8384885,0.89458066,0.969532,0.74876773,0.7187728,0.8303165,1.0,0.92126244,0.8193906
2.6596415,0.022226844,0.0032827635,0.81544906,0.55004877,0.8949439,0.73995996,0.9565129,0.9222872,0.6301525,0.7298469,0.7483065,1.0,0.85832393,0.7942144
6.999221,0.033551544,0.006248263,0.623843,0.43238667,0.78361195,0.86730224,1.0,0.94218975,0.8187119,0.66079015,0.91227645,0.9593405,0.8614376,0.75625765
0.74268395,0.017122159,0.0031497225,0.90671414,0.52308315,0.8539555,0.8824005,1.0,0.72914034,0.68844944,0.82585,0.9049407,0.883499,0.7744441,0.90756184
0.8699359,0.023974167,0.0048500397,0.8602229,0.57025355,0.65223324,0.70130885,1.0,0.8162137,0.61215526,0.71076334,0.7177157,0.8241237,0.669335,0.71721655
12.771185,0.0980314,0.021076655,0.78149086,0.7966565,0.93414026,0.82109,0.8877128,0.8791001,0.8528384,0.82458013,0.9236756,0.9775516,1.0,0.78445643
17.166012,0.09498675,0.025618576,0.73763067,0.80282396,1.0,0.8065605,0.62392944,0.76576924,0.6588244,0.7190969,0.738356,0.89916307,0.8378669,0.64200777
0.107171565,0.012165157,0.0036166382,0.4038992,0.44675058,1.0,0.49869245,0.39088723,0.60989606,0.35058248,0.51803243,0.43327847,0.55028963,0.48075527,0.31957248
0.17736796,0.0075650783,0.0023785979,0.48212472,0.5309749,1.0,0.6051906,0.42609745,0.47190508,0.3573324,0.47453168,0.48895577,0.6829255,0.51644427,0.41898894
2.0044446,0.008967927,0.003036351,0.6057447,0.63213605,1.0,0.85147023,0.65831226,0.595761,0.5421896,0.5183205,0.6144032,0.6263696,0.6409231,0.5853011
0.41050336,0.015960211,0.005433712,0.91648877,0.7835736,1.0,0.8839693,0.91612226,0.6708441,0.52793634,0.51887393,0.60199356,0.7946157,0.79930496,0.84280384
5.524379,0.076792434,0.02421658,0.6666484,0.51655084,0.57353014,0.84664553,1.0,0.60939413,0.53910816,0.6305837,0.90572757,0.98498845,0.7370667,0.79471767
15.444859,0.21181017,0.05851234,0.68383664,0.56392205,0.6229999,0.6973219,1.0,0.67733234,0.62870723,0.66527015,0.83919734,0.77886516,0.6532764,0.67439926
3.378416,0.049668413,0.016399655,1.0,0.7414243,0.875344,0.83115053,0.97826993,0.8326847,0.6021332,0.61050767,0.79700994,0.8713735,0.6717996,0.76511747
1.9602617,0.023876674,0.007792119,0.99935055,0.8605242,0.9958747,0.757557,1.0,0.8647775,0.53769773,0.59382874,0.67746985,0.79553086,0.64785206,0.7780267
2.1094158,0.03167879,0.01033514,0.6026359,0.7564606,1.0,0.6528824,0.63295025,0.44967654,0.43691602,0.57172513,0.7502684,0.65293664,0.4864363,0.51453567
10.418101,0.060923733,0.02013396,0.66495246,0.7678698,1.0,0.7580678,0.7381816,0.68163556,0.7099023,0.5622972,0.50811875,0.64079195,0.49782526,0.5220816
1.8356781,0.008609457,0.0025147118,0.8238925,0.6312093,1.0,0.6030403,0.6981465,0.80255616,0.7613918,0.6546271,0.4582401,0.66277754,0.39687335,0.5750625
0.815606,0.0045242836,0.0011932843,0.77259946,0.61128205,1.0,0.69218695,0.91334456,0.9982894,0.82908005,0.8098002,0.6385372,0.7423339,0.46949038,0.59052145
2.2652798,0.0039881254,0.0010099545,0.8414786,0.742896,0.85388196,0.6415162,0.9364473,1.0,0.7169978,0.7632402,0.8056883,0.86874783,0.6273807,0.6755069
1.6616855,0.0030487804,0.00072574714,0.6681018,0.55552447,1.0,0.64759976,0.7507042,0.986002,0.6101701,0.4433438,0.53852254,0.69512194,0.43342474,0.49132225
0.57205623,0.0035463593,0.0008249167,0.54270875,0.5817503,1.0,0.57622224,0.66756314,0.7811122,0.5488733,0.5783195,0.54799056,0.6928897,0.4376502,0.47209156
1.5906805,0.006023362,0.0014440859,0.5001902,0.6369713,1.0,0.70192665,0.6623749,0.72287536,0.53838634,0.56404114,0.51368725,0.66004664,0.46019492,0.44936454
2.6934214,0.010959078,0.0027882587,0.55344534,0.6845448,1.0,0.5755932,0.5246583,0.5888145,0.5427007,0.49958062,0.43882284,0.6431043,0.44447002,0.37610227
0.71321005,0.020653302,0.00519284,0.55648994,0.6806623,1.0,0.554273,0.49284506,0.6255668,0.5191708,0.47663692,0.37129813,0.46638024,0.32617518,0.40709168
16.383282,0.101229124,0.028976306,0.58286154,0.6719408,1.0,0.7664232,0.7196741,0.6912555,0.54675585,0.74132884,0.7248651,0.83627814,0.6743178,0.5880704
5.67503,0.06713074,0.02514729,0.56579036,0.6979278,1.0,0.66155875,0.5304543,0.5504739,0.4442611,0.4484436,0.46043542,0.6619836,0.47631302,0.44163796
0.24227706,0.010517321,0.003858192,0.62481254,0.7506866,1.0,0.650591,0.49297833,0.58020407,0.4187888,0.3604698,0.4225733,0.72249377,0.37693375,0.40184373
0.8900877,0.0072625405,0.0027815166,0.48611534,0.66222155,1.0,0.5543883,0.45781744,0.5120821,0.37821245,0.40283617,0.46798098,0.5391058,0.36936915,0.32227707
1.8436946,0.009416273,0.0036278113,0.38562214,0.52462864,1.0,0.5653661,0.33366877,0.3116674,0.33451408,0.2626787,0.30491328,0.38678148,0.22574739,0.2850733
1.1425332,0.020614594,0.0074631693,0.43350562,0.5163337,1.0,0.54273283,0.2951827,0.28774658,0.3198944,0.23783189,0.19379424,0.30386278,0.21497579,0.27803698
5.792232,0.098370716,0.030782703,0.5037818,0.54941136,1.0,0.6400399,0.4167705,0.44751236,0.49203658,0.5572692,0.47974035,0.5617956,0.3594774,0.4246594
10.651734,0.12274675,0.037907828,0.6847154,0.62783724,1.0,0.7023185,0.56682885,0.52999794,0.5749313,0.6677336,0.585975,0.8500213,0.58095366,0.57160944
1.0817581,0.021323757,0.0068514813,0.863089,0.77169377,0.9335958,0.5823579,0.60067415,0.60591775,0.66226,0.7220111,0.60839605,1.0,0.5856128,0.62604666
0.9732789,0.01343031,0.004285912,0.8063057,0.6591851,0.97278506,0.57879704,0.5359104,0.58508635,0.5805101,0.66727793,0.6021417,1.0,0.64385104,0.656235
1.4131538,0.017440308,0.0051818844,0.88486123,0.7252543,1.0,0.58194363,0.49653885,0.55315083,0.6598931,0.6171278,0.56224614,0.76831836,0.47064123,0.61814153
6.90874,0.04973995,0.014016001,0.9815597,0.7509607,1.0,0.8356281,0.93813324,0.91873175,0.90961033,0.7426852,0.755714,0.86524546,0.6903148,0.7558668
1.9078662,0.014005287,0.0037137768,1.0,0.6553102,0.8274323,0.59278053,0.6824372,0.7019998,0.686818,0.6855559,0.52223504,0.64873177,0.51876247,0.65160066
1.0156275,0.00826201,0.0021260679,1.0,0.6560471,0.757532,0.52411187,0.603261,0.8490125,0.91091514,0.64523846,0.50309986,0.62690425,0.49704278,0.6548867
2.9632115,0.009956013,0.0025715046,0.98564315,0.7228138,0.88034713,0.62925655,0.6339759,0.99173194,1.0,0.76023537,0.6483766,0.82001567,0.58612084,0.6624361
0.33351234,0.00882234,0.0023453513,1.0,0.7806084,0.94532454,0.59216404,0.5690831,0.7042896,0.6756484,0.63454556,0.49425355,0.73675567,0.43135414,0.672129
1.79018,0.020065881,0.005335224,0.8681647,0.68937427,0.9289084,0.61271256,0.6068156,0.6688601,0.66091275,0.69250816,0.5673965,1.0,0.57326216,0.6278711
8.693104,0.058577213,0.018216884,0.62203795,0.53619933,0.70521736,0.44775406,0.5969044,0.6751713,0.5705295,0.59792584,0.65594804,1.0,0.6428213,0.5293562
1.7650216,0.023046594,0.007725862,0.6019239,0.489774,0.816519,0.54640436,0.6666359,0.6756503,0.58319235,0.7328119,0.6412515,1.0,0.6373152,0.51040614
0.40656865,0.03013607,0.010399879,0.90924996,0.5973933,1.0,0.785443,0.8213204,0.877584,0.7412756,0.82940805,0.6089397,0.82240653,0.6786526,0.71620446
7.270454,0.12133701,0.038798515,0.973116,0.87841403,1.0,0.69971246,0.6697483,0.60248774,0.6819175,0.8360137,0.7263148,0.82217294,0.7365234,0.85077846
12.0891,0.12667894,0.04526236,0.93384117,0.75419503,0.9036043,0.77960646,1.0,0.89492184,0.6919147,0.7031229,0.68523747,0.83342814,0.70809096,0.7973091
1.5312529,0.015825326,0.005340625,0.82964337,0.5559394,0.78601617,0.6134477,0.98134094,0.8723242,0.6992705,0.6381281,0.65065414,1.0,0.6091198,0.66280556
0.16251004,0.008359729,0.0027302878,0.76013446,0.49652252,0.6785229,0.53191566,1.0,0.8916573,0.60517186,0.5806517,0.66277665,0.9538841,0.52428794,0.6169615
0.29870072,0.009050717,0.0028768384,0.59971416,0.44172004,0.5850462,0.6008961,1.0,0.742873,0.54649144,0.6035158,0.64892834,0.91430235,0.6526762,0.5888565
0.3975213,0.016401978,0.004639992,0.7839026,0.5559453,0.8963049,0.6873019,1.0,0.9550582,0.71630025,0.6524039,0.5944739,0.8870393,0.5562035,0.68516874
4.6073437,0.06880386,0.015891114,0.93705595,0.662354,0.6704938,0.6788299,0.90717274,0.8450768,0.6894434,0.67546684,0.7037054,1.0,0.65328074,0.76226765
12.17354,0.17067406,0.03505408,0.74760044,0.61535066,0.7556573,0.7327998,0.9729588,0.8413929,0.6258222,0.7677909,0.8233655,1.0,0.87614477,0.7973694
1.3928239,0.046973914,0.008665555,0.69145566,0.61160177,0.70582116,0.777359,1.0,0.93583596,0.6385199,0.61106855,0.6532351,0.83178055,0.6741888,0.63527805
0.30276853,0.031288147,0.005555692,0.615638,0.47741368,0.64290756,0.7028464,0.947636,0.8584675,0.5914092,0.66952735,0.7742503,1.0,0.6888926,0.6004992
1.6282642,0.06143116,0.009207415,0.65944016,0.7041926,0.7914038,0.70276624,0.8754589,0.8447428,0.69284976,0.66871333,0.6766241,1.0,0.68822074,0.6439784
10.379132,0.12133557,0.017146228,0.7437269,0.9374866,1.0,0.60947376,0.6191301,0.63733006,0.6550311,0.6293611,0.7749028,0.9083305,0.71411604,0.7691364
1.7684286,0.01610064,0.0024335023,0.45261955,0.6421309,1.0,0.4497001,0.43255043,0.5534314,0.7827164,0.8039036,0.5201697,0.6590438,0.5766427,0.52481925
0.70050544,0.007034613,0.0010089353,0.43473873,0.5687565,1.0,0.49569824,0.4864852,0.4506625,0.5330982,0.67445904,0.31500232,0.42777592,0.39979833,0.41984025
3.2166028,0.00666322,0.00087017275,0.60182756,0.68878865,1.0,0.56872326,0.5646193,0.60143614,0.5728715,0.78183925,0.6136307,0.6653717,0.56561625,0.6047086
0.5347595,0.0041867658,0.00055711623,0.71779823,0.7552436,1.0,0.6740934,0.6933511,0.82127273,0.72152376,0.89198476,0.5696719,0.7080305,0.5480628,0.6155652
0.23094106,0.005124272,0.0006516185,0.62450176,0.7503493,1.0,0.5737244,0.6989629,0.81371015,0.80275774,0.87521595,0.60073006,0.7971159,0.5640559,0.61736774
4.467403,0.011156494,0.0014479817,0.72828126,0.5539438,0.8265104,0.79830694,0.58680147,0.7807439,1.0,0.9505731,0.7241877,0.95208573,0.7296883,0.7848929
0.65150416,0.007916078,0.0012453918,0.7326892,0.6889332,0.94540614,0.5829864,0.6181876,0.78475356,0.8714603,1.0,0.7594082,0.82403874,0.6166708,0.715303
1.9905701,0.015628815,0.0027719697,0.5157629,0.53788525,1.0,0.5153596,0.508547,0.70750636,0.7439288,0.8571922,0.5728239,0.6587907,0.51095563,0.56367403
16.523699,0.07032254,0.015350805,0.578359,0.6242397,0.8553017,0.66628355,0.60029554,0.77668875,0.9657836,1.0,0.8426893,0.6394082,0.79076016,0.77958536
16.328339,0.05736189,0.018022267,0.6735941,0.75559616,0.90390664,0.73518765,0.7051862,0.65885854,0.7448187,1.0,0.938316,0.8010299,0.74847746,0.73858994
0.24852252,0.006322374,0.0021605866,0.49948284,0.53701836,0.7266515,0.55953395,0.476012,0.52411485,0.72827864,1.0,0.72464144,0.57422715,0.43996695,0.50379986
0.19177282,0.0024096202,0.00096661854,0.51295453,0.7035916,0.9455067,0.7192669,0.7016678,0.737914,0.90083706,1.0,0.7348204,0.59608924,0.41870937,0.48284698
0.73921514,0.0021673613,0.00094870286,0.71860725,0.66642576,1.0,0.87038153,0.863835,0.79640365,0.85320604,0.91451514,0.69350517,0.8622492,0.7830727,0.77633613
0.7418357,0.0035681438,0.0014598726,0.7233621,0.6769598,1.0,0.68136764,0.6311614,0.7292353,0.7381169,0.9797595,0.79682285,0.74791944,0.6442713,0.76732844
3.216201,0.012414838,0.0043872828,0.65807265,0.6475256,1.0,0.709016,0.61507213,0.6418921,0.7341754,0.84247535,0.6936155,0.67176795,0.62141794,0.67279804
13.962508,0.034846097,0.014883906,0.4408342,0.49712852,0.87782586,0.8551547,0.631778,0.6300165,0.83579373,1.0,0.8713199,0.63637227,0.543191,0.4663722
0.6164502,0.012119454,0.0051778266,0.53490996,0.7196955,0.978161,0.6942589,0.543858,0.61453414,0.7613914,1.0,0.7737272,0.57713026,0.43460444,0.42131308
0.04222313,0.021082241,0.008738694,0.6398303,0.7568143,1.0,0.7876582,0.6758457,0.7304122,0.84197897,0.991486,0.77252346,0.6589226,0.48705772,0.55471873
47.77955,0.18306988,0.074771844,0.8779858,0.8552137,0.7073186,0.58448243,0.6607156,0.73229456,0.8172477,0.89442694,1.0,0.91974527,0.82371956,0.8563561
10.192632,0.13425116,0.06664337,0.81892806,0.82813686,0.6806286,0.6351087,0.6411261,0.70948595,0.7242048,0.79766643,0.9583284,0.9721749,1.0,0.912008
0.06364608,0.0102175055,0.0049675307,0.83450073,0.6731273,0.619823,0.56538737,0.8186348,0.9684846,0.86002564,0.71424234,0.7563874,0.84949625,1.0,0.8727032
0.07630357,0.004246618,0.0020633077,0.71941817,0.57378495,0.70310223,0.64256394,0.9005871,0.9862722,0.7939014,0.7008845,0.82118595,1.0,0.99163485,0.8280733
2.506787,0.004160017,0.0019145836,0.5351588,0.5370589,0.6052258,0.6193886,0.65360045,0.6701115,0.7100252,0.82491004,0.91613454,1.0,0.96131027,0.6369758
0.3903695,0.0051406696,0.0020117227,0.8458325,0.7822197,0.81413174,0.7201448,0.7036113,0.7708339,0.6220981,0.7629334,0.9478164,1.0,0.979757,0.80555665
1.4220536,0.016623104,0.0052826228,0.8642534,0.7558832,0.8185094,0.684093,0.68280625,0.76457167,0.7371676,1.0,0.75237894,0.81200355,0.780122,0.9162296
15.536888,0.04286353,0.015899654,0.7069801,0.50490147,0.7738478,0.81985545,0.8104371,0.7873548,0.828626,0.76493746,0.79644465,0.8995979,1.0,0.8456435
0.0,0.015953844,0.0054395627,0.56883997,0.40261284,0.5529753,0.5595233,0.655318,0.7500647,0.69397074,0.65901655,0.70594484,0.7788687,1.0,0.8365766
0.6249717,0.031168025,0.010655502,0.767146,0.61914843,0.848549,0.70188886,0.5902754,0.536116,0.7263159,0.95921606,1.0,0.93551844,0.9149791,0.8896552
9.430377,0.15543698,0.05139886,0.70443225,0.6793144,0.7378489,0.6080903,0.53632075,0.5441294,0.5904508,0.6819748,0.8981823,1.0,0.81010973,0.7500686
12.565432,0.14055716,0.053117346,0.7329637,0.69735175,0.8572042,0.74892515,0.6425675,0.5653571,0.6175798,0.66504085,0.86333966,1.0,0.90878713,0.7875584
0.29602826,0.013591111,0.005240704,0.51637346,0.66127276,1.0,0.72304404,0.5386069,0.5073514,0.5391014,0.5077444,0.6691923,0.93513834,0.6420633,0.45111948
0.4899059,0.0070808977,0.002578681,0.5259531,0.7993896,1.0,0.649791,0.4417937,0.35507244,0.3364834,0.35369194,0.66165274,0.8102326,0.5018176,0.38468412
2.899582,0.006834709,0.0023556594,0.7881128,0.6594366,1.0,0.825695,0.58888334,0.47258204,0.54792684,0.63404936,0.6371963,0.76136065,0.59437835,0.62761205
0.05704268,0.008487844,0.0025299008,0.83321434,0.633768,0.73617536,0.69341606,0.7678736,0.7764412,0.7310954,0.8437667,1.0,0.92577356,0.88361543,0.7849806
6.6738443,0.029473785,0.007946151,0.9108939,0.81840765,0.9228078,0.86729187,0.8436151,0.7673559,0.82661587,0.8754378,0.8984523,1.0,0.9658189,0.95947194
13.876045,0.07873454,0.01935705,0.5828641,0.6722961,1.0,0.83337235,0.4880044,0.4165954,0.52715635,0.4759421,0.673782,0.8753251,0.7404107,0.5894082
0.2888112,0.018839652,0.0040893946,0.42207104,0.64234614,1.0,0.6684003,0.3686869,0.26269117,0.3196878,0.32596946,0.53931516,0.8098708,0.5098913,0.27635205
0.5239589,0.01939923,0.004228338,0.42372888,0.73342144,1.0,0.6728537,0.38945907,0.3055194,0.33778262,0.3183038,0.55710906,0.77808946,0.44499832,0.32481748
4.4168634,0.07033613,0.013735826,0.86463815,1.0,0.96084726,0.66868794,0.596764,0.62703264,0.5702609,0.6230184,0.79749227,0.7637097,0.7597714,0.8123033
17.145838,0.14025441,0.027720472,0.7616117,0.72952837,0.6770482,0.59918743,0.6639874,0.8110925,0.7090185,0.6934738,0.79579985,0.75439745,1.0,0.9095776
0.17490837,0.016021335,0.0040072175,0.81086063,0.6003659,0.5710169,0.60978305,0.81050503,1.0,0.81012887,0.7814655,0.88123626,0.81724584,0.9663718,0.9865729
0.3786979,0.007951823,0.0020859751,0.6341097,0.6598551,0.89639866,1.0,0.9459759,0.9057177,0.8089524,0.7051053,0.74224114,0.7724478,0.9915603,0.78349125
2.2196715,0.00803492,0.0019381525,0.81530595,0.67758995,0.79731214,0.8245584,0.70669127,0.6657043,0.77955085,0.69215703,0.9125938,1.0,0.9042833,0.79255426
0.07635265,0.009571631,0.002064014,0.70217043,0.57404745,0.6177721,0.59480447,0.7121016,0.9624939,0.68777806,0.740911,1.0,0.8452211,0.75192493,0.67422837
7.9914722,0.035651483,0.006288887,0.9331092,0.90271544,0.7196675,0.68139535,0.8564133,0.7506638,0.76909345,0.74229896,0.87663805,1.0,0.85203,0.8290975
5.2319765,0.021805828,0.0038467366,0.7518298,0.5927471,0.7971434,0.89022297,0.74326843,0.81638426,0.9509282,0.8882607,0.874033,0.8916575,0.9711325,1.0
0.6864709,0.008115938,0.0017883568,0.627,0.5447332,0.9733911,0.7012417,0.52226144,0.731326,0.69950473,0.9237528,0.94588476,0.68018705,0.9605077,1.0
0.6179149,0.011187468,0.0026909988,0.63969874,0.53763217,0.68490183,0.7777115,0.5949519,0.7297865,0.8425789,0.97437066,1.0,0.76030797,0.96073794,0.92113155
8.53584,0.053089034,0.013260609,0.8551829,0.687929,0.79917145,0.8264455,0.7225825,0.78381705,0.8040806,0.6799828,0.83423066,0.99378055,0.9244059,1.0
23.509573,0.066866554,0.020835506,0.73458064,0.70927006,0.92473733,0.9686155,0.8875259,0.79861706,0.7548717,0.75734043,0.8822261,1.0,0.99134433,0.87070507
0.83874035,0.007811871,0.0026958992,0.5435875,0.69736534,1.0,0.69374806,0.4461198,0.39448866,0.4480886,0.47568998,0.67024,0.8560898,0.624494,0.51434636
1.5454102,0.0026799946,0.0009515232,0.5019184,0.80699325,1.0,0.72255486,0.5126514,0.44255474,0.3768415,0.34273508,0.5915198,0.74762213,0.5443242,0.45490733
1.9956598,0.0020042243,0.00069995574,0.72675353,0.7657978,1.0,0.9103419,0.6211535,0.63780457,0.66270846,0.54726374,0.68836755,0.8145527,0.8250528,0.7930639
0.20854545,0.0024051329,0.0007640531,0.5718978,0.6034321,0.9857931,0.92202914,0.7342489,0.69550955,0.6313215,0.72068375,0.8842625,0.9570544,1.0,0.7547771
1.9362439,0.0061826413,0.001816322,0.71905303,0.7791772,0.9056472,0.9381674,0.7484003,0.76875705,0.79331994,0.754957,0.86321956,0.81600785,1.0,0.8922924
8.253278,0.019436771,0.005784449,0.5931014,0.75596017,1.0,0.7408521,0.36968306,0.24104285,0.30280706,0.30006436,0.53780985,0.81532294,0.683836,0.5124832
0.5130698,0.0103823375,0.0028524585,0.36043757,0.63003945,1.0,0.69861275,0.36453468,0.23515268,0.2525698,0.20185368,0.41774496,0.6915202,0.43131852,0.23300631
0.15738526,0.023548078,0.005771577,0.54156655,0.85641426,1.0,0.6420857,0.35459787,0.2607563,0.2374572,0.31448293,0.5983991,0.6710378,0.40665308,0.41497156
28.317976,0.22441901,0.04881838,1.0,0.8484374,0.76289976,0.7202656,0.74191254,0.7273788,0.84698224,0.86389947,0.77469146,0.767275,0.7099441,0.8984315
31.262562,0.27028677,0.062723376,1.0,0.860721,0.7300791,0.70652044,0.78931254,0.834427,0.87165475,0.88674325,0.915697,0.99153346,0.95189196,0.97839963
0.23611367,0.018491786,0.0060529835,1.0,0.7895701,0.6309715,0.6393944,0.8270631,0.97313446,0.8028865,0.561768,0.690069,0.6652114,0.7114889,0.8358698
0.20005202,0.0049812556,0.0018852106,0.80401546,0.56239116,0.46242687,0.51035106,0.7781524,1.0,0.78473955,0.48148662,0.39849037,0.42819092,0.4167752,0.5442394
0.5352688,0.0035140873,0.0012691168,0.8377845,0.6305922,0.57120204,0.7521544,0.97173995,1.0,0.7713772,0.503593,0.4526197,0.4924337,0.49707094,0.7114173
0.099479154,0.004294071,0.0013162983,0.8845525,0.77569735,0.889209,0.87269366,0.90828115,0.8778297,0.8514072,0.96084136,1.0,0.8757076,0.8281,0.7996516
1.0386763,0.008715302,0.002137755,0.9546136,0.9025445,0.8046529,0.825332,0.81161743,0.8375593,0.7449188,0.78603417,0.8854915,0.94731665,0.9102983,1.0
8.7137375,0.025255848,0.0056015775,0.7499522,0.5851741,0.4960305,0.5919636,0.80793124,1.0,0.7520181,0.4224207,0.2972251,0.3281731,0.32791543,0.5390245
0.58455896,0.016103292,0.0032129022,0.607859,0.41890368,0.36455384,0.52573466,0.8055482,1.0,0.76864797,0.44500414,0.30973777,0.27730495,0.34610197,0.48363692
0.15642889,0.024720035,0.004445377,0.6991275,0.7670369,0.7362705,0.7606147,0.8211285,0.89217705,1.0,0.8359299,0.61961067,0.52577865,0.5764634,0.62964165
2.9963584,0.12101933,0.018350102,1.0,0.9424304,0.77261436,0.71326023,0.85303015,0.82821447,0.79132557,0.9053819,0.8897652,0.93523324,0.9940294,0.9442032
24.29496,0.14002082,0.025203157,0.7591739,0.6955811,0.71000534,0.68212855,0.7916501,0.7767987,0.7373141,0.79914945,0.9685237,1.0,0.9447877,0.89029765
0.50312746,0.021553267,0.0044892803,0.341993,0.27622643,0.21481273,0.2960969,0.5128897,0.3571504,0.24483474,0.26724902,0.65085936,1.0,0.74884,0.43494254
0.35193172,0.008935665,0.0019430369,0.18732691,0.19449334,0.22145768,0.33822682,0.48429406,0.3065149,0.20142703,0.27132392,0.7219385,1.0,0.6490132,0.27079195
0.4137336,0.0075503564,0.0016194519,0.21953982,0.15313353,0.1922347,0.2657002,0.35576016,0.28045005,0.31849346,0.4322255,0.7730757,1.0,0.685561,0.33793986
0.3460312,0.012121788,0.0023963838,0.34452713,0.24375065,0.2684938,0.30535814,0.36932933,0.35482118,0.3059706,0.38547885,0.76046664,1.0,0.834165,0.47067142
5.2490983,0.066380024,0.010102866,0.9563108,0.79245996,0.6316543,0.73795086,0.74605805,0.80502194,0.97039133,0.99211466,1.0,0.9824421,0.91313696,0.97995096
20.235367,0.111297354,0.015678817,0.6427607,0.50874674,0.3525754,0.5071374,0.59925634,0.56546825,0.6252622,0.65201104,0.9081539,1.0,0.69917756,0.49156284
0.03184694,0.025418928,0.003500119,0.39586532,0.22583629,0.09946808,0.21369323,0.38325816,0.37054068,0.25400335,0.2504569,0.6683064,1.0,0.65670466,0.30513862
0.12041432,0.02365681,0.0032992638,0.34445545,0.21947101,0.1073996,0.21679291,0.31114036,0.31719005,0.26134294,0.28786832,0.7347161,1.0,0.6250912,0.25281057
3.8196654,0.07535877,0.009157805,0.5185997,0.5182807,0.31529492,0.36331365,0.5331774,0.60142004,0.67177963,0.5579728,0.7785311,1.0,0.8570571,0.49277005
24.134151,0.15925759,0.018825715,0.76013273,0.69830555,0.74897105,0.5999299,0.78434956,1.0,0.66388637,0.53644466,0.63049555,0.7691733,0.7275742,0.7292081
1.6194711,0.016929435,0.002748983,0.79023415,0.55842376,0.85487974,0.5582427,0.82291466,1.0,0.6096732,0.53827155,0.5363061,0.9970024,0.73506564,0.57081014
0.50171983,0.005881828,0.0009894499,0.65622103,0.5109869,0.78737104,0.5300535,0.7020129,0.8630888,0.51608825,0.41397542,0.3936959,1.0,0.7210961,0.35448852
0.6915387,0.0045563406,0.0007132909,0.7006269,0.5247016,0.60117173,0.47505507,0.6412703,0.7700805,0.49370962,0.4329777,0.4702518,1.0,0.8903492,0.43747637
0.16248481,0.004944574,0.0006967764,0.9080839,0.59859365,0.6664205,0.43206945,0.69520605,1.0,0.60318315,0.472863,0.51891303,0.8305749,0.6776557,0.63018966
0.40991542,0.009883584,0.0011568044,0.76269335,0.5204129,0.6163452,0.41116315,0.719859,1.0,0.48149022,0.33835575,0.39063063,0.86957854,0.61503375,0.3861529
