0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.49438787,0.00477625,0.0036289676,0.39699325,0.4696072,1.0,0.69868386,0.4294509,0.5516436,0.7718059,0.34322298,0.22192411,0.42891484,0.40488365,0.39633918
2.5374064,0.0049041742,0.003179136,0.45889363,0.516324,1.0,0.528745,0.35218748,0.60713345,0.8826169,0.58058685,0.42528376,0.65138537,0.59542847,0.44738898
2.8434365,0.006025804,0.0033620785,0.37863415,0.48351988,1.0,0.5013503,0.28731087,0.5274264,0.6857889,0.63220614,0.46781805,0.47826174,0.4263107,0.364081
2.033815,0.009237641,0.004165999,0.39128006,0.5280531,1.0,0.4980029,0.5100329,0.66286206,0.8737124,0.5327651,0.34685233,0.5425417,0.47283638,0.35587814
2.9517152,0.03374373,0.011060658,0.33934674,0.5109261,1.0,0.47194567,0.4671174,0.6315845,0.76748246,0.37681365,0.3313618,0.63869876,0.50797445,0.3188516
31.855167,0.049512416,0.016544135,0.841775,1.0,0.98400563,0.69061196,0.6599114,0.8300156,0.9358905,0.81089073,0.69302136,0.997012,0.76867294,0.729429
0.69588065,0.007792684,0.0022204844,0.4025274,0.57804203,1.0,0.65028226,0.560158,0.4223146,0.6121182,0.4540647,0.5481984,0.8724837,0.49771577,0.34491256
0.7747279,0.0044360063,0.0011560082,0.30641997,0.5083295,1.0,0.56346726,0.54583836,0.47623104,0.59694713,0.39520764,0.44163305,0.6755618,0.48008162,0.31964228
0.6114409,0.005047591,0.0011355127,0.23864688,0.47000477,1.0,0.543306,0.33370915,0.40313888,0.6359672,0.32044035,0.34896865,0.5107022,0.35796356,0.20110716
3.5199256,0.0096999975,0.0018138373,0.25157407,0.43196902,1.0,0.56259453,0.4152188,0.4115307,0.56878763,0.40162915,0.58903456,0.6681921,0.39821184,0.22935612
2.3761451,0.023954306,0.0038634008,0.31756833,0.515658,1.0,0.5335931,0.49415192,0.5662204,0.67719364,0.39187908,0.2916282,0.40212488,0.30741042,0.24171478
8.027079,0.09027142,0.013019798,0.3393793,0.53008693,1.0,0.5899758,0.49460825,0.6429259,0.7069296,0.41533113,0.29981956,0.38922158,0.32170066,0.2744288
19.53603,0.08207257,0.012572805,0.56561697,0.6264428,0.84086573,0.5977985,1.0,0.81373256,0.73964924,0.5394343,0.48357892,0.5524067,0.48901308,0.60701996
2.6464238,0.013050588,0.0019677873,0.3492374,0.3610123,0.5199059,0.48544556,1.0,0.54306513,0.5780381,0.32516515,0.26688692,0.35436234,0.23944019,0.37556973
0.89460087,0.0057533723,0.0009507053,0.2943319,0.4498374,1.0,0.6882146,0.64080924,0.51647127,0.7074752,0.33042142,0.2670924,0.37293524,0.23486076,0.18404566
1.6339213,0.0061376574,0.0010426589,0.2587041,0.36414176,1.0,0.56773484,0.4013028,0.49762356,0.6285369,0.34324408,0.42547905,0.61711776,0.39499524,0.23674959
5.473962,0.009774547,0.001682906,0.28162947,0.40381616,0.5826348,0.6074453,0.75923485,0.77385837,0.68503314,0.38112846,0.59575975,1.0,0.5185289,0.27548593
1.5329617,0.010321219,0.0017739658,0.24965179,0.31158403,1.0,0.89635426,0.5547287,0.59419787,0.87930775,0.7232394,0.89336973,0.923448,0.48890314,0.2291109
1.2863334,0.03036029,0.005013492,0.33665326,0.46305946,0.99452764,0.7145925,0.5681269,0.89226776,1.0,0.46199802,0.43928897,0.41985077,0.4289367,0.3199696
57.709976,0.0658446,0.014327385,0.89300275,1.0,0.8644712,0.68082935,0.8401975,0.85388297,0.87415063,0.8373155,0.78580385,0.8677229,0.90513206,0.9594821
2.4027393,0.01544269,0.0034569064,0.45404655,0.655031,0.5620829,0.48246884,0.7237438,0.9034827,1.0,0.73798746,0.5999961,0.5658819,0.5483408,0.3965366
0.4035956,0.005973646,0.0014045951,0.2649074,0.4061059,0.4009322,0.33585516,0.44631642,0.6236801,1.0,0.63988596,0.49966842,0.53355074,0.4801848,0.28046775
0.4497493,0.005231582,0.0012025507,0.31034365,0.29975954,0.30935693,0.38440043,0.5677757,0.68886083,1.0,0.883485,0.7016581,0.63113034,0.6001435,0.39980403
3.9588368,0.008742718,0.001974074,0.31017843,0.31674176,0.28186423,0.36308068,0.5428325,0.5688989,0.577321,0.60740554,0.8414928,1.0,0.6575028,0.35768592
3.1882622,0.01651837,0.0033709635,0.4257748,0.48719007,0.42931426,0.51882935,0.65667075,0.5841642,0.65981907,0.83204347,1.0,0.8910327,0.75396204,0.51154804
5.146384,0.066737115,0.012334071,1.0,0.5111747,0.37278664,0.39679113,0.5218807,0.46499008,0.39114976,0.38552013,0.29274294,0.30334052,0.3409333,0.4865723
20.986792,0.21346395,0.036994196,0.8698686,0.82795876,0.75863546,0.57766676,0.9877348,1.0,0.9379886,0.7526038,0.74952614,0.58435404,0.5329264,0.6321101
8.486887,0.11574192,0.022807654,0.6102359,0.88878465,1.0,0.56451565,0.9996112,0.6656649,0.73119825,0.5963731,0.5911908,0.6243797,0.5009227,0.6179423
0.9917154,0.014140284,0.0031297484,0.47701377,0.598292,0.78936523,0.5917998,1.0,0.4888599,0.8221962,0.4728709,0.43199039,0.48128825,0.41108218,0.40576932
0.73655605,0.0093828235,0.0021159523,0.70973366,0.7366974,1.0,0.55225897,0.7582709,0.44286808,0.7132949,0.4484153,0.3398829,0.44855648,0.39620838,0.4458255
4.681272,0.014301695,0.0035567004,1.0,0.93310523,0.8477303,0.53745997,0.583928,0.39716923,0.45938802,0.5192308,0.5088939,0.38517237,0.45137668,0.5005037
5.6887083,0.011178794,0.0030161124,1.0,0.97495127,0.72136784,0.49032128,0.42324293,0.42761886,0.5799479,0.50958693,0.5400757,0.61259854,0.6416015,0.8361014
1.1396427,0.016993977,0.0042595547,0.886036,0.6696008,0.5130744,0.3516147,0.43857038,0.47567028,0.7845879,0.5113339,0.3543619,0.5514354,0.83285624,1.0
18.363304,0.10496294,0.02555947,1.0,0.6771755,0.4790958,0.44965914,0.47545338,0.530401,0.58589625,0.47670144,0.48856655,0.49758634,0.5405904,0.6418193
33.545822,0.09669575,0.0264153,0.8944995,0.765419,0.69003034,0.75031537,0.74594843,0.7218104,0.7983978,0.7546109,0.6761203,0.65165293,0.7846874,1.0
0.89451957,0.0089071505,0.0026408096,0.51008594,0.28522292,0.36065876,0.5107722,0.33779752,0.40448433,0.6407585,0.38795063,0.341048,0.2986289,0.43942288,1.0
0.18830097,0.0036222744,0.0011087072,0.50192386,0.29471436,0.4897399,0.57101196,0.31505308,0.33986655,0.70391387,0.2899368,0.21024871,0.33986557,0.4280191,1.0
1.9167652,0.003494324,0.0010452283,0.89655286,0.7383483,0.9678616,0.977083,0.61845237,0.5619338,0.90361834,0.6168357,0.560726,0.64068407,0.61418766,1.0
6.6800957,0.005808849,0.001663261,0.8370655,0.5332664,0.59666467,0.5635951,0.5009712,0.44238135,0.43666896,0.36840314,0.4134229,0.5068476,0.6689957,1.0
1.1855363,0.0075738,0.0020421667,0.76906335,0.5118557,0.5511592,0.592985,0.42738962,0.4697769,0.6327168,0.3855225,0.319414,0.33946902,0.4838265,1.0
2.3350785,0.029854532,0.007138627,0.744414,0.69436455,0.6996995,0.7516834,0.72261333,0.82301676,1.0,0.71839374,0.596254,0.61377805,0.7165441,0.8635324
23.827429,0.10421445,0.026160572,0.40295127,0.5260353,0.5543734,0.44033116,0.5826475,0.6282381,1.0,0.65006995,0.3708003,0.38416868,0.32603565,0.3640671
13.140446,0.036449164,0.010057743,0.6847984,0.6380798,0.76071876,0.6502121,1.0,0.7211717,0.82964736,0.5821528,0.39777818,0.34046695,0.47824878,0.7601988
0.51085556,0.0059227524,0.0015609504,0.3945323,0.38277498,0.6803833,0.6184567,1.0,0.5417823,0.889887,0.3896685,0.19023013,0.25271928,0.35627928,0.5747011
0.42554337,0.005590602,0.0014629924,0.39046133,0.44614726,0.82342905,0.6890076,1.0,0.6650683,0.90742236,0.42764497,0.22917603,0.28097063,0.33922827,0.5438767
1.9441142,0.012081099,0.0029615276,0.5539296,0.44771835,0.7856546,0.8321987,1.0,0.808385,0.7448098,0.6301968,0.40864113,0.35574043,0.4862101,0.71670365
12.489517,0.04578603,0.011498002,0.6568044,0.400964,0.4763811,0.7572992,0.7022915,0.73749965,1.0,0.7067539,0.44184583,0.2966698,0.43268028,0.87632126
0.06179113,0.046207253,0.011059396,0.52204686,0.23929855,0.31031427,0.47077638,0.4620346,0.5087563,1.0,0.59504575,0.2524397,0.19894736,0.39161924,0.94969094
59.04093,0.1017582,0.026688732,0.90458065,1.0,0.83256954,0.7236257,0.8297027,0.8852476,0.8495937,0.7736555,0.75900614,0.8441901,0.8555771,0.9415941
3.5083883,0.021538397,0.0058865077,0.8405081,0.9216108,0.7815269,0.69651765,0.7504738,0.81836605,1.0,0.79894274,0.6398358,0.6708036,0.676064,0.94426006
0.120979905,0.0071311155,0.001934012,0.38636774,0.71531636,0.57962626,0.40570083,0.3844104,0.5394215,1.0,0.6222905,0.3428572,0.37957725,0.36253458,0.54209816
0.013025588,0.0057926225,0.0014380524,0.3025071,0.6611274,0.40559396,0.25055334,0.3108965,0.5160155,1.0,0.65095973,0.34812304,0.3965364,0.2643761,0.37319508
5.9811463,0.009121106,0.0020497716,0.5244704,0.70625836,0.41448882,0.30392206,0.4096567,0.56449014,1.0,0.72663134,0.55072755,0.58042467,0.45272073,0.5941054
9.549463,0.01981729,0.0037922675,0.6973049,0.42609352,0.27859288,0.42246988,0.5748586,0.665837,1.0,0.76878405,0.5081995,0.39722297,0.51745486,0.9579003
0.036470294,0.048011716,0.008445814,0.5221269,0.2989504,0.24032609,0.3286978,0.4399475,0.61573267,1.0,0.6385816,0.37484303,0.30170703,0.39101288,0.83619636
21.278906,0.23884667,0.034817014,0.6412817,0.66984105,0.7470087,0.6855216,0.70211303,0.6387527,1.0,0.79424536,0.6282893,0.5664993,0.5726551,0.61488557
17.817123,0.17605951,0.0244504,0.56098825,0.56057703,0.824747,0.5863812,0.5772377,0.5978227,1.0,0.61565673,0.39464098,0.36361074,0.49850833,0.7085355
3.0643814,0.014158891,0.0022658093,0.5792101,0.512972,0.8220199,0.56825465,0.6193444,0.4440883,1.0,0.62355334,0.35716963,0.3897678,0.462156,0.79297197
0.5143338,0.0065109907,0.0010710629,0.571776,0.60643935,1.0,0.48124462,0.4485349,0.40041855,0.86484003,0.4351451,0.2268031,0.32542863,0.5255317,0.85406214
0.6569745,0.0056261825,0.0009731576,0.8579641,0.65610003,0.9344521,0.4476864,0.29475754,0.44002587,0.840536,0.5527483,0.35235873,0.426699,0.6326381,1.0
4.387005,0.009356368,0.0015440433,0.63139385,0.421226,0.5287195,0.48024523,0.40592638,0.59994674,0.8083697,0.62201244,0.44618466,0.40786585,0.6845575,1.0
0.020043336,0.010772631,0.0018333154,0.5877536,0.34908545,0.33725432,0.2824317,0.2010313,0.35612643,0.72480506,0.44433805,0.26543272,0.32187545,0.5872541,1.0
2.9070637,0.03399269,0.0048691602,0.8336549,0.6150686,0.43158832,0.41348773,0.43955198,0.5370532,0.6814031,0.638572,0.5526336,0.58818674,0.7883855,1.0
34.824238,0.07324532,0.00979371,0.9173978,0.9413905,0.77972984,0.7557042,0.7575671,0.7014368,0.7756101,0.75897026,0.75787854,0.78599256,0.9153521,1.0
0.78327745,0.011977436,0.0016872658,0.7987882,0.77258754,0.74210083,0.65463,0.67190164,0.71585035,1.0,0.8218502,0.6135427,0.49043426,0.585412,0.9770314
0.08672297,0.0067344303,0.0009442797,0.7575214,0.5275597,0.55469614,0.43404546,0.29516718,0.35808218,0.59632057,0.4480952,0.33790806,0.427001,0.6786201,1.0
4.629271,0.01223199,0.0015363959,0.8394429,0.5095562,0.3114257,0.24005733,0.23517865,0.31284446,0.4615559,0.42282525,0.4544011,0.53920203,0.77342695,1.0
16.322708,0.03418835,0.0042848364,0.6353135,0.27875164,0.2364688,0.3426766,0.36230025,0.4366984,0.57110304,0.5989167,0.4238011,0.34232354,0.5720904,1.0
0.0911144,0.013397805,0.0017034599,0.6549545,0.34437898,0.21488063,0.24097525,0.19525939,0.32924023,0.62227666,0.34358802,0.21444643,0.22359987,0.52416533,1.0
7.354988,0.041104544,0.005435216,0.8535558,0.78478295,0.74729043,0.62794834,0.5438155,0.6956719,1.0,0.8687964,0.8262143,0.8961568,0.9031252,0.91337293
31.366615,0.0975551,0.015597968,0.5441931,0.63272554,0.70570254,0.63950485,0.81595796,0.80624324,1.0,0.7665157,0.7186611,0.71056837,0.50187266,0.49585006
8.139601,0.019524777,0.0034535308,0.6505472,1.0,0.8051106,0.45754677,0.6201062,0.5420512,0.827458,0.6970743,0.9939304,0.7117385,0.5308098,0.5430362
0.28604978,0.003136198,0.0006867531,0.7564266,1.0,0.9087445,0.4639947,0.6513309,0.47206375,0.95489913,0.5916673,0.8032978,0.52786446,0.46333116,0.8053691
0.05271256,0.0022084126,0.0005678748,0.69289577,0.7778316,1.0,0.4054586,0.26296714,0.34219512,0.7777935,0.47728428,0.44003972,0.43345034,0.54598296,0.9338748
3.419208,0.0029053383,0.000886271,0.7806219,0.83952856,0.8832806,0.51460284,0.4336176,0.5419831,0.6500035,0.5910771,0.7244449,0.77951044,0.87074846,1.0
0.060818024,0.003916538,0.0012744192,0.8322598,1.0,0.78088826,0.49020493,0.5146129,0.55643487,0.6104062,0.611795,0.8432657,0.8383255,0.7270553,0.83247495
0.08666372,0.013194069,0.0041798693,0.962825,0.8932138,0.9266186,0.6280193,0.5468055,0.5549965,0.77469647,0.72024775,0.751732,0.95108557,0.84677595,1.0
67.79981,0.17685196,0.051730733,0.63957006,0.70490587,0.7521442,0.7723808,0.729141,0.67562,0.7791576,0.72040844,0.7848899,1.0,0.8893856,0.6779651
11.564708,0.17033237,0.062049426,0.7199299,0.8952126,0.8778853,0.7174522,0.8275215,0.8054233,0.8444374,0.6335877,0.6276967,1.0,0.8226776,0.69962233
0.0,0.021595335,0.009067286,0.6215924,0.93175447,1.0,0.72872764,0.61559093,0.62838435,0.6653363,0.5050328,0.67536974,0.9355627,0.7210965,0.56638676
0.15491396,0.01587457,0.006820521,0.7908999,0.7701103,0.74243265,0.66160065,0.5404933,0.5326156,0.6925011,0.7035562,0.8158054,1.0,0.8864713,0.88155496
32.99092,0.06356677,0.022476897,0.69594103,1.0,0.8049214,0.37254557,0.33708018,0.36701033,0.3301341,0.28972957,0.5157773,0.55096513,0.5916727,0.51179975
7.7610073,0.024786122,0.009020857,0.44488063,0.43689457,1.0,0.7067998,0.2997931,0.31289864,0.69455165,0.3421115,0.36635277,0.7779736,0.65972733,0.47049752
0.7229759,0.019397983,0.006176497,0.19171882,0.19255212,0.70653266,1.0,0.20465028,0.13939974,0.2360507,0.18516389,0.10593353,0.28227183,0.5408357,0.20338386
9.043548,0.06966003,0.018152187,0.7386776,0.47837752,0.8819763,1.0,0.49104872,0.43402302,0.49833438,0.5140551,0.41607133,0.46032828,0.55155355,0.40450445
22.199635,0.106869735,0.02700785,0.65127015,1.0,0.912069,0.60679245,0.58485925,0.5890367,0.95454377,0.7712711,0.88345844,0.6497127,0.4936842,0.54681104
0.7205185,0.013961379,0.004316612,0.641035,0.89625883,0.87488925,0.45111638,0.5141357,0.44035962,1.0,0.5955955,0.6592533,0.49434784,0.4594886,0.5878101
0.13131934,0.009085489,0.0030746937,0.5641447,0.764545,1.0,0.54127103,0.44577682,0.31413433,0.74297297,0.4273465,0.33258167,0.33073527,0.33766863,0.5035697
3.5484216,0.01852284,0.0058022197,1.0,0.6462705,0.67301244,0.69424057,0.5996365,0.40132087,0.5669416,0.4904475,0.42087623,0.43150327,0.3688558,0.5539
19.436638,0.06596009,0.020968901,0.5123914,0.38230237,0.3379315,0.4334264,1.0,0.7071783,0.55695057,0.37837425,0.47845373,0.45321387,0.40261847,0.81508046
4.319857,0.024508342,0.0071259923,0.27976748,0.25908104,0.28797844,0.45099148,0.7311319,0.35604537,0.43622735,0.2527184,0.258278,0.26979867,0.53458124,1.0
0.7424129,0.018050505,0.005616743,0.29107466,0.35368353,0.37386948,0.67827857,0.77448595,0.40797555,0.4275689,0.2690423,0.25253424,0.28899387,0.76079077,1.0
19.906326,0.05522216,0.018142268,0.99887,0.79175574,0.67284924,0.68079704,0.6597195,0.56729287,0.58890444,0.57095325,0.61687535,0.6732634,0.8823775,1.0
4.334986,0.011375338,0.0033404576,0.65057194,0.4802533,0.56824005,0.7397793,0.64170176,0.67780286,0.9620169,0.71968246,0.555064,0.4294775,0.5887532,1.0
0.0,0.0069350637,0.002168388,0.553314,0.37263706,0.5913706,0.61939776,0.47179046,0.4561285,0.84135085,0.4187648,0.3420883,0.48156217,0.6448327,1.0
1.261219,0.011222342,0.0033437067,0.7464838,0.7606728,1.0,0.9107426,0.7468126,0.6388898,0.81390524,0.5282554,0.5110098,0.8212646,0.91779137,0.99457204
16.384695,0.05170876,0.0125271715,0.4051589,0.43152002,0.44357425,0.36425042,0.37699986,0.32022864,0.9170848,1.0,0.37942734,0.31895325,0.68835044,0.63608855
5.1536264,0.045523632,0.011382973,0.24820602,0.29434973,0.2813764,0.20891514,0.24260278,0.30832595,1.0,0.76022077,0.23800355,0.19751957,0.47275242,0.5089415
0.5658959,0.03131277,0.007874144,0.30205595,0.42588067,0.35342458,0.3193133,0.42822403,0.48261553,1.0,0.56024987,0.24123377,0.21191007,0.48432472,0.62904674
16.228752,0.08895346,0.019528314,0.689457,0.66510546,0.60797787,0.5988871,0.7016235,0.78425485,1.0,0.7843644,0.57494557,0.5809504,0.6134063,0.78325176
7.7759438,0.025372991,0.0056201406,0.5805659,0.56739265,0.6560091,0.5310833,0.6318599,0.53119534,1.0,0.6331868,0.3525514,0.34555462,0.4646321,0.6904153
1.4319621,0.0050332104,0.0012740187,0.5301132,0.5324819,0.8000852,0.6145719,0.8626702,0.63581884,1.0,0.4943047,0.32260472,0.3341481,0.44465858,0.7170501
0.48185065,0.0037615544,0.000962493,0.52947897,0.56028014,0.9179521,0.8412595,1.0,0.8463622,0.9604508,0.6069386,0.3068623,0.3703732,0.6330836,0.9171061
5.890003,0.005878759,0.0015352934,0.6447585,0.5482385,0.71329165,0.8189616,0.980961,0.8635465,1.0,0.8245992,0.5534991,0.4819941,0.73956054,0.8795337
7.6948757,0.011501443,0.0028105644,0.41832367,0.35424444,0.8309393,1.0,0.5196284,0.5133163,0.75038755,0.7507829,0.58283806,0.30251592,0.47357348,0.7028048
1.9227986,0.016712073,0.0038069808,0.28381577,0.23125207,0.68464595,0.8974387,0.44366553,0.45353624,0.6218703,1.0,0.6992271,0.16408326,0.27998474,0.47452804
20.989864,0.1149501,0.023992686,0.6331687,0.7797938,0.9080349,0.51967984,0.5257596,0.64973176,0.9107873,1.0,0.54650056,0.47775596,0.506809,0.7018914
21.935593,0.08961889,0.025086517,0.79378474,0.9147134,0.8991052,0.6585782,0.672334,0.696857,1.0,0.8532455,0.64924794,0.66971046,0.72226954,0.79439
0.2548132,0.011815222,0.0035296327,0.3463139,0.589107,0.5094208,0.33292946,0.41165677,0.4862378,1.0,0.7030653,0.35113934,0.35649756,0.30995464,0.32270825
0.70119274,0.0058608265,0.0018186627,0.21659577,0.45431367,0.36825374,0.2162128,0.2279652,0.35749343,1.0,0.62333786,0.25924888,0.2549198,0.26902342,0.22539493
6.679004,0.0072310315,0.001965718,0.30117106,0.33273214,0.24014348,0.17419563,0.2454579,0.3461594,1.0,0.53802925,0.21484378,0.25559622,0.34110796,0.37316233
4.609889,0.011808663,0.0027849886,0.3921502,0.4482915,0.2946868,0.31355456,0.3977154,0.45339158,1.0,0.6205727,0.29957944,0.25265807,0.60604733,0.61885005
1.3230809,0.029531844,0.005829387,0.24000515,0.44609198,0.37399194,0.3634352,0.36988783,0.39235127,1.0,0.6630757,0.3445568,0.26002678,0.7754119,0.47155917
10.867443,0.18493119,0.028843736,0.4263775,0.63693124,0.64960945,0.5112075,0.73680025,0.6854387,1.0,0.68946415,0.43503278,0.38971525,0.5233589,0.43382964
16.039577,0.19396411,0.030653495,0.48026797,0.6756747,0.7930471,0.4769073,0.51034933,0.45259348,1.0,0.65450245,0.3680059,0.372926,0.52289784,0.61929685
5.655696,0.030768652,0.0056568915,0.48187762,0.70416707,0.79815054,0.48300093,0.45871884,0.40064195,1.0,0.6874956,0.2725899,0.28174856,0.42375022,0.6028233
0.33340716,0.011783298,0.002174086,0.5154664,0.9224071,0.86177576,0.3471784,0.39055428,0.44062954,1.0,0.68694806,0.19995296,0.24961756,0.49188262,0.6061696
3.218618,0.017373012,0.0026921022,0.34583724,0.5990941,0.38971713,0.18618578,0.27354786,0.32724103,1.0,0.54861045,0.16289952,0.17846039,0.44458854,0.4202926
6.701415,0.032209497,0.0046322104,0.2807403,0.3796732,0.15102479,0.15047887,0.19113682,0.30946445,1.0,0.33729663,0.116950355,0.15705311,0.36425382,0.35803795
0.9769132,0.022231936,0.003491774,0.14223568,0.23247647,0.10427,0.09360907,0.1371856,0.2072256,1.0,0.36018753,0.060696278,0.12229702,0.45901316,0.2668724
0.84291756,0.04060335,0.005760708,0.16098882,0.26079813,0.1650764,0.09005672,0.15928695,0.17898786,1.0,0.58924085,0.13742797,0.15491417,0.5375223,0.29261926
