0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
34.476055,0.1724489,0.015407903,0.9105997,1.0,0.65382403,0.50813055,0.4606506,0.4961027,0.58113277,0.4928831,0.5802078,0.8594026,0.90866804,0.7524419
17.952553,0.16308804,0.017481266,0.6365047,0.8184122,0.56685865,0.5129051,0.5090899,0.62387073,0.8207164,0.48247954,0.7240499,1.0,0.70745033,0.6193467
0.29642573,0.011674423,0.0018853658,0.48155695,0.9201363,0.43882287,0.3788585,0.53930086,0.79920214,1.0,0.49136892,0.63949347,0.8206864,0.5365934,0.3973929
0.4136554,0.0040830965,0.00079166476,0.29843888,0.7503888,0.36553445,0.20473172,0.3607581,0.6026961,1.0,0.47444448,0.4694902,0.68545824,0.4153549,0.23554136
0.26232103,0.0034411442,0.00067338545,0.48219714,1.0,0.47044381,0.31625035,0.4128677,0.63991565,0.9994224,0.5203823,0.5509014,0.75555396,0.4623996,0.30933338
3.2429543,0.005286823,0.000943361,0.5092078,1.0,0.40547958,0.26956114,0.3101086,0.43226668,0.6392242,0.32648796,0.5363233,0.91464686,0.49028215,0.27305079
0.93399644,0.0073400475,0.0012659102,0.48401645,1.0,0.5146373,0.34464067,0.42660385,0.4211941,0.65769815,0.3036686,0.5064181,0.853067,0.4486223,0.32059008
0.24942726,0.016921531,0.0027053657,0.5243986,1.0,0.55323124,0.39366868,0.46203762,0.45718804,0.57243174,0.31657144,0.49946797,0.7151607,0.48622733,0.38886744
9.420231,0.085855655,0.013416033,0.47589675,0.8487225,0.67459995,0.6230275,0.646198,0.73832285,1.0,0.54462624,0.7795181,0.98328775,0.6147023,0.47870746
11.564941,0.0720783,0.015212593,0.44881463,1.0,0.6062564,0.3789661,0.38640636,0.56078243,0.8329811,0.49414667,0.73746085,0.74826884,0.4055601,0.33751452
0.33546764,0.017579231,0.003676308,0.44827825,1.0,0.51448953,0.2974793,0.30883127,0.39425206,0.4100335,0.41582757,0.7373081,0.51449805,0.303178,0.28797224
0.5246487,0.02286472,0.0044677476,0.5245668,1.0,0.4152253,0.23608558,0.23309702,0.25556597,0.26447567,0.26569274,0.51843995,0.3870004,0.23618674,0.30872414
29.47541,0.115124546,0.02143606,0.880152,0.7308893,0.67519796,0.7682998,0.8559599,1.0,0.924616,0.72240394,0.8040654,0.94284904,0.98468834,0.95431185
21.17239,0.12934266,0.027412424,0.86866874,0.6607319,0.6922484,0.7511767,0.8090384,0.84817183,0.72476447,0.6443943,0.7377993,0.84631413,0.8567884,1.0
0.023656726,0.008239822,0.0017405297,0.66925603,0.59459156,0.5271024,0.6211503,1.0,0.7899623,0.64313865,0.50674707,0.7061318,0.7588038,0.67318803,0.9743571
0.18476695,0.0031031375,0.00067694427,0.46737006,0.3781387,0.39997047,0.58104163,1.0,0.8261969,0.5023111,0.3440324,0.5546893,0.5464041,0.52506185,0.9158847
0.30399597,0.0026329297,0.0005617216,0.4830507,0.33513638,0.35785928,0.54393417,1.0,0.7893536,0.4230524,0.29662448,0.47777417,0.49321043,0.4557997,0.82904005
0.50548506,0.003493106,0.0007038252,0.50503343,0.3755953,0.41885978,0.5691758,1.0,0.78501683,0.45332587,0.32300696,0.44219708,0.4315978,0.41054562,0.79501045
1.1009746,0.006965423,0.0012594034,0.5563654,0.39837468,0.50660366,0.6683502,1.0,0.8382557,0.49433607,0.36718032,0.45170534,0.49892586,0.43466398,0.79215294
0.4132248,0.024241824,0.004062929,0.6385903,0.5769603,0.6273403,0.67046773,0.8793295,0.9253071,0.7255225,0.48175326,0.7413289,1.0,0.8336955,0.84161127
15.657424,0.14915495,0.021028465,0.46888715,0.5010786,0.46830493,0.5254467,0.5421668,0.9294481,1.0,0.58476436,0.67797,0.9387812,0.7164635,0.55472946
10.732234,0.083247595,0.012645837,0.41993573,0.70460546,0.45140454,0.36455023,0.47766083,0.61011946,1.0,0.6140999,0.6003888,0.63003385,0.56938964,0.3992476
0.70023507,0.01694716,0.0027103536,0.2949935,0.68808675,0.30936736,0.2137588,0.27776337,0.4765326,1.0,0.4991906,0.36331227,0.40013188,0.4067675,0.21521272
0.21009894,0.014798896,0.0026521757,0.25067636,0.6469999,0.30759612,0.21966112,0.30812508,0.58579063,1.0,0.4947019,0.27951393,0.24879016,0.24562557,0.17838435
11.25672,0.04816983,0.008503743,0.5828305,0.57632834,0.4528781,0.4606199,0.6223868,0.9080936,1.0,0.7769567,0.52992445,0.5682708,0.5953839,0.5532194
33.115456,0.098943695,0.015954224,0.52425927,0.54177535,0.55414695,0.54543895,0.5564931,0.6198578,0.81277055,0.88279814,1.0,0.84255964,0.6180737,0.5832769
1.9963548,0.010167651,0.0021894525,0.1793484,0.32147223,0.2835307,0.22312996,0.24791706,0.2477044,0.43703243,0.32095698,0.6788555,1.0,0.3005137,0.16026776
1.9005046,0.004294087,0.0010299431,0.14049387,0.2372735,0.14149891,0.15637809,0.23052575,0.18701215,0.21217784,0.1306626,0.2862617,1.0,0.44797248,0.19015555
0.86141837,0.004172505,0.0009197221,0.20939507,0.26505122,0.13399543,0.120623045,0.27507558,0.2545809,0.25206384,0.16447018,0.26570094,1.0,0.6855489,0.28327078
2.78474,0.0059756273,0.0013538339,0.32219273,0.54237866,0.30774844,0.25977668,0.3980998,0.53572434,0.8212711,0.51852304,0.6654435,1.0,0.61400276,0.3317138
2.1614912,0.008453355,0.0017801118,0.26407745,0.6209172,0.37943578,0.33163726,0.43005309,0.38977477,0.9011439,0.68971753,1.0,0.9530026,0.3404946,0.21914503
1.4731921,0.020690417,0.0038864762,0.2944412,0.58146006,0.35604647,0.2511311,0.34844032,0.3030692,0.5047655,0.36151162,0.56896025,1.0,0.42822155,0.23514973
11.986104,0.12900642,0.021618715,0.3048638,0.4486142,0.2904236,0.35006225,0.42644083,0.336716,0.56819695,0.46221825,0.6520692,1.0,0.61836433,0.31597662
11.449881,0.13214506,0.02375619,0.2703768,0.41929448,0.23040916,0.27430862,0.52836406,0.39897382,0.688925,0.4925966,0.6859543,1.0,0.46276283,0.24919409
2.6694772,0.027552847,0.005473298,0.20084323,0.4014283,0.18474983,0.13044976,0.47616985,0.42378893,0.2921855,0.24895895,0.40509626,1.0,0.618501,0.19219446
0.26010498,0.025534393,0.0054621,0.16076492,0.3892855,0.10591063,0.083033636,0.26080647,0.17596959,0.15801239,0.16545402,0.3477863,1.0,0.5395651,0.13986702
8.357515,0.07639415,0.015065198,0.6342831,0.577142,0.3548136,0.22779177,0.26401272,0.2906396,0.404634,0.3427771,0.48164225,0.81498295,1.0,0.8614117
38.311657,0.13298216,0.028500978,0.79605234,0.65536153,0.6581335,0.7415092,0.9929065,0.9824095,0.80995023,0.64280313,0.80663687,0.8803081,0.8853803,1.0
3.7447405,0.0125968205,0.002909674,0.4459568,0.5738895,0.29023588,0.25287122,0.3675675,0.6728263,1.0,0.47139284,0.39300433,0.5125089,0.37251735,0.29445952
1.2462065,0.0035304753,0.0007801098,0.16362631,0.43688396,0.27805033,0.21137656,0.32413793,0.38277808,1.0,0.34511757,0.17174605,0.26679754,0.22281194,0.14826012
0.90345204,0.002604487,0.0005362098,0.20180508,0.3982537,0.17337781,0.19175005,0.286952,0.3979047,1.0,0.28386113,0.1447447,0.26894993,0.21357408,0.16333453
2.5579226,0.003035111,0.00055372406,0.24193656,0.4654681,0.20491323,0.17353368,0.17962594,0.40676507,1.0,0.32954615,0.11849634,0.17998533,0.19087416,0.1756892
3.6005816,0.004577907,0.0007173822,0.2629608,0.46069062,0.22480667,0.1959989,0.24342601,0.41448772,1.0,0.48905656,0.1440948,0.18667819,0.22463985,0.19187352
0.6715784,0.004494588,0.00066649634,0.24254613,0.55238813,0.2139079,0.13884255,0.19886723,0.37356594,1.0,0.4671175,0.14333276,0.20504695,0.2489243,0.14003506
0.6193805,0.008750654,0.0011556059,0.26693088,0.6325042,0.18314965,0.13184014,0.21407062,0.40825534,1.0,0.4093874,0.123916626,0.17825265,0.22435784,0.099999934
4.255923,0.0277515,0.0031119701,0.6752405,0.6948037,0.3502099,0.3820773,0.5503238,0.7881198,1.0,0.4690149,0.37647074,0.37797958,0.2853805,0.3120135
7.290822,0.050545186,0.0060733263,0.5150894,0.8839714,0.95609224,0.65277046,0.45541924,0.69987106,1.0,0.5390901,0.52322865,0.5973764,0.45549536,0.41061532
0.8698899,0.031040087,0.0039083227,0.58978766,1.0,0.711538,0.56190526,0.5493994,0.7076311,0.95922,0.57336056,0.49376932,0.52101624,0.40567735,0.44774657
0.3663934,0.054328054,0.006748175,0.5470474,1.0,0.57484037,0.49351516,0.59198105,0.59616375,0.82266945,0.55060065,0.4023075,0.56528944,0.594968,0.4595827
44.51635,0.21669857,0.025125246,0.5608847,0.6519673,0.9771128,0.7455157,0.5640382,0.6271084,1.0,0.8464667,0.6106615,0.61204374,0.56943256,0.59907204
6.9796166,0.1161168,0.016173651,0.25971666,0.35262856,0.49001107,0.34177944,0.3333964,0.3257633,1.0,0.72159415,0.3108378,0.32359976,0.29237536,0.3019934
1.5137532,0.011183162,0.0019731456,0.11575002,0.3413423,0.30631623,0.16352472,0.22421703,0.2536434,1.0,0.537174,0.2347496,0.25838074,0.2836543,0.13920915
1.5418388,0.0047792927,0.00093262654,0.10509313,0.37176675,0.23161462,0.113428906,0.14074782,0.23806915,1.0,0.3136613,0.12110481,0.1782722,0.3009423,0.100026205
0.35543686,0.0037157903,0.0007230176,0.1371059,0.41693965,0.20456994,0.10927183,0.1285678,0.3240244,1.0,0.21459618,0.09792179,0.18615416,0.32288575,0.09888986
2.4926758,0.0048822267,0.0008430492,0.16926114,0.3886159,0.19866982,0.13847807,0.14779317,0.4105964,1.0,0.2413845,0.13422701,0.2779918,0.36769667,0.09627146
0.99478257,0.00791687,0.0011993805,0.18337977,0.4661331,0.16428217,0.13742948,0.17296523,0.3531222,1.0,0.37891647,0.15790437,0.31630892,0.6221909,0.12956923
6.4532166,0.017623398,0.002304846,0.1468858,0.3463215,0.22912367,0.14776613,0.25676462,0.3655495,1.0,0.5295746,0.14750366,0.21035461,0.6700763,0.2909254
11.023892,0.04407019,0.005531929,0.3204103,0.5730991,0.63296723,0.42974946,0.5098697,0.5843016,1.0,0.49091032,0.36329815,0.52482563,0.5518328,0.3633623
3.0054126,0.027699916,0.003899558,0.25211915,0.582245,0.5888818,0.34136352,0.3512007,0.48623124,1.0,0.40785703,0.38843203,0.59281504,0.46438947,0.24823104
1.6263862,0.017762933,0.002671713,0.24625146,0.45542145,0.41793746,0.24006873,0.2485195,0.4836284,1.0,0.432309,0.31832394,0.5236622,0.4810644,0.20551553
0.8271638,0.025628556,0.0038711717,0.27322623,0.62587965,0.444914,0.2741498,0.2107807,0.33776316,1.0,0.46558368,0.28141063,0.48059818,0.6542761,0.21840976
10.466137,0.11616316,0.01803942,0.50060296,0.96787816,0.7547571,0.53023994,0.57841545,0.8225324,1.0,0.69804996,0.581404,0.5058935,0.603342,0.3953469
40.723885,0.14202705,0.027436934,0.5492629,0.57040304,1.0,0.7057329,0.38422936,0.50194275,0.5927762,0.4490578,0.40407988,0.40766186,0.44948688,0.50611824
0.7014905,0.010463028,0.0023382728,0.16421582,0.39642438,1.0,0.3365787,0.14706856,0.18947597,0.35112408,0.2243705,0.20210142,0.21992344,0.22402392,0.19178167
0.44642618,0.0027058988,0.0006653701,0.09095693,0.484722,1.0,0.20495473,0.099746875,0.14872785,0.30598104,0.18451159,0.13983622,0.13504234,0.12056793,0.08325303
0.44381133,0.001849629,0.00050095445,0.0633447,0.28706056,1.0,0.31063426,0.06211969,0.10474189,0.23034133,0.11447146,0.06918004,0.070320025,0.07746372,0.05268546
1.8208878,0.0021147951,0.00061454024,0.09709065,0.1943109,1.0,0.49969742,0.10262915,0.12525007,0.22076099,0.1251625,0.09577796,0.107333675,0.105590515,0.08979203
1.0710096,0.003348045,0.0011246974,0.09842723,0.2983266,1.0,0.41772574,0.083284855,0.09394194,0.18991178,0.08669963,0.07688261,0.087609254,0.09293502,0.07567052
0.711458,0.011864806,0.0051488345,0.2623768,0.6497688,1.0,0.37949175,0.15242982,0.15299855,0.27479553,0.16632281,0.14584175,0.17591202,0.15749648,0.16714217
14.371529,0.07776588,0.036530405,0.16027813,0.21034855,0.453071,0.42648923,1.0,0.63520646,0.21358019,0.15507643,0.16290973,0.1302768,0.23746985,0.33472082
22.356297,0.08782576,0.033629857,0.33765173,0.17162815,0.33201295,0.2370495,0.7554254,1.0,0.28032833,0.16200776,0.20730804,0.28580654,0.30723444,0.3327953
0.84021014,0.021416767,0.0075811143,0.38940367,0.15995291,0.33753052,0.24116218,0.62451756,1.0,0.30283272,0.1725454,0.16758329,0.35920593,0.35207146,0.31034568
7.0980444,0.027649544,0.010007982,0.16603479,0.08916109,0.1997322,0.51686543,1.0,0.4471232,0.16245888,0.12971789,0.10700895,0.19496265,0.3691528,0.40407807
8.540935,0.06525768,0.024139754,0.088108465,0.11689704,0.64804894,1.0,0.42920467,0.17948341,0.15289864,0.14432162,0.12559491,0.49435353,0.6919363,0.21742061
21.238338,0.2032215,0.0818508,0.33590218,0.31658506,0.48397917,1.0,0.92659605,0.5005186,0.4502761,0.24450974,0.2258095,0.35968977,0.6805841,0.64833385
