0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
10.593044,0.0024177714,0.0031834634,0.55817384,0.36778116,0.41879293,0.39617634,0.36306754,0.24142332,0.25909278,0.23013158,0.24780339,0.7400043,1.0,0.7041418
10.683057,0.0021161875,0.003094672,0.74610656,0.42928714,0.4183004,0.32689115,0.25438178,0.14454897,0.2142253,0.22676739,0.12534048,0.3856051,1.0,0.8939009
1.2518928,0.0007379903,0.0010848211,0.7781382,0.22561057,0.23138443,0.19111781,0.1743581,0.12964496,0.16012642,0.1619833,0.098429345,0.2462929,0.90596354,1.0
1.9300231,0.0006190477,0.00091084244,1.0,0.57448125,0.3084137,0.23867439,0.20386359,0.11833532,0.1843845,0.15556608,0.091483496,0.12842599,0.26923782,0.8809386
2.17489,0.00095995323,0.001401509,0.8897906,1.0,0.3627369,0.23694654,0.19920188,0.13075903,0.22582999,0.16052552,0.12690002,0.20185669,0.2691735,0.8894226
1.0377171,0.0019324557,0.0030020867,1.0,0.40478462,0.20161128,0.2200709,0.17882533,0.12349854,0.19645074,0.13971448,0.084634,0.13125072,0.21597058,0.8623939
8.492158,0.006398536,0.009125179,0.586265,0.22138913,0.22988217,0.21953624,0.23437452,0.26475257,0.3285569,0.24605179,0.20248055,0.39398417,0.6898978,1.0
0.8372973,0.019336686,0.025649283,1.0,0.6665959,0.7450271,0.61339796,0.5495598,0.5313991,0.8299479,0.6244214,0.43535,0.73910165,0.7485444,0.7359727
23.193304,0.15024668,0.17646009,1.0,0.82810277,0.74947983,0.7645801,0.7923261,0.79782665,0.95993954,0.9829225,0.8531452,0.8396826,0.8254922,0.77642554
14.324142,0.14579913,0.15926695,0.6193864,0.44411898,0.67856675,0.8005178,0.8356372,0.7518181,0.700301,0.8302106,1.0,0.82528585,0.7384419,0.5352693
5.100661,0.026669199,0.030416094,0.64977944,0.3423423,0.40105072,0.32750848,0.3897333,0.49541175,0.30668184,0.2952342,0.537333,0.597535,1.0,0.93173736
3.3151767,0.010774731,0.011655773,0.45534542,0.29109433,0.46113288,0.465137,0.26266056,0.25012827,0.28220907,0.48452643,0.56638104,0.47931418,1.0,0.9497969
6.1856537,0.007128257,0.0067426376,0.40023464,0.4698101,0.5123754,0.39800575,0.40477377,0.6073353,0.8376331,0.68543977,0.33566508,0.67164296,1.0,0.50084
3.6294413,0.0043095527,0.0033259778,0.23953995,0.2575463,0.36002207,0.32563847,0.49529618,0.51674587,0.23801406,0.16664876,0.13987447,0.44410282,1.0,0.44791576
3.7495863,0.0035517958,0.002021914,0.30083254,0.31393328,0.3806777,0.33071718,0.23720856,0.26535067,0.21691875,0.15213926,0.15746538,0.30192554,1.0,0.65696585
2.2225025,0.0032682186,0.0014732855,0.20353402,0.20836732,0.261976,0.22366922,0.24789034,0.24082235,0.16398896,0.1454541,0.16014193,0.5514775,1.0,0.3837311
0.90921247,0.0039056786,0.001358473,0.31192026,0.33541182,0.3885996,0.3390085,0.34184098,0.34816286,0.19713275,0.18462282,0.2492785,0.9295821,1.0,0.3936997
4.5693426,0.00907649,0.002567198,0.30918536,0.31185398,0.35000572,0.30228344,0.3001097,0.351614,0.24050854,0.2008518,0.19065438,0.520512,1.0,0.63052356
14.907412,0.02556694,0.0061954623,0.3681168,0.37889525,0.35889074,0.40089643,0.6667488,0.56894124,0.34122807,0.45167646,0.64592195,1.0,0.8453065,0.81078506
3.67556,0.012081712,0.0027378453,0.25135258,0.5901056,0.6945143,0.30729493,0.5853948,0.6364971,0.27757004,0.24645194,0.28339896,1.0,0.87431234,0.3166811
3.4209037,0.0105261495,0.0026071277,0.23180285,0.30670556,0.24958579,0.22018625,0.36335418,0.31734163,0.2167371,0.3563019,0.38568687,1.0,0.90001965,0.31595773
6.676139,0.012063358,0.0036386673,0.38492587,0.40218207,0.40682155,0.4594037,0.6816528,0.3843676,0.19879232,0.27294692,0.38008615,0.9814814,1.0,0.4263034
1.9039257,0.009485281,0.0032277203,0.32925707,0.32894784,0.30930582,0.2963115,0.4034377,0.22458343,0.17713687,0.19320257,0.3077094,1.0,0.8957606,0.41010034
7.186195,0.020414868,0.008201823,0.46703994,0.40330333,0.32502526,0.3682565,0.67510754,0.51917356,0.26262105,0.26400617,0.33862197,1.0,0.9966771,0.7538604
5.3354235,0.019338133,0.009127333,0.2851812,0.28419015,0.26751536,0.36928535,0.66760826,0.3523641,0.2511768,0.31286994,0.6105346,1.0,0.5585421,0.33776075
6.490624,0.058044635,0.033241466,0.39174494,0.36728138,0.366972,0.5637175,0.5668458,0.3876672,0.41816908,0.4313823,0.9255544,1.0,0.7604654,0.51128376
22.368675,0.13406059,0.09833506,1.0,0.87268233,0.7405393,0.8026669,0.9312496,0.84471613,0.7109624,0.6310045,0.72676,0.8766537,0.9675477,0.9456109
1.7705939,0.025483778,0.019379614,0.87459475,0.80350506,0.70983297,0.59298307,0.574572,0.71059364,0.7457675,0.71893835,0.6716555,0.6880929,0.7700891,1.0
10.253674,0.010162896,0.007825327,0.5602935,0.61424327,1.0,0.84236354,0.5584357,0.46501222,0.641394,0.8058861,0.55619466,0.5162671,0.68642855,0.6597152
6.252656,0.003948981,0.0034460062,0.84778255,0.69104177,0.59720105,1.0,0.7975189,0.4321201,0.5183993,0.59200484,0.9638279,0.89703536,0.500168,0.4944749
2.0250218,0.0022580395,0.0019816158,0.40941426,0.78694606,0.52266455,0.37141272,0.77028704,0.5512612,0.33924925,0.37093708,0.38532826,1.0,0.76196396,0.40181398
3.2531617,0.0021824879,0.0018852489,0.31955528,0.6275022,0.79812276,0.374656,0.51902145,0.7195528,0.3527471,0.3903482,0.3713832,0.6975226,1.0,0.38746676
1.0957499,0.00251988,0.0021818483,0.2922051,0.6989231,0.7865957,0.30255356,0.55415225,0.74652857,0.37579146,0.45241275,0.40619606,0.7502332,1.0,0.3701235
0.87062776,0.005950979,0.004842113,0.3144531,0.95653224,0.92846954,0.41200033,0.8541981,0.8700718,0.42392635,0.41923717,0.4068403,0.9086259,1.0,0.40029967
13.746043,0.04953029,0.034997094,0.59638065,0.81063473,0.45210397,0.47901997,0.8252714,0.59638005,0.52953535,0.5083832,0.56348145,1.0,0.6222116,0.48306286
5.634961,0.048811425,0.03424341,0.93654716,0.71544725,0.5518996,0.7138123,0.65343654,0.42620653,0.5198985,0.6197484,1.0,0.97528774,0.6788659,0.7521801
4.31079,0.010334292,0.007006456,0.49029937,0.4432054,0.61899215,0.68373233,0.5274506,0.6049946,0.7075239,1.0,0.89770174,0.5437343,0.5359043,0.54965585
2.8853743,0.0037262875,0.0026580296,0.91144615,0.7560704,0.7034231,0.5391205,0.6867014,0.8577514,1.0,0.9666532,0.7107525,0.6754518,0.8294205,0.8297219
0.7983477,0.0032477737,0.0023349666,0.73703486,0.58860195,0.839276,0.8677657,0.8711462,0.82838273,0.91696835,0.9304804,0.7974462,0.7920961,1.0,0.81760955
1.8777673,0.0046714423,0.003373779,0.69014,0.57967496,0.7536992,0.738286,0.6144017,0.5671514,0.6173472,0.6795035,0.60500735,0.70483726,1.0,0.8087095
2.1813707,0.010256758,0.00711066,0.5171973,0.50276357,0.7224117,0.5951132,0.5804259,0.5987883,0.65054333,0.78642696,0.66781175,0.65861315,1.0,0.6816055
15.679932,0.040575854,0.021395117,0.5051578,0.3979361,0.6021433,1.0,0.7825289,0.5579536,0.56267405,0.8380324,0.8518019,0.55927986,0.5158836,0.46062824
8.327229,0.05646728,0.02825069,0.36139032,0.40757042,0.44597843,0.44604585,0.4861279,0.6120724,0.48619065,0.4055307,0.648755,0.9350827,1.0,0.44030035
18.082224,0.22377421,0.08308899,0.49958172,0.5644358,0.62111354,0.66822654,0.6878201,1.0,0.97080505,0.5654003,0.53852856,0.8002117,0.8701673,0.7389147
14.294637,0.2704071,0.07853045,0.7213793,0.75866,0.7752577,0.78573555,0.8259973,0.85071826,0.7979797,0.8815577,0.84291935,0.89288944,1.0,0.78247654
1.2039233,0.031191666,0.009448652,0.82421166,0.93174934,0.9125023,0.84052044,0.76902086,0.7854806,0.8758383,0.82841444,0.73530895,0.7969531,1.0,0.8771781
5.376096,0.009086372,0.0031380802,0.83300775,0.6589747,0.5957276,0.5173231,0.6670277,0.9893542,0.8104811,0.5091832,0.50247496,0.8226514,1.0,0.92181927
4.7011743,0.004562454,0.0017952952,0.29259986,0.3811007,0.4427753,0.37558186,0.63653505,0.74142617,0.5034302,0.6225206,0.37472254,0.88067764,1.0,0.38275805
1.037927,0.002928404,0.0012246795,0.24067861,0.5034897,0.49802107,0.34673306,0.9369608,0.7716604,0.31661558,0.40027738,0.373505,1.0,0.8290809,0.3169816
3.893836,0.0034477974,0.0015279007,0.39459333,0.6188575,0.8266609,0.63477314,0.98205656,1.0,0.6613275,0.5411038,0.5692625,0.7903852,0.79276884,0.4822221
0.8419046,0.0039614765,0.0016212328,0.4409708,0.5962794,0.9143295,0.61426973,0.64678216,0.70469785,0.6180872,0.6417536,0.5676131,0.692489,1.0,0.582247
10.27059,0.014925111,0.005489779,0.789798,0.46366218,0.57062197,0.4097413,0.37636423,0.4718918,0.49190682,0.4105436,0.35741192,0.48205906,0.89226764,1.0
12.39502,0.04480672,0.01795927,0.44298717,0.46832573,0.6520832,0.33435848,0.48476744,0.6401584,0.41231948,0.34682748,0.3844975,0.60725296,1.0,0.68212277
2.786216,0.015051534,0.006059129,0.6639513,0.68410546,0.8161424,0.63259673,0.79386675,0.8402411,0.7716683,0.90272087,0.87870574,0.7912504,1.0,0.5962772
0.6367788,0.013859143,0.005806731,0.5686193,0.5907307,1.0,0.6928391,0.6499451,0.8464023,0.7975109,0.91433084,0.80463326,0.7298294,0.9955375,0.69587964
14.000084,0.041099515,0.017463816,0.28797334,0.28617194,0.4498034,0.57346684,0.66984123,0.37548718,0.38023275,0.6266968,1.0,0.7397797,0.45832878,0.2879892
11.32222,0.08503524,0.03232205,0.17369989,0.21388625,0.2063878,0.287388,0.5606328,0.26378074,0.18148519,0.35045534,0.42651576,1.0,0.58696896,0.23256269
2.3504434,0.03760752,0.014999425,0.17478752,0.3119308,0.22541189,0.24238086,0.5070683,0.3258829,0.34638003,0.57185155,0.34159064,1.0,0.8739202,0.2113252
11.18334,0.07215062,0.03072817,0.42802313,0.58935827,0.5229479,0.5166005,0.9656003,0.63081616,0.4280964,0.41507167,0.52151716,1.0,0.574416,0.35991323
2.2950158,0.035725925,0.016487373,0.767622,0.7603483,0.8268194,0.76928455,1.0,0.8571248,0.5404332,0.6574472,0.670547,0.8273112,0.98665994,0.78969973
2.488244,0.016372142,0.007283063,0.48954794,0.5859262,0.6675413,0.5211417,0.7295154,1.0,0.6017693,0.51325357,0.52455395,0.7277533,0.97446984,0.60958654
6.012273,0.019112218,0.0074709016,0.37714818,0.3851719,0.40231556,0.28364477,0.56018764,1.0,0.41326785,0.30722257,0.36306894,0.55881256,0.76151127,0.41471568
3.0168834,0.009254162,0.0035221833,0.4537514,0.4183628,0.58658266,0.51547754,0.691356,0.66714555,0.5196372,0.64046323,0.8124767,1.0,0.7739802,0.49488357
1.9056776,0.008732939,0.0032255058,0.4117432,0.369705,0.5475914,0.53098536,0.43525422,0.47115734,0.48905072,0.7674025,1.0,0.6519998,0.58675855,0.466599
14.171603,0.023974441,0.00826345,0.32677075,0.31996843,0.33549845,0.5386821,0.63900125,0.56648475,0.79210335,0.6033856,1.0,0.8572162,0.44440332,0.21655281
4.7111187,0.010774231,0.0039375084,0.18854976,0.48491886,0.45033285,0.29024622,0.88502795,0.667507,0.3819737,0.41716895,0.372728,1.0,0.82969046,0.21897739
0.9187337,0.009919886,0.0035293994,0.22580479,0.6891458,0.6103565,0.21948102,0.67793524,0.8499195,0.33080286,0.36663204,0.3195663,0.8774822,1.0,0.26965064
19.299706,0.048534025,0.01739301,0.66202617,1.0,0.653432,0.460504,0.9187746,0.6997386,0.5174953,0.5076364,0.44080737,0.890331,0.7007947,0.5286552
1.6204423,0.011386898,0.004394146,0.60938966,0.88177615,0.7957761,0.4179723,0.6495124,0.78089917,0.4652341,0.47487634,0.48164618,0.8174801,1.0,0.6844089
2.4367652,0.008236253,0.0031730516,0.37555033,0.4523636,0.6598131,0.4458873,0.6750453,1.0,0.520887,0.48151064,0.4578905,0.64007884,0.8859717,0.45122513
8.52102,0.024101807,0.009199328,0.9026276,0.8157315,0.87195677,0.7586468,0.81505513,0.71590286,0.59957314,0.7297683,0.6864196,0.9265314,1.0,0.84921753
2.1596484,0.0117394505,0.004742215,0.9485133,0.7959169,0.7674641,0.5979357,0.60398096,0.6900947,0.5903087,0.62341243,0.5726913,0.7623031,1.0,0.95256037
6.4797573,0.024560133,0.010230918,0.83308125,0.5994352,0.57407576,0.676958,0.5460003,0.5561792,0.44992352,0.41392943,0.38628516,0.47452733,0.9568114,1.0
2.2770061,0.008181994,0.002808682,0.64524895,0.5157493,0.5963872,0.5134614,0.6253013,0.5908786,0.49084538,0.51670265,0.51742154,0.7067952,1.0,0.9549537
0.80787337,0.009687499,0.002758174,0.5432457,0.5785552,0.7271847,0.53872347,0.56267875,0.67675465,0.6371232,0.74658734,0.80218405,1.0,0.9339217,0.6000382
5.6284127,0.03834009,0.009047283,0.705696,0.6524528,0.7636484,0.6780238,0.71061045,0.784578,0.68972194,0.6512333,0.60784644,0.68568015,1.0,0.75495493
3.9329553,0.031090245,0.007065083,0.78324354,0.626647,0.65979093,0.58428496,0.6846592,0.70676637,0.54499805,0.5766376,0.5805463,0.6888246,1.0,0.8341028
6.0366893,0.049805153,0.0097393915,0.49464524,0.46811387,0.5970662,0.5963965,0.6221423,0.48981592,0.35414067,0.36498085,0.36690423,0.4747002,1.0,0.82629144
7.1796613,0.22898549,0.03213431,0.6063778,0.7090757,1.0,0.7542118,0.6949744,0.7224796,0.46879458,0.53400636,0.616149,0.67224574,0.76385975,0.5412118
32.06691,0.46477264,0.046905782,0.6729355,0.72917634,0.7724173,0.8097911,0.78244007,0.8233532,0.7305836,0.6767859,0.56751597,0.79717624,1.0,0.72778255
8.287407,0.2749303,0.0249509,0.7142636,0.77338415,0.77181137,0.7324029,0.8097481,0.8127931,0.7564602,0.7968099,0.77586466,0.886563,1.0,0.7863003
4.0850067,0.02412389,0.002837384,0.5965934,0.70954484,0.7935025,0.8906319,1.0,0.7515642,0.67890865,0.65918213,0.7316187,0.9219485,0.9076341,0.6629164
3.3871202,0.007668787,0.0009870821,0.29502478,0.3767043,0.5024611,0.5434983,1.0,0.71435267,0.42669818,0.3544165,0.43430638,0.8604809,0.6904624,0.38601592
4.0082226,0.0045224717,0.0005905427,0.1805921,0.2513389,0.35473007,0.41456395,0.42360032,0.35829395,0.25237048,0.43888405,0.25531286,0.5861481,1.0,0.2875999
2.1311555,0.0037144043,0.0004906664,0.14589685,0.26136017,0.3346736,0.27887714,0.46740118,0.42424795,0.22822842,0.30534276,0.38224238,1.0,0.6710967,0.19669609
1.8978562,0.003800482,0.00049847784,0.2934309,0.5324981,0.500457,0.34468174,0.42206502,0.5284239,0.39731544,0.51434886,1.0,0.73479664,0.51690143,0.3457641
7.914512,0.007517682,0.000941088,0.36380848,0.43254936,0.460162,0.35268003,0.5375699,0.59072375,0.58044714,0.99561137,0.83021283,0.7686221,1.0,0.47174132
2.3709908,0.008328448,0.0010168604,0.19583671,0.24761625,0.5307246,0.27174297,0.28673586,0.5536892,0.34522474,0.2972193,0.26235276,0.5300789,1.0,0.3535054
9.346571,0.030984191,0.003405338,0.49341503,0.5348775,0.65735584,0.43037218,0.4121271,0.5152567,0.4412325,0.5849449,0.65637016,0.85739493,1.0,0.53722006
5.1000757,0.010153743,0.0012542753,0.5812901,0.5158857,0.6160211,0.46512023,0.62378836,0.74609536,0.55952746,0.51902103,0.588294,0.93817383,1.0,0.6303369
10.313833,0.011124666,0.0015627433,0.29667652,0.38917226,0.3177325,0.4153429,1.0,0.75120807,0.5959736,0.3677334,0.49172145,0.88618034,0.49494794,0.28021303
2.8993695,0.004193324,0.00072918646,0.17156474,0.54277354,0.872335,0.2885677,0.6141364,0.79764086,0.30700943,0.37574407,0.3493859,0.6338237,1.0,0.3143826
1.77509,0.0032534648,0.0007264789,0.13798796,0.3597012,0.95145017,0.25808236,0.36974096,0.72021383,0.3098709,0.24362108,0.20449676,0.49244684,1.0,0.26291543
3.8542187,0.004688722,0.0012588621,0.21617836,0.3942539,0.6494859,0.5664195,1.0,0.92534316,0.40079582,0.36067823,0.36844274,0.8180907,0.7805072,0.23482078
2.5790734,0.008150548,0.0025071965,0.42067942,0.3107476,0.5945581,0.32179382,0.25841448,0.3018306,0.25150394,0.3155966,0.37971804,0.70088816,1.0,0.6400581
9.597998,0.033724397,0.009832898,0.5549759,0.3758488,0.37127483,0.22757661,0.2574827,0.44928834,0.35887083,0.17869021,0.18429266,0.3023694,0.96661645,1.0
6.6380777,0.049202807,0.021215018,0.41566843,0.35371655,0.36284426,0.2549585,0.24409023,0.3179061,0.35974428,0.24036005,0.27475685,0.44904065,1.0,0.96329206
20.514225,0.12524152,0.057300217,0.9260119,0.8376697,0.7432299,0.61732095,0.599459,0.5808515,0.6219703,0.68826556,0.7111375,0.89245576,1.0,0.95273125
2.1053216,0.022551462,0.011482065,1.0,0.7981118,0.7227412,0.5739321,0.5335739,0.54003227,0.63920486,0.6894255,0.66347265,0.7235957,0.8716293,0.94157106
7.5080256,0.008264942,0.004306105,0.82721835,0.6873116,0.7112683,0.9575106,0.83776337,0.6780442,0.7716782,0.86164945,1.0,0.80860764,0.6853701,0.790283
6.858403,0.0052070655,0.0027563472,0.37234613,0.43841076,0.29595742,0.46928254,1.0,0.48979357,0.29785421,0.29185665,0.39296943,0.7296111,0.46962965,0.32334313
1.3450518,0.0022784965,0.0012771429,0.4180539,0.7811944,0.4937318,0.51881224,1.0,0.7535541,0.34656268,0.5333704,0.42281273,0.9290401,0.67929137,0.31154588
1.4876454,0.0023725217,0.001387228,0.55060494,0.8663601,0.52835727,0.63793904,1.0,0.43092707,0.2775149,0.39993882,0.45147336,0.985866,0.5140315,0.36808607
4.871032,0.0044029485,0.0022447729,0.43774295,0.8469306,1.0,0.58947206,0.6567582,0.78761464,0.35495052,0.32887396,0.31920767,0.65365696,0.8643373,0.41070056
2.6993957,0.008252707,0.0036911299,0.5230461,0.47128037,1.0,0.84599596,0.32744128,0.73770934,0.62946033,0.21404856,0.26156124,0.30108836,0.791461,0.66660714
7.101766,0.06355171,0.021504866,0.5656412,0.5072425,0.7107078,0.6340854,0.7650445,1.0,0.60046107,0.55487376,0.6249026,0.7706843,0.9711453,0.50678253
15.633717,0.17719729,0.07589469,1.0,0.8344092,0.67027736,0.7851698,0.80528206,0.7333211,0.67472285,0.6981217,0.6169964,0.71662694,0.7867192,0.86229706
9.498582,0.06994629,0.029898979,0.7185064,0.55416477,0.56257474,0.5588119,0.52863157,0.76268137,0.84753233,0.6531601,0.63306147,0.596184,0.896728,1.0
5.174319,0.012136375,0.004690826,0.9532973,0.63623106,0.56162006,0.7111717,0.86687505,0.86124855,0.8883522,0.82753724,0.7439797,0.95155084,1.0,0.7939032
1.5502561,0.0069913403,0.0024385229,1.0,0.5564138,0.50374705,0.6026459,0.7344071,0.63041395,0.6163235,0.68312037,0.58706766,0.4707089,0.50849307,0.699244
1.1973112,0.008678089,0.0025668473,1.0,0.48111656,0.51979905,0.7149699,0.5842318,0.50059956,0.59104013,0.67523664,0.47887713,0.48672357,0.501618,0.92840344
2.3519535,0.01927799,0.0047107623,0.68136615,0.43938282,0.46960354,0.63386166,0.46514398,0.37178114,0.43578985,0.3666987,0.26670682,0.2783993,0.5739463,1.0
4.4510217,0.04112505,0.007822852,0.6073682,0.49443576,0.4165944,0.48882723,0.45458642,0.5513808,0.34404743,0.41084805,0.3784406,0.50634724,1.0,0.8020353
6.4655714,0.09971765,0.01446954,0.7813783,0.41405624,0.27003494,0.43581942,0.42594087,0.37478858,0.28536564,0.27695683,0.31790477,0.60396177,0.96607757,1.0
4.841556,0.1716409,0.025788095,0.8438648,0.5616561,0.4484309,0.6296675,0.45447984,0.5054161,0.549612,0.55119693,0.6624397,0.905687,1.0,0.69082016
35.031,0.36002177,0.030119501,0.6704425,0.6524584,0.5978236,0.66450685,0.6769676,0.70916843,0.65762323,0.593427,0.47627628,0.72351104,1.0,0.740989
3.3325245,0.08183744,0.00820186,0.9059737,0.86806786,0.87093264,0.8064678,0.8413803,0.90329355,0.7807042,0.8525827,0.79061323,0.9011679,1.0,0.8496264
1.4912055,0.012133805,0.0016336851,0.58432984,0.6099875,0.6345786,0.64076,0.64409393,0.9770164,0.8121875,0.71309996,0.546691,0.6626742,1.0,0.68528956
2.430173,0.0033786625,0.0005742274,0.5605494,0.5810859,0.52607673,0.47085768,0.7270907,0.92392725,0.34843493,0.4324285,0.37247863,0.69346255,1.0,0.48697397
0.2088291,0.0019951174,0.0003502201,0.5902387,0.8083062,0.46919328,0.5519595,1.0,0.6165495,0.27789295,0.33833104,0.3793359,0.9644357,0.8031474,0.44034073
2.2056003,0.0019054789,0.00033060598,0.6246639,0.92891,0.9440252,0.6588499,0.8082049,0.70878875,0.40159994,0.38619292,0.36832744,0.93582577,1.0,0.57958114
2.910418,0.0028434962,0.00045780398,0.55680394,0.48486567,1.0,0.8637806,0.4042746,0.6511543,0.82467574,0.39867058,0.27951014,0.35617507,0.8179394,0.9823146
5.6181526,0.0051233675,0.00083858776,0.5914159,0.6912259,0.96644783,0.934925,0.9697009,1.0,0.52386737,0.4908975,0.44818568,0.6294214,0.9819835,0.6570303
2.5851262,0.008898838,0.0016372113,1.0,0.7210687,0.63576865,0.8721932,0.6336503,0.52654916,0.5421883,0.7564145,0.60540336,0.57732743,0.7368175,0.6495188
9.069815,0.04198777,0.0083890455,1.0,0.81656885,0.6611474,0.78988487,0.62469023,0.46883678,0.41913015,0.6444058,0.539402,0.52505857,0.6972108,0.68413365
13.444009,0.029336963,0.007948206,0.45168972,0.45739534,0.5936463,0.43089548,0.4395447,1.0,0.6790798,0.39227596,0.28262702,0.52586174,0.86692345,0.5316931
4.082679,0.0059971744,0.0020840252,0.5870059,0.4324289,0.76401544,0.59055954,0.46600932,0.7209992,0.51073253,0.45658448,0.23308086,0.41432717,1.0,0.67871153
3.7205386,0.0042524813,0.001969015,0.6706709,0.6473551,0.43063712,0.49410528,0.6816368,0.37060928,0.21473345,0.42988858,0.47588953,1.0,0.6523559,0.31526425
1.189297,0.0053627947,0.0028937696,1.0,0.57712436,0.45584896,0.7685788,0.76077706,0.31306878,0.36256453,0.6189729,0.82717115,0.7880651,0.45417938,0.55113584
3.7899709,0.018674124,0.0090993615,0.6932747,0.4017407,0.36743477,0.60815483,0.369507,0.30107272,0.43132076,0.4775872,0.3325529,0.39189225,0.6215675,1.0
24.005733,0.084758915,0.04265941,0.56671476,0.5554085,0.52638656,0.57242477,0.57202876,0.692434,0.7847519,0.7617097,0.47767237,0.5887982,1.0,0.77310795
3.0763009,0.02596734,0.014139596,0.43468216,0.4145822,0.31303418,0.36811483,0.5800043,0.60458386,0.4019604,0.6622256,0.50941485,0.9824871,1.0,0.41858655
3.0402594,0.010963477,0.0056490498,0.89252466,0.54329085,0.4381129,0.67494243,1.0,0.88475627,0.54351836,0.5167438,0.6163037,0.74873656,0.87926114,0.71871936
5.631372,0.019421041,0.0105588995,1.0,0.8412646,0.7083466,0.7239855,0.72525156,0.74639076,0.6058804,0.74249274,0.62952566,0.563688,0.7118251,0.795985
4.326846,0.0067918384,0.0039611217,0.76479626,0.5830956,0.5721455,0.7597721,0.6186501,0.5369255,0.5672293,0.66024244,0.64446306,0.87898725,1.0,0.80178046
3.4413733,0.0047926954,0.003250385,0.69795156,0.48927224,0.5045649,0.74767077,0.59893245,0.397151,0.32443735,0.4419052,0.32846323,0.52172697,1.0,0.89961755
1.3220775,0.0034569502,0.0024720214,0.87284654,0.53761315,0.49615666,0.73315907,0.61719495,0.37096387,0.41364887,0.6970977,0.53670913,0.73081464,1.0,0.8466215
1.0591124,0.005823165,0.00412421,1.0,0.6097954,0.56484723,0.76463133,0.4811207,0.39116263,0.4533996,0.6610945,0.4160416,0.42918336,0.62927526,0.6616774
5.7126207,0.04722322,0.0291474,1.0,0.7926803,0.74087876,0.9366816,0.6695943,0.5518502,0.5789057,0.7463593,0.49827072,0.523844,0.6778995,0.712507
21.945255,0.14181276,0.09847369,0.9113959,0.72686756,0.64898443,0.6827358,0.59038407,0.57781863,0.6463338,0.78942066,0.5969509,0.6598204,0.8970414,1.0
2.096274,0.047569375,0.0296469,1.0,0.84298104,0.7062474,0.8257913,0.9040516,0.8453194,0.77748495,0.9466719,0.8509215,0.82760966,0.9902825,0.92401147
1.2212101,0.0313797,0.016678289,1.0,0.70786595,0.64743274,0.8202342,0.6655494,0.5810825,0.6136465,0.78296876,0.74646556,0.5998453,0.671971,0.8171143
20.412966,0.10885992,0.06466642,0.9989199,0.7906328,0.6317665,0.7104392,0.6829191,0.5694996,0.66523093,0.8172478,0.6670803,0.7300372,0.9789727,1.0
3.1803484,0.014993484,0.0074860244,0.8433647,0.59184974,0.45201847,0.5359976,0.7233962,0.60251576,0.5558465,0.6711036,0.5552092,0.929525,1.0,0.8954522
2.4744143,0.0055340123,0.0023661393,0.6381365,0.45893925,0.26529855,0.3172115,0.42905453,0.40515518,0.304249,0.4833011,0.4330639,0.54823846,1.0,0.6187776
1.5262866,0.004667494,0.0016851664,0.9539119,0.8758813,0.44971138,0.5737175,0.69385576,0.6203062,0.47858995,0.8819459,1.0,0.8783818,0.8578129,0.578519
