0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
5.9286036,0.029605087,0.045453332,1.0,0.7465098,0.56135935,0.60210395,0.6635639,0.688638,0.67233694,0.724186,0.6899274,0.67710906,0.6099424,0.6505032
60.141953,0.040006433,0.08911651,1.0,0.7501509,0.5985098,0.6997677,0.86095816,0.7228601,0.75265884,0.95182014,0.9151429,0.7559986,0.8834331,0.98605645
1.9410899,0.0041358313,0.0059677116,0.91466606,0.69290525,0.5027893,0.5369658,0.69550204,0.6594561,0.7063836,0.82207805,0.7831937,0.745558,0.834565,1.0
0.20386589,0.0014307305,0.0021136622,1.0,0.6677039,0.33495614,0.26930988,0.3136528,0.50094855,0.3633873,0.3760951,0.33520824,0.54281956,0.5358806,0.66990906
0.33123863,0.0013312276,0.0019020641,1.0,0.7174552,0.4921929,0.41589805,0.40950677,0.63479626,0.47034773,0.4114818,0.42255527,0.57672375,0.57810205,0.69867265
0.71944606,0.002585784,0.0034607893,1.0,0.59505516,0.331434,0.3923883,0.49253252,0.788321,0.57151145,0.44862163,0.5204527,0.761416,0.58453274,0.6444405
5.585694,0.017675286,0.023154764,0.80044204,0.6490813,0.47789457,0.54926974,0.8517461,1.0,0.6713284,0.7403732,0.82561934,0.8253341,0.6792119,0.7172765
38.065075,0.044592917,0.073319644,0.79480326,0.563369,0.37932685,0.430514,0.7171228,0.5599527,0.6017645,0.77197987,1.0,0.88402164,0.6908551,0.79728615
2.1286998,0.007407471,0.0070449915,0.7132143,0.3797927,0.32635033,0.41320616,0.641845,0.34415257,0.53617394,0.7991144,0.7696262,0.87160903,1.0,0.99581146
1.5760581,0.0058080796,0.004988403,0.45294312,0.46807566,0.31856322,0.304934,0.3417707,0.3645701,0.5020069,0.5607147,0.80190843,1.0,0.8744303,0.5930401
2.3518667,0.011689824,0.008097778,0.5481892,0.41124994,0.37134862,0.357654,0.46054232,0.62712854,0.573338,0.5891152,0.8256419,1.0,0.8679163,0.67972565
5.5659337,0.09339667,0.045465514,0.58840936,0.57283616,0.575928,0.4308462,0.58803785,0.76878303,0.6654265,0.5186791,0.5142162,0.90982246,1.0,0.6725926
56.806244,0.212955,0.1071466,0.858424,0.7577171,0.65116733,0.67171663,0.7680787,1.0,0.8238655,0.7912475,0.8606111,0.84495896,0.8836263,0.86045986
2.777721,0.044533335,0.020596389,0.6000355,0.54248285,0.536961,0.6258474,0.8663494,1.0,0.6859889,0.66174823,0.6536107,0.69575065,0.69094545,0.6422969
0.0,0.0077239657,0.0040204604,0.38605073,0.3202703,0.31287277,0.39317083,0.69571596,1.0,0.7006428,0.52214503,0.36582807,0.34271002,0.35193872,0.36589316
0.09405872,0.0047155977,0.00227432,0.30615127,0.30576444,0.33269447,0.38826573,0.76404524,1.0,0.8162996,0.60567844,0.38184208,0.2492792,0.26343414,0.31197295
6.371323,0.005051722,0.0020353554,0.3594731,0.35883957,0.4481233,0.46927908,0.74891126,1.0,0.8147025,0.6468198,0.60907876,0.6192328,0.5425755,0.41269004
5.007647,0.007540357,0.0024549994,1.0,0.6043643,0.5292903,0.46357617,0.6653389,0.7983049,0.71018314,0.5299583,0.3797111,0.42284897,0.63297415,0.9794653
4.110588,0.012412193,0.0039877356,1.0,0.5176963,0.35619962,0.23889555,0.31386518,0.39925995,0.40544075,0.37857413,0.28985932,0.30808347,0.41753277,0.6272892
2.6115832,0.0066658817,0.0019130688,1.0,0.5571731,0.31742576,0.2517122,0.35504147,0.50248337,0.47451293,0.4183879,0.53890204,0.63236433,0.5178753,0.7986561
2.5096035,0.0056668874,0.001565454,0.7736779,0.6300603,0.4447603,0.3129786,0.32846844,0.46401674,0.3773321,0.32857102,0.64465964,1.0,0.7333093,0.55012023
0.07765272,0.009610939,0.0023262927,0.33813962,0.46162245,0.47036257,0.35553706,0.42653945,0.47835603,0.40987426,0.3963796,0.52521163,1.0,0.94266564,0.38859034
2.2799923,0.04684755,0.010097038,0.80497545,0.6464919,0.55450225,0.53665435,0.5647285,0.5255778,0.4293662,0.4429949,0.5762554,0.80833936,1.0,0.9046716
54.571846,0.09835782,0.023441296,1.0,0.81267226,0.6458727,0.53659517,0.55859774,0.5565452,0.6899923,0.877783,0.8361171,0.66245866,0.6663973,0.8931877
4.3352613,0.023822352,0.008802634,1.0,0.6459411,0.463485,0.42898402,0.52195966,0.48057878,0.48767614,0.52094275,0.5249575,0.55351317,0.5588714,0.6879015
0.23465124,0.0042743767,0.0012910977,1.0,0.52924633,0.18676445,0.18518566,0.26627246,0.34272432,0.3009096,0.31610373,0.22210814,0.33746952,0.34684736,0.4210606
0.1565552,0.0030883409,0.00083093916,1.0,0.51375496,0.15922047,0.15072578,0.20540242,0.2676513,0.23995693,0.27851862,0.15292998,0.24137032,0.2163218,0.30462262
0.8578057,0.004364042,0.0010112006,1.0,0.6471824,0.12285923,0.106278755,0.17967421,0.19028886,0.2045569,0.22982912,0.1488018,0.15651952,0.24339904,0.22577561
0.5181728,0.0114829745,0.001989304,1.0,0.5024896,0.09343582,0.08181809,0.13376768,0.12038213,0.13907452,0.19010766,0.107049674,0.10672551,0.17480916,0.21381128
18.122454,0.06101692,0.008359072,1.0,0.4791032,0.21849766,0.18193476,0.19563375,0.17688979,0.25961888,0.34114107,0.40319195,0.33303925,0.31439012,0.487473
7.1072,0.034451135,0.0044263545,1.0,0.83620733,0.3140202,0.23644757,0.29513812,0.23695497,0.2920115,0.49851027,0.5967384,0.4751382,0.34002098,0.42292643
3.0097175,0.013327802,0.0018064424,0.64572597,0.46094474,0.200255,0.154605,0.32701242,0.30772212,0.31855443,1.0,0.93929136,0.37186617,0.5299926,0.33213586
0.9170494,0.010928023,0.0016751003,0.38998127,0.37626693,0.09347473,0.07540595,0.19460781,0.18069969,0.14901248,0.80350703,1.0,0.16022815,0.33046752,0.21405357
1.8883053,0.019588197,0.0029122806,0.46585044,0.3152995,0.08741815,0.07543071,0.21883605,0.15470721,0.16217723,1.0,0.7592386,0.14055638,0.38507652,0.20328307
9.132192,0.067925215,0.010365151,0.54253536,0.3149785,0.13772368,0.12774476,0.23235737,0.16456664,0.2906208,1.0,0.46933627,0.24745451,0.47426838,0.25516933
15.498718,0.10875063,0.0178502,1.0,0.78007907,0.49389297,0.4352722,0.4832522,0.44663975,0.52187586,0.9345854,0.7411399,0.59932786,0.8677645,0.9122137
0.0,0.017240927,0.0030315972,1.0,0.847152,0.47305503,0.3424466,0.44529557,0.43662113,0.42968214,0.77294254,0.5959157,0.35823613,0.43836555,0.6109094
0.7393293,0.006632942,0.0012136949,1.0,0.7761131,0.31246588,0.17301251,0.25566068,0.207583,0.21386866,0.616779,0.4472595,0.20392932,0.34696493,0.5554059
0.94935,0.0052286577,0.00087622565,1.0,0.7802336,0.2596896,0.11800825,0.19323573,0.17955372,0.17702512,0.5305143,0.5347768,0.20045677,0.43351507,0.5652726
0.32036394,0.0064654252,0.00094163936,1.0,0.79157287,0.26183632,0.11775983,0.233618,0.17115514,0.17117734,0.8567049,0.61170334,0.19367245,0.42941543,0.5709646
7.9289646,0.014101008,0.001853537,1.0,0.8123007,0.40465552,0.2091468,0.24419938,0.22582863,0.27285543,0.6851076,0.41920993,0.2870528,0.536341,0.6463914
7.3716383,0.034463048,0.0044846362,1.0,0.68154943,0.30654523,0.19630863,0.20738032,0.21555118,0.21561638,0.34959477,0.4163691,0.42513588,0.46754682,0.7239708
9.938402,0.04315399,0.006252325,1.0,0.95410526,0.22089548,0.12362479,0.16931984,0.122578405,0.08756467,0.21354353,0.2473315,0.19773917,0.34168637,0.42678705
1.639267,0.017937489,0.0029231068,1.0,0.9460682,0.2446736,0.15367007,0.17224412,0.13536006,0.10010948,0.17988713,0.19830887,0.14341989,0.25259423,0.26439795
0.23125641,0.029434389,0.005224599,1.0,0.81717694,0.13810173,0.08092607,0.12853466,0.09839936,0.11161265,0.21449935,0.17927225,0.08150866,0.16268153,0.20239137
22.992596,0.15081671,0.03162145,1.0,0.8397157,0.40069094,0.34578773,0.39463326,0.37420923,0.36192587,0.49793798,0.5458651,0.4354585,0.45100713,0.531324
19.705061,0.10623805,0.030510165,1.0,0.89405,0.4612784,0.4226491,0.53127766,0.4719494,0.43661729,0.5695945,0.7567561,0.6955272,0.6839865,0.7821349
0.11038956,0.009164637,0.0026323185,1.0,0.97572905,0.479201,0.37482384,0.4757429,0.6316927,0.5009794,0.50963044,0.48826277,0.60534674,0.39725998,0.49828944
0.7404028,0.0047466033,0.0014152152,1.0,0.9396687,0.2891541,0.17694229,0.20194028,0.26350418,0.16259687,0.20949128,0.27211004,0.3483595,0.32195622,0.3962684
0.10776186,0.005350918,0.001524795,1.0,0.87737644,0.22563823,0.15374994,0.16239585,0.21945046,0.13493106,0.22433338,0.2586918,0.24087484,0.23862135,0.30830687
1.3952355,0.012244724,0.0030055153,1.0,0.98370016,0.2566284,0.18346262,0.2558031,0.35779127,0.40537733,0.61077756,0.47881073,0.30989635,0.34981862,0.3546236
23.459724,0.0685431,0.014580393,0.78156155,0.944628,0.52272564,0.47479188,0.7766338,0.658517,0.684582,0.7342165,1.0,0.9638364,0.6052992,0.6117893
18.337646,0.06714601,0.015475134,0.5868834,0.5885199,0.8683237,0.7205492,0.54046327,0.36119664,0.5754504,0.5619576,0.70404965,1.0,0.7946733,0.7368637
3.2263122,0.014854537,0.0027041538,0.32214984,0.32461184,0.8569433,0.7204399,0.5295791,0.41952527,0.6182922,0.50865364,0.4608039,1.0,0.80500025,0.51104456
1.2098815,0.011981713,0.002238186,0.22079225,0.25169808,0.6057712,0.25653225,0.16892786,0.24057284,0.37317732,0.19013134,0.34259057,1.0,0.52890545,0.2803262
1.3202431,0.02139393,0.003931741,0.22433451,0.40516746,0.70915073,0.22413751,0.18939033,0.2429258,0.33409008,0.1850432,0.42361733,1.0,0.56857413,0.3460356
19.674826,0.10992551,0.01814758,0.5602749,0.96325225,1.0,0.3892276,0.3283756,0.47083205,0.50527894,0.43326166,0.5451424,0.68565315,0.60212904,0.688877
25.97781,0.15607601,0.023748457,0.9049232,0.93153214,0.8793962,0.76976395,0.81620926,0.94265723,0.8064179,0.78203094,0.83676314,0.90516543,0.93426317,1.0
0.531095,0.01796227,0.0026457377,0.5969582,0.74725276,0.9780362,0.80098885,0.92498523,1.0,0.90218145,0.7713485,0.77427363,0.9299966,0.59660506,0.54108727
1.1830599,0.008115773,0.0012259497,0.37493983,0.7204384,1.0,0.6238436,0.71652734,0.86386263,0.76376045,0.50433815,0.46642426,0.6310232,0.41208577,0.34891847
0.8112769,0.008053492,0.0011347656,0.68779916,1.0,0.8203716,0.45531085,0.57088226,0.76687837,0.75468767,0.54431707,0.50747925,0.6127226,0.35144392,0.38949576
1.0201207,0.012897559,0.0016157757,0.34640813,0.44107187,0.6500864,0.500684,0.737108,1.0,0.9019371,0.55654794,0.4745141,0.6468641,0.6244326,0.57761323
10.166818,0.050840322,0.0051663625,0.7241773,1.0,0.5722849,0.34294128,0.43444988,0.51420325,0.54083014,0.5340539,0.47341827,0.36869875,0.45653933,0.5626759
10.669474,0.08648229,0.007472823,0.41223317,1.0,0.53560317,0.13539396,0.110914834,0.1632737,0.13556506,0.1643131,0.30135265,0.2225963,0.23598264,0.31264862
3.90749,0.022667145,0.0020135038,0.7072772,1.0,0.34634784,0.18036154,0.2416708,0.29547927,0.21461585,0.34601453,0.5302291,0.3558322,0.30405962,0.33475256
4.490295,0.016148329,0.001583414,1.0,0.4512898,0.20257661,0.22617891,0.29827586,0.25223196,0.5472427,0.69499123,0.28497145,0.2837306,0.3087772,0.66347826
1.3442148,0.022898518,0.0023845506,0.93622893,0.32568616,0.22562337,0.24163029,0.2609714,0.29630458,0.78682387,0.7421529,0.16876034,0.23411554,0.31388545,1.0
12.305361,0.090205625,0.00971106,1.0,0.85592055,0.46906757,0.3453207,0.48465285,0.49819258,0.5687108,0.9009645,0.8755423,0.3927206,0.54662335,0.7320845
27.806528,0.096111186,0.012178497,0.8611611,1.0,0.7720267,0.56494516,0.67321414,0.7309749,0.7527799,0.7022388,0.94146806,0.7342471,0.6131259,0.81702834
0.72338015,0.011113809,0.0017760668,0.930412,0.84390795,0.67479557,0.59515154,0.63627154,1.0,0.88702613,0.6716616,0.88373196,0.63694113,0.5633222,0.75498927
0.5105171,0.0052703447,0.0009342653,0.8214464,0.5249594,0.43422967,0.46298873,0.4674068,0.9112126,1.0,0.7073101,0.4927406,0.47188008,0.3883163,0.5324937
0.430902,0.005540869,0.0009577938,1.0,0.55795264,0.3080169,0.2890917,0.32815745,0.65199584,0.61320955,0.4600451,0.3890601,0.42176804,0.28670767,0.50773257
0.062366918,0.011653249,0.0017032162,1.0,0.57017076,0.37291723,0.46317184,0.58727664,0.9859847,0.7570792,0.595946,0.502286,0.51922107,0.44576412,0.93285155
13.745447,0.0752368,0.00869381,0.9486794,0.868991,0.6622345,0.5692125,0.5759595,0.5866404,0.736409,0.7929103,0.9910629,0.8725436,0.8017036,1.0
24.309856,0.09753832,0.012807259,1.0,0.84129685,0.70959026,0.55381113,0.59076655,0.8860984,0.73406833,0.73480594,0.85593665,0.8596022,0.6064658,0.9160049
5.877661,0.01659312,0.002010196,0.73863924,0.62942904,0.71097535,1.0,0.48898613,0.7094575,0.6286388,0.43753952,0.36465785,0.5759481,0.6888907,0.5959087
1.8134301,0.009136254,0.0013661118,0.3410579,0.37913954,0.28077677,1.0,0.8023519,0.29168385,0.23134522,0.26219746,0.1928476,0.24824533,0.5854743,0.49675462
0.3594854,0.012521253,0.0023265565,0.22490914,0.19714294,0.16741188,0.57648927,1.0,0.24636912,0.16007574,0.15607502,0.17764679,0.13436246,0.29170376,0.4990687
3.2241163,0.045290228,0.01165125,0.23620556,0.16291317,0.20887251,0.32111418,1.0,0.40083796,0.15508182,0.14484186,0.20208515,0.1287536,0.23146111,0.49615118
25.586977,0.0969566,0.03179243,0.30913904,0.23907585,0.27302006,0.3484642,1.0,0.5401586,0.2677391,0.28146535,0.31951985,0.24651772,0.24940182,0.40869942
6.426308,0.03410213,0.010963534,0.26739347,0.25074694,0.32579687,0.6883546,1.0,0.38098514,0.208731,0.21290909,0.2358395,0.18102673,0.24727592,0.37026155
0.51025164,0.008851191,0.0028644223,0.33896872,0.2831847,0.46018064,0.79004467,1.0,0.59608716,0.22951749,0.14942145,0.1929151,0.15908223,0.20691311,0.36312234
0.34825122,0.008946838,0.0032866057,0.19956969,0.19957791,0.26931092,0.6686974,1.0,0.5179827,0.23388994,0.18936619,0.18053462,0.14009568,0.2355279,0.35954756
0.69098896,0.016135924,0.0059332717,0.13358368,0.15842856,0.31649715,0.7837762,1.0,0.43757138,0.21139745,0.18055241,0.13453802,0.10389076,0.24992576,0.2688456
6.6078053,0.074322894,0.02192652,0.21219039,0.2302069,0.37483793,0.67057264,1.0,0.6376261,0.41231903,0.34983468,0.2755736,0.250479,0.39840722,0.4229757
14.804519,0.14533837,0.03597343,0.5373129,0.42827308,0.47059873,0.79923546,0.91721785,0.6054347,0.5117808,0.49811977,0.48665786,0.54950404,1.0,0.99051076
3.8895512,0.049840137,0.0112352725,0.32765433,0.25846803,0.24781011,0.5988207,0.92701304,0.37774745,0.29610598,0.346927,0.35168132,0.3998993,0.7509923,1.0
3.4567065,0.023713082,0.0054236203,0.3156891,0.27576876,0.33671555,0.7416061,1.0,0.49375397,0.4197042,0.5198123,0.5884781,0.5468389,0.68391335,0.9310285
1.5086174,0.017470645,0.003834654,0.30304936,0.23246476,0.3817217,0.6999342,0.979791,0.5611976,0.55995166,0.7545407,0.66490775,0.39042664,0.66852164,1.0
1.7731485,0.024946753,0.005303575,0.3091195,0.27158657,0.4229456,0.6695347,1.0,0.6247487,0.733272,0.77115715,0.54556674,0.34719014,0.64552075,0.88908136
21.253052,0.066405825,0.013917551,0.53161705,0.44742692,0.48534796,0.5851909,0.9295323,0.6609954,0.7267946,0.6560915,0.6571719,0.4867287,0.57236737,1.0
2.9152062,0.014879098,0.0036684477,0.55089897,0.4435148,0.496298,0.5931159,0.9785764,0.7281794,0.9266391,0.8000305,0.6408146,0.49017453,0.68775547,1.0
0.68124646,0.0048535033,0.0012527404,0.25667864,0.244517,0.3430869,0.5004636,1.0,0.47172344,0.60868686,0.6460196,0.7305928,0.42389357,0.43224752,0.54333407
0.29633135,0.0046326476,0.0012318603,0.3854991,0.35891742,0.6134385,0.7044746,0.75304157,0.3984123,0.712991,0.8522999,0.60363615,0.42597723,0.6678272,1.0
1.3250571,0.00882201,0.0021640973,0.48771158,0.48968914,0.48030463,0.66668576,0.96535534,0.414302,0.50390583,0.9106696,0.77963597,0.38508412,0.5825397,1.0
3.6484146,0.038273312,0.009058847,0.6664644,0.6028628,0.6398751,0.7789309,1.0,0.65242064,0.6931271,0.9097669,0.7755381,0.5497706,0.60222834,0.8010202
32.9879,0.065953575,0.022598794,0.6591552,0.525566,0.8364446,0.8680556,0.7674871,0.6766544,0.82247996,0.7805801,1.0,0.7159806,0.7497953,0.8979186
6.7006555,0.020129416,0.0076888036,0.42525783,0.3654093,0.99943316,1.0,0.6385037,0.47582752,0.59550494,0.45087543,0.48606867,0.6382909,0.7220129,0.74279946
1.4144261,0.008016716,0.0029524392,0.37020236,0.322909,1.0,0.68425816,0.6194638,0.56549305,0.9615428,0.36339968,0.2543915,0.69299006,0.5108107,0.37046114
1.9901346,0.009240812,0.0033896228,0.17504081,0.17822386,0.5762763,0.44701317,0.37453946,0.40765366,1.0,0.48303065,0.17901908,0.42473748,0.31277925,0.18156654
4.5448265,0.021766886,0.0069994256,0.15956686,0.18707016,0.28857902,0.9272576,1.0,0.38009143,0.5347633,0.7324982,0.29936177,0.20072664,0.4508487,0.37970212
28.739586,0.10997991,0.035021935,0.3416394,0.2718732,0.27539554,0.359603,1.0,0.62911946,0.47592038,0.38985986,0.35737512,0.34227902,0.36135337,0.48160455
18.741913,0.1250633,0.046604257,0.54600054,0.43781212,0.41605076,0.5578342,1.0,0.67087626,0.58418393,0.5397519,0.53235143,0.54547673,0.5951265,0.69137496
0.41284245,0.010698148,0.0041597476,0.23400651,0.20040064,0.22411138,0.8700999,1.0,0.39491385,0.29193145,0.28132394,0.26301035,0.21767174,0.34675086,0.40642127
1.0731889,0.003486419,0.0013988324,0.1415656,0.09428341,0.18381068,1.0,0.67565364,0.16479622,0.1449089,0.124882124,0.08076422,0.10590355,0.26420495,0.25998202
5.1075983,0.003024389,0.0012621365,0.4453362,0.36023638,0.46407756,0.87901384,1.0,0.68506235,0.3460086,0.20529932,0.17594258,0.21211728,0.3599294,0.4448979
3.3043234,0.0040232204,0.0016839756,0.7077128,1.0,0.64332527,0.55855817,0.49727035,0.62303424,0.87132204,0.42125377,0.22732672,0.24135678,0.40776357,0.4684673
7.652852,0.008284234,0.0036129402,1.0,0.8222198,0.49696445,0.60871804,0.93967587,0.9590929,0.643023,0.30521777,0.2218635,0.22082612,0.35434818,0.65152985
5.6489677,0.0049594557,0.0021016195,0.31036973,0.4568853,1.0,0.55070484,0.455618,0.22790577,0.20367955,0.17322062,0.1532647,0.22522467,0.39359048,0.5091894
2.3974848,0.0057114903,0.0024502568,0.29214984,0.44071937,1.0,0.75978255,0.5487115,0.30083367,0.22714601,0.22253866,0.19954215,0.2925717,0.38223028,0.36878216
7.729031,0.011477862,0.00489574,0.9444416,0.9247635,0.6291676,1.0,0.87352276,0.97405565,0.8934174,0.36735645,0.30206653,0.34136587,0.5992978,0.7716704
2.5409956,0.031426016,0.01353454,0.8799424,1.0,0.49049369,0.5220172,0.44738808,0.7656016,0.8591728,0.27409607,0.19378431,0.23762763,0.41391903,0.5784731
31.63935,0.1893258,0.08613503,0.6486359,0.7273549,1.0,0.79072326,0.75267714,0.69093645,0.60541385,0.6362873,0.58495337,0.45652074,0.6943305,0.84741116
9.503742,0.15435684,0.07042519,0.5546692,0.6570652,1.0,0.8143928,0.6675679,0.54071045,0.6473068,0.78610134,0.7359083,0.63160753,0.6923007,0.9417008
2.056745,0.014574327,0.0067388117,0.6733959,0.40943968,0.5597507,0.6839059,0.8081119,0.6154661,0.56248486,0.6156679,0.38109255,0.32499635,0.5993577,1.0
0.75865734,0.006927956,0.0035451823,0.97453606,0.58546954,0.52106684,0.3451152,0.42028263,0.909734,0.71739805,0.5903675,0.3830513,0.3033678,0.5075871,1.0
0.4337501,0.006850278,0.0032486354,0.8990508,0.49039865,0.4672668,0.45680165,0.60185295,0.6889482,0.53824216,0.4916415,0.3537972,0.3115662,0.5095323,1.0
0.100679964,0.010972178,0.004347763,0.88594836,0.7395557,0.4664445,0.5062679,0.5898183,0.53543735,0.52275807,0.5090004,0.46572688,0.3500495,0.5637222,1.0
15.780876,0.07192196,0.020571847,0.7757236,0.66133225,0.60455567,0.45604295,0.5458681,0.534299,0.54009664,0.6321454,1.0,0.5692868,0.67750514,0.90737563
9.91028,0.061087176,0.017590497,0.62317693,0.49783006,0.47734115,0.50990593,0.64715207,0.40970147,0.4792042,0.60873294,0.81869495,0.5118863,0.67140144,1.0
0.7875246,0.010218646,0.0028491106,0.83974624,0.6924096,0.5703969,0.5542532,0.7460652,0.72915226,0.65288633,0.6085654,0.74554014,0.7181289,0.91354483,1.0
0.24375692,0.0067211245,0.0019880112,0.97306,0.6564455,0.43299028,0.42629218,0.5254742,0.6438135,0.55698144,0.60515875,0.74615365,0.60879654,0.744555,1.0
0.18619578,0.009190444,0.0029038622,1.0,0.64625245,0.4516114,0.3973374,0.6222794,0.51578104,0.45699003,0.46577856,0.58577275,0.5917597,0.7555668,0.9642533
9.409155,0.044484526,0.015217087,0.9388935,0.76789916,0.67347604,0.6342172,0.70175934,0.75872546,0.7816004,0.816281,0.91272455,0.89745474,0.8957894,1.0
30.305412,0.072058804,0.030401498,0.8866248,0.7617321,0.76644063,0.8021441,0.9439472,1.0,0.8902896,0.8407573,0.81035674,0.7745173,0.7511531,0.88380337
0.026651144,0.006595816,0.002495685,0.41810697,0.39786044,0.4377167,0.55598354,0.9589674,1.0,0.7059112,0.63715273,0.5909089,0.47210822,0.42648065,0.44825098
0.08075796,0.0030664024,0.0012831286,0.21684858,0.30580297,0.5033792,0.6909615,1.0,0.9705957,0.5360627,0.34659797,0.28180972,0.19064301,0.18902482,0.20973088
0.39080074,0.0031782277,0.001379653,0.23999311,0.33098632,0.52740914,0.6773181,0.99338084,1.0,0.6180433,0.45998347,0.34251842,0.21144287,0.21619383,0.23576812
0.70103645,0.007400565,0.0033314954,0.517708,0.43966314,0.6236645,0.62494373,0.8332706,1.0,0.7052236,0.62696004,0.7056661,0.5100932,0.5292437,0.5625272
24.025759,0.04807277,0.022863138,0.6932582,0.75368834,0.86291236,0.9581708,0.97001845,0.9911734,1.0,0.9423475,0.8326524,0.7981752,0.6889709,0.7680554
9.679354,0.032189645,0.018978816,0.4644055,0.43105024,0.53382665,0.72608024,1.0,0.7867334,0.4946718,0.3966213,0.3585102,0.42678577,0.5121979,0.64245254
0.12522587,0.006688692,0.003177622,0.4952483,0.4782614,0.62021285,0.79990643,1.0,0.9096881,0.6080053,0.44056964,0.3035883,0.29768708,0.57960075,0.762429
0.012911048,0.0073609734,0.0029448026,0.2992171,0.3881171,0.61216915,0.7137216,1.0,0.9416461,0.51268977,0.31622404,0.23196672,0.21781524,0.25010017,0.26569024
0.55707586,0.02323841,0.007441232,0.29727376,0.31298617,0.52250147,0.7046526,0.9630792,1.0,0.7816899,0.62199086,0.46733347,0.3441033,0.3417089,0.35293543
28.614136,0.19864935,0.056519926,0.70146435,0.6895402,0.72471464,0.75894135,0.7227876,0.61032313,0.76718634,0.88231874,1.0,0.8037478,0.7446151,0.8224357
22.815632,0.16102721,0.05155328,0.7303104,0.7165396,0.86715686,0.7158941,0.7998425,0.7988451,0.82846385,0.8574762,0.88663393,0.7399626,0.802971,1.0
1.1897696,0.01109283,0.003604002,0.49105713,0.38513094,0.4863604,0.54930764,0.85152566,0.7531684,0.7401638,0.69374025,0.6139334,0.45781362,0.54582125,1.0
0.21289933,0.0039609284,0.0013618462,0.4614796,0.37197638,0.6155056,0.6343024,0.93250126,0.84769064,0.7708081,0.88763136,0.59567493,0.3521423,0.48342976,1.0
0.0074551404,0.0034409915,0.0011640575,0.32873523,0.282236,0.5020602,0.66462857,1.0,0.8665046,0.752531,0.7146989,0.43803418,0.18456163,0.25318182,0.62408406
0.645844,0.0056798193,0.0016950859,0.3115763,0.27841547,0.49805,0.67785746,1.0,0.91840494,0.685363,0.63089615,0.44565693,0.23679984,0.28784055,0.602079
12.564668,0.034104247,0.007056198,0.4066911,0.38410407,0.3713148,0.41970983,0.5246119,0.571222,0.61409545,0.57630974,1.0,0.50102454,0.50548154,0.6143831
12.982415,0.039720416,0.007153142,0.50946856,0.3911041,0.41129354,0.4339956,0.45661592,0.4361961,0.5900944,0.47638032,0.7390109,0.47728974,0.6420606,1.0
0.40461245,0.008657627,0.0015561838,0.5473505,0.2794978,0.2760555,0.399377,0.42065784,0.42940378,0.44174698,0.34413233,0.3470461,0.3906495,0.86661124,1.0
0.1884627,0.007213129,0.001424499,0.65861696,0.48498288,0.563387,0.54625165,0.9707237,1.0,0.7239762,0.5711636,0.9935299,0.7444318,0.71395046,0.97542953
