0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.8288208,0.015265336,0.0047270097,0.51090336,0.5268303,0.481931,0.59626406,0.84467345,0.7946825,1.0,0.805191,0.70202374,0.8237698,0.6526989,0.566874
12.547209,0.06303391,0.021342818,0.23540477,0.23749955,0.3852232,0.6053717,0.5814659,0.4984433,0.6258994,0.8524335,1.0,0.7685055,0.45214054,0.3008726
1.0538462,0.02942478,0.009410905,0.13571312,0.13507481,0.20265082,0.3708209,0.2017737,0.1917941,0.38745573,0.7305186,1.0,0.5721364,0.28091878,0.15945348
0.33069274,0.06558436,0.017008295,0.16191277,0.14681377,0.24744879,0.34836406,0.22537912,0.26761478,0.52957505,0.8769279,1.0,0.57311904,0.30976617,0.20173816
29.587963,0.19437587,0.058991704,0.7801546,0.7383027,0.77464104,0.7236905,0.7435747,0.861717,0.84658396,0.7681049,0.89345115,1.0,0.9374637,0.99502313
0.64145744,0.03348513,0.014485777,0.8801319,0.80431604,0.8267956,0.7644094,0.794574,0.84953326,0.72796154,0.6618268,0.8418014,0.9172188,0.91759646,1.0
0.0,0.0067952573,0.0026275085,0.68635017,0.6994374,0.78631824,0.8656176,1.0,0.9597971,0.9124577,0.77508086,0.65120214,0.55415833,0.58215505,0.65012616
0.19256021,0.00540182,0.0017932984,0.62265044,0.84245944,1.0,0.9314198,0.86698854,0.7121009,0.6359308,0.54536116,0.70303595,0.6472157,0.6113854,0.5778549
0.42684385,0.0065020034,0.001819344,0.79921764,0.9391713,1.0,0.9338714,0.9916756,0.9750883,0.85769516,0.71482235,0.7887748,0.72314024,0.7776326,0.7102693
0.39343822,0.0109574795,0.0026332845,0.71132797,1.0,0.87973565,0.80273736,0.7419969,0.6813685,0.7189057,0.65774655,0.68559223,0.61532867,0.7702686,0.69652283
14.346072,0.036203414,0.008016485,0.40133032,0.53893733,0.69982713,0.84911263,0.84250015,0.7162134,0.7117089,0.80077815,1.0,0.8460956,0.64605486,0.4068016
1.2879871,0.008872814,0.0018455475,0.20349148,0.20459212,0.46611002,0.67779005,0.48704845,0.32833165,0.45752883,0.6658791,1.0,0.73866296,0.44584677,0.24897303
0.029490922,0.00821958,0.0015546554,0.22973917,0.28129843,0.51444405,0.72254515,0.6672398,0.5373072,0.5763263,0.7261124,1.0,0.7676413,0.50780153,0.27007803
1.3738757,0.027710382,0.0044993535,0.8992343,0.7976011,0.74035794,0.91848737,1.0,0.88476205,0.8790369,0.8808477,0.90477145,0.91221064,0.7496964,0.8546901
9.616148,0.043294314,0.009311325,0.47404483,0.45213735,0.59657013,0.72638726,0.7199949,0.530463,0.55840844,0.74074006,1.0,0.92400897,0.6963164,0.51537055
0.25609875,0.0070793796,0.0015193138,0.29274416,0.24384189,0.44051036,0.6280046,0.50124186,0.3234569,0.43290317,0.6549918,1.0,0.7734413,0.4744109,0.33490357
0.00950408,0.0040934384,0.00087046257,0.22631858,0.20333014,0.42154053,0.6317349,0.47695217,0.30013233,0.39479178,0.64244837,1.0,0.72265756,0.41513354,0.24431008
0.04995905,0.0052689477,0.0010152613,0.21689168,0.21067865,0.44621223,0.62299484,0.46804038,0.3153084,0.4212722,0.69342023,1.0,0.7136188,0.3961149,0.24155638
0.221077,0.013995966,0.0022702913,0.23795561,0.21988037,0.37861073,0.5570974,0.48918587,0.37837234,0.50763625,0.7660781,1.0,0.69799125,0.46195564,0.30949733
21.670792,0.06549319,0.011316811,0.84329635,0.7714665,0.8106929,0.81175125,0.83916134,0.9201407,0.90611196,0.89221716,0.9721245,1.0,0.9799999,0.99212635
0.041483283,0.019590076,0.00302275,0.7142261,0.56638473,0.54695076,0.5359041,0.69063646,0.7029531,0.56563085,0.74019116,1.0,0.78438514,0.6441866,0.76016563
0.081980914,0.021522613,0.003140864,0.4965066,0.58184004,0.71611005,0.79373187,0.85524845,0.70718026,0.586262,0.8095829,1.0,0.64877397,0.44333246,0.4504457
0.40864006,0.07080544,0.008316818,0.7856195,0.96140426,0.84162736,0.7478384,0.7718314,0.77688587,0.6407895,0.70989233,1.0,0.7996013,0.68967336,0.713345
77.62249,0.36864325,0.03715958,0.78737384,0.6549903,0.6314183,0.68246585,0.6403732,0.7082717,0.88634235,0.916739,1.0,0.96162367,0.8870018,0.8783601
3.6168861,0.17097037,0.021068076,0.8127195,0.6913041,0.66215986,0.77128196,0.69270235,0.6187298,0.9328826,0.8665812,0.9375289,1.0,0.8759319,0.8550147
0.06934261,0.0135625675,0.0022620647,0.66305554,0.5447998,0.69407696,0.85588276,0.7139873,0.6289112,0.86665666,0.7921564,1.0,0.984836,0.8157207,0.70490736
0.02452743,0.0043538557,0.0007816321,0.38961315,0.39745212,0.62201566,0.7609063,0.5613811,0.39223626,0.5270397,0.7737812,1.0,0.92963743,0.66977966,0.5326322
0.39574856,0.002595692,0.0004134624,0.44429204,0.38779908,0.60070705,0.7862337,0.5755698,0.43006366,0.6624667,0.8087299,1.0,0.7985014,0.63371336,0.5985557
1.2118541,0.0029325995,0.0004253516,0.4942059,0.46364412,0.6040232,0.7426085,0.57151914,0.4665222,0.55283827,0.6916361,1.0,0.8836871,0.64998984,0.60313874
3.29586,0.0055722753,0.00083509344,0.6484175,0.55526996,0.6443346,0.8009423,0.7585997,0.68513125,0.7203339,0.7984766,1.0,0.8842659,0.76929563,0.727698
0.6880563,0.0033780453,0.00044599845,0.3958335,0.3577304,0.5422248,0.72396165,0.62268466,0.494518,0.6286934,0.74724966,1.0,0.83228165,0.55719787,0.45265982
0.048417777,0.0044017117,0.00052559515,0.34720072,0.29329708,0.5150354,0.68055576,0.5285208,0.37104487,0.5089024,0.7179302,1.0,0.76581085,0.5562208,0.38957494
7.1613026,0.025983924,0.002744482,0.47611427,0.5431396,0.65367264,0.7379618,0.6141191,0.59803253,0.6684452,0.7708048,1.0,0.8790955,0.5533695,0.45718154
35.305027,0.061087932,0.0048656445,0.8763984,0.8601118,0.77218986,0.79828763,0.7097517,0.8229905,0.79288596,0.7652793,0.97538424,0.8453464,1.0,0.9788773
0.040650666,0.0066049355,0.00080744596,0.6958979,0.7466989,0.60907865,0.8034509,0.5986045,0.58523935,0.7538014,0.66428566,0.6771243,0.662118,1.0,0.68577313
0.010723144,0.0030910943,0.00043719588,0.72739774,0.7960995,0.8627725,1.0,0.92421436,0.78518283,0.6858728,0.7353774,0.84634143,0.6840254,0.72514933,0.73836625
0.47064304,0.0032722868,0.00045676305,0.75901634,0.82264763,0.7784467,0.85071087,0.710102,0.8035879,0.6921591,0.6482067,1.0,0.84027505,0.82762635,0.78637254
0.30818638,0.005994738,0.00078358897,0.6684484,0.75971824,0.6295575,0.73595935,0.60889524,0.63142365,0.620211,0.6986106,1.0,0.6963773,0.8158574,0.7657202
2.0580678,0.022485001,0.0028099893,0.9741565,0.8602606,0.67319477,0.6080447,0.6306354,0.70024776,0.7402696,1.0,0.98192877,0.59955853,0.67675465,0.750144
18.030952,0.26108426,0.02166342,0.92520225,0.9336362,0.7858104,0.8415575,0.76176393,0.91786915,0.8333441,0.8003926,1.0,0.7693248,0.7947151,0.8239441
11.749342,0.29161057,0.021325598,0.7363763,0.7728736,0.61510706,0.72178626,0.61863357,0.62905455,0.62516403,0.56188613,0.76791954,0.7102656,1.0,0.8465656
0.3316245,0.04186403,0.0042416323,0.7551874,0.8333858,0.6710465,0.8629879,0.7081414,0.713092,0.7805929,0.63652456,0.7227405,0.642207,1.0,0.79049116
23.992062,0.058061175,0.0072812475,0.8845657,0.89724463,0.81929374,0.67841274,0.6557832,0.7283604,0.75963074,0.7416337,0.85130525,0.94953674,0.9243564,1.0
2.5883603,0.014967255,0.0022663726,0.878156,1.0,0.8580802,0.6452948,0.6181134,0.6940173,0.62254316,0.6742448,0.9279817,0.8685016,0.83600515,0.91751087
0.31660149,0.0045633228,0.0007958029,0.8154494,1.0,0.71321887,0.53217196,0.46647996,0.4974757,0.43753943,0.57110447,0.76722807,0.48477265,0.43957806,0.59508836
0.37465274,0.005219692,0.0008546051,0.8790996,1.0,0.7041671,0.4882564,0.38944584,0.4018951,0.4087209,0.63498425,0.8442706,0.5056098,0.4729723,0.66380817
14.252446,0.02240903,0.002976384,0.86399204,0.93643725,0.72096217,0.8718977,0.7729093,0.86085707,0.71186084,0.5983802,1.0,0.8277456,0.9901061,0.9494811
2.479005,0.008183695,0.0010811115,0.7093665,0.8089432,0.5926913,0.7542135,0.5832458,0.5662326,0.61542046,0.5299111,0.68796486,0.6450343,1.0,0.7860554
0.43502223,0.003425418,0.0004611346,0.8223697,0.80605435,0.615626,0.6709475,0.60996103,0.5685132,0.611558,0.5660384,0.7689899,0.8320155,1.0,0.81083256
0.065301955,0.00335751,0.00044400015,0.8803183,0.84012324,0.57375854,0.6055149,0.70640486,0.61336666,0.49508125,0.5023461,1.0,0.93176454,0.7696727,0.8558655
0.7274587,0.0065898243,0.0008059654,0.80175614,0.6753485,0.53232044,0.64143175,0.6677257,0.54620963,0.6286501,0.6162159,1.0,0.7073608,0.8312078,0.7557919
0.4184,0.019404061,0.0020748288,0.9060763,0.86125803,0.7694177,0.8165927,0.7802868,0.62480295,0.81722015,0.86635363,1.0,0.810147,0.9020262,0.92150694
3.3788037,0.06540884,0.0058774357,0.8314849,0.85514677,0.7228447,0.6216219,0.65955883,0.63174707,0.7167825,0.71150666,0.8604987,0.97434545,1.0,0.95075995
13.811858,0.057216305,0.006889688,0.7636127,0.7325647,0.53077835,0.71543443,0.69437635,0.74865735,0.6826879,0.5181906,0.84196174,0.71578944,1.0,0.89762807
0.6697315,0.0078841215,0.0015643813,0.7109634,0.81173664,0.5916185,0.81568474,0.6286285,0.6254777,0.705781,0.5809604,0.64906764,0.611086,1.0,0.7044627
0.22088644,0.0045837215,0.0013267042,1.0,0.9900918,0.7593066,0.84566027,0.82698715,0.67998165,0.71526444,0.66820437,0.7784121,0.7226648,0.9053173,0.84254587
1.4667788,0.005594603,0.0020452705,1.0,0.9860582,0.853707,0.9099246,0.9582403,0.97137636,0.7081045,0.63155997,0.7976206,0.61690277,0.84587336,0.7875842
6.075669,0.01273354,0.005202889,1.0,0.91844296,0.76534444,0.862064,0.8042395,0.8030413,0.65580195,0.665768,0.80170774,0.63067293,0.7463363,0.7169521
16.3413,0.028945373,0.0164122,0.47980496,0.5472842,0.6688298,0.80530614,0.8540129,0.7124605,0.6118192,0.70172507,1.0,0.8177314,0.65386355,0.43320742
1.7852421,0.018083371,0.01009342,0.3932907,0.41041806,0.5986476,0.762111,0.63294023,0.51683426,0.53521764,0.69964653,1.0,0.75275606,0.5437071,0.3728934
9.276026,0.05724092,0.037131492,0.5535107,0.6812713,0.5773434,0.8357234,0.77601117,0.7026797,0.69923943,0.67639124,1.0,0.80030614,0.8543571,0.68758166
23.309734,0.13267894,0.08531481,0.82861483,0.7431433,0.7018813,0.85349023,0.7860979,0.7293065,0.83973056,0.90338886,1.0,0.91517377,0.9966007,0.9281994
15.386126,0.15178426,0.116102874,0.84863555,0.76150703,0.70153797,0.7746464,0.67546993,0.64723736,0.91548115,0.8796705,0.90771675,0.9382719,1.0,0.974091
0.050631642,0.013774393,0.009952172,0.9290322,0.9174725,0.8005901,0.6878684,0.5677717,0.5461057,0.6599363,0.6801044,0.78372157,1.0,0.81297284,0.8450462
0.24094307,0.0067898463,0.005004961,0.84335774,0.78643453,0.7332213,0.7074767,0.6927655,0.67452836,0.6857614,0.6855943,0.8057255,1.0,0.94716024,0.86247563
0.383349,0.007996988,0.005430251,0.85967016,0.68509585,0.60369766,0.6473864,0.63501763,0.56899023,0.7377179,0.7225919,0.8796783,1.0,0.7559202,0.8906449
1.4285381,0.019812018,0.010653711,0.9509849,0.82081556,0.6309537,0.7814114,0.79539686,0.8346864,1.0,0.84297395,0.9888925,0.9230742,0.950088,0.98532534
12.047429,0.0781269,0.038373478,0.65530473,0.70424634,0.6254952,0.8801684,0.74923885,0.7074538,0.74629426,0.6561086,0.9481931,0.8269773,1.0,0.8034088
4.1564364,0.019698571,0.010012719,0.41527903,0.4227405,0.5928362,0.7687189,0.61184365,0.49326292,0.6766073,0.82466227,1.0,0.79461247,0.6783851,0.46870118
0.05065477,0.007564286,0.0034472542,0.57279074,0.52037513,0.61447537,0.79302305,0.69108975,0.540849,0.71665066,0.858625,1.0,0.8763114,0.75702965,0.66997623
0.51981705,0.012744753,0.0038602117,0.80802745,0.6144576,0.55870306,0.82380825,1.0,0.80710834,0.5933911,0.49588078,0.5759467,0.6155401,0.7766953,0.88041115
5.0204487,0.0631351,0.012505448,1.0,0.8598035,0.71115506,0.5815702,0.655991,0.60039437,0.56108177,0.5449122,0.6759717,0.75437,0.81440514,0.96773046
1.361723,0.03662546,0.006720096,0.74400103,1.0,0.7878393,0.4480569,0.35569888,0.3861167,0.42106247,0.54325056,0.7168922,0.5580432,0.44159696,0.5886626
4.6989756,0.02184654,0.0038467234,0.8017054,1.0,0.7201418,0.57248634,0.50261533,0.52382165,0.4531595,0.5474003,0.8417768,0.5553821,0.5532054,0.6543208
1.1166587,0.0077607506,0.0016698078,0.89484614,1.0,0.7252979,0.7791134,0.60703486,0.5398777,0.618845,0.65737814,0.7694975,0.61570454,0.92192,0.83238095
0.07428701,0.005302721,0.0011590404,0.9389931,0.9388011,0.7424551,0.773246,0.68972075,0.5848302,0.74961364,0.7809401,0.82366467,0.7765235,1.0,0.9456164
0.07930166,0.007585505,0.0014578823,0.86914504,0.7708361,0.64213866,0.7420989,1.0,0.9108805,0.8800293,0.7259992,0.84174615,0.7955957,0.88122225,0.8851253
11.021079,0.022663113,0.0041696113,0.8452935,0.6432122,0.5679592,0.7649288,0.82909995,0.91273576,1.0,0.8826369,0.87349737,0.76727587,0.96383256,0.97819924
4.2651005,0.02267061,0.004521448,0.6838788,0.37408578,0.32618257,0.40798807,0.3375129,0.55843544,0.7745462,0.5162419,0.38147604,0.4483214,0.77684855,1.0
0.23729704,0.020118875,0.0041510593,0.6895338,0.39826295,0.2718659,0.30016148,0.25057784,0.5102338,0.75289065,0.51069915,0.3334593,0.39338103,0.72069156,1.0
7.007102,0.07691395,0.017623687,0.7287043,0.6362484,0.50127745,0.6298427,0.6270542,0.8154295,0.79832566,0.5882914,0.80671704,0.7389524,1.0,0.9704579
27.754948,0.10362671,0.027811162,0.8120379,0.8069555,0.7752109,0.71632123,0.71791273,0.8459707,0.7838877,0.67969126,0.7754075,0.8929867,0.93951863,1.0
0.0,0.010287409,0.0036012272,0.96001023,0.7673562,0.6728133,0.68104804,0.8430767,0.90642226,0.79138803,0.7498486,0.8678416,0.83627295,0.82673424,1.0
0.07508212,0.0044790218,0.0017846518,0.6733998,0.7328897,0.8117322,0.9484261,1.0,0.8797029,0.7260887,0.59233963,0.613921,0.5628421,0.6266814,0.6722837
0.23803397,0.0041333116,0.001625212,0.8920503,0.9129233,0.7859923,0.96065617,0.78151786,0.7875163,0.70719457,0.6056048,0.94791716,0.77005875,0.94837797,1.0
0.17133532,0.006534421,0.0022812933,0.7139544,0.7406448,0.73223627,0.9117216,0.84703475,0.84778357,0.7181123,0.6794967,1.0,0.792731,0.8239847,0.71545327
6.7920094,0.027539928,0.008795959,0.8053253,0.828976,0.67629725,0.74963427,0.73725283,0.85448796,0.88374674,0.7952397,1.0,0.8999591,0.92307013,0.8754512
16.213829,0.054367103,0.020542245,0.7156827,0.860535,0.7115658,0.7433957,0.76485425,0.8632541,1.0,0.79925513,0.75940555,0.5775366,0.75005525,0.7425596
0.4384945,0.010407119,0.0036809905,0.5081813,0.77376616,0.5864664,0.5027664,0.5252289,0.7146919,1.0,0.7734896,0.52337664,0.3872616,0.49311805,0.3718797
0.8039213,0.007206049,0.0023216878,0.6755031,0.8891457,0.90113366,0.7289231,0.6984725,0.77734625,0.957032,1.0,0.8230897,0.55410296,0.4787964,0.58753777
1.2285762,0.011676143,0.0034895262,0.86205125,0.9092306,1.0,0.9302623,0.95163274,0.82441914,0.9178434,0.7904329,0.89066035,0.8563039,0.8096897,0.8381307
7.2497196,0.026892493,0.0087405285,0.72649175,0.8898295,0.8584241,0.606568,0.5831906,0.7419086,1.0,0.9019182,0.64523494,0.5284423,0.5455005,0.58199286
0.27839458,0.005255968,0.0014122105,0.50761396,0.7718549,0.6526185,0.4015536,0.45435587,0.6772174,1.0,0.8214056,0.5124249,0.40364954,0.4114453,0.38318235
1.2990665,0.0031643754,0.00096406287,0.43516797,0.66957915,0.541579,0.40416402,0.48863807,0.7254518,1.0,0.78313166,0.51197016,0.37348813,0.3720127,0.34017655
2.3949747,0.0037988983,0.0013793029,0.48830512,0.67044693,0.5060529,0.50457525,0.56249875,0.731368,1.0,0.77748656,0.5757297,0.44380668,0.52267534,0.45753327
0.05765506,0.006781446,0.0027351025,0.40189305,0.54130405,0.43663603,0.46310714,0.5754306,0.76761526,1.0,0.74373454,0.4719669,0.34870282,0.402336,0.33476916
19.658464,0.02983538,0.0149229225,0.84270966,0.78963643,0.79748696,0.8146593,0.9103451,0.98268265,0.9242915,0.88534284,0.9130057,0.97930527,1.0,0.99273765
0.01597321,0.00781596,0.0039156643,0.9389727,0.7989869,0.7540094,0.7508012,0.87252986,0.87898153,0.6712238,0.62234,0.8307255,0.83686435,0.8710885,1.0
0.0208962,0.008873115,0.0050570536,0.66699433,0.7802226,0.9096369,1.0,0.96149856,0.8825518,0.78151697,0.6920416,0.72469014,0.590003,0.5943421,0.6301521
0.024385398,0.027319675,0.018059975,0.7128458,0.9371358,1.0,0.8875023,0.7340133,0.74633145,0.6177818,0.5209881,0.7466718,0.674335,0.7754257,0.6985204
68.69674,0.29117393,0.12906836,0.73846114,0.65999687,0.61166537,0.72014,0.7186174,0.66467935,0.8568717,0.9157576,1.0,0.87685835,0.93581486,0.893246
8.585909,0.252611,0.12471656,0.92032015,0.8422214,0.78061306,0.8512069,0.67844754,0.67958903,1.0,0.92407906,0.89882475,0.92717296,0.8757728,0.8764502
0.015983462,0.015840158,0.0077612684,0.9605685,0.89694566,0.7990516,0.7040926,0.6545648,0.74675477,1.0,0.85029864,0.8751627,0.8812215,0.7310365,0.7923016
0.2845187,0.00501473,0.0025691756,0.6736763,0.8014191,0.68290675,0.5522713,0.535538,0.68080264,1.0,0.82824516,0.5721971,0.5766782,0.5717652,0.61125135
0.4279301,0.004185682,0.0019152917,0.59496284,0.6794957,0.57311267,0.4358066,0.4134462,0.59758216,1.0,0.80813956,0.55992377,0.44103682,0.41906765,0.5476463
0.7817471,0.005683504,0.0022652487,0.6706562,0.75674725,0.5877853,0.45720428,0.5239351,0.70870996,1.0,0.800516,0.55119216,0.54594433,0.5194994,0.60035753
6.126663,0.021512132,0.0074817976,0.77687126,0.8147717,0.7475679,0.6247105,0.6697087,0.8567984,1.0,0.85174227,0.7064014,0.6963036,0.75489503,0.7663693
1.0989244,0.0085559115,0.0025035683,0.64317334,0.7423188,0.6374637,0.5588028,0.55886847,0.7371325,1.0,0.7523448,0.56872994,0.5401391,0.6124392,0.6224767
0.12925889,0.01106162,0.0027975086,0.53309256,0.6484192,0.5570821,0.50494415,0.51901513,0.7095111,1.0,0.8238491,0.5382098,0.41142917,0.4241308,0.4021796
1.1809574,0.041635297,0.008162261,0.4241934,0.5451752,0.4460361,0.36477152,0.43390757,0.6883317,1.0,0.8257596,0.5367392,0.44538105,0.39833117,0.36816633
28.90112,0.09576994,0.017757758,0.8349569,0.856813,0.8353444,0.7451929,0.8182195,0.9185474,0.8606822,0.8307776,0.9492233,0.94986427,1.0,0.94610065
0.0,0.01785192,0.003517536,1.0,0.8328964,0.67724806,0.6287668,0.8069174,0.89724976,0.85944414,0.7881207,0.8885801,0.8319732,0.7804572,0.99430585
0.16407046,0.009195711,0.0018153677,0.75237423,0.7755239,0.8950666,1.0,0.74852043,0.6445371,0.75898737,0.7281232,0.77158856,0.6700473,0.672835,0.7445249
0.42910492,0.011344346,0.0018990677,0.8098137,0.8236021,0.9033557,1.0,0.93767107,0.9394342,0.869912,0.7906462,0.8106582,0.7393381,0.75843096,0.73610675
5.0463424,0.026158713,0.0037425775,0.8018842,0.86116034,0.8381618,0.97538185,1.0,0.782236,0.7891529,0.75261205,0.7598179,0.66721004,0.8791802,0.883714
2.6914494,0.016607726,0.002582991,0.95145446,0.90651834,0.8749518,0.85166216,0.7631614,0.81909317,0.8649647,0.85394275,1.0,0.6008545,0.8943025,0.8140156
0.20914824,0.0064353556,0.0011823468,0.61379373,0.6170924,0.6912704,0.8141438,0.80690134,0.96020895,0.992226,0.8302259,1.0,0.5848405,0.5294731,0.4993652
