0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
7.522179,0.0079765115,0.0017779187,0.69515365,1.0,0.76388425,0.7265804,0.5566647,0.6267042,0.6364549,0.76747584,0.5741157,0.5062974,0.53092355,0.4685369
1.8638573,0.004981056,0.0010435987,0.63253635,1.0,0.83882457,0.87759316,0.50380534,0.60732806,0.58134365,0.5051656,0.47350305,0.37524742,0.46532294,0.55368394
0.87403786,0.006025496,0.0011557401,0.7345489,0.9471211,0.75956815,1.0,0.5793309,0.62139934,0.7347219,0.39959392,0.43429813,0.37870002,0.4739756,0.6688312
1.7856927,0.014120703,0.0024298006,1.0,0.9477711,0.8679217,0.9725875,0.7692874,0.6014867,0.77009255,0.36194855,0.37169462,0.34448025,0.56669194,0.82731944
4.2247334,0.047822773,0.0068514477,0.8671106,0.80822617,0.8104707,0.88335854,0.5917798,0.46508548,0.56413424,0.38600785,0.450022,0.47207394,0.68710506,1.0
29.895012,0.09856871,0.01269195,0.8148594,1.0,0.785871,0.62983805,0.5791195,0.4654113,0.61792547,0.9713562,0.9380576,0.8261946,0.7303041,0.7289982
2.7433355,0.034846053,0.004959965,0.73008704,1.0,0.9653194,0.74771845,0.59662944,0.48457015,0.53280514,0.50983757,0.55321443,0.6974219,0.6011906,0.67779106
1.1682761,0.0061963084,0.0008748573,0.6349956,0.7847301,1.0,0.86920154,0.64369607,0.54841477,0.7460999,0.41038492,0.49694297,0.7815964,0.7867146,0.9291336
0.63322246,0.0030927693,0.00043206394,0.56050694,0.6583943,1.0,0.9584825,0.5008897,0.43010455,0.8042839,0.51032287,0.6839589,0.96686554,0.91646683,0.9366566
1.6228312,0.0027288808,0.00038236965,0.45379874,0.6669256,1.0,0.9080905,0.46439177,0.39059454,0.74590516,0.52135444,0.6306073,0.9242299,0.79400253,0.81779563
3.8062916,0.0047255303,0.00062319817,0.4038099,0.6157692,0.806193,0.67617714,0.49834424,0.43807423,0.7626098,0.5220406,0.51552767,0.75330496,0.870272,1.0
0.5016909,0.0030450164,0.00041611594,0.46340305,0.554917,0.7197384,0.5563444,0.5857578,0.5691663,1.0,0.6736368,0.60846263,0.91104585,0.8513464,0.7822175
1.239451,0.0033148276,0.0004956707,0.5773975,0.77121276,0.71216357,0.49756402,0.5847792,0.7817849,1.0,0.7481255,0.60515356,0.9859721,0.78239024,0.54939705
1.0242513,0.0065367166,0.0009838416,0.7520627,0.8580916,0.80075204,0.49947962,0.61203736,0.6125587,0.88751626,0.910633,0.69094074,1.0,0.74787873,0.6253666
0.46316195,0.03040524,0.0041720364,0.6176543,0.6781203,0.64958006,0.50056493,0.51142305,0.6917177,0.75255257,0.7776745,0.7145787,1.0,0.6635514,0.5557424
43.71289,0.28542727,0.045357093,0.79828346,0.82329065,0.6654312,0.6103108,0.8958028,0.82967824,0.9459731,1.0,0.8869713,0.94738394,0.93721056,0.8494629
19.53305,0.24085723,0.046273243,0.70259875,0.6746685,0.47429022,0.40500963,0.8004854,0.9297319,0.6562045,0.69285876,0.7840902,1.0,0.96778303,0.62702346
4.5215178,0.018150156,0.0046359263,0.7472497,0.62492204,0.53021187,0.4229022,0.84886396,0.6564367,0.46361643,0.54467857,0.7474908,1.0,0.759033,0.61496985
0.48602653,0.007357641,0.002213554,0.47533572,0.58190626,0.41796044,0.43738133,1.0,0.48902446,0.3564787,0.406213,0.65854055,0.67212045,0.42956415,0.4657339
1.4562501,0.0077559804,0.0020625822,0.5435463,0.7565453,0.5553232,0.4386323,1.0,0.75629145,0.47711226,0.5004974,0.77924633,0.77956957,0.6221637,0.687293
15.164434,0.031687457,0.006454191,0.7372541,0.70651275,0.59639966,0.4400911,0.7841005,1.0,0.7520825,0.51802975,0.9388448,0.8231066,0.80276626,0.9106602
18.140484,0.058383383,0.01439594,0.4462508,0.6339882,0.476348,0.550655,0.5822549,0.76678103,1.0,0.7051858,0.707932,0.7344293,0.6703841,0.58391374
4.239881,0.013507711,0.0034890946,0.5390517,0.48290977,0.37080657,0.48944497,0.3948099,0.51788867,0.6311264,0.51832443,0.8519727,1.0,0.9762328,0.9311301
5.0636144,0.01244829,0.0030281546,1.0,0.7155221,0.36905968,0.3128857,0.3544256,0.3712305,0.45094395,0.39420712,0.41850698,0.35710162,0.4480343,0.6980143
2.6720414,0.020100024,0.004634598,0.5963808,1.0,0.38450608,0.36606988,0.34566224,0.5096744,0.48235738,0.33807808,0.5213926,0.39332718,0.3532836,0.47495222
23.10433,0.086112194,0.022301875,0.6265346,0.97613025,0.644454,0.7193053,0.6469103,0.5858807,0.7091782,0.7691204,1.0,0.6867197,0.7119631,0.8359071
9.114806,0.08483127,0.023587868,0.6461672,0.76327246,0.58948034,0.74136865,0.72238165,0.5922837,0.4865181,0.6109298,0.82440937,0.7640371,0.9255641,1.0
0.8922324,0.009818158,0.0029174183,0.8758525,0.9592236,0.46264276,0.45803097,0.70248353,0.6236749,0.36435577,0.65127844,0.91031235,1.0,0.98865014,0.7225958
0.71649736,0.0053997873,0.001465924,0.71850616,0.7844659,0.26944444,0.42113212,1.0,0.5608064,0.267005,0.5539668,0.89177,0.79216385,0.5959176,0.5646171
1.7911444,0.0063223797,0.0015420192,0.5346328,1.0,0.39380366,0.50819117,0.7997699,0.5177555,0.23566116,0.48777705,0.717437,0.7803415,0.48449403,0.3903662
7.9086313,0.014054159,0.0030058438,0.45884347,1.0,0.74820745,0.5729263,0.6437033,0.8327075,0.6220289,0.5374707,0.8498964,0.9037822,0.43037435,0.39552718
3.6992676,0.006083726,0.0013281356,0.58736384,0.7689381,0.6717509,0.38116756,0.5821911,0.61824906,0.86747855,0.532035,0.8187326,1.0,0.4608539,0.5347788
2.259059,0.0049430653,0.0010924499,0.5366802,0.38796762,0.51105493,0.47925973,0.7034802,0.43184856,0.6612863,0.5175184,0.85264105,1.0,0.5846068,0.43346384
2.0288248,0.007527223,0.0016239786,0.27441487,0.3376388,0.45496577,0.43328768,0.39908183,0.25226235,0.51361644,0.41733015,0.6020929,1.0,0.42620227,0.2540874
1.5989658,0.024363885,0.0046191523,0.20280284,0.25869328,0.33867788,0.28814232,0.31630817,0.24138674,0.34345192,0.2843978,0.36913115,1.0,0.47550267,0.22042967
20.160578,0.19015811,0.035855275,0.4269952,0.3864859,0.55833834,0.42526376,0.47798523,0.43022436,0.46139622,0.45828855,0.5253815,1.0,0.73230267,0.5400709
21.990154,0.24238083,0.05704009,0.7427026,0.7495934,0.79696494,0.6636493,0.7612595,0.6748707,0.58300763,0.6890287,1.0,0.95987695,0.7167064,0.79529196
0.15490532,0.033452697,0.007997698,0.6916532,0.57138467,0.43164542,0.49828532,0.86090153,0.6207299,0.5453128,0.63624465,1.0,0.9108461,0.62001014,0.7553282
2.3272133,0.010992564,0.002918967,0.4281726,0.44367707,0.620171,0.57167256,0.5683259,0.43211353,0.52414596,0.57220787,0.6714326,1.0,0.57261753,0.53906095
2.9971805,0.009878032,0.0024337461,0.42862937,0.40128595,0.5626853,0.6220278,0.7247695,0.51491743,0.39922214,0.47505632,0.6797926,1.0,0.71266466,0.5638062
11.315829,0.023745915,0.005745492,1.0,0.9381218,0.63493633,0.5110926,0.7734026,0.5052802,0.41500852,0.52710634,0.75469655,0.94034064,0.6730739,0.8165126
7.224697,0.0167583,0.0037933546,0.7088488,0.8637404,0.9172904,1.0,0.7764316,0.6533585,0.5867067,0.4969715,0.72472507,0.8840263,0.74159336,0.6841142
3.0330675,0.0063086012,0.0015050623,0.50810236,0.7150387,0.5493266,1.0,0.82066524,0.6934902,0.7782761,0.6149827,0.87264353,0.59102136,0.6586201,0.6568202
0.7582172,0.006610002,0.0015542314,0.48636034,0.6676643,0.68045115,0.7771885,0.76302195,0.56207675,0.81067723,0.5043154,0.7059985,1.0,0.6361925,0.8404564
2.6956863,0.015094548,0.0032127602,0.41493538,0.54790294,0.36419964,0.65412986,1.0,0.5070808,0.459972,0.42705595,0.5672632,0.794902,0.65958846,0.65988994
6.63564,0.0660625,0.01150624,0.6406489,0.6749165,0.58180934,0.59241986,1.0,0.5909947,0.50120157,0.4736481,0.58499384,0.83672,0.6866727,0.96295524
19.17673,0.10203308,0.022750476,0.7263903,0.8104635,0.68771446,0.7077972,1.0,0.6762258,0.57311714,0.6834217,0.96969014,0.9430145,0.6685659,0.9160047
2.0854602,0.017390195,0.0039437152,0.6510344,0.9213262,0.71992487,0.8955284,1.0,0.6206957,0.67360044,0.6799139,0.98327124,0.9473033,0.6802326,0.7161366
1.1928134,0.0070521003,0.0016827163,0.5441735,0.7389845,0.42609027,0.61996144,0.68875325,0.3642063,0.35947284,0.46483502,0.76721686,1.0,0.49498266,0.582769
2.1676788,0.007993568,0.0019490529,0.6074412,0.63185203,0.35973766,0.53291655,0.9971727,0.5833282,0.36203268,0.5063293,0.75803876,1.0,0.6426992,0.6438434
12.079146,0.029239696,0.0071530687,0.48429957,0.46421096,0.41079888,0.78210354,1.0,0.4120722,0.23825791,0.35040542,0.46618715,0.59091973,0.47201636,0.5916981
5.6751266,0.021240719,0.0051408545,0.36150816,0.44931486,0.4885005,0.6894372,1.0,0.5008551,0.28301987,0.35106432,0.48266786,0.4739541,0.38090485,0.42757696
3.8283448,0.006190472,0.0017239214,0.43821308,0.45121527,0.5060334,1.0,0.8648558,0.88503075,0.5837542,0.47550902,0.53170097,0.6166318,0.394481,0.51534647
2.4971251,0.005698298,0.0021249454,0.44154042,0.48669887,0.28831723,0.53846943,1.0,0.551493,0.84899664,0.6631933,0.4958834,0.51909107,0.4130399,0.5285817
2.9333968,0.010314222,0.0044259094,0.41338545,0.4910968,0.4153057,0.47667417,1.0,0.5150719,0.766285,0.95397466,0.6604102,0.784965,0.43999147,0.40672976
3.575207,0.050428312,0.018248146,0.58012635,0.6720712,0.5936185,0.52955234,0.99309397,0.74751645,0.8632031,1.0,0.9786629,0.898855,0.5649544,0.7411736
15.729071,0.16935135,0.08266584,0.745421,0.79347336,0.59781164,0.5844726,0.75894684,0.74264437,0.81343013,0.6961211,0.80226487,1.0,0.6693492,0.6222031
2.4921134,0.062626794,0.033107303,0.53502554,0.6799629,0.5194628,0.39092857,0.673876,0.7792215,1.0,0.8311836,0.6101694,0.895792,0.7255236,0.45853323
2.283427,0.022230368,0.011549396,0.63861626,0.7696283,0.64768416,0.44072777,0.47494823,0.72992945,0.9561315,1.0,0.74249136,0.6174556,0.77012974,0.65926194
2.323286,0.022253532,0.009804453,0.57767797,0.7037661,0.465038,0.34980166,0.32528675,0.5997922,1.0,0.5718205,0.83874404,0.65964305,0.49252647,0.6561284
6.7183332,0.067204244,0.022432433,0.6944912,1.0,0.5259079,0.43842,0.49303263,0.78610104,0.8760795,0.5226517,0.8515094,0.5782326,0.47864673,0.6996775
32.08718,0.16455938,0.059359055,0.55924565,0.68623805,0.71056855,0.60735005,0.49544942,0.80265486,0.9133935,0.5553321,0.79803944,1.0,0.67157406,0.6213155
0.739311,0.02469304,0.008910732,0.36967793,0.36510488,0.53690106,0.35618457,0.40115815,0.63192767,1.0,0.4226284,0.43839833,0.6602115,0.47096118,0.42541462
1.1498187,0.008548699,0.0032221868,0.30905446,0.4889951,0.6212082,0.42536178,0.45650464,0.66827834,1.0,0.6077567,0.4270902,0.52462476,0.47703105,0.34001285
2.0531783,0.007454044,0.0024785413,0.29064143,0.51149386,0.68071014,0.43883514,0.5128124,0.6051221,1.0,0.49833956,0.64702815,0.8607211,0.48224798,0.3478003
1.6389169,0.011959871,0.0032317063,0.26718318,0.47197774,0.7250453,0.4334878,0.40079513,0.5343113,1.0,0.40796733,0.57735896,0.7039417,0.46529862,0.27594128
16.97687,0.05197435,0.0140184555,0.48304424,0.5763768,0.78019816,0.5070687,0.47761735,0.6208677,1.0,0.59861016,0.6229175,0.8238126,0.52365124,0.43723127
3.0026894,0.016714824,0.003917756,0.4185019,0.48106807,0.72615665,0.47919336,0.51338536,0.6388327,1.0,0.54273427,0.5246346,0.6242187,0.48221135,0.41732332
1.444998,0.0045840763,0.001044287,0.24451838,0.44274053,0.6988674,0.29294205,0.2734554,0.6649676,1.0,0.6357032,0.38492015,0.46069184,0.27645394,0.23398338
1.6709008,0.003316797,0.000669165,0.2359556,0.5382678,0.7760408,0.3112436,0.2341857,0.5755053,1.0,0.41336384,0.28175914,0.37701946,0.22474732,0.1948034
1.4982879,0.0036397309,0.00065219856,0.52533096,0.6898723,1.0,0.53022367,0.35622397,0.59015435,0.8628519,0.32769093,0.33133757,0.48958844,0.30604032,0.34957248
3.4721456,0.007410447,0.0011882666,0.33679634,0.5256808,1.0,0.58907676,0.32682577,0.48537394,0.75433797,0.3679929,0.32582903,0.41087365,0.33452645,0.26034522
3.1768095,0.00705721,0.000908752,0.35006642,0.5276158,1.0,0.70277655,0.3249726,0.36874855,0.6117603,0.6414529,0.4753969,0.6323734,0.42670292,0.2842348
0.6461801,0.007886406,0.0010715474,0.26110923,0.5076156,1.0,0.6801012,0.27067247,0.2861881,0.7556568,0.561505,0.22736879,0.37342092,0.22815563,0.19001637
0.69188565,0.01580086,0.0020845216,0.23439686,0.58793265,1.0,0.41536713,0.24658495,0.44892243,0.7066724,0.21995634,0.16770008,0.26987386,0.15301701,0.15458952
0.3921625,0.06996921,0.008244075,0.3327806,0.537566,1.0,0.67726237,0.40317902,0.5798998,0.70274884,0.29849982,0.22965856,0.2921274,0.22422306,0.23923011
62.110756,0.34740764,0.030700244,0.64927053,0.6161113,0.53143036,0.5302401,0.56234336,0.55059564,0.6804035,0.6426371,0.8681003,1.0,0.8134829,0.723247
5.262307,0.2250132,0.025852585,0.6722001,0.616033,0.53331274,0.62115055,0.7882713,0.70988715,0.8895623,0.9053714,0.92851156,1.0,0.83805513,0.7054584
0.23406702,0.0177866,0.0029366058,0.83129495,0.8874196,0.7509297,0.61141706,0.63217264,0.6848748,0.7290623,0.79294086,1.0,0.85992694,0.94233096,0.84258085
0.1641199,0.005739462,0.0010548512,0.89032555,0.88025624,0.9069272,0.67883277,0.6587886,0.7483944,0.71675533,0.72880894,0.9406081,0.9077385,1.0,0.9865873
0.24896073,0.005070642,0.00089780765,0.88996863,0.89984405,1.0,0.74221754,0.5781425,0.60878325,0.77991104,0.78955567,0.93972224,0.8211104,0.91865975,0.9143092
5.54705,0.0111356005,0.0017883455,0.7296971,0.9113942,1.0,0.6885615,0.52265227,0.5719664,0.71276516,0.6536361,0.91659564,0.77933204,0.8436435,0.71128964
5.09128,0.011583621,0.0019403121,0.6049582,0.8474982,1.0,0.5557809,0.4271075,0.53709656,0.62111443,0.52539086,0.88863987,0.87750196,0.69624627,0.53641826
0.46326816,0.003667533,0.0006327904,0.6751073,0.92477083,1.0,0.5901852,0.5318786,0.5798079,0.7357885,0.60208005,0.8655141,0.97239417,0.7375205,0.5921526
0.09156962,0.004202417,0.0006974839,0.59787774,0.9061162,0.9676344,0.56889886,0.45858118,0.47369608,0.55696386,0.49702528,0.6610254,1.0,0.77501273,0.5998411
0.42582482,0.013023775,0.0017537954,0.6447636,0.7538375,0.6695033,0.44366038,0.3977352,0.36261922,0.5054192,0.45081437,0.58791,1.0,0.73537135,0.61876065
35.113716,0.060677946,0.008470699,0.83063436,0.7210315,0.66915727,0.5350865,0.69267976,0.60043657,0.5219245,0.55613875,0.61362857,0.63300097,0.6625044,1.0
10.068177,0.038948767,0.0071156127,0.7010406,0.7156214,0.8077134,0.5455667,0.691941,0.7081683,0.6738255,0.5612248,0.64549017,1.0,0.8472241,0.91204715
0.3185861,0.0048430203,0.0011954337,0.63481534,0.77266294,0.8131128,0.49809134,0.8378802,0.6405634,0.6641542,0.41776642,0.5258088,1.0,0.73890966,0.9073706
0.37568104,0.003776451,0.0009579087,0.431186,0.9071635,1.0,0.4813006,0.834185,0.49447733,0.52962375,0.3600521,0.44772843,0.9684902,0.6563265,0.47527304
3.2129343,0.00822792,0.0017527707,0.6808551,1.0,0.8613402,0.34140423,0.6159606,0.38846585,0.45802197,0.35654977,0.5053538,0.8099271,0.6044384,0.85534906
24.532698,0.025753647,0.006834005,0.8327067,1.0,0.92044646,0.4654586,0.6877288,0.5272684,0.61246693,0.5660626,0.57732916,0.7256499,0.5744775,0.9046995
1.4734013,0.0068128095,0.0020746682,0.7863381,0.8757505,0.8363175,0.5196731,0.82065076,0.5658464,0.5826819,0.61773634,0.66797465,0.84330595,0.6734731,1.0
0.2609844,0.006301993,0.0018995812,0.609696,0.65320814,0.61993384,0.4268092,0.7724556,0.55959827,0.58484024,0.5577162,0.5608359,1.0,0.72030604,0.7055219
8.3095455,0.014798537,0.0044973805,0.73585725,0.8256343,0.70219165,0.52936476,0.8169114,0.76124465,0.86933136,0.8757225,0.73212755,1.0,0.9427685,0.7755523
12.734166,0.10164385,0.03406962,0.6057751,0.67581654,0.82174975,0.8962074,1.0,0.84735614,0.6800303,0.76764095,0.79798657,0.72287834,0.7968296,0.65023
28.866882,0.4347026,0.10840587,0.4952703,0.6336486,0.5417385,0.5124003,0.747078,0.96371245,1.0,0.97153693,0.95645624,0.8779263,0.78331465,0.5673124
17.850368,0.3077081,0.075865485,0.57587665,0.60535806,0.6081176,0.6721844,0.7994206,0.9528175,1.0,0.91273344,0.6661326,0.71752197,0.86203843,0.7854743
2.7963147,0.01777137,0.0049991347,0.67191,0.4703212,0.46831566,0.57102716,0.75288653,0.557026,0.80194885,1.0,0.64997923,0.4215705,0.37648606,0.55141616
2.540441,0.0040676873,0.0011847272,0.8756468,1.0,0.8407125,0.5878217,0.8271823,0.7674033,0.65085036,0.8794725,0.9294857,0.7435492,0.50699514,0.49072847
1.6997724,0.0027034464,0.000717285,0.67968947,1.0,0.84653425,0.8386833,0.6631008,0.5853024,0.40533572,0.6838729,0.99688524,0.676274,0.5628696,0.50355625
3.1468785,0.0032719353,0.0007745456,0.91467905,1.0,0.4058869,0.7480271,0.75729513,0.47956583,0.41890612,0.63975763,0.87030387,0.80492336,0.59407014,0.6101761
4.6898885,0.006102308,0.00128871,0.5709115,0.8203061,0.33182287,0.55672246,0.7102089,0.44803885,0.30337968,0.5359403,1.0,0.82758117,0.5807534,0.4367922
1.1308396,0.0037390464,0.000744611,0.47135726,0.7587413,0.2955341,0.3878757,0.5558582,0.3346046,0.2875515,0.47239304,1.0,0.7936213,0.47834727,0.39375964
3.0412953,0.0059889103,0.0010401725,0.6048366,0.9379284,0.36719534,0.44746038,0.6502262,0.40954635,0.36131674,0.54168963,1.0,0.7522489,0.39657012,0.36247802
1.0647948,0.008408579,0.0011924554,0.63594335,1.0,0.3037249,0.3631117,0.78526825,0.5098787,0.2914755,0.5043944,0.74642473,0.55789614,0.35703662,0.39067715
14.391127,0.039093703,0.0042842184,0.69855386,1.0,0.4634748,0.46016404,0.87379533,0.65177095,0.41370568,0.6302231,0.92963713,0.84892,0.6058724,0.6594219
10.51586,0.05864645,0.0061443737,0.647712,0.6703455,0.51490885,0.6223439,1.0,0.6241346,0.3551938,0.58486676,0.66943514,0.6748419,0.5275252,0.5775591
2.8541842,0.012476292,0.0013577061,0.5553063,0.715015,0.42303663,0.69326705,1.0,0.7371092,0.75187945,0.5796375,0.5900217,0.75739485,0.6696437,0.68704265
4.7296724,0.0076585663,0.00085110514,0.38046253,0.6870714,0.32409292,0.40538332,0.562587,0.46987903,0.5115719,0.7672664,1.0,0.918001,0.65732145,0.5382543
1.0648946,0.008642598,0.0009644417,0.61672884,1.0,0.4813386,0.6217697,0.73593175,0.65764636,0.57179004,0.654545,0.86642075,0.9129694,0.5105291,0.58613557
8.318588,0.031147197,0.0033816597,0.7136969,0.91186965,0.6165893,0.7515294,1.0,0.7134782,0.46414363,0.45721063,0.5922365,0.73784983,0.58613414,0.6796228
5.3705444,0.03054726,0.004246599,0.6343418,1.0,0.64305323,0.5547751,0.8142982,0.75637984,0.61170727,0.6766338,0.82531935,0.7448142,0.55380344,0.55568016
0.15575886,0.0069195097,0.00092232734,0.62581116,1.0,0.5322996,0.44291583,0.7547438,0.65867984,0.51197815,0.5165878,0.6607086,0.6571586,0.46652973,0.61045593
0.18219616,0.0070987223,0.0009776226,0.6749891,1.0,0.57771367,0.42174733,0.5693434,0.45106107,0.36976087,0.40877146,0.48185337,0.529327,0.43030775,0.6451187
0.31531805,0.017921358,0.002399962,0.72554934,1.0,0.6704935,0.5253385,0.579341,0.4596106,0.40917087,0.45973152,0.638815,0.6724228,0.5002385,0.64029145
35.76079,0.15511963,0.01699139,0.77193713,0.6605387,0.5930872,0.5303048,0.6679589,0.85865676,0.8298794,0.8291426,0.9685354,1.0,0.82933354,0.8586393
31.300297,0.23135212,0.027034974,0.70225644,0.712218,0.5583311,0.61108375,0.64614886,0.59888655,0.6824731,0.7568281,1.0,0.9756638,0.8672834,0.7846188
1.0488675,0.015963424,0.002401224,0.5640068,0.67483777,0.6703723,0.70872843,0.81312007,0.81398493,0.77432126,0.85857433,1.0,0.9402384,0.8347751,0.6629478
0.102635026,0.003902265,0.00062864134,0.7467365,0.780695,0.6813957,0.66806406,0.8229166,0.80592924,0.66761184,0.75252914,1.0,0.86073035,0.88661146,0.9052653
0.3864798,0.0028764934,0.00047203395,0.79425085,0.9939668,1.0,0.85019886,0.8979549,0.93646693,0.8535866,0.8294501,0.9737644,0.8827263,0.81551975,0.77358437
1.1205747,0.004743495,0.0007351949,0.66002786,0.71858037,0.7802923,0.7546997,0.7040535,0.71686447,0.7344822,0.80359036,1.0,0.72053057,0.7178251,0.7196888
17.992826,0.016623206,0.0026254074,0.39946848,0.4925476,0.51372105,0.46252635,0.48949647,0.53284574,0.7792036,1.0,0.9114317,0.5466046,0.504803,0.5086676
0.069936275,0.005316325,0.0007143357,0.6121405,0.6567261,0.6752543,0.63606614,0.65455955,0.77299297,0.74916553,0.79238045,1.0,0.6967065,0.6237121,0.6195277
0.28635067,0.005374776,0.0007592491,0.69236803,0.8647306,0.90121484,0.84770066,0.9951039,1.0,0.769261,0.7870398,0.9924063,0.7573433,0.739754,0.7132985
1.3425368,0.013573625,0.0018838865,0.66043377,1.0,0.8761585,0.8302156,0.90939796,0.91890997,0.8085804,0.696933,0.6694918,0.58703554,0.6971458,0.62839556
37.734016,0.093521185,0.016252799,1.0,0.88913256,0.7987942,0.7573558,0.7964333,0.8809385,0.81017053,0.77307314,0.7479016,0.7987337,0.83194333,0.97787684
32.856155,0.07279832,0.017632851,0.8195028,0.7614051,0.8908738,0.7016593,0.7065751,0.7008747,0.71204555,0.74087936,1.0,0.76979357,0.79563135,0.97494626
2.1358507,0.005919173,0.0015811383,0.7064651,0.6157413,0.47932616,0.43128225,0.5794884,0.49038938,0.49722028,0.671006,1.0,0.78468907,0.494287,0.82343936
0.4140308,0.002320031,0.0010239215,0.8987506,0.5898833,0.4611734,0.4798933,0.47985956,0.3198995,0.3859659,0.49969336,1.0,0.7074278,0.37907624,0.77661407
1.7540216,0.0026911525,0.0020106079,1.0,0.75536555,0.39814475,0.5715972,0.6065294,0.3255306,0.29304197,0.45398682,0.9924505,0.97906655,0.5544927,0.51011854
14.159088,0.013427242,0.011577795,0.73214304,0.86817205,0.36394885,0.7579309,0.7838204,0.6278625,0.56706786,0.67202115,1.0,0.888713,0.6832102,0.43141028
16.345373,0.0315383,0.02665438,0.42596093,0.48102316,0.36012572,0.5324519,0.5862321,0.48721582,0.5268383,0.7121778,1.0,0.83527195,0.6607872,0.5250608
0.42416748,0.0048776544,0.0040517626,0.29639146,0.37587672,0.31119356,0.4177292,0.58758837,0.37140116,0.26236448,0.24897654,0.54506946,1.0,0.513474,0.52109253
0.8544729,0.0048018275,0.005108749,0.37308022,0.58425593,0.5246108,0.7064611,0.8024213,0.5753482,0.4287003,0.56452066,1.0,0.85212266,0.6223317,0.5546243
1.3375316,0.013819152,0.018015435,0.53904027,0.6642988,0.60270005,0.73625743,1.0,0.8750677,0.7310919,0.7288976,0.81125844,0.61535615,0.57457787,0.63138264
32.373203,0.14001045,0.18558747,0.5743221,0.54552,0.6977295,0.7573177,0.8211335,0.8654069,1.0,0.91494364,0.85257405,0.9692129,0.9367351,0.8566814
23.849838,0.13519426,0.19900757,0.6002303,0.59799266,0.57559884,0.5433886,0.65273964,0.72924954,0.8912317,0.70712364,0.86218727,1.0,0.82693946,0.7064309
6.3458424,0.0143379625,0.01997705,0.7350427,0.77529764,0.62544274,0.5782767,0.7862812,0.8283189,1.0,0.9199946,0.83967507,0.82823634,0.70487595,0.77464247
2.2013502,0.0040246993,0.004896522,0.44781646,0.8837535,0.781334,0.4782961,0.36195266,0.90751,1.0,0.4907557,0.692471,0.6663588,0.6229141,0.75591695
4.4077067,0.005386834,0.0054513686,0.6047063,0.95196134,0.88985926,0.8437017,0.4788397,0.6302052,0.7115237,0.7384508,0.9349797,0.69494486,0.77874494,1.0
2.9553475,0.012116365,0.010162158,1.0,0.8184853,0.8490091,0.8380886,0.86816525,0.83371705,0.9214148,0.7076809,0.56197846,0.6807645,0.7768735,0.9550745
28.545387,0.04001519,0.03877771,0.5956098,0.7243618,0.63515955,0.6574032,0.580971,0.5815449,0.5839601,0.52281666,0.6877551,1.0,0.92959595,0.8301884
1.5130174,0.009546155,0.008811298,0.6269247,0.7904929,0.6426969,0.7106318,0.67661065,0.59397686,0.70088875,0.59749424,0.6716485,0.9415592,0.88354844,1.0
0.6894006,0.008342598,0.0069924053,0.690678,0.71492517,0.747422,0.8588824,0.6536092,0.699408,0.82624984,0.5550297,0.61966836,0.7071668,1.0,0.97837466
2.2458851,0.01607184,0.011018511,0.5723949,0.6399656,0.7944762,0.6688076,0.6548011,0.81740344,0.9731201,0.70231605,0.89111584,1.0,0.8237919,0.65883523
11.683363,0.10667052,0.06007147,0.48007625,0.789928,0.71721685,0.672257,0.64503455,0.7145059,0.84772867,0.86955696,1.0,0.6677686,0.54941565,0.48130792
19.226175,0.13769014,0.07519126,0.5678656,0.9207136,0.6513691,0.5882303,0.66173863,0.5562585,0.72244287,0.82025707,0.90915096,1.0,0.6338779,0.5469483
2.9394162,0.022552053,0.012779149,0.43356082,0.5502858,0.44080758,0.50745267,0.68327516,0.50434685,0.6073903,0.4954977,0.621893,1.0,0.50290954,0.36817998
2.6989892,0.0049431534,0.0027466246,0.7615138,0.9193643,0.6124452,0.6284406,0.7205578,0.622877,0.7565025,0.48207048,0.73016846,1.0,0.5164894,0.43658417
1.6197662,0.0031220021,0.0014752805,0.5439572,0.90550166,0.5430823,0.4577791,0.5739454,0.46112895,0.6655895,0.5140653,0.63678926,1.0,0.43870398,0.31639755
1.5318596,0.0028823705,0.0011443004,0.4397369,0.6912438,0.47972563,0.36906606,0.5291661,0.50432247,0.57996327,0.54230523,0.45073444,1.0,0.51840925,0.35404775
2.720413,0.003625545,0.0011782914,0.5096701,0.74991137,0.5352658,0.42001656,0.6701955,0.6106394,0.7672613,0.5586714,0.48364142,1.0,0.5840896,0.3954235
2.6700327,0.0037922696,0.0011079876,0.37460315,0.5898902,0.43125474,0.37216088,0.52224815,0.40943676,0.7114207,0.45468768,0.60085106,1.0,0.4334063,0.27438667
1.0288568,0.003683416,0.0010172676,0.45704082,0.57194924,0.41265392,0.382506,0.5290345,0.46456665,0.77077425,0.49609658,0.61816204,1.0,0.45731473,0.30234942
0.89942044,0.0064251614,0.001612031,0.39372605,0.47770342,0.40107495,0.3413635,0.490397,0.41016555,0.6831393,0.4736798,0.53298104,1.0,0.3981926,0.42395225
1.1774422,0.020037156,0.0041098585,0.44070846,0.5628324,0.38894737,0.31915402,0.53862214,0.42088318,0.630925,0.5122213,0.42971233,1.0,0.46683753,0.358961
29.824162,0.094369374,0.016297039,0.43547872,0.54275894,0.48006204,0.4521287,0.50710326,0.4734996,0.7555052,0.65634435,0.7397237,1.0,0.63495535,0.4611246
