0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
13.660335,0.06784136,0.009153636,0.6487592,0.67670137,1.0,0.7402612,0.5822826,0.6635695,0.77308196,0.8206976,0.6592939,0.8154408,0.97501975,0.81222564
26.05135,0.08335273,0.013567188,0.38529432,0.4789896,0.891815,1.0,0.63228786,0.4675821,0.49375537,0.6347863,0.46813017,0.7069902,0.6873492,0.4208757
3.0976846,0.020492548,0.0035391685,0.44371092,0.51428014,0.9575526,0.5617438,0.51854813,0.5783777,0.5321683,0.5378596,0.5962028,1.0,0.67639387,0.46134037
1.4393679,0.010415533,0.0019695368,0.33898234,0.37511632,0.66873085,0.5073367,0.37533146,0.5515961,0.4065768,0.4891693,0.5421232,1.0,0.72768253,0.37424466
3.5000787,0.010303099,0.002096329,0.50015956,0.63500553,0.9383594,0.7291256,0.54985243,0.5301216,0.37383926,0.4341315,0.40487048,0.71506965,1.0,0.5275453
1.835113,0.011828365,0.002538442,0.4335421,0.5991322,1.0,0.5305148,0.43649647,0.49034593,0.35571906,0.52651733,0.44891003,0.58769536,0.7393075,0.526304
1.5317225,0.022025263,0.0049999338,0.35401127,0.5307383,1.0,0.5146915,0.3890763,0.36785442,0.44439065,0.7469239,0.5823454,0.5927485,0.6772706,0.44998556
10.5817585,0.07012265,0.020113891,0.41556722,0.36176923,0.59279424,0.50114983,0.5122571,0.5051206,0.33856952,0.38996577,0.4799795,0.6908586,1.0,0.683762
4.1543093,0.041487362,0.014999041,0.6829248,0.42146122,0.6242369,0.47230878,0.48893157,0.5200993,0.37802005,0.3026907,0.32243657,0.4994925,1.0,0.6051106
17.12248,0.074385494,0.035610765,0.71002007,0.527338,0.6424444,0.5161175,0.59437823,0.67110986,0.48276773,0.4509678,0.56177765,0.6986719,1.0,0.6970024
0.6052051,0.015518529,0.008064157,0.5494758,0.542966,0.82535446,0.71932596,0.654704,0.7818217,0.5760485,0.6439815,0.73636144,0.966033,1.0,0.6255035
3.4637337,0.01309369,0.006817417,0.7655801,0.6602291,0.9020803,0.5146238,0.4902689,0.6653899,0.46307075,0.45121545,0.49609512,1.0,0.86961836,0.66197324
5.3546495,0.021616267,0.0096323425,1.0,0.80346805,0.53255683,0.40791762,0.4774914,0.49457914,0.41081074,0.55915844,0.45253778,0.4676839,0.6281851,0.4866911
19.687952,0.03440412,0.021194095,1.0,0.4871001,0.527027,0.502068,0.5301152,0.5967546,0.53048515,0.58038676,0.36407596,0.4711193,0.5192152,0.7734827
3.8454907,0.011703103,0.0068062693,1.0,0.71749103,0.6710583,0.6077863,0.63821465,0.7391371,0.7476579,0.87472415,0.628631,0.59177536,0.4879614,0.5969232
0.867209,0.010381091,0.0051243394,0.6199638,0.8116359,1.0,0.51258534,0.4629842,0.7264402,0.6918546,0.71191525,0.7408402,0.9960681,0.72469443,0.5249447
0.67279327,0.019044967,0.008627639,0.4193905,0.28358552,0.69444335,0.46262193,0.40459058,0.6501812,0.6727661,0.60967225,0.579708,1.0,0.77838916,0.44550228
8.400833,0.081421904,0.033120904,0.64794356,0.609704,0.96902335,0.73760414,0.73935586,0.79720414,0.7001738,0.79078346,0.72162426,0.931285,1.0,0.73360723
24.117851,0.11738597,0.054422237,0.55772245,0.5420992,1.0,0.66945326,0.4284034,0.60782695,0.50492173,0.5735682,0.6103724,0.6452194,0.6759561,0.68471503
10.041531,0.050045807,0.020137137,0.4998744,0.5053395,1.0,0.5440726,0.40334573,0.60680073,0.68810785,0.55574065,0.49609897,0.6326754,0.5636183,0.50752765
1.1470723,0.015835553,0.005902716,0.43181816,0.42157257,0.9986324,0.563014,0.47599176,0.5979787,1.0,0.80235094,0.55167335,0.67883945,0.74053395,0.51722884
5.006622,0.016086182,0.0061681075,0.43610302,0.45174083,1.0,0.52494025,0.49981984,0.56539565,0.9315537,0.5922349,0.53538114,0.8641374,0.8856748,0.5955839
5.867907,0.022009179,0.008107381,0.504334,0.5758127,1.0,0.45626462,0.5044101,0.6830423,0.83503133,0.5783353,0.5553777,0.86189115,0.7875414,0.5694354
0.3432737,0.008634955,0.002866131,0.23685451,0.32954872,1.0,0.43746865,0.37622452,0.4275977,0.68140876,0.60923517,0.55580664,0.7605391,0.605461,0.33333176
0.838126,0.012008961,0.0032503936,0.15080309,0.2148107,1.0,0.5347909,0.328754,0.29427862,0.3893335,0.38922632,0.3560613,0.5761506,0.4461154,0.23208113
5.70503,0.04162821,0.008181607,0.18406124,0.26571614,1.0,0.52170175,0.23302661,0.24992563,0.27942502,0.29743028,0.3265959,0.4301675,0.36023504,0.1819148
47.62652,0.13245595,0.022646733,0.7702386,0.75527114,1.0,0.9450293,0.94147795,0.69963026,0.7741766,0.7448576,0.8841406,0.9026232,0.90767133,0.77000517
3.8627515,0.047489166,0.008545519,0.7998931,0.7137087,1.0,0.925333,0.9425035,0.8157666,0.7177029,0.73457885,0.8116495,0.79163706,0.8992102,0.8419001
0.156304,0.0073844427,0.0015695062,0.80684865,0.74418557,1.0,0.9425953,0.8883644,0.85267204,0.74985427,0.68233025,0.77270067,0.7788533,0.8310302,0.7971762
0.0,0.00395484,0.0008145828,0.8714425,0.8737131,0.97610855,1.0,0.97324437,0.98693997,0.8233026,0.76283604,0.69666857,0.83562636,0.93331933,0.80248535
1.686511,0.0037953914,0.0006942198,0.8224718,0.8458563,1.0,0.95250535,0.9665838,0.7762305,0.71190923,0.6108679,0.7038187,0.84603137,0.8258441,0.81861293
0.74988204,0.004351069,0.00070425373,0.63864243,0.6800744,1.0,0.81973827,0.7306562,0.72163093,0.5014956,0.44593874,0.47066724,0.6363993,0.83213496,0.6122704
1.5258784,0.007560902,0.0010710864,0.59603757,0.6551741,1.0,0.9435719,0.6025546,0.57734764,0.51092774,0.40413636,0.46499765,0.6710098,0.87704253,0.6528743
1.329027,0.019931098,0.0025093306,0.71472573,0.7011776,1.0,0.9731401,0.82809687,0.8432635,0.8451452,0.590356,0.5352484,0.8539161,0.93328553,0.6987295
7.5480366,0.10012264,0.0115881525,0.52610546,0.67243093,1.0,0.80850375,0.7458666,0.6377463,0.67705685,0.55710846,0.47150752,0.6891191,0.6802225,0.5310423
21.50835,0.1720331,0.020417646,0.41791275,0.6830365,1.0,0.72781134,0.61007935,0.50683516,0.63553816,0.45525277,0.4339211,0.7763853,0.69956815,0.44384152
9.066158,0.05415268,0.0058959224,0.71447736,0.8373717,1.0,0.71231586,0.9686006,0.7450268,0.76823664,0.51405954,0.5721309,0.72173804,0.6760868,0.62932116
0.71749014,0.007925359,0.0011592958,0.611557,0.80202466,1.0,0.6479925,0.7628956,0.7488463,0.8669708,0.47339383,0.53197265,0.78668064,0.5599369,0.49180228
1.0831956,0.0033842328,0.0006523242,0.7141827,1.0,0.9979534,0.7789724,0.90238863,0.7759967,0.9630057,0.522765,0.4875249,0.700578,0.70123225,0.6609558
0.57156575,0.002821004,0.00064432446,0.77242434,1.0,0.999816,0.78852785,0.925054,0.7881841,0.9963798,0.56908756,0.57705534,0.76607037,0.7056523,0.667
0.39486805,0.004003484,0.0009975978,0.57352954,0.79906523,1.0,0.66383195,0.6426263,0.60344875,0.93508065,0.4232848,0.513894,0.913316,0.6244993,0.45291412
0.3400598,0.010704957,0.0028457008,0.41419706,0.6107977,1.0,0.57198215,0.4873443,0.40564588,0.49406093,0.30804464,0.38558322,0.6075574,0.42685422,0.3809054
6.014821,0.04885999,0.014878135,0.6426329,0.69962066,1.0,0.6743808,0.65935427,0.6254182,0.6549946,0.44813126,0.5356729,0.68704283,0.6094402,0.5604267
50.084023,0.075695515,0.033390597,0.7903608,0.71158993,0.8808534,0.756626,0.8131147,0.7248524,0.6224132,0.7287868,0.90684724,1.0,0.8626487,0.88371515
3.9924068,0.02396078,0.008162253,0.5299384,0.59968424,0.5665576,0.46415076,0.5354528,0.59297454,0.6821343,0.62423545,0.5323102,0.5759022,0.87911284,1.0
2.7259998,0.01043202,0.0032082368,0.3596697,0.4375761,0.39198145,0.34115702,0.33251145,0.46341753,0.5242821,0.4500343,0.38352707,0.3691824,1.0,0.6254342
0.555531,0.010752344,0.003663273,0.43309194,0.539289,0.53625214,0.52507836,0.65182674,0.7436323,0.80099565,0.7108212,0.6400253,0.65893835,1.0,0.60032076
5.317469,0.022878528,0.008472751,0.7606304,0.8157087,0.7718503,0.5976663,0.6389129,0.79234594,0.94182867,0.7409408,0.64181155,0.6824721,0.9488032,1.0
17.424362,0.048085462,0.018903373,0.41136852,0.74807215,1.0,0.6590794,0.44024715,0.56480306,0.47330725,0.44833732,0.5556436,0.703009,0.61739254,0.47832778
1.380989,0.021232044,0.005604764,0.17320387,0.23566611,0.4211803,0.47101858,0.40515953,0.41236162,0.33904576,0.37254006,0.39387375,1.0,0.7304403,0.19920206
0.48731044,0.028336696,0.007184639,0.2303829,0.29354155,0.23691441,0.17849031,0.3988622,0.31477064,0.31286958,0.38236642,0.39420617,1.0,0.5184782,0.19957343
6.0855627,0.089005746,0.027872762,0.49136463,0.5230621,0.61626834,0.6068661,0.65646076,0.6455905,0.6822337,0.7617451,0.69990396,1.0,0.76117164,0.58721524
32.665085,0.10632564,0.04081422,0.55610394,0.52676225,0.75073195,0.7041666,0.6278155,0.7431169,0.7419315,0.75571185,0.73771894,0.8889336,1.0,0.68993866
6.9800925,0.025858274,0.007449931,0.50677705,0.41708204,0.6091808,0.33780208,0.46605307,0.6737416,0.8632633,1.0,0.81696963,0.57415766,0.6478935,0.45841318
0.45957237,0.01604072,0.004749634,0.42204276,0.35611597,0.6867286,0.37707534,0.36764824,0.4703322,0.6260146,1.0,0.70778006,0.49148673,0.65674156,0.41944677
2.627981,0.026277624,0.0077385935,0.52259165,0.4909111,0.72498614,0.3590976,0.48299456,0.65658015,0.64498067,0.9764954,0.8948824,0.77652055,1.0,0.67129797
9.95674,0.07144545,0.021661425,0.8033784,0.7638093,0.940226,0.7951468,0.8157258,0.8946746,0.8050877,0.91452277,0.8569594,0.8930229,1.0,0.83106464
5.985416,0.038636792,0.011469808,0.64112043,0.49781436,0.9321081,0.9490543,0.45973027,0.47791147,0.8591374,1.0,0.63656956,0.7297396,0.981395,0.6811872
1.2469761,0.019989604,0.0046355603,0.48055986,0.399371,0.74680084,0.59124964,0.44431713,0.4160708,0.9256917,0.9589419,0.531314,0.65401024,1.0,0.639457
1.4520268,0.031949997,0.00738897,0.40557215,0.3147743,0.5053013,0.43716913,0.5039554,0.55464035,0.69317067,0.8584364,1.0,0.75551355,0.7913855,0.5645449
32.734116,0.06434251,0.012398316,0.4141192,0.50095254,0.8641226,1.0,0.60647583,0.5674193,0.57361853,0.6425491,0.70481485,0.66455024,0.5990835,0.49617326
1.8711491,0.01737857,0.0029632854,0.4436738,0.60063297,1.0,0.87614906,0.7682515,0.6660435,0.762166,0.8978202,0.5153443,0.55041486,0.60071474,0.5404711
1.0722213,0.0103119295,0.0018517056,0.31641254,0.51649314,0.9965902,0.503585,0.6608495,0.7346011,0.6100784,1.0,0.44872054,0.3928016,0.5134271,0.5724556
1.3779726,0.012066818,0.0020789118,0.30326703,0.48381546,1.0,0.46998382,0.32001844,0.5741856,0.30519032,0.64884955,0.43964002,0.26224247,0.2652882,0.38572192
8.803608,0.023226518,0.0038173115,0.4546302,0.6315536,1.0,0.64461744,0.5830089,0.4999207,0.59435177,0.94316226,0.55463195,0.44709468,0.51275945,0.5248517
4.3011007,0.017463721,0.0025530495,0.3651823,0.52717394,1.0,0.41310728,0.3177276,0.3816629,0.3727763,0.67108357,0.44197232,0.45738783,0.5220386,0.5138384
0.6159305,0.013127591,0.0018806994,0.6149728,0.71025306,0.9329249,0.50066084,0.50902164,0.5633844,0.7075408,1.0,0.73587966,0.8594223,0.999707,0.757983
0.03147666,0.02406718,0.0033031467,0.5215565,0.38230395,0.38941538,0.31657347,0.37993684,0.39629877,0.41250747,0.42219928,0.5666408,0.91126823,1.0,0.72256714
15.822397,0.0898513,0.011113762,0.5143548,0.54164505,0.6431238,0.58635354,0.50119275,0.48520088,0.47894028,0.5336567,0.6523042,0.9041099,1.0,0.7128768
32.764503,0.11547275,0.014111019,0.42585874,0.6409234,1.0,0.7721272,0.5269948,0.5954204,0.49820682,0.881912,0.88335496,0.8735184,0.7961045,0.47393793
5.4660807,0.027677938,0.0036375478,0.5252009,0.70830023,1.0,0.50909156,0.43886733,0.47457078,0.5337246,0.70571566,0.53298813,0.5181733,0.6142955,0.5199741
0.20732597,0.007918465,0.0011639445,0.57962704,0.6229451,0.9732723,0.6871797,0.66846806,0.6224228,0.75782484,1.0,0.67695314,0.7181196,0.87605023,0.6179415
1.8894901,0.004834493,0.0007824527,0.5538236,0.6619616,1.0,0.73250186,0.6014569,0.5191685,0.5341014,0.8122014,0.77420574,0.77369004,0.86980224,0.6175691
6.678352,0.004192399,0.0007764355,0.5750782,0.6562658,0.8128036,0.6787761,0.81501514,0.57969433,0.45173723,0.81618184,0.79628485,1.0,0.9616358,0.66383624
1.6738591,0.0039203786,0.00080224354,0.24414037,0.35664532,0.42696187,0.35046658,0.46547157,0.24330685,0.27446678,0.39691922,0.48482138,1.0,0.59723574,0.25795436
0.1650831,0.006059125,0.0014434175,0.25015643,0.33859882,0.45867342,0.4241893,0.5428031,0.27512968,0.30458388,0.4501844,0.73487943,1.0,0.58459204,0.25887594
