0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.40397945,0.010278119,0.004431121,0.60202605,0.45180795,0.9023133,1.0,0.5342099,0.49033028,0.41781458,0.80414486,0.83379924,0.5794011,0.68007433,0.4561573
13.256935,0.057710618,0.024791729,0.8144771,0.74159247,0.94606525,1.0,0.78704005,0.6828382,0.5743447,0.8098284,0.8754568,0.6949333,0.9883713,0.8555106
28.873844,0.06281938,0.032091342,0.702044,0.65288746,0.73303676,1.0,0.72618145,0.71688783,0.608371,0.65105546,0.74543345,0.5786189,0.74729127,0.7033003
2.1742666,0.0068380064,0.0033103894,0.95769,0.58431745,0.53673077,1.0,0.7249182,0.76085067,0.55141973,0.6621194,0.70837885,0.70544475,0.87754226,0.72038305
0.85743845,0.0024736398,0.0013697968,1.0,0.5609358,0.5429206,0.8142104,0.5910799,0.70074666,0.54149115,0.6064392,0.7292225,0.6639887,0.8368001,0.7603845
0.54884255,0.0020632138,0.0010835205,0.94789106,0.561656,0.5626682,0.70690995,0.64609957,0.9000565,0.65994394,0.6781444,0.729697,0.78359944,1.0,0.84273905
0.7837901,0.002918966,0.0014243127,0.76643157,0.56986624,0.67170674,0.71215427,0.7386614,0.7806466,0.6423772,0.73481333,0.78120726,0.9047311,1.0,0.8356886
4.101086,0.006632162,0.002854278,0.81157357,0.74534136,0.7847965,0.82787365,0.61029357,0.7001226,0.6592302,0.7697262,0.7706083,0.87755585,1.0,0.79245776
0.19845834,0.010602053,0.0039880658,1.0,0.5960111,0.79155236,0.8901132,0.7079166,0.80781627,0.75097334,0.9533387,0.93035275,0.66219556,0.7067737,0.6829039
1.3183762,0.053152177,0.015343239,0.9813219,0.666446,0.76538306,1.0,0.71304536,0.79505724,0.6448992,0.98112255,0.97321844,0.660553,0.6325766,0.6302718
36.18864,0.13610114,0.044636186,0.9052221,0.6845965,0.7886171,1.0,0.90489674,0.9010416,0.81467295,0.8621222,0.72028685,0.74832433,0.8630948,0.93885994
8.692098,0.05578935,0.020270096,0.88003564,0.7809615,0.8497178,0.9227281,0.7433554,0.8631263,0.85347444,0.85914516,0.57996947,0.7659613,1.0,0.94286156
0.40318382,0.006372309,0.0025792606,0.59826064,0.5953505,0.7786806,0.85349846,0.56443137,0.7030848,0.60669243,0.71758854,0.6354429,0.8396528,1.0,0.7351726
0.011569172,0.0027272478,0.0012305385,0.74177545,0.66997063,0.89872795,0.99574935,0.5553158,0.7075772,0.61565644,0.88398814,0.74455136,0.8360329,1.0,0.7591494
0.47322416,0.0022455591,0.0010545908,0.59230334,0.45502058,0.5328815,1.0,0.84514195,0.6440249,0.48500982,0.67333275,0.57400626,0.5622868,0.72833776,0.50545394
7.426157,0.004599815,0.0022710348,0.42199567,0.5278957,0.83567804,1.0,0.7523851,0.5620086,0.4153533,0.41150656,0.38179937,0.55573356,0.76830035,0.53034526
2.6422043,0.0030740907,0.0016842436,0.40183607,0.4764384,0.9860264,1.0,0.7781333,0.64529514,0.48654413,0.6849111,0.48567438,0.7080422,0.9285996,0.5652424
0.8256847,0.006052653,0.0030090376,0.6612746,0.7015747,0.95447445,1.0,0.8738277,0.79658157,0.54750407,0.5427946,0.50882936,0.7643592,0.7662668,0.61777854
17.60411,0.06118152,0.025097279,0.745884,0.86107343,1.0,0.93781835,0.8520924,0.8577649,0.7900405,0.75865084,0.8632278,0.8700254,0.8586659,0.7264728
26.58411,0.08961873,0.0424016,0.6958703,0.7550117,0.9707656,1.0,0.776846,0.7013346,0.60957974,0.66008806,0.67065597,0.71261394,0.74382305,0.6964483
0.863708,0.014427179,0.007395408,0.5772171,0.47595116,1.0,0.964846,0.68044275,0.6975404,0.48636836,0.7253139,0.69147223,0.5920045,0.7663872,0.5894432
0.87373817,0.007721923,0.0037606931,0.4164649,0.45820287,1.0,0.9025002,0.6864778,0.63693494,0.558115,0.97415113,0.6186959,0.5172729,0.7589487,0.46951944
1.1583213,0.011488204,0.0048635188,0.62521774,0.6397099,1.0,0.8769122,0.5703889,0.59839535,0.55478,0.9758009,0.60590154,0.4994346,0.66688365,0.5971881
12.680132,0.05752084,0.0224307,0.72890407,0.5494327,0.64797103,0.7204863,0.67441875,0.7305311,0.84692883,0.95623565,0.79284805,0.87079537,1.0,0.8714137
3.4411566,0.017758312,0.0061002052,0.5733434,0.58309877,0.74211484,0.8983974,0.7376781,0.6131136,0.52680725,0.5354476,0.47394747,0.68250644,1.0,0.7199865
0.40923244,0.01592905,0.004530868,0.33000132,0.42957488,0.73309046,1.0,0.8164436,0.56160945,0.43044955,0.47380924,0.3411564,0.4497021,0.84353805,0.5694509
1.3164822,0.038377635,0.008609906,0.6137663,0.62526387,0.901462,1.0,0.79450864,0.6283905,0.4667171,0.5827179,0.40804756,0.4434634,0.6875696,0.66732556
49.062164,0.26860878,0.05138373,0.9588923,1.0,0.78654367,0.759969,0.99393284,0.7851552,0.6902665,0.5899421,0.6058693,0.6275439,0.60017127,0.69069684
9.816254,0.18658483,0.03668289,0.91556686,0.9500537,0.8834483,0.8860496,1.0,0.83328944,0.7292064,0.6936195,0.6952479,0.781979,0.7508561,0.7915387
1.0612738,0.011796606,0.002639456,0.51511276,0.61695075,0.8098808,1.0,0.93773615,0.83082736,0.6520175,0.63614947,0.55013824,0.55671036,0.54343754,0.46273556
0.58063936,0.004758839,0.0009412565,0.34274685,0.4235712,0.6531834,1.0,0.8565013,0.5696004,0.33580163,0.53050035,0.50647837,0.4177596,0.53510284,0.41807887
3.3896015,0.0039477185,0.00065717014,0.4460266,0.5438054,0.80732507,1.0,0.77467227,0.62628406,0.4720815,0.55293906,0.47636294,0.4340824,0.51498044,0.45566595
1.2808547,0.0044918945,0.0006274353,0.37057787,0.4918366,0.7928189,1.0,0.7748616,0.5823416,0.4330721,0.41707405,0.3751831,0.38410196,0.45448622,0.34715277
5.740491,0.009032135,0.000986415,0.72575474,0.78193915,0.8956612,1.0,0.8365931,0.54033697,0.3569844,0.34372425,0.40323883,0.56144667,0.8065122,0.6898557
0.3708663,0.011434862,0.0011848612,0.3909211,0.50457007,0.7520651,1.0,0.7893362,0.48242486,0.29235154,0.3326464,0.30281734,0.39156398,0.6404688,0.51844674
8.05615,0.051656704,0.004414938,0.7085805,0.77617866,0.85548145,1.0,0.81222534,0.6668882,0.5975941,0.5229881,0.45137423,0.52151895,0.6521483,0.69063896
35.63907,0.1270958,0.0072913463,0.637457,0.6750219,0.8647603,1.0,0.8615051,0.73089284,0.61657745,0.5778561,0.56729645,0.5562504,0.8125979,0.7117675
0.798824,0.01553017,0.0013978353,0.5300003,0.54990554,1.0,0.9358395,0.74079645,0.75751865,0.45476177,0.61460567,0.69610125,0.63065755,0.8813766,0.67499334
0.6615332,0.0051622274,0.00061366224,0.45528585,0.48190606,1.0,0.6498056,0.49703914,0.57950497,0.43465325,0.64959866,0.47407752,0.60462004,0.74873143,0.5449399
1.282277,0.0038644376,0.0004534143,0.40021828,0.4941698,1.0,0.5718086,0.48068765,0.628988,0.49197027,0.6229705,0.5637379,0.630602,0.8357432,0.5179665
3.5853806,0.0064963163,0.00071153673,0.39356598,0.60663,1.0,0.6934115,0.5376769,0.7613954,0.7637683,0.692077,0.4506335,0.42043015,0.5445245,0.3779766
0.77201086,0.0056342017,0.00060650543,0.5271586,0.52648574,0.7070734,0.6308132,0.61987066,0.7289653,0.70997614,1.0,0.6827511,0.4759272,0.666018,0.5020885
1.4991882,0.00841899,0.0009017666,0.58882755,0.63942313,0.8030826,0.67577434,0.6111639,0.774441,0.7417642,1.0,0.8593621,0.5998191,0.7777275,0.61170053
0.77668154,0.021414932,0.00235131,0.57038206,0.52823716,0.9088229,0.7444134,0.67730385,0.811889,0.61976266,0.9344185,0.859496,0.6211533,1.0,0.6384669
34.993767,0.14373991,0.01496981,1.0,0.82574797,0.804668,0.77958107,0.7534167,0.71987194,0.83125,0.80798835,0.7055002,0.7705714,0.988782,0.95867366
7.4056435,0.13900942,0.016292825,1.0,0.84128475,0.84963244,0.8453559,0.8226073,0.79744905,0.82457656,0.7375544,0.7037986,0.7607289,0.8469954,0.8960726
0.0,0.01706973,0.002666444,0.7897805,0.7687011,0.8927325,0.9017356,0.8792325,0.9931615,0.9776163,1.0,0.8721345,0.7753396,0.7773141,0.75688744
0.2862538,0.008762872,0.001511306,0.66726345,0.70782083,0.93170995,1.0,0.85402113,0.9116495,0.7938156,0.81069165,0.66085094,0.62445855,0.85927594,0.7104154
0.6499629,0.016172593,0.002142362,0.6816641,0.7148974,0.91603106,0.9659297,0.89093894,1.0,0.88932073,0.93485826,0.8390739,0.74699485,0.9540579,0.6941551
65.2991,0.06260518,0.0065168445,0.72136885,0.9873491,0.76854026,0.78165716,1.0,0.73918515,0.50757223,0.44087628,0.46813196,0.49295595,0.4230771,0.42611864
0.05822984,0.012407863,0.0014645826,0.8256445,0.948711,0.75259525,0.79692876,1.0,0.63458776,0.55720675,0.50389355,0.48806152,0.57095253,0.48008412,0.5470125
0.0,0.0101143345,0.0012950366,0.5566111,0.72778714,0.53571117,0.7188684,1.0,0.5814698,0.4049635,0.43719524,0.4731197,0.51488703,0.4000787,0.3942394
5.86036,0.03931918,0.004241448,0.72066516,0.84622896,0.76607233,0.9246385,1.0,0.6620773,0.61371285,0.730869,0.9077261,0.75352746,0.5995032,0.56037223
52.99384,0.09941806,0.012251142,0.6703018,0.6875003,0.7643627,1.0,0.77763784,0.69151545,0.60075927,0.6724661,0.76561534,0.5159785,0.5121597,0.58908
3.0642986,0.012498502,0.0022993423,0.62649727,0.5088408,0.6208227,1.0,0.60055083,0.52488875,0.4616914,0.8759259,0.88061154,0.4002114,0.46979052,0.40981892
0.20963162,0.0063558957,0.0015103592,0.54038554,0.45425847,0.5697681,1.0,0.51612514,0.38340175,0.44883558,0.7810005,0.70048296,0.3634322,0.37522858,0.3260751
3.3490171,0.007851989,0.0020983638,0.652542,0.7088909,0.9483024,0.9277242,0.6728594,0.6729673,0.85470676,1.0,0.87782556,0.5568243,0.5381698,0.5590628
12.489608,0.018136915,0.0055013984,0.63674706,0.5511886,0.8111341,0.81193066,0.5805417,0.59963995,0.5565437,1.0,0.9385221,0.5189625,0.54350436,0.58308643
8.194326,0.054544568,0.01598886,0.8881409,0.8407043,0.9349268,1.0,0.8247569,0.8898837,0.85457563,0.8862631,0.95466924,0.8180013,0.8166188,0.82453066
5.112462,0.03196313,0.010278768,0.66097313,0.53035086,0.45274508,0.6532687,0.61231476,1.0,0.6383319,0.6801354,0.6418466,0.58340204,0.45216408,0.42653903
0.56042695,0.037061796,0.012036726,0.78579396,0.48902625,0.52062213,0.69378185,0.6830059,1.0,0.7540233,0.72165227,0.7071674,0.8383871,0.49819505,0.5326915
18.830372,0.17067342,0.055239588,0.71759486,0.7885365,0.81475353,1.0,0.8143814,0.6975448,0.5941943,0.6509869,0.5558344,0.4969382,0.59327704,0.56778574
31.457878,0.20788574,0.070834406,0.92900944,0.9846851,0.81170326,1.0,0.9206367,0.7317761,0.6321393,0.77312404,0.54824626,0.6128146,0.83148754,0.8122478
0.3361017,0.020285835,0.006732395,0.6574833,0.5834641,0.5752663,1.0,0.7786788,0.6376034,0.53800696,0.87611794,0.851098,0.8360762,0.99066716,0.7294023
0.45201376,0.007867341,0.002762252,0.48586968,0.41195095,0.36719084,0.7143043,0.5275585,0.58710927,0.53324854,1.0,0.88389415,0.7280251,0.6233081,0.42321575
2.070051,0.007903739,0.0026663898,0.61069787,0.5881011,0.56936985,1.0,0.738269,0.810055,0.78522766,0.9431463,0.7405122,0.56381863,0.6423397,0.40683058
3.9440336,0.015197706,0.0042805336,0.49546674,0.48575878,0.59411585,1.0,0.6949077,0.6043143,0.48740605,0.6568224,0.5619224,0.36814168,0.41113198,0.33317664
9.780163,0.043187827,0.009153539,0.5345959,0.53504574,0.7277542,1.0,0.6409951,0.5575725,0.4645834,0.6602266,0.78071195,0.53750753,0.5605061,0.44482774
2.9575138,0.016107338,0.0034225036,0.43168586,0.42222643,0.56852174,1.0,0.46244502,0.43370125,0.35556394,0.50933385,0.5875728,0.35807744,0.46156073,0.328619
1.115142,0.019623358,0.004322055,0.36639798,0.31146592,0.44780412,1.0,0.46568295,0.37144738,0.37101278,0.62172323,0.49929014,0.36942998,0.50895566,0.33882934
26.86959,0.09015874,0.014312559,0.67744094,0.72791696,0.742169,1.0,0.86045724,0.70400745,0.56876063,0.56578517,0.7197868,0.6732543,0.80025095,0.73828566
4.291683,0.018586107,0.003656698,0.662939,0.6785394,0.852742,1.0,0.60898143,0.53487456,0.44247466,0.64453155,0.7343202,0.44275716,0.6929148,0.58764124
1.0300777,0.0066207256,0.0016399777,0.42423284,0.37744588,0.61552984,1.0,0.49433553,0.34526587,0.27592656,0.38301232,0.40766042,0.31584707,0.35571557,0.30145773
0.73199165,0.0071754255,0.001937797,0.44247958,0.32379872,0.46168813,1.0,0.4817496,0.4156214,0.36639464,0.57203734,0.47616547,0.34513578,0.3535674,0.29250032
14.32086,0.024573037,0.0066664806,0.6914845,0.6800626,0.77727807,1.0,0.6310511,0.5743094,0.4950953,0.6564007,0.69052225,0.65220064,0.6435214,0.6037977
4.6303816,0.00796537,0.0023345293,1.0,0.71262074,0.60917956,0.8114237,0.49907717,0.48371658,0.5788138,0.8381494,0.99127483,0.75137246,0.77524894,0.80700445
0.609859,0.0049063982,0.0018082375,1.0,0.5368155,0.50251204,0.66935414,0.3895039,0.36253795,0.41606238,0.68632215,0.9936752,0.5205019,0.4807447,0.5616919
0.26035723,0.008723941,0.0036196802,0.7783917,0.44105613,0.3714579,0.49161503,0.36498907,0.35125202,0.33827335,0.537843,1.0,0.4802269,0.34399617,0.34954897
18.35354,0.07368924,0.028988395,0.8608625,0.837926,0.84602636,1.0,0.8050919,0.7566279,0.6459392,0.6616438,0.8435089,0.7113026,0.7314449,0.562749
30.670473,0.1149771,0.050844625,1.0,0.8214595,0.65096986,0.7452505,0.70734876,0.7365924,0.79398656,0.91398185,0.70236415,0.739579,0.9807847,0.83862245
1.1324214,0.012302633,0.006146026,0.4700794,0.3498075,0.40168822,0.39419743,0.4383789,0.5812008,0.57653576,1.0,0.52445275,0.4618923,0.67418194,0.53863156
1.317131,0.0040763933,0.0020120158,0.46029446,0.3840202,0.4821891,0.5239148,0.56675535,0.6243323,0.5910864,1.0,0.6710022,0.46287018,0.5382181,0.44262236
0.66786087,0.003801711,0.0018254998,0.3637436,0.30562532,0.42711675,0.6093521,0.4289664,0.5042802,0.49362612,1.0,0.6393607,0.39061558,0.4310592,0.27029005
5.476254,0.010937233,0.004125335,0.5852013,0.5648932,0.76152885,0.8904985,0.5516198,0.63706875,0.5784455,1.0,0.75028896,0.62237704,0.6930617,0.5769865
8.77763,0.034193955,0.01210263,0.4001475,0.53331965,0.93642795,1.0,0.74849856,0.5926009,0.43209964,0.57642806,0.44043338,0.57894033,0.7750314,0.47036216
0.53674906,0.012264862,0.00417012,0.32784754,0.49634692,0.92213285,1.0,0.70530945,0.41555908,0.36357322,0.62937826,0.42808762,0.6025779,0.8142502,0.4926384
1.2706045,0.026576523,0.008882565,0.63210034,0.5612074,0.6342025,0.7911002,0.73914295,0.67226064,0.64679587,1.0,0.5767018,0.46689853,0.7194519,0.6203673
41.679398,0.19217598,0.05388925,0.7201748,0.7047085,0.6532294,0.80843306,0.8031077,0.68799746,0.61641103,0.6881082,0.6343407,0.820822,1.0,0.6882075
6.726857,0.07399905,0.022372114,0.6661614,0.6461055,0.9498909,1.0,0.82993925,0.8023292,0.6474187,0.9895307,0.81773937,0.77338,0.9570146,0.6604268
0.37469319,0.012848582,0.0035444864,0.46306565,0.46956745,1.0,0.748004,0.58090925,0.6068388,0.43949535,0.8492842,0.50345683,0.50179946,0.720228,0.5098942
0.6506598,0.010508523,0.0030746374,0.52227503,0.5437407,1.0,0.81128967,0.6622018,0.64261204,0.58252054,0.9093999,0.5651613,0.5447039,0.7254449,0.556827
0.2600629,0.018912368,0.005387127,0.6462482,0.6238901,0.9544408,0.7237202,0.60662115,0.67526966,0.68011147,1.0,0.72091544,0.7216571,0.83188933,0.58212787
19.220055,0.0961299,0.02284043,0.9313828,0.930152,0.94237334,0.8916026,0.7520282,0.78486276,0.7922985,0.8066266,0.6942019,0.8094016,1.0,0.94093835
2.649271,0.027650937,0.0053977016,0.31152567,0.44218194,0.7546403,1.0,0.73731416,0.5256271,0.41005054,0.54843384,0.39633083,0.49890494,0.8393354,0.5173109
1.8027556,0.02567044,0.004620833,0.37276822,0.39393702,0.67985266,1.0,0.7153158,0.4508601,0.34325662,0.41520932,0.3214806,0.4566468,0.8677935,0.65593994
3.1382565,0.05291353,0.0076011224,0.5996764,0.6440455,0.9192855,1.0,0.76362133,0.64506,0.5894654,0.6131318,0.5114596,0.6822621,0.9688547,0.6039942
48.835445,0.16911456,0.018777478,0.872227,1.0,0.8212544,0.872457,0.9686874,0.74749446,0.5476101,0.6396131,0.6868797,0.5971523,0.55347735,0.545169
2.5732176,0.025448786,0.0033532467,0.67492485,0.8369764,1.0,0.9722402,0.8777107,0.6538109,0.57588273,0.6466385,0.6205198,0.62535965,0.717676,0.6212581
2.8458047,0.0051116194,0.00078369887,0.5633769,0.7330915,0.90119195,1.0,0.9339752,0.71317434,0.58630687,0.6077787,0.6332964,0.65960526,0.77862585,0.6735233
5.743609,0.0033864721,0.0005343767,0.4847293,0.48976317,0.59426475,0.6478728,0.5477136,0.8041013,1.0,0.52554286,0.35557237,0.49600416,0.65705556,0.5511548
4.920642,0.0040219575,0.0006095975,0.4583449,0.44800028,0.5118225,0.60009813,0.49619204,0.5445825,1.0,0.93496925,0.45163625,0.55107236,0.63812774,0.5160004
3.6771426,0.005665373,0.0008304261,0.5895392,0.66340506,0.7644993,0.93199867,0.93236655,1.0,0.8281228,0.5470048,0.42490447,0.64130384,0.6779585,0.5278958
9.803241,0.023567911,0.0032542963,0.8180467,0.8352375,0.8754631,1.0,0.9981339,0.99074167,0.5628254,0.48558766,0.69973874,0.78218275,0.81455696,0.745499
1.0213934,0.008747286,0.0015855245,0.64530075,0.7283245,0.8314399,1.0,0.9474983,0.9651137,0.74649125,0.57195485,0.6031157,0.6489138,0.75623614,0.65993917
14.443899,0.03449759,0.0064539057,0.786723,0.88634384,0.99604887,1.0,0.8466938,0.8033886,0.8144781,0.7916586,0.6406465,0.61582947,0.6763291,0.6708487
29.203064,0.09308638,0.015951565,0.680219,0.72378683,0.98634577,0.9759815,0.8602289,0.759296,0.7997747,1.0,0.8433062,0.7318313,0.7385455,0.69639945
0.4991403,0.008836223,0.0026467985,0.5082175,0.44697222,0.90208596,0.82395655,0.49605307,0.6696337,0.5336193,0.89872295,1.0,0.8348562,0.70957536,0.5857174
1.2449454,0.0047404044,0.001858612,0.35801664,0.45289445,1.0,0.7378964,0.48452723,0.6234492,0.58630675,0.9266018,0.842209,0.5904245,0.46391052,0.38832566
4.0012264,0.0082871495,0.0033389055,0.6517448,0.7425897,1.0,0.73357856,0.6303528,0.68840986,0.7220744,0.9185787,0.7560458,0.54038763,0.5387658,0.5278027
5.9772396,0.015548182,0.0068590473,0.87177944,1.0,0.9942875,0.88388467,0.8207522,0.84780735,0.7570449,0.7934885,0.78148913,0.7146269,0.7317733,0.7602132
5.7803802,0.05128116,0.026168771,0.7801927,0.92678595,1.0,0.85119873,0.7759113,0.7809045,0.8021273,0.95523447,0.79587096,0.6245693,0.5119657,0.5646559
17.678398,0.10905542,0.051681336,0.4384072,0.4182886,0.5702189,1.0,0.6164871,0.3550384,0.4512334,0.6095832,0.9238925,0.6709401,0.3261641,0.28528836
7.9191856,0.055796996,0.020940822,0.40981215,0.6675349,0.36148974,0.6368662,1.0,0.38967606,0.58702916,0.73777056,0.6083356,0.9881409,0.38368344,0.26884836
8.960409,0.07728203,0.027883956,0.44468167,0.8156818,0.6023585,0.5392396,0.797683,0.74639237,0.50211424,1.0,0.6023018,0.8044967,0.84291303,0.40910506
7.687765,0.084712766,0.039802123,0.502104,0.55570316,0.53762686,0.501074,0.59044284,0.70664406,0.47477487,0.66696185,0.67582077,0.7690035,1.0,0.52431846
1.7789894,0.012984296,0.0051784026,0.6572168,0.48988116,0.41285,0.4399224,0.6126085,0.729186,0.43379435,0.5045702,0.62667733,0.72805154,1.0,0.5831179
1.3952984,0.009350158,0.0038233078,0.5955199,0.65262383,0.40179276,0.33232567,0.4158045,0.3273676,0.32772836,0.4851146,0.63160086,1.0,0.717852,0.4360442
4.9581833,0.023599658,0.008709399,0.4852071,0.5029584,0.4498094,0.51131886,0.5497838,0.36931166,0.31392756,0.50916326,1.0,0.9877936,0.6100126,0.4309857
23.589157,0.07050977,0.021041604,0.7291661,1.0,0.8421498,0.98741883,0.9688231,0.6482381,0.51726353,0.5539064,0.86211056,0.6451614,0.4935597,0.4656508
1.7100011,0.01230953,0.003926391,0.50193805,0.5093867,0.5071178,0.8208308,0.6118313,0.46507332,0.5315592,0.5154549,1.0,0.76329243,0.50593555,0.3698015
3.347616,0.010436341,0.0033843785,0.623666,0.54820657,0.60898906,0.7984858,0.50125694,0.44029477,0.54892874,0.80268484,1.0,0.53540933,0.3970202,0.39452678
