0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.0920472,0.004261051,0.0015510205,1.0,0.6173193,0.42922595,0.90853274,0.68066245,0.34077534,0.39775664,0.644747,0.7106174,0.52277434,0.5827993,0.44254434
1.8245953,0.0068641016,0.00255547,0.88906735,0.5499467,0.42028028,1.0,0.57510984,0.2579921,0.3141133,0.6117432,0.63147306,0.41874552,0.5256391,0.41791227
0.7220155,0.016500248,0.0054339776,0.73900336,0.4283686,0.33949438,1.0,0.5455801,0.24501632,0.28815967,0.57253575,0.59665626,0.4211491,0.46734884,0.33077204
20.221577,0.05018553,0.016018927,0.8182241,0.737378,0.701505,1.0,0.7709121,0.5603828,0.5549436,0.85742396,0.7214816,0.74878603,0.8993282,0.8292757
1.5415537,0.01663103,0.004132078,0.7975863,0.5305079,0.5875654,1.0,0.639631,0.5605897,0.6344547,0.85898983,0.8086983,0.66588926,0.5774033,0.56626844
0.97343004,0.007866118,0.0018473833,0.63623387,0.3644736,0.49431738,1.0,0.6481599,0.50854236,0.5814556,0.7551693,0.5642585,0.508584,0.40983015,0.52116257
0.86721194,0.0058350293,0.0012426777,0.5449466,0.33476588,0.5213152,1.0,0.38758698,0.36267138,0.69159,0.73390603,0.61909455,0.5882414,0.4182496,0.49236894
1.1645743,0.0068066153,0.0014636061,0.6685747,0.38070264,0.6608719,1.0,0.40651476,0.37488282,0.7851377,0.9627246,0.80929583,0.61609876,0.47159952,0.74465
1.1228923,0.011304223,0.0025223868,0.54406327,0.35498998,0.71623635,0.89827543,0.41477677,0.4508387,1.0,0.7843998,0.62080824,0.55830735,0.5069725,0.80260974
0.62583333,0.024591047,0.005408719,0.46455035,0.36524776,0.8743075,0.91478187,0.40281788,0.58693916,1.0,0.70723826,0.6691277,0.4315666,0.58870435,0.54964834
3.7031503,0.0986017,0.01838239,0.6532324,0.62002283,0.83548033,0.71792936,0.55937684,0.9620486,0.8590889,0.6607376,0.75958246,0.6633822,1.0,0.6770014
24.40386,0.36733946,0.050015602,0.92123485,1.0,0.9123632,0.75475925,0.76511943,0.6537484,0.62610847,0.809406,0.8117756,0.78261137,0.6499061,0.63830644
9.552355,0.23718832,0.03110739,1.0,0.77405244,0.4972685,0.66856277,0.6476516,0.3179064,0.3000538,0.57670337,0.62511224,0.37445092,0.31038606,0.3932669
1.2202188,0.02302801,0.0034576552,1.0,0.67536813,0.4386792,0.7747515,0.5921322,0.26074347,0.28952074,0.48119697,0.640741,0.36945996,0.29729,0.33553725
0.03339559,0.006654434,0.0010311919,1.0,0.745628,0.48162472,0.80771273,0.6611427,0.34313977,0.2826623,0.49661416,0.81478983,0.39190057,0.2924936,0.39433596
0.6512234,0.0036898528,0.00055835315,0.6716023,0.51413256,0.52121156,0.77587897,0.6533605,0.3864401,0.3872288,0.6239608,1.0,0.6303691,0.40471497,0.368649
0.34299296,0.0030249055,0.00045513437,0.85145,0.6638843,0.72336733,0.99473053,0.7389437,0.458215,0.4262046,0.5730433,1.0,0.7699676,0.5799941,0.54421586
1.0390396,0.004428751,0.0006308836,1.0,0.8744802,0.7418565,0.9117226,0.54350317,0.38487047,0.3924349,0.5245101,0.74228543,0.5656597,0.42655352,0.4583545
2.9904327,0.013541644,0.0016362258,1.0,0.9753142,0.737745,0.81487525,0.6100402,0.53218865,0.5817217,0.7036705,0.66324395,0.5692699,0.4526415,0.56941986
4.782466,0.012856104,0.0017711953,1.0,0.78939617,0.6912359,0.7703327,0.5719485,0.5632161,0.75244534,0.96911865,0.8579029,0.6814855,0.53654367,0.62302977
0.60677505,0.004038153,0.0006641125,1.0,0.80502796,0.7227584,0.82465756,0.6940169,0.542242,0.6382893,0.8954314,0.73054636,0.55204076,0.62552583,0.75138885
0.2026098,0.0022822663,0.00051191595,1.0,0.6834565,0.6011783,0.6951429,0.5766664,0.48033345,0.5527088,0.720843,0.6015286,0.49547702,0.42501402,0.59642255
1.5899202,0.0027187578,0.0007497655,1.0,0.78898287,0.6320455,0.7235832,0.53977674,0.35919714,0.4105903,0.61316466,0.6250102,0.5294709,0.47562474,0.5662138
0.40946203,0.0040027336,0.0012083562,1.0,0.8354403,0.64579093,0.80288476,0.59708935,0.42690808,0.40962338,0.6379402,0.6429443,0.6014043,0.5879049,0.6702028
3.7658472,0.010686388,0.0034057556,1.0,0.7941055,0.5889953,0.7653659,0.7186349,0.58699226,0.5848181,0.73004735,0.5171047,0.44106194,0.5833566,0.69204843
5.1524696,0.0353437,0.011419229,1.0,0.8424916,0.64782596,0.79193234,0.86164975,0.6706731,0.6128907,0.7206375,0.73456013,0.5822431,0.64148563,0.718163
37.70528,0.11637342,0.04557816,0.7426091,0.67140734,0.639373,0.6953461,0.8208042,0.68517303,0.9170904,1.0,0.7649543,0.6806795,0.7255554,0.72707444
14.6216545,0.057069004,0.027708508,0.9187082,0.6440355,0.66654766,0.9853953,1.0,0.62533885,0.6289692,0.81850994,0.8514744,0.683345,0.66329676,0.54699045
1.9499999,0.0074877655,0.0027548503,0.94463503,0.58666503,0.5101198,0.7215721,0.7369229,0.47174054,0.5599006,0.63342535,1.0,0.68330175,0.650716,0.5567099
0.56230205,0.002826062,0.0011957937,0.98146486,0.62146044,0.49062848,0.94243574,0.7864606,0.3524425,0.46883318,0.6867268,1.0,0.56863505,0.55253434,0.6127226
0.21713783,0.0020682537,0.0010568562,1.0,0.6307111,0.49890026,0.7563469,0.63217777,0.36228013,0.463673,0.566494,0.75573874,0.5644466,0.5510552,0.6562913
0.68864536,0.0026417822,0.0015631164,0.8694633,0.6182404,0.44226244,0.6011386,0.55869675,0.36770225,0.44136655,0.7196252,1.0,0.6123748,0.43653134,0.5496473
1.2726386,0.005979119,0.0034934308,0.74303776,0.59421784,0.6199404,0.97504663,0.71636087,0.44500217,0.5777976,0.73919755,1.0,0.8930713,0.76458144,0.78784823
12.387776,0.031182738,0.021651637,0.8019696,0.71265316,0.6263469,0.73096925,0.70217365,0.8583372,0.97588044,0.97835755,1.0,0.7856875,0.664102,0.7685339
22.681967,0.036686778,0.034677904,0.8631365,0.7599634,0.7302728,0.873274,0.86472267,0.86727595,0.83695495,0.94294,1.0,0.8181728,0.7034775,0.8793744
0.0760839,0.005665295,0.005024646,1.0,0.78156465,0.7892842,0.72636104,0.75687766,0.76644987,0.8468551,0.73950064,0.6656671,0.713272,0.860645,0.8688831
0.61797726,0.0022000219,0.0023235271,1.0,0.7110016,0.66976136,0.7554083,0.79834604,0.6750168,0.7428,0.7192681,0.6331634,0.6866206,0.7426135,0.899209
0.24351108,0.0018090195,0.0016775294,1.0,0.7153879,0.58442044,0.7400792,0.7586405,0.5501188,0.7550952,0.96023875,0.7125452,0.53333634,0.58115757,0.76276577
0.20502757,0.00248542,0.0018671957,0.8625329,0.64606,0.47113878,0.63360786,0.6933683,0.528864,0.78947514,1.0,0.75498134,0.45441175,0.45210156,0.56011564
0.67015797,0.00583544,0.00367255,0.9990715,0.6098645,0.39786127,0.5899226,0.67550343,0.49150234,0.80602556,1.0,0.6955467,0.41908854,0.5518773,0.790838
0.24964994,0.023208015,0.013387213,1.0,0.6167013,0.35199705,0.44381258,0.5477324,0.38858864,0.63624275,0.7636209,0.512699,0.3744266,0.5427947,0.74302995
22.130367,0.18445747,0.10153976,1.0,0.8075365,0.67579156,0.6061566,0.7201656,0.75994724,0.86972106,0.98336065,0.6525767,0.67187047,0.68990856,0.77263504
35.27528,0.25391135,0.12436895,0.87198997,0.57372576,0.64924556,1.0,0.9869286,0.6461966,0.6040063,0.9185285,0.84828717,0.63410866,0.6475675,0.61279297
4.4833975,0.038298488,0.014926419,0.8912959,0.4631833,0.4319181,1.0,0.6670905,0.33748862,0.33989504,0.5485141,0.8644571,0.52126527,0.45523766,0.4701016
0.25147372,0.007320272,0.002620917,1.0,0.5359859,0.38171095,0.7307833,0.699921,0.30074322,0.33499599,0.52613825,0.6941517,0.4411255,0.42345417,0.5528459
0.036898226,0.0039535374,0.0013249028,0.9822592,0.6998827,0.58220994,1.0,0.764803,0.44429153,0.46029088,0.5996548,0.90786403,0.5865514,0.51983446,0.62315243
0.5518597,0.0035722703,0.001181009,0.8573638,0.5928929,0.6341177,0.956648,0.6788515,0.5029036,0.6493629,0.72876716,1.0,0.63494694,0.5012883,0.666694
0.6874422,0.0056038955,0.0018214593,0.81272453,0.55509543,0.5595373,0.8062417,0.6559639,0.55888546,0.6862942,0.70347625,1.0,0.7505874,0.43800047,0.5496239
1.6974869,0.013065559,0.00454075,0.79723656,0.65333426,0.55307,0.72882015,0.64923465,0.59780747,0.7615036,0.84892863,1.0,0.79439574,0.69728965,0.67245114
11.99269,0.03742051,0.015319304,0.9694727,0.8692291,0.7938606,0.70427114,0.7029633,0.7606374,0.817931,0.9940655,1.0,0.76592976,0.7460221,0.82229817
4.656263,0.027729921,0.012282298,1.0,0.8943026,0.71642077,0.5115734,0.501045,0.70032305,0.7092356,0.6604254,0.7203035,0.5504411,0.5622031,0.7526889
1.3015332,0.0056902915,0.002064821,0.9817136,1.0,0.7949935,0.688998,0.58179265,0.667229,0.71854687,0.77787316,0.85409826,0.5535314,0.4851121,0.7545761
0.8367889,0.0029173542,0.0011578106,0.9657758,1.0,0.76663965,0.62423134,0.47351,0.48086292,0.43065745,0.71264166,0.95901245,0.57123566,0.47450036,0.67598206
0.78947604,0.0028528303,0.0012051081,0.90581006,1.0,0.7278866,0.5069847,0.41842055,0.43856615,0.38816175,0.559437,0.843709,0.6113689,0.48453832,0.69743186
1.0856171,0.004266354,0.0018004618,0.88252854,1.0,0.70842,0.5114229,0.43318945,0.389439,0.38055676,0.538352,0.6794398,0.5246893,0.6015829,0.72664243
2.2766647,0.011357141,0.0047268486,1.0,0.9286099,0.75430983,0.75219303,0.83548194,0.8856225,0.6898268,0.65892804,0.8537765,0.7968268,0.647822,0.7907278
6.7814035,0.055505272,0.020501517,0.9289429,0.98581296,0.7668756,0.8319927,0.9089422,0.96854025,0.9776802,0.7536339,1.0,0.8986448,0.7163279,0.71427554
43.7326,0.07349148,0.032094393,0.82756424,0.95373213,0.7763961,0.72567374,0.66712314,1.0,0.88781416,0.70366496,0.8573863,0.8957082,0.68890035,0.6473074
5.5784607,0.020734247,0.008380867,0.6323264,0.8551484,0.7429235,0.50660187,0.4572669,1.0,0.5637644,0.295331,0.49667874,0.65753245,0.35589465,0.36816365
4.369164,0.0068090237,0.0022740874,0.6667912,0.98463374,1.0,0.77187526,0.5387549,0.9746961,0.818931,0.45191658,0.6927789,0.81954366,0.65247536,0.5757299
3.041978,0.0028915624,0.0010059145,0.71319133,0.5926783,0.5935588,1.0,0.7328386,0.70911217,0.9614949,0.83768505,0.4897998,0.40746862,0.77801037,0.86497796
1.1943852,0.002514876,0.0009053196,0.8534728,0.49570605,0.53872377,0.66562366,0.8466413,0.40068913,0.50390816,1.0,0.5302725,0.30527022,0.43532223,0.8661744
1.7755026,0.003508451,0.0014194171,0.8116203,0.53615564,0.43992788,0.5090247,0.82660455,0.39514473,0.295672,1.0,0.85535866,0.28766343,0.2370002,0.5406203
0.9224834,0.0062900423,0.00265089,0.60651195,0.5453515,0.27663195,0.4411249,0.8106668,0.5752253,0.24054572,0.585475,1.0,0.2517129,0.188498,0.4565362
3.9498549,0.022911321,0.009256254,0.7434227,0.6382764,0.37123048,0.58313394,0.8609567,1.0,0.47878158,0.60615325,0.96516037,0.38674483,0.29441166,0.4348323
11.781313,0.046975914,0.021265527,0.77109146,0.6775956,0.6458503,0.7600263,0.7195776,0.87457913,0.5416447,0.67163205,1.0,0.69234335,0.5895218,0.58922744
1.7963392,0.014505289,0.005876427,0.7005154,0.79527164,0.560406,0.64227,0.61470646,0.87024254,0.7191527,0.67877364,1.0,0.6625616,0.47798023,0.51779586
1.5783935,0.0071327887,0.002519777,0.58681864,0.9212926,0.569736,0.41329637,0.65735906,0.772411,0.5054198,0.6276735,1.0,0.51592165,0.33598438,0.4399662
0.66860086,0.0064439243,0.00213956,0.6771057,1.0,0.7066945,0.4554596,0.42417675,0.52013034,0.40560216,0.5409822,0.74326015,0.41714394,0.41627192,0.4845496
1.7584717,0.008921392,0.0028452966,0.92214525,0.9121559,0.7058012,0.5712928,0.52567476,0.6829195,0.6191056,0.82088345,1.0,0.5084447,0.67219174,0.74943775
0.4183857,0.017233472,0.0052257846,0.6407838,0.73399675,0.56017035,0.44133613,0.46828774,0.5835889,0.48075143,0.6616703,1.0,0.44895187,0.3476695,0.5169261
1.8484062,0.06834714,0.017508196,0.5563044,0.6496085,0.53019667,0.4806104,0.5315362,0.51887965,0.44639885,0.78749937,1.0,0.43910983,0.34486592,0.44633123
39.476654,0.37190056,0.07047873,0.63833684,0.7020549,0.6540556,0.6099988,0.67636395,1.0,0.65856314,0.4955053,0.6996637,0.5924801,0.4187436,0.49734467
12.210417,0.3293372,0.051717706,0.50836873,0.8086274,0.56183004,0.43218452,0.5361274,1.0,0.49560902,0.3790267,0.5572881,0.46122617,0.33557063,0.4005674
2.1375718,0.03900885,0.0069792178,0.649792,0.7773917,0.58780867,0.5953347,0.6377901,0.98113894,0.5123181,0.50665474,1.0,0.8391432,0.5545455,0.58541757
1.7623084,0.009616764,0.0018477642,0.45043716,0.70635027,0.5611202,0.47574413,0.46942064,1.0,0.5242654,0.32539046,0.8353298,0.62223196,0.33236584,0.46768558
1.42049,0.0048349225,0.0008694787,0.41230306,0.8428113,0.53648883,0.49564803,0.38410205,0.9511376,0.45855314,0.36872157,1.0,0.5975151,0.36005422,0.508398
0.5593217,0.0036005506,0.00058796135,0.3979427,0.8391579,0.46723273,0.40732357,0.3448286,1.0,0.45381904,0.32327193,0.8637992,0.5615341,0.3716284,0.38249135
0.9210906,0.004135044,0.00057813805,0.46030238,0.954602,0.5377968,0.48285457,0.3711267,1.0,0.6171053,0.3303308,0.80371207,0.54667854,0.38922688,0.42269358
3.3563223,0.0052071726,0.0006450321,0.6996221,1.0,0.5525076,0.44507253,0.5952516,0.6998579,0.41204742,0.3686011,0.63676065,0.428795,0.27869424,0.38922745
2.1757045,0.0052357386,0.00064042927,0.6218493,1.0,0.5733571,0.45650944,0.6685507,0.6267025,0.34481066,0.4427685,0.4617914,0.34109563,0.2578738,0.31058228
1.5048289,0.0033642189,0.00043734495,0.6514175,1.0,0.63871527,0.41782036,0.47579852,0.6982818,0.46896493,0.46277526,0.5464311,0.43998393,0.30228743,0.3903096
1.1315721,0.002302735,0.00030915393,0.5706554,1.0,0.59995353,0.3584303,0.3927544,0.6430715,0.4545972,0.44743973,0.68238527,0.43984395,0.27906296,0.3627915
0.9794405,0.002806299,0.00039797198,0.49538437,1.0,0.65752965,0.31430578,0.3687237,0.6471824,0.39668685,0.40485314,0.6486429,0.4245944,0.2864266,0.32554135
0.7748071,0.004303576,0.0006420907,0.52860147,1.0,0.5538038,0.29828313,0.31460413,0.58216363,0.40021038,0.3761747,0.5264858,0.327843,0.2628035,0.2831266
0.61734635,0.008191364,0.0012617906,0.5860943,1.0,0.5140196,0.28189012,0.29193544,0.48901135,0.37884918,0.35398787,0.47568518,0.30922863,0.25659424,0.30651402
1.6269062,0.022589434,0.0034002494,1.0,0.93854624,0.3697556,0.30419502,0.31852308,0.5547496,0.4155132,0.45573363,0.4635914,0.28732967,0.25803977,0.41277662
20.394798,0.12664497,0.017612865,1.0,0.9090693,0.6306238,0.57189137,0.6746082,0.73441267,0.59446365,0.9489145,0.7042591,0.48122478,0.5795675,0.63496006
24.831627,0.12592794,0.02176753,0.6265437,1.0,0.87770194,0.945591,0.6704476,0.86420286,0.58554876,0.7557105,0.7505872,0.514263,0.5515262,0.47642258
2.8493376,0.013371788,0.0026814796,0.44453064,0.7350344,0.6931174,1.0,0.5889154,0.6396205,0.36986116,0.5738271,0.5530733,0.37258157,0.5211904,0.38257536
0.74382615,0.0037555096,0.0009270912,0.7016819,1.0,0.7097738,0.77074605,0.59467,0.7249316,0.47058728,0.7002323,0.8071673,0.46927243,0.43213263,0.36968353
1.4189413,0.0025513344,0.00072029734,0.6892609,1.0,0.61175686,0.79045975,0.6454786,0.7434117,0.3733946,0.48198563,0.7036236,0.3884546,0.32421088,0.29834333
2.171137,0.0029984713,0.00097385806,0.5900379,1.0,0.6124327,0.8369377,0.68972737,0.72505045,0.43344358,0.45161816,0.74227047,0.49865112,0.33315334,0.30413088
1.2447685,0.0041696588,0.0014924859,0.48635522,1.0,0.58026105,0.6646623,0.6273195,0.53939867,0.40679824,0.4451404,0.63372004,0.40602607,0.27213818,0.28785783
1.2833992,0.010768719,0.003857009,0.5240978,1.0,0.7158921,0.69316536,0.5040876,0.571555,0.48307016,0.6168075,0.763785,0.40596157,0.35039645,0.30616558
7.6280656,0.055592865,0.017609507,0.7425266,0.85155475,0.88406307,1.0,0.8554331,0.60368556,0.7145577,0.96742815,0.8060208,0.6017787,0.6267961,0.6584358
11.836528,0.0762222,0.026599102,0.57639253,0.6214624,0.76318455,0.987833,0.8559898,0.7465638,0.79725057,1.0,0.69078356,0.57765144,0.6513502,0.58902043
0.75293285,0.012833705,0.003837659,0.4942661,0.6242577,0.9090943,1.0,0.9152017,0.683689,0.49894875,0.51346046,0.43749815,0.45279416,0.46021387,0.44294316
1.3366625,0.004932692,0.0015545349,0.42162222,0.5563549,0.87315524,1.0,0.82051384,0.6196638,0.38465202,0.44125342,0.41912073,0.4383689,0.4796614,0.39668378
1.0360725,0.004033951,0.0012776249,0.35938147,0.550341,0.85812366,1.0,0.8604294,0.6633812,0.44056004,0.46223316,0.38614267,0.33738616,0.40197027,0.3306083
0.22385299,0.005131286,0.001523291,0.30530104,0.49225157,0.8266943,1.0,0.83285016,0.5983465,0.3124827,0.33150527,0.32250106,0.26369828,0.2731768,0.23706532
1.3473495,0.01108307,0.0029835817,0.3654194,0.45112145,0.7722911,1.0,0.83603966,0.56600183,0.39717618,0.47492117,0.37226802,0.30287102,0.36571857,0.32500604
2.0970259,0.0487455,0.00962633,0.42259467,0.59075785,0.8930043,1.0,0.73515224,0.5227879,0.3560689,0.43174148,0.4598457,0.43999964,0.48192725,0.5036828
32.20968,0.3533284,0.059462503,0.7150697,1.0,0.78332824,0.6309495,0.62910956,0.56958336,0.47350883,0.5557074,0.54066503,0.52272487,0.5360224,0.5616846
15.893268,0.3164363,0.048363727,0.46762952,1.0,0.88581645,0.77660745,0.5685197,0.50820905,0.4196399,0.61555016,0.528205,0.3609274,0.5419332,0.51947284
2.036117,0.034958486,0.005696897,0.56263876,1.0,0.8028609,0.9144711,0.8260828,0.75972295,0.5156345,0.93240863,0.81223434,0.41483006,0.60256505,0.5946321
1.5245676,0.0086242985,0.0018508189,0.5263866,0.74900097,0.7462482,1.0,0.7849758,0.9877789,0.43312952,0.70375586,0.8019994,0.44630995,0.62086904,0.6487544
1.0290602,0.005016825,0.0012065121,0.55500436,1.0,0.6449367,0.79506755,0.66016394,0.9703051,0.4636299,0.6738984,0.8042401,0.4515451,0.68473625,0.64924145
1.4323646,0.0044214423,0.0011531147,0.8765942,1.0,0.7707069,0.71937597,0.5481413,0.6726461,0.4563939,0.6530981,0.6654131,0.46952614,0.6183154,0.75501424
0.9676341,0.0054378947,0.001452947,0.7887895,1.0,0.80936456,0.7390716,0.5977676,0.62599164,0.43513134,0.735739,0.8136971,0.6627137,0.6059281,0.6890166
1.3600206,0.011658107,0.0032716184,0.728497,0.7969796,0.80599385,0.8211035,0.78185385,0.9810178,0.8042037,1.0,0.903023,0.6203575,0.5933397,0.7098884
10.648872,0.051391058,0.016399644,0.86112046,1.0,0.9202275,0.90461355,0.74105966,0.82186913,0.8613704,0.94424367,0.7936418,0.7826347,0.8139599,0.8206874
3.4846234,0.016616035,0.0051819477,0.7159277,0.68751466,0.68775624,0.69882894,0.6088725,0.7112693,0.70808035,1.0,0.9700204,0.7981258,0.6907955,0.77125794
4.4559574,0.010597971,0.003332954,0.996876,1.0,0.565598,0.5831837,0.59163886,0.59865195,0.59058356,0.80370826,0.83184755,0.7562766,0.70035017,0.64280707
3.0474045,0.005762057,0.0019549604,0.6181625,1.0,0.64109766,0.42715093,0.41542482,0.44026446,0.3913832,0.46220192,0.49175197,0.40021852,0.577263,0.67756766
1.3877164,0.0047787623,0.0015522073,0.5365798,0.87485,1.0,0.5888742,0.4271169,0.56384933,0.6455805,0.7226109,0.74447256,0.5375374,0.5809204,0.77898055
1.3449231,0.008169526,0.0026316706,0.4998936,0.6101034,1.0,0.7709728,0.3491395,0.37537873,0.6131615,0.59737575,0.64286935,0.5022511,0.4697777,0.714065
2.4521592,0.017277906,0.0050529866,0.55020005,0.47527367,0.86055803,1.0,0.45423144,0.4897805,0.47349644,0.4922577,0.52136457,0.40585408,0.3831127,0.5938341
11.543003,0.08015948,0.018476645,0.8280762,0.6523956,0.7229898,1.0,0.6546598,0.6270339,0.658075,0.6329421,0.8112281,0.58428615,0.51657355,0.643344
17.990147,0.088884175,0.021529019,1.0,0.7090802,0.6712437,0.82478535,0.8042346,0.57516927,0.5534785,0.58630735,0.72137713,0.54293275,0.51881456,0.49154022
2.7443805,0.017224142,0.004022847,1.0,0.64217645,0.3234619,0.52217513,0.43712023,0.27163967,0.2645802,0.4579038,0.44225538,0.2739182,0.27044448,0.32889104
0.866113,0.0048161936,0.0012868455,1.0,0.66917443,0.24356985,0.40517887,0.34520334,0.20901872,0.20423596,0.40374482,0.4812637,0.2948364,0.19900492,0.30347627
1.3960419,0.003055493,0.0009221878,1.0,0.6453525,0.289541,0.54495424,0.38044557,0.23102406,0.24781685,0.38294548,0.5441159,0.39128208,0.28333837,0.31384856
0.8194912,0.0027640173,0.00092417357,1.0,0.8000072,0.40792254,0.8231435,0.62029356,0.30224368,0.2907406,0.42656186,0.50643873,0.45287913,0.49657264,0.41353008
3.9471152,0.0048110513,0.0018568651,0.9573607,0.6746874,0.4757866,1.0,0.7792421,0.43045756,0.43579027,0.5884115,0.6155688,0.5008634,0.5951615,0.535694
1.4046103,0.008477796,0.003369295,0.66959554,0.45703825,0.34776407,1.0,0.6978082,0.3430354,0.3968135,0.49250513,0.5272732,0.42883992,0.49728194,0.3511716
9.004496,0.04392498,0.017892545,0.6351292,0.40361753,0.42716447,1.0,0.6824077,0.42534792,0.47697255,0.6604505,0.6540055,0.5674217,0.5722024,0.4764779
7.649172,0.05658236,0.024194341,0.79429364,0.7500391,0.69647723,0.96419483,0.92057735,0.8142126,0.78597134,1.0,0.84542227,0.86121863,0.81234276,0.66843987
0.54286176,0.01105247,0.0040202793,1.0,0.6406447,0.57125413,0.92266864,0.77629596,0.65289414,0.6747425,0.8259698,0.743812,0.78999335,0.6662643,0.7363386
1.3287693,0.0043237186,0.001961881,0.8735197,0.47880125,0.5062448,1.0,0.65352404,0.5138251,0.6592139,0.7910187,0.5375856,0.54888433,0.54408383,0.70893717
0.9123689,0.003926994,0.0018571324,0.99144876,0.49936587,0.6198526,0.9908142,0.5882448,0.50698596,0.7955701,1.0,0.5824738,0.66863453,0.5700703,0.7845441
1.1393704,0.0061362945,0.0028708405,0.6544598,0.35185415,0.5413284,0.69225025,0.4334882,0.38432175,0.81113535,1.0,0.58463115,0.5204467,0.3815107,0.6485236
1.798884,0.015602426,0.006507865,0.5260733,0.41606122,0.72553134,0.76558304,0.48049894,0.5209873,1.0,0.708851,0.57009697,0.54815835,0.57761735,0.9500048
2.1722522,0.07528945,0.024991423,0.5168191,0.5011688,0.7517934,0.7393294,0.6678433,0.7799793,0.79978245,0.6437369,0.5851456,0.500282,0.983605,1.0
25.153538,0.36606812,0.0798271,0.7059982,0.77982336,0.611911,0.9826759,1.0,0.77192736,0.79663754,0.8776484,0.8741504,0.7309352,0.8801071,0.6391594
7.2453265,0.25549084,0.047152013,1.0,0.77434665,0.6820169,0.934738,0.89696234,0.56346726,0.42925966,0.6859164,0.7487707,0.6419436,0.5712644,0.49133208
1.1277661,0.030228771,0.0057501486,1.0,0.6528562,0.44334355,0.5917227,0.49994165,0.2934001,0.30885985,0.52853024,0.44424716,0.35420093,0.30121046,0.3976856
0.65294385,0.010961783,0.0020433222,1.0,0.60027915,0.3337687,0.540456,0.41323596,0.2655773,0.22872376,0.3514909,0.5103824,0.2921354,0.1966385,0.3214469
1.4207736,0.008612473,0.0012582114,0.935258,0.791791,0.6257267,1.0,0.8035476,0.5540936,0.45189214,0.61716294,0.9165329,0.56705546,0.38364747,0.5231386
0.19043364,0.008962097,0.0011309196,1.0,0.7157023,0.65327865,0.8707161,0.7444601,0.5247391,0.42501652,0.50352293,0.78654057,0.6858499,0.4283695,0.58453023
0.91484404,0.014981509,0.0015746787,1.0,0.9360867,0.84818566,0.9839039,0.76040846,0.5362962,0.50483936,0.716174,0.81906897,0.7521027,0.7222955,0.74001235
1.4081563,0.031729106,0.0031865921,1.0,0.63337153,0.48940435,0.618996,0.44308168,0.3524037,0.4016366,0.5440763,0.5463256,0.41144875,0.4537688,0.54465854
6.287304,0.06600333,0.0072523872,1.0,0.7025685,0.59537625,0.7247001,0.61548394,0.5054128,0.65108544,0.7060642,0.6716177,0.7129776,0.64622873,0.57430595
0.5699716,0.010684858,0.0015658683,1.0,0.61032265,0.47400558,0.5376493,0.46600708,0.48921624,0.51347065,0.54919153,0.5473821,0.51223963,0.49291244,0.58935994
1.0698016,0.005296961,0.0009537885,1.0,0.81864774,0.7034955,0.8076908,0.71794975,0.67086434,0.73708844,0.8484344,0.7508228,0.73472285,0.6924817,0.76678485
0.45947957,0.0042180098,0.0009012843,1.0,0.7160241,0.55543804,0.72220373,0.6159442,0.5299944,0.45843637,0.56525975,0.6073582,0.55116785,0.43628576,0.7073497
0.77991366,0.005348883,0.0012766154,1.0,0.7047995,0.5135966,0.56767243,0.45468315,0.3879166,0.40611032,0.57024777,0.48636305,0.3978646,0.40039957,0.58816004
3.72812,0.009842461,0.0026967046,1.0,0.59252393,0.47615504,0.57341397,0.5014661,0.40813488,0.44706717,0.60875183,0.4337528,0.36227444,0.37786412,0.5924233
1.2676442,0.017425627,0.004643142,1.0,0.6874848,0.49739775,0.5180909,0.46437573,0.37002513,0.36516985,0.5051192,0.494717,0.49167237,0.4433655,0.5472427
27.721657,0.09515307,0.026001766,0.8864168,0.9994248,0.8443815,0.960111,0.9751617,0.7863515,0.6242352,1.0,0.95076704,0.8605954,0.7763639,0.70148075
33.301266,0.07660377,0.027305856,0.856434,0.66413546,0.60365236,1.0,0.9342075,0.5855564,0.5327915,0.73815095,0.77355474,0.7335026,0.7042314,0.53422576
2.4646592,0.008880097,0.002597293,0.7187955,0.48175174,0.47803777,1.0,0.7556384,0.46650264,0.4750564,0.5832373,0.6856184,0.43171787,0.54560506,0.57019556
0.36606,0.0028890187,0.00097415823,1.0,0.7202753,0.6237916,0.8962106,0.67484003,0.55028933,0.6877784,0.7598057,0.79830146,0.5301094,0.793293,0.898966
0.50122935,0.0024315494,0.0009550542,0.64655566,0.38934755,0.30963358,0.47278568,0.38449463,0.31122047,0.56371105,0.49572945,0.5542435,0.33893496,0.55323446,1.0
0.7071112,0.0031843,0.0014315848,0.76051027,0.3251329,0.24209465,0.31669796,0.2556424,0.25613675,0.5208727,0.44755688,0.40324757,0.33048746,0.3743928,1.0
3.6052186,0.0068789185,0.0033221631,1.0,0.5479518,0.17735775,0.22190043,0.20117135,0.17022417,0.24998534,0.46728998,0.36367884,0.21285088,0.185195,0.4253524
0.8808416,0.01631776,0.006883879,1.0,0.9305009,0.21746567,0.25349596,0.21685311,0.13684325,0.18322639,0.38863337,0.39468092,0.20748113,0.20456529,0.27163336
23.207653,0.074188106,0.031081125,1.0,0.5971923,0.31539175,0.4150453,0.46483532,0.428543,0.50682116,0.67325175,0.5306306,0.40611646,0.36621982,0.4741609
