0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
5.1906433,0.068570666,0.010674778,0.19577385,0.35416904,1.0,0.79315406,0.2564971,0.15595508,0.21792242,0.25999695,0.25101036,0.26816076,0.22260751,0.17925379
2.3796995,0.021626666,0.0029822933,0.12112984,0.2161473,0.7923649,1.0,0.2255278,0.15182775,0.34196514,0.25654703,0.13782097,0.16598901,0.21508549,0.1420197
1.8790858,0.013074975,0.0016655456,0.11937491,0.17938519,0.6794756,1.0,0.2026926,0.12013818,0.28738958,0.25289276,0.123466186,0.12895559,0.19642776,0.12240378
1.1021329,0.009935096,0.0011902952,0.11473429,0.17083986,0.59471357,1.0,0.24794094,0.10841117,0.21252842,0.19372648,0.08472194,0.10328507,0.176873,0.11549985
2.0243635,0.009778575,0.0011080409,0.09942187,0.12877238,0.3747918,1.0,0.29845947,0.107506186,0.24050972,0.15835871,0.06418827,0.0751742,0.1581883,0.11799908
1.7044861,0.010389844,0.0011142374,0.09515066,0.10673029,0.31418863,1.0,0.3530216,0.12377849,0.27520376,0.14092672,0.081667244,0.10022095,0.16272475,0.10973365
2.411828,0.017598644,0.0017918006,0.116203435,0.122773394,0.21966062,1.0,0.701976,0.17733204,0.2619156,0.13991727,0.09668252,0.14334998,0.19442831,0.1654705
8.649074,0.028010286,0.0030660531,0.21099854,0.15474756,0.16391559,0.40512067,1.0,0.79770815,0.35029864,0.18698783,0.22594596,0.3057246,0.2219153,0.22306448
3.3556097,0.016470578,0.0018498036,0.24731293,0.12755282,0.094463125,0.12654516,0.29376262,1.0,0.3990837,0.12083992,0.12585193,0.3072356,0.15680203,0.110207886
2.0693653,0.008836391,0.0011878153,0.3412387,0.18848965,0.12545972,0.13210885,0.44175917,1.0,0.31041384,0.12522443,0.16593026,0.18182954,0.104514346,0.16391705
0.6755929,0.006008855,0.0009990445,0.29981253,0.12484817,0.118070304,0.12617205,0.51441807,1.0,0.26988408,0.092404686,0.109402314,0.12390693,0.06606195,0.14586733
1.1930724,0.0073499787,0.0015247016,0.30985272,0.12497187,0.07383636,0.08705668,0.21135582,1.0,0.46810326,0.114873864,0.07103852,0.11993458,0.06253848,0.09533078
1.4837074,0.011939145,0.0029138946,0.25671172,0.09312488,0.056963664,0.0850879,0.27623934,1.0,0.4123345,0.12272339,0.13124813,0.2492505,0.066028856,0.08565656
7.206917,0.025028283,0.0074765063,0.22573163,0.13058485,0.19273722,0.6030417,1.0,0.70495135,0.66350406,0.31741798,0.29909417,0.21126468,0.11579802,0.21651411
11.906177,0.049341895,0.022524329,0.22157471,0.28714895,0.4726195,1.0,0.8240622,0.48478848,0.8129464,0.43515635,0.2898484,0.2547771,0.24861373,0.2482274
10.051865,0.033771224,0.01973962,0.20160204,0.29004705,0.27384293,0.49675837,0.27934036,0.4651601,1.0,0.38091254,0.18515827,0.24614213,0.37742984,0.21213208
1.4964695,0.0114736315,0.0065050987,0.18480961,0.2814136,0.12517482,0.27956197,0.15146142,0.441848,1.0,0.23778498,0.1400463,0.13067286,0.2016427,0.12892924
3.2597778,0.0117378095,0.007909726,0.2938642,0.23130275,0.109312356,0.24767718,0.2667882,1.0,0.81753325,0.15169182,0.14558952,0.26019457,0.1777225,0.1378914
8.733139,0.016053908,0.012292162,0.20141152,0.13594405,0.21957502,0.7352728,1.0,0.76284176,0.38104814,0.25890413,0.25290325,0.26268557,0.24523687,0.18920545
5.0505204,0.009333778,0.0074575385,0.09919846,0.12158489,0.25288853,1.0,0.9756684,0.30219433,0.34488937,0.40366334,0.1729843,0.17693616,0.41830295,0.2346683
1.4134564,0.00822243,0.0062212814,0.104146875,0.10030201,0.28371587,1.0,0.3520328,0.10360766,0.2566632,0.29940686,0.0957303,0.13900676,0.44152206,0.21010174
4.705236,0.011824432,0.00946752,0.18243852,0.23429133,0.4779845,1.0,0.5852487,0.22874987,0.39520967,0.33758906,0.17459157,0.14488366,0.42012933,0.3234263
0.71684074,0.017043244,0.013241563,0.18338925,0.22736007,0.1988471,0.20758319,0.18210007,0.34502935,1.0,0.6269294,0.12810312,0.15561926,0.42374983,0.21367423
1.7485714,0.041503087,0.030490449,0.2278082,0.18640615,0.1200677,0.18363681,0.25827515,0.7885249,1.0,0.5357463,0.20452793,0.20399775,0.47734052,0.25046304
2.7724762,0.12177725,0.09167905,0.19888307,0.21625955,0.16941996,0.22277822,0.29796392,0.99197155,1.0,0.29339176,0.16157651,0.20762682,0.37458804,0.20190766
11.9167385,0.16131258,0.12861863,0.33851305,0.42700863,0.50667185,0.62467974,0.49850714,1.0,0.88389355,0.37461343,0.32571015,0.3112469,0.36943448,0.29753527
7.0271463,0.0814026,0.048075296,0.27432373,0.23705237,0.35996988,0.55877787,0.63945,1.0,0.7119092,0.31058344,0.25858232,0.2430293,0.24555768,0.2054682
4.0806303,0.054881025,0.029074306,0.28883865,0.15202454,0.1520197,0.2789034,0.32257888,1.0,0.40305215,0.13433297,0.12209288,0.17826173,0.10321177,0.122377425
2.9676414,0.059913293,0.027076783,0.30730397,0.20962898,0.20586586,0.22101901,0.20323314,1.0,0.4872831,0.13403714,0.10582594,0.18402106,0.10849104,0.12192251
8.3225765,0.06647349,0.028311804,0.30258402,0.16383685,0.2792887,0.23525131,0.6305896,1.0,0.30963135,0.18661514,0.1854297,0.21549135,0.16601868,0.21462297
4.150253,0.02584448,0.009313805,0.2935077,0.31940177,0.35829976,0.27939987,0.9380466,1.0,0.30855975,0.15248205,0.20459928,0.18687972,0.14924723,0.24837665
2.2627196,0.01442143,0.004469747,0.3808462,0.4856081,0.24273752,0.20660117,0.3489394,1.0,0.40061846,0.14575273,0.15516426,0.17910174,0.11186027,0.14439344
1.5290673,0.009961628,0.0026567255,0.40718204,0.53120667,0.24347898,0.18237337,0.24982722,1.0,0.6110726,0.16890517,0.16904362,0.20763665,0.13912709,0.13895038
4.92798,0.0082573285,0.0019436035,0.29493538,0.22137839,0.17092696,0.25488913,0.9344515,1.0,0.23629673,0.103830144,0.12719698,0.130003,0.12417805,0.24380687
1.5008552,0.007066709,0.0014641121,0.18036999,0.13390143,0.1325756,0.24938034,1.0,0.58659786,0.20709468,0.07895598,0.10037031,0.08505985,0.08636391,0.20362616
2.3367348,0.008659381,0.001649925,0.24791858,0.14432585,0.08986419,0.13553715,0.43787682,1.0,0.57737213,0.12101877,0.08137805,0.08288709,0.06755945,0.111212134
1.7501751,0.009992649,0.0018560472,0.23627636,0.20577657,0.12316539,0.13206512,0.18120506,0.8075298,1.0,0.19874908,0.13384505,0.13051192,0.11508809,0.120182924
7.914689,0.012246666,0.0025226749,0.27526304,0.13791703,0.14749528,0.30060762,0.68839806,1.0,0.32115108,0.096133456,0.09310431,0.109046526,0.14276232,0.2033144
2.5687351,0.009078768,0.0019138955,0.15961511,0.077169634,0.117628455,0.38440198,1.0,0.55348814,0.1547826,0.0649184,0.07748068,0.06688621,0.10307728,0.21572867
2.3955276,0.010386885,0.0024382323,0.21493272,0.09031083,0.08675599,0.19906591,0.4832855,1.0,0.4369645,0.08162813,0.057184134,0.11082848,0.1062361,0.13489586
1.3537273,0.012881342,0.0033639765,0.15934077,0.1798253,0.08734591,0.16161449,0.14867982,0.71044815,1.0,0.1781375,0.1007879,0.20684192,0.18958455,0.11034764
3.1433666,0.020257812,0.0060027903,0.17550498,0.12346782,0.088345885,0.22584093,0.5383523,1.0,0.57039404,0.13916573,0.11962769,0.2607523,0.16407645,0.11545567
7.1966863,0.035805535,0.012325388,0.20096077,0.14363731,0.13685918,0.28259975,0.8305731,1.0,0.37528536,0.14903562,0.16956714,0.12599733,0.11814544,0.16041419
5.4465055,0.05301573,0.019406836,0.36013252,0.23974866,0.15811208,0.17883319,0.2516314,0.7487024,1.0,0.42477423,0.21959224,0.21641514,0.21665847,0.20585458
10.0821495,0.04001987,0.015830042,0.667677,0.46948352,0.3235117,0.29748267,0.35296747,0.6743584,1.0,0.54627895,0.44101974,0.52671546,0.5340159,0.5383516
4.455493,0.012946429,0.004500542,0.30600524,0.2481529,0.2098735,0.39690652,0.81768286,1.0,0.43126172,0.22222553,0.2814325,0.35999358,0.32948428,0.23882234
1.2237742,0.0100855455,0.0035211295,0.25264156,0.1363276,0.13521183,0.35789752,0.69444436,1.0,0.44870988,0.18622059,0.17201383,0.23908871,0.24529335,0.20217638
2.6104777,0.013022209,0.0044163726,0.17182226,0.15113911,0.1551543,0.37368667,0.2445695,0.45915633,1.0,0.43525982,0.2603605,0.22175477,0.22129099,0.1685604
1.4018779,0.017644232,0.00569408,0.3046507,0.21426772,0.24458398,0.45857832,0.49654612,0.8051669,1.0,0.9371435,0.44000036,0.39183685,0.44116473,0.3055646
1.1019187,0.03154288,0.009339735,0.34923476,0.25971645,0.3092633,0.47471702,0.37223202,0.26909095,0.43757403,1.0,0.6778387,0.585566,0.57704073,0.41670018
10.295431,0.054840017,0.01592515,0.9861113,0.6442607,0.5008583,0.45597643,0.35772857,0.31683666,0.4532067,1.0,0.6685568,0.6470363,0.6856317,0.8087678
2.8727129,0.024630828,0.006067842,1.0,0.34849873,0.1211772,0.13753471,0.14556207,0.10288931,0.17826457,0.5368052,0.26771525,0.25604385,0.23554868,0.40819636
0.6719299,0.023882356,0.005597937,1.0,0.24628334,0.09293713,0.086915635,0.12160067,0.09801927,0.20154013,0.5282722,0.21476437,0.14834674,0.1358977,0.36662647
2.7172723,0.038189426,0.0088024475,1.0,0.2913022,0.1359041,0.13154899,0.14246686,0.089903705,0.185547,0.5530105,0.29808688,0.24112165,0.22893693,0.36328253
7.278213,0.05580313,0.012756775,1.0,0.3574559,0.1901358,0.18800078,0.1912847,0.26944882,0.45861873,0.92027783,0.6552939,0.4689009,0.41408643,0.5126688
1.3644415,0.037146613,0.0074186143,0.95403564,0.41682014,0.2854559,0.2324933,0.19084957,0.26485735,0.46893305,1.0,0.51349276,0.38896978,0.38394666,0.43354952
2.0032005,0.046830665,0.008983088,0.7915901,0.34719932,0.26296556,0.24181677,0.22008526,0.23182663,0.40766966,1.0,0.57352567,0.41783994,0.4251307,0.4346416
1.0713217,0.07701804,0.013394571,0.6087752,0.25915918,0.21002461,0.16675125,0.16326684,0.18550856,0.41679823,1.0,0.4718519,0.2533453,0.24021816,0.32003555
8.66087,0.13338268,0.024012176,0.64868426,0.35434365,0.3298836,0.3402651,0.3695657,0.38416684,0.45992798,0.99241793,0.86548823,0.8701452,1.0,0.7400496
7.7403226,0.10375572,0.019248858,0.6920548,0.4161542,0.3863148,0.46735495,0.44985226,0.3375287,0.369905,0.76540345,0.7576452,0.79647815,1.0,0.914154
4.6612844,0.037258245,0.0060954597,0.8984417,0.41874003,0.26544756,0.34168208,0.3555972,0.31755462,0.30955094,0.45564345,0.6880047,0.6622911,0.71935236,1.0
2.0933766,0.018770996,0.0028385243,0.9468422,0.37876627,0.26534104,0.3821705,0.30305332,0.2913394,0.30057493,0.41965857,0.5584451,0.6456379,0.780815,1.0
0.7732536,0.014741803,0.0021324465,0.8739041,0.37312144,0.26979813,0.24848245,0.22636844,0.26267436,0.22221823,0.35065702,0.49912018,0.64189845,1.0,0.8256368
0.51811534,0.014963936,0.002086442,0.99164253,0.26979434,0.22391891,0.22610348,0.2033556,0.22056398,0.18250781,0.3081397,0.47587842,0.653812,1.0,0.9538768
1.8965561,0.020357309,0.0026905043,1.0,0.36258024,0.24936818,0.31679723,0.23257864,0.26084566,0.2339814,0.3121916,0.5341935,0.6016745,0.65995246,0.98887885
1.5231754,0.039441384,0.0047195945,1.0,0.43938118,0.2696723,0.27831724,0.21064447,0.23761584,0.22077434,0.26839334,0.4077776,0.527363,0.7574567,0.9579332
9.042084,0.09069891,0.0104733305,1.0,0.71859246,0.3704091,0.41724443,0.42740512,0.3793696,0.34929413,0.39622855,0.47186857,0.5885639,0.7734126,0.9488913
15.177801,0.06252487,0.00791522,0.8695453,1.0,0.6516654,0.65806586,0.7597853,0.5015858,0.5152054,0.55598384,0.53560424,0.83797413,0.6510726,0.67167264
3.8845656,0.021111904,0.0026998904,0.377394,1.0,0.49326172,0.2503542,0.787076,0.5465093,0.24172528,0.46242663,0.2820913,0.6417754,0.45920062,0.26898894
1.3102388,0.0129948035,0.0016162917,0.28982067,0.69240177,0.9955433,0.17819841,0.3874819,1.0,0.23760279,0.33631733,0.37031892,0.38797522,0.7442362,0.2818892
1.1638384,0.012429251,0.0014896567,0.28406313,0.28531188,0.8863355,0.29691955,0.18091108,1.0,0.55702186,0.18653019,0.37391528,0.22485748,0.783876,0.5100652
1.5461698,0.0137828635,0.00156491,0.35888746,0.2200708,0.4876605,0.49175277,0.15838295,0.6182883,1.0,0.247434,0.3429865,0.2856097,0.5919835,0.91818935
1.9336495,0.014562604,0.0015609281,0.5254744,0.21362126,0.16226888,0.38951358,0.1466414,0.20512609,0.88305,0.38607666,0.1942665,0.2692017,0.2871578,1.0
5.2595534,0.018504532,0.0019511693,0.6553571,0.2312936,0.12775615,0.32694232,0.18401206,0.1671606,1.0,0.6357726,0.21340188,0.2763276,0.25613785,0.76386034
1.9367008,0.013254484,0.0013852989,0.7942296,0.35282755,0.21246694,0.3431598,0.24052006,0.22476192,1.0,0.75284696,0.24833556,0.3298828,0.39235222,0.7381931
1.8259637,0.010929195,0.0011232372,0.9558746,0.46872437,0.22165528,0.27374685,0.24055603,0.27146453,0.4696896,0.2860674,0.29004312,0.35644516,0.6052215,1.0
0.7977093,0.010901568,0.0011260766,1.0,0.4139696,0.18913755,0.20883635,0.19829045,0.23298597,0.29789367,0.24969792,0.32509694,0.3695392,0.631513,0.89704585
2.1942265,0.015564936,0.0015920824,0.99644053,0.48175478,0.22858395,0.17633702,0.2684386,0.3362096,0.19343731,0.23394144,0.3512518,0.605829,1.0,0.6396878
1.4128288,0.027560217,0.0027143008,1.0,0.55699044,0.20983203,0.18004313,0.29387534,0.20533204,0.1662424,0.23211314,0.5185723,0.74410117,0.6261106,0.39906895
0.99977326,0.07386431,0.006902097,1.0,0.5145668,0.17059569,0.13233146,0.1706992,0.15682237,0.1903451,0.31550717,0.44228566,0.3880352,0.4437151,0.3494562
14.853244,0.1870621,0.018672619,1.0,0.5381735,0.28095293,0.22851141,0.260065,0.47076192,0.46599853,0.27278057,0.41383472,0.5535991,0.8973269,0.7896206
10.120022,0.13057137,0.01308972,0.5465352,0.32355827,0.22809581,0.25507727,0.183895,0.42866147,1.0,0.31509548,0.31896508,0.32216084,0.6164254,0.9723946
1.3724511,0.0464221,0.004136813,0.8324892,0.32033658,0.16349247,0.3101421,0.17984942,0.21694478,0.7903838,0.46304405,0.2129476,0.2945728,0.26628965,1.0
1.7310623,0.035106093,0.0030276761,0.72708553,0.27562028,0.14655644,0.34637547,0.21139659,0.2773239,0.7040877,0.35949382,0.17061502,0.24759719,0.25738427,1.0
2.739947,0.033960465,0.002978921,0.70256245,0.3780736,0.18083386,0.2565407,0.2535893,0.58737504,0.78579736,0.31977698,0.29896647,0.28350458,0.52785045,1.0
3.9578795,0.031096268,0.0026018901,0.54346484,0.34957924,0.23179123,0.17454274,0.2865704,0.73119855,0.44343066,0.22712202,0.24336724,0.39944166,1.0,0.55627716
1.5713239,0.032772273,0.0025011434,0.45518506,0.34844232,0.2277839,0.13294265,0.36127856,0.71139485,0.18460593,0.1326822,0.16160043,0.4467009,1.0,0.2878613
2.3288822,0.04307378,0.003176234,0.632405,0.40455958,0.294776,0.23253399,0.3665622,0.5673784,0.20615155,0.1403633,0.20389694,0.4649857,1.0,0.56318414
2.1258607,0.049481448,0.0035311633,0.7340556,0.43058285,0.24333179,0.20451523,0.21703498,0.34965527,0.21975555,0.15200844,0.20421281,0.37289822,1.0,0.88593173
3.3946702,0.056966696,0.004217994,0.71007526,0.5123202,0.2905324,0.23417707,0.3227811,0.42934147,0.27545434,0.21673568,0.23417136,0.4297107,1.0,0.80778474
1.2613662,0.042162538,0.003079773,0.7446613,0.49553993,0.27623418,0.19643784,0.22827616,0.3608999,0.23629242,0.16396554,0.24260452,0.37838405,1.0,0.8935555
3.3235514,0.053241152,0.004187237,0.83049697,0.43462056,0.21193963,0.24918036,0.2206991,0.27671432,0.24395822,0.15038398,0.1381857,0.20418803,0.6588637,1.0
3.7616777,0.06776937,0.005507893,1.0,0.45439792,0.22972102,0.27753446,0.2630309,0.26743722,0.2845368,0.2352731,0.15276346,0.16941051,0.38335344,0.84442544
10.10095,0.059505146,0.0055085816,1.0,0.3760163,0.24479565,0.31144962,0.2848825,0.2727503,0.53093994,0.7112975,0.25841802,0.24922337,0.28589505,0.66748214
0.93092984,0.0149909705,0.0017014103,1.0,0.37178886,0.16809751,0.16260763,0.1760047,0.24890035,0.636151,0.6566002,0.15142803,0.17787613,0.20955922,0.6732499
3.05122,0.009789806,0.001310888,1.0,0.41423273,0.22660962,0.16105363,0.19825912,0.23898791,0.54207826,0.7055365,0.17173348,0.19153905,0.24817458,0.5457178
1.3531275,0.007601143,0.0011058381,1.0,0.46965715,0.19946925,0.12956806,0.18655592,0.14449152,0.19274592,0.40819147,0.15911603,0.14429525,0.20176446,0.34128657
0.9511211,0.008424619,0.0013358952,1.0,0.5142567,0.19464332,0.15591313,0.20771474,0.17707343,0.27307397,0.38320115,0.16050652,0.16649577,0.2082028,0.47576603
3.5291429,0.011483834,0.0019377602,1.0,0.5189913,0.28649753,0.16320424,0.2709462,0.35176057,0.34842485,0.56353605,0.25308377,0.22927564,0.3123476,0.47684592
1.4625819,0.015238501,0.0026329933,1.0,0.70828855,0.24328825,0.1668288,0.20720045,0.2999911,0.20098497,0.40382776,0.32591107,0.16680445,0.25991023,0.2928819
1.4656382,0.026864376,0.004565274,1.0,0.7339899,0.22400218,0.15021594,0.20986997,0.24969387,0.20424743,0.331458,0.26527587,0.14434402,0.23824763,0.2668525
6.34648,0.05510185,0.010098247,1.0,0.7055321,0.29113686,0.24412523,0.25482598,0.39332074,0.55764365,0.37981474,0.23725949,0.23538668,0.42438793,0.83403283
2.4089434,0.0816575,0.014073158,0.8537462,0.5446505,0.24702509,0.18390036,0.18568555,0.4662106,0.6381215,0.30861464,0.18633224,0.22816435,0.60159683,1.0
9.166965,0.12485906,0.022583345,1.0,0.6738998,0.2862716,0.17054637,0.17434461,0.21765365,0.2961336,0.5156786,0.4093482,0.2727958,0.309547,0.45802128
3.5790377,0.07602249,0.013194163,1.0,0.80546427,0.27838948,0.24299492,0.274954,0.36401132,0.32773384,0.5200316,0.63042384,0.36393943,0.42964354,0.43054226
6.8392963,0.039929554,0.0068917735,0.79412276,0.5512066,0.2553578,0.1821436,0.23370612,0.53573525,0.61440647,0.4036647,0.35491514,0.31838733,0.78389895,1.0
1.3769683,0.019026348,0.0029569534,0.76390696,0.3774511,0.17793137,0.14475448,0.179584,0.43302315,0.5089836,0.25311667,0.26659727,0.30052656,0.62911755,1.0
2.5622475,0.016538851,0.0023621004,1.0,0.7424372,0.36734664,0.19429325,0.1501158,0.13231926,0.14564395,0.23596074,0.33735666,0.238064,0.26352355,0.5107628
0.99574554,0.016914852,0.0021092452,1.0,0.87892836,0.29549074,0.13819037,0.14448455,0.1295773,0.082241945,0.19168496,0.28062505,0.16509052,0.21634682,0.31117898
6.46999,0.018684844,0.0024658279,1.0,0.40667057,0.13954414,0.16004205,0.20112202,0.17942378,0.15674983,0.16550751,0.21712889,0.26922575,0.5842829,0.9604785
0.6386979,0.009604787,0.0010888572,0.8488333,0.27322373,0.12681495,0.13712156,0.17029423,0.113069005,0.11337957,0.15189898,0.17753425,0.21945989,0.5536871,1.0
2.0574536,0.011647637,0.0012463352,1.0,0.9380998,0.3179452,0.11110763,0.12503149,0.09776029,0.055071123,0.1265223,0.20648564,0.12491492,0.19243145,0.33917516
1.2185967,0.017336885,0.0017540558,1.0,0.92018664,0.28361708,0.116825335,0.13375956,0.12315797,0.074001364,0.16451068,0.22340323,0.12701114,0.16852574,0.28577855
3.7881784,0.029697511,0.0031664588,1.0,0.358738,0.13199675,0.12681684,0.13614094,0.13123979,0.12373946,0.14968626,0.18979767,0.20466161,0.37671956,0.9728337
2.3046594,0.03882198,0.004116636,1.0,0.52364737,0.21633185,0.15875626,0.14702764,0.14031778,0.12014232,0.26407525,0.29000023,0.1965931,0.28850853,0.6610399
4.5691524,0.06234053,0.007839056,0.60878533,1.0,0.6672594,0.30313584,0.21852936,0.1833696,0.14282586,0.28888816,0.40595368,0.2784849,0.2741705,0.2889471
5.0812974,0.07147041,0.010559156,0.92151356,0.886678,0.49348348,0.39870045,0.4170718,0.4428972,0.37160435,0.4415314,0.62710625,0.8043813,1.0,0.91545016
2.4453547,0.09726291,0.016809484,0.7465265,0.8434049,0.35399136,0.22164068,0.26458728,0.33422735,0.16488068,0.24107738,0.48142183,0.49852717,1.0,0.79529864
9.379867,0.108921304,0.022491299,0.4051184,0.39251065,0.380959,0.6858299,0.3949979,0.23984827,0.16382313,0.22704965,0.3252622,0.40279272,1.0,0.46632385
3.2415676,0.03246107,0.0072987806,0.3297327,0.35801208,0.32451367,1.0,0.52115595,0.24034238,0.18564115,0.24607904,0.36792263,0.40859517,0.9901339,0.52564853
1.2177297,0.017091615,0.0043732827,0.30762172,0.3831146,0.33073917,1.0,0.5361832,0.22180097,0.14492664,0.25462297,0.37255675,0.31682536,0.9368846,0.5595352
0.6625572,0.014764986,0.0043552034,0.34518716,0.45505512,0.32605004,0.84674203,0.47649834,0.2103285,0.123259515,0.20152746,0.37193426,0.30114502,1.0,0.73521143
0.39571983,0.01746036,0.0058137933,0.2801687,0.34564045,0.22503814,0.52165943,0.3439119,0.13873279,0.07303515,0.15041202,0.2865651,0.24862571,1.0,0.55444837
3.7224522,0.034049593,0.012621395,0.31950438,0.50908244,0.46698382,0.5355128,0.44366765,0.24176148,0.12932774,0.26645803,0.48650402,0.31669196,1.0,0.47482258
5.712879,0.061908808,0.023955872,0.29980657,0.5221498,1.0,0.6939576,0.34460154,0.22814965,0.16696769,0.31957632,0.59501076,0.4960155,0.5521906,0.30096567
6.582053,0.074340194,0.029015034,0.4536972,0.62032276,0.8900874,0.5530672,0.35808265,0.33749983,0.31400472,0.40266553,1.0,0.59236753,0.45304045,0.36995533
2.1709511,0.06149856,0.022643061,0.47433975,0.7608418,1.0,0.52515537,0.3868551,0.2663898,0.19742091,0.3099613,0.9916767,0.64123285,0.41397566,0.4070428
9.931372,0.09828378,0.03634288,0.75655067,1.0,0.66285646,0.33188674,0.3444586,0.16492335,0.165397,0.2992574,0.48429582,0.36097172,0.2030778,0.31866184
7.7196193,0.07071745,0.023874108,1.0,0.44738466,0.31233343,0.39394334,0.38742304,0.1569922,0.503935,0.77205455,0.50006527,0.45008394,0.2897607,0.81582236
4.7257032,0.031980682,0.010226312,0.65800154,0.4790877,0.25615722,0.34918272,0.2088572,0.21001476,0.46220982,0.39183068,0.32905337,0.3612883,0.36146694,1.0
3.0577178,0.019373072,0.0060070828,0.4913371,0.46975273,0.22897558,0.2411971,0.24530655,0.22224912,0.29603863,0.17421666,0.14387397,0.14550489,0.3711141,1.0
0.96600443,0.018104194,0.005253044,0.68661624,0.4675492,0.2400583,0.25098017,0.34822023,0.2027423,0.16099511,0.1699245,0.18030638,0.18290892,0.3325394,1.0
2.7157893,0.021394841,0.0057973955,0.42966262,0.5051844,0.25815004,0.2460699,0.36567107,0.22668844,0.13781299,0.15929653,0.1673854,0.17918329,0.6730257,1.0
6.558326,0.028823756,0.0076430435,0.52378845,0.69804096,0.4363916,0.4355281,0.7410311,0.40928116,0.30315953,0.4153259,0.4589423,0.51628476,1.0,0.8170861
3.1013353,0.011514651,0.002601012,0.9166705,0.7328196,0.48690227,0.5487263,0.7547374,0.5192566,0.4495921,0.6369704,0.91190594,1.0,0.8908188,0.6546503
0.8846707,0.008085711,0.0017040032,0.7197024,0.6238266,0.45138866,0.4954211,0.5282024,0.38435477,0.3821561,0.6389426,1.0,0.8127265,0.66655886,0.49252483
2.1318333,0.0114633255,0.0023569919,0.7921407,1.0,0.52089375,0.3509806,0.42409515,0.43084562,0.3930738,0.63024414,0.81848377,0.6470892,0.60867536,0.4438691
2.0701585,0.013313759,0.0025974147,0.65026623,1.0,0.5820896,0.4531384,0.4937053,0.38498214,0.29964566,0.45924798,0.6474828,0.5532435,0.6981198,0.45698044
2.3546543,0.013789354,0.0025288784,0.6920543,1.0,0.5095282,0.36638802,0.35094965,0.3659164,0.28916684,0.5284868,0.8382094,0.57005286,0.6569953,0.57083726
5.62839,0.015886288,0.0028939412,0.7443648,0.64806604,0.337573,0.19901219,0.16964225,0.2157645,0.1475456,0.2579974,0.4182326,0.523136,1.0,0.92868644
3.4241588,0.017196147,0.002859257,1.0,0.46488458,0.17633192,0.11846311,0.09157364,0.085923426,0.08915938,0.19231726,0.18046717,0.14348632,0.22106652,0.38539335
4.175318,0.028685292,0.0043991986,1.0,0.36915833,0.1640827,0.09494966,0.11348414,0.12129985,0.119853444,0.18610093,0.14320517,0.15245956,0.29595542,0.43136472
6.013019,0.0446389,0.0072589964,0.97639185,0.4703911,0.2244498,0.19697869,0.16736482,0.21630977,0.21726465,0.23441051,0.31363428,0.44554657,0.9139034,1.0
2.5370016,0.035972532,0.005559428,0.5358003,0.68697363,0.33389658,0.36686847,0.39543414,0.4734037,0.392876,0.50241846,1.0,0.58978873,0.9666773,0.75751543
1.5261964,0.046419803,0.00697078,0.46300587,0.51876783,0.34401685,0.3445758,0.35428393,0.4439177,0.37021315,0.42586637,0.9116397,0.5882148,1.0,0.7911763
0.50947046,0.07762922,0.011201153,0.3365748,0.3655767,0.2262319,0.23695387,0.22176784,0.38636267,0.25598517,0.2931214,0.76538235,0.494762,1.0,0.6797613
7.432053,0.15691374,0.022946551,0.581063,0.790383,0.48464465,0.3425926,0.34880027,0.39092338,0.24834716,0.3571368,0.7298262,0.6262412,1.0,0.58227426
8.368239,0.14538337,0.020894634,1.0,0.49146238,0.21749759,0.16883129,0.16114274,0.14562058,0.23259254,0.36510634,0.22838089,0.26476952,0.3961915,0.6063852
3.5468287,0.06821927,0.008467864,1.0,0.33374736,0.20725748,0.22564162,0.25363567,0.23124468,0.4355335,0.4382467,0.20699513,0.18291835,0.28772882,0.9848792
1.35645,0.026697647,0.0030116816,0.5520949,0.17304605,0.11552543,0.16463919,0.23687392,0.25583056,0.48191315,0.2825622,0.14235881,0.1815014,0.400584,1.0
0.60893816,0.016647557,0.0019067602,0.31360444,0.14859065,0.10118011,0.14462517,0.19153665,0.29975048,0.4594078,0.14464197,0.11823963,0.1858293,0.63470685,1.0
2.3091648,0.012863753,0.0015369718,0.23950835,0.26460627,0.22413561,0.2775319,0.3134758,0.34904873,0.27811888,0.14310724,0.17194316,0.316955,0.97102076,1.0
0.897838,0.008254071,0.0009438944,0.29656053,0.28430447,0.19063143,0.16666192,0.18961936,0.22782065,0.16164814,0.11994974,0.13998263,0.26221892,1.0,0.82222396
0.6301791,0.008226446,0.00089543744,0.42017767,0.25179583,0.17779242,0.19851226,0.22039047,0.23856495,0.17017838,0.10436994,0.12639895,0.22597492,0.99846816,1.0
0.69592816,0.011087811,0.0011385176,0.39252868,0.16178457,0.11205399,0.12699503,0.17569278,0.22939722,0.1798251,0.08663977,0.09299276,0.15288092,0.8038613,1.0
2.0625844,0.020444285,0.002051084,0.7379578,0.25686684,0.121848516,0.123921916,0.16014452,0.17196745,0.14874464,0.11240496,0.115051985,0.14890432,0.57904637,1.0
5.28277,0.037103098,0.0037069856,1.0,0.6160435,0.23352998,0.175913,0.19684257,0.13737315,0.12947568,0.14716832,0.14537294,0.11273105,0.38695487,0.67366916
4.9734306,0.03446203,0.003804727,1.0,0.5802889,0.18154415,0.15148844,0.1505781,0.103458144,0.086587586,0.16638814,0.1371266,0.11002217,0.2378997,0.38271898
