0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.0747523,0.04386594,0.017778665,0.34374678,0.5072292,0.5548108,0.3317698,0.38888082,0.60302615,0.7277889,0.39623803,0.43921608,0.5658063,1.0,0.4515451
2.6855156,0.03139767,0.012173217,0.37099925,0.63870806,0.56967807,0.32048497,0.3760599,0.5556772,0.76107246,0.31496203,0.37558472,0.553434,1.0,0.5111002
0.6102341,0.019021085,0.0066691623,0.5876904,0.9164545,0.7029137,0.43303448,0.52069443,0.71785843,0.88812876,0.3581977,0.43679866,0.6428914,1.0,0.74140686
1.9275763,0.016008548,0.005311342,0.4446949,0.63969743,0.50178534,0.32947826,0.44728082,0.5246345,0.6181528,0.2920782,0.3185737,0.5048289,1.0,0.65362936
1.3666114,0.013071375,0.004374332,0.5485727,0.8966349,0.6760056,0.4569724,0.51281935,0.58096963,0.84526336,0.3666145,0.4314309,0.6438701,1.0,0.68243134
3.7661908,0.012829812,0.004032108,0.6950845,1.0,0.7622418,0.5025578,0.5810142,0.7696617,0.9130104,0.42887208,0.48925117,0.5568671,0.7002699,0.73095113
1.9986408,0.008307967,0.0024263002,0.4456361,1.0,0.58824927,0.2828586,0.26511297,0.5752511,0.8993616,0.36858293,0.3709224,0.45441365,0.7497855,0.4599213
2.2530413,0.0093234945,0.00276342,0.46104673,0.8694867,0.51079714,0.3195288,0.3668152,0.6468507,1.0,0.32674327,0.31436005,0.40464264,0.8271743,0.5174923
1.203057,0.012589665,0.0037815394,0.30706093,0.5838217,0.35064256,0.16652873,0.19587767,0.46575087,1.0,0.3411047,0.21748076,0.27838174,0.4521242,0.3155206
1.9290526,0.02232594,0.006805088,0.37118742,0.68069726,0.41999525,0.26028275,0.29328397,0.5237139,1.0,0.37108174,0.28147686,0.35703233,0.46800914,0.36759222
0.86937714,0.037029535,0.011606408,0.3891011,0.7788239,0.5605465,0.36549747,0.40441164,0.56351185,1.0,0.40511453,0.39525175,0.42245436,0.6300598,0.37841982
7.052229,0.065942094,0.022074495,0.43387535,0.76741797,1.0,0.5436871,0.460791,0.59785587,0.7813528,0.43762976,0.41414687,0.5423331,0.85601383,0.49449554
2.1624358,0.04893557,0.01440105,0.41912493,0.6033953,1.0,0.47354653,0.31644118,0.47631434,0.53273416,0.31843743,0.37244338,0.4658206,0.7501854,0.58660316
1.9840438,0.044967353,0.013124297,0.504099,0.757521,1.0,0.45308968,0.38783187,0.66273314,0.7548651,0.3890731,0.45488772,0.5637128,0.9915222,0.63817614
1.4911664,0.033290107,0.008814292,0.38842374,0.65486974,1.0,0.48859224,0.36460638,0.5844233,0.6629466,0.3581202,0.4901866,0.61096567,0.6437839,0.45593497
2.9124026,0.03691911,0.00968565,0.32148007,0.6321174,1.0,0.39806414,0.3300276,0.3544164,0.42981514,0.24324287,0.3496257,0.56297,0.641472,0.33898443
2.6930525,0.024699895,0.0057443897,0.30269277,0.49135435,1.0,0.3924782,0.28902477,0.38255292,0.4120968,0.24348974,0.369584,0.44638938,0.5916172,0.3471437
1.97914,0.017376162,0.0037811983,0.32949957,0.6244249,1.0,0.43392414,0.3607781,0.36805594,0.47162685,0.2985171,0.5120122,0.61186767,0.6482027,0.31600305
1.4336413,0.011430699,0.0023099799,0.32549277,0.63992345,1.0,0.44069454,0.37599924,0.36637262,0.4739447,0.2559375,0.4916056,0.5227417,0.5472893,0.3886795
1.4667609,0.010177916,0.0020740342,0.36585206,0.64249766,1.0,0.47065723,0.4070003,0.43547162,0.59453094,0.29424715,0.49380553,0.5771702,0.781419,0.4971672
0.9321612,0.010377953,0.002199916,0.4527123,0.7717606,1.0,0.5149545,0.48627663,0.38785735,0.6016739,0.3285137,0.5291681,0.6336892,0.83626115,0.60079086
1.8084539,0.01285126,0.002891004,0.51165766,0.85093075,1.0,0.47603062,0.41076413,0.3258266,0.6595128,0.3255808,0.49482584,0.5340583,0.62295765,0.5550025
2.751861,0.013915747,0.0033556577,0.475482,0.74911284,1.0,0.5139035,0.4153263,0.43913215,0.9342685,0.39705178,0.45641533,0.5418699,0.80094206,0.56714916
1.8358347,0.016164638,0.004067219,0.45032433,0.69843274,0.71911234,0.50155896,0.4626175,0.47641793,1.0,0.40940273,0.40933213,0.47385973,0.73445266,0.60606754
1.1387712,0.018810857,0.004928424,0.5591992,0.8149019,0.78030324,0.5116904,0.43177423,0.54186994,1.0,0.43609092,0.42670918,0.506407,0.800098,0.6131541
1.4674215,0.024602227,0.0063556144,0.7625071,0.9511998,1.0,0.56058466,0.42429945,0.4932037,0.92018783,0.50576836,0.5994874,0.70440894,0.9537453,0.95060104
2.4911308,0.038378272,0.009833006,0.5935731,0.8133519,1.0,0.5529642,0.36216554,0.45593622,0.651886,0.2830721,0.35569605,0.50561535,0.57021284,0.66984016
2.2947958,0.04163777,0.010022535,0.4298598,0.610601,1.0,0.34804252,0.26456684,0.41802192,0.53494364,0.30449232,0.3178689,0.49071443,0.75508726,0.56499237
1.9050574,0.032064293,0.007835308,0.59045213,0.6975868,1.0,0.42573923,0.4379101,0.58875597,0.783966,0.4528356,0.5060064,0.63118047,0.8795549,0.63711107
1.8033379,0.023712462,0.005691023,0.5055578,0.5803141,0.7633255,0.31744537,0.30817878,0.60915023,1.0,0.50779706,0.55400604,0.63429403,0.8273416,0.5998032
3.854692,0.022873782,0.0060194293,0.5878501,0.8424704,1.0,0.56149036,0.4361159,0.56699854,0.9592952,0.41724718,0.50246036,0.7203253,0.8110675,0.6433332
3.8751626,0.018062556,0.0048621427,0.45633984,0.62055117,1.0,0.4616156,0.27901083,0.33269766,0.55559695,0.31424645,0.36362106,0.4639007,0.64314514,0.59091616
0.6406763,0.01190822,0.0032853782,0.4820497,0.6158419,1.0,0.4096231,0.30600962,0.4041112,0.4260868,0.3202581,0.4378646,0.5241689,0.5876276,0.53816676
1.3598914,0.0124732405,0.0037922324,0.43081844,0.66099703,1.0,0.4786818,0.31609172,0.3748943,0.6608443,0.38528466,0.4349428,0.49756682,0.5804966,0.5528207
2.5099685,0.015010035,0.0051062265,0.46269143,0.656324,1.0,0.58629936,0.42064857,0.4504449,0.6084623,0.3825316,0.40905687,0.46349636,0.6029823,0.526362
2.363302,0.0158349,0.005522775,0.64615333,0.9010278,1.0,0.6676005,0.51932067,0.5086779,0.7515257,0.5196489,0.5902206,0.64666116,0.9066259,0.7489742
1.7490819,0.013891262,0.004931124,0.74793476,1.0,0.99932295,0.74602616,0.7313165,0.7930156,0.7844579,0.4729421,0.5881787,0.6312879,0.86444485,0.89773864
1.7366518,0.0171893,0.0068074944,0.6532459,0.88107955,0.99086666,0.6733903,0.6302587,0.5859409,0.9816689,0.59405386,0.5156735,0.6003534,1.0,0.9032734
2.254747,0.023288524,0.011811224,0.6294434,0.92974216,1.0,0.7408412,0.7068605,0.62718856,0.76504517,0.5997617,0.5758561,0.5758295,0.8516343,0.728135
1.6563092,0.021381818,0.010438998,0.5802304,0.8147177,1.0,0.5694079,0.55783224,0.5115322,0.6672516,0.42611942,0.4547265,0.51986754,0.6340929,0.62643933
1.6300279,0.028136779,0.014684761,0.5909338,0.93891156,1.0,0.5860415,0.5460679,0.6409251,0.6170446,0.43505117,0.4504676,0.5624307,0.8013758,0.74515617
3.7447352,0.03482176,0.020573054,0.55359787,0.8679781,0.90607363,0.6438839,0.7010917,0.7536108,1.0,0.7068657,0.566206,0.61595154,0.98165214,0.64947784
2.2046573,0.025687933,0.0154792275,0.53199416,0.8319211,1.0,0.82150966,0.6875622,0.692125,0.8156405,0.4818508,0.44040793,0.5580186,0.9127152,0.5623835
2.1274233,0.025971286,0.016421584,0.48905864,0.7363897,1.0,0.61285824,0.49295366,0.4519391,0.69064325,0.41603044,0.39581576,0.42550242,0.62097746,0.51377434
2.1997526,0.02556444,0.016044786,0.5106965,0.72664016,1.0,0.6195341,0.5413616,0.45093057,0.63023144,0.39328405,0.3726891,0.3543533,0.5559155,0.5198892
2.3706267,0.029852754,0.02030635,0.69049615,0.76331323,1.0,0.7216295,0.6499004,0.6172732,0.91781217,0.6211233,0.54115736,0.59378576,0.86189735,0.8938432
2.3221607,0.029075239,0.022416288,0.5647487,0.83148634,1.0,0.54236406,0.44234824,0.5158008,0.6354116,0.492482,0.48925745,0.64763033,0.7755842,0.5403588
2.2782717,0.026069611,0.01936017,0.60482514,0.7666677,1.0,0.5973263,0.5390199,0.48493326,0.7088201,0.48439154,0.5010538,0.6458794,0.7009666,0.7135772
2.5495615,0.028136032,0.02043449,0.5888745,0.7311466,1.0,0.77874887,0.6290272,0.5829115,0.66786104,0.42341444,0.4862103,0.49385372,0.5369633,0.57958204
3.5881138,0.027472444,0.019477341,0.46394405,0.82222,0.9536012,0.6337757,0.5711816,0.6566016,1.0,0.68274474,0.4647643,0.49535078,0.7943318,0.585761
0.83856785,0.022203526,0.015003104,0.47786608,0.6180272,0.7864184,0.5709125,0.52466774,0.60882795,1.0,0.50299335,0.4089451,0.4302669,0.6403867,0.67005104
4.113453,0.024214793,0.01722949,0.6805619,0.7922271,0.8748467,0.6651842,0.7580162,0.7335675,1.0,0.6067467,0.55491716,0.54304135,0.87440044,0.85878277
3.004027,0.015811931,0.0104076,0.81671923,0.9907487,1.0,0.81031704,0.6453081,0.6230923,0.8982587,0.52333343,0.43381765,0.56552356,0.8682452,0.7264124
1.2056134,0.014443816,0.0100011155,0.5926792,1.0,0.9469491,0.57677495,0.58554167,0.66509926,0.9827936,0.5606011,0.49208435,0.5356898,0.7505172,0.6379797
2.7696817,0.01781525,0.0115799215,0.7826106,0.83469164,0.9755883,0.769626,0.80235994,0.732586,1.0,0.5510131,0.48186088,0.48441344,0.69927734,0.714015
4.1545053,0.02187839,0.014816729,0.62047535,0.7831104,1.0,0.7252487,0.5496998,0.6854944,0.9332746,0.48221686,0.410379,0.5035578,0.77231866,0.72906315
0.8907277,0.018020874,0.011300161,0.4359223,0.6810101,1.0,0.45897716,0.36081752,0.4911993,0.8244594,0.36913735,0.3092484,0.42703798,0.58265066,0.49257356
1.5926996,0.024982989,0.015371794,0.5191057,0.68954504,0.82918024,0.44136068,0.4053903,0.5942688,1.0,0.57764405,0.40553144,0.37853625,0.5097899,0.59031236
5.6702476,0.035274953,0.02128032,0.8829612,0.6367141,0.769231,0.67216337,0.5908124,0.58878547,0.82725203,0.5690343,0.4605461,0.49450055,0.862667,1.0
2.2428386,0.027378742,0.01575267,0.6622944,0.7010173,0.9114341,0.59319085,0.36136368,0.5125171,1.0,0.6112454,0.4622801,0.58624476,0.85263914,0.80688673
1.3024962,0.030115612,0.016633695,0.46917766,0.696811,1.0,0.56149864,0.4581717,0.52374893,0.9678841,0.5511066,0.34946916,0.4442082,0.6345883,0.5094152
3.9095478,0.040932823,0.022401672,0.59151524,0.7605084,1.0,0.54298836,0.58165133,0.615346,0.86257935,0.5434483,0.37281913,0.38256356,0.60894656,0.48835367
2.59622,0.036179427,0.018741356,0.6503455,0.77994007,1.0,0.650284,0.6230368,0.577405,0.83313864,0.4835305,0.46229416,0.544057,0.6414318,0.85000235
1.9665728,0.037949897,0.01831735,0.5892689,0.8154203,1.0,0.58992296,0.46458313,0.5071256,0.71613,0.5475309,0.45692965,0.40256855,0.5298951,0.5169255
3.3903334,0.04875466,0.02454051,0.36722344,0.54201686,1.0,0.5190081,0.4379174,0.41106838,0.48398316,0.33456725,0.28946528,0.40472516,0.49093857,0.47930503
4.5981007,0.058077708,0.027380941,0.6757034,0.77443284,1.0,0.5868018,0.5568879,0.5838477,0.7735302,0.5358484,0.38319856,0.48019475,0.6119275,0.6936201
2.8214893,0.035885096,0.013884072,0.39878264,0.79823834,0.9548023,0.43284535,0.37689197,0.49948394,1.0,0.4961662,0.36435977,0.4308714,0.5245249,0.48374996
1.9959438,0.023702204,0.008047478,0.37470722,0.73341966,0.95382917,0.53957856,0.4527941,0.5692506,1.0,0.4375513,0.29976493,0.39236304,0.47295693,0.41222936
2.4993842,0.023336118,0.007027843,0.42780218,0.6189993,1.0,0.5472612,0.3535047,0.40121523,0.7047898,0.33914188,0.2609394,0.319967,0.38422853,0.42856023
1.8466854,0.021288184,0.00563174,0.5774393,0.6702215,1.0,0.4965091,0.4033958,0.41929483,0.7708616,0.41759947,0.2543223,0.2942819,0.42658305,0.5119617
3.1312513,0.021344036,0.0050990405,0.35624644,0.51828384,0.76385844,0.39597487,0.33213705,0.48535904,1.0,0.5252004,0.29422957,0.37271738,0.494249,0.3525752
0.8722284,0.014865278,0.0028664786,0.42129502,0.50445724,0.69937223,0.39325067,0.28294393,0.44626915,1.0,0.5288504,0.31101686,0.30277604,0.38967744,0.407263
1.1649485,0.01595703,0.0028325764,0.40614578,0.70547664,0.8972977,0.49983814,0.392602,0.47976172,1.0,0.5059588,0.30587882,0.31580192,0.43018177,0.41431472
2.9392216,0.01972631,0.003269912,0.54195315,0.6933014,0.9879759,0.64360213,0.36743277,0.51116955,1.0,0.4665056,0.3045011,0.37250054,0.50197214,0.51905483
2.6626701,0.023054197,0.0033436534,0.40749285,0.6511396,0.997943,0.5906503,0.4189612,0.5742642,1.0,0.6141457,0.4003581,0.39529708,0.58188266,0.4847453
0.56928504,0.018281475,0.0023386583,0.38135043,0.572482,0.8799348,0.5770968,0.39965704,0.54059714,1.0,0.5623559,0.3427004,0.4062388,0.46113366,0.48927712
2.634173,0.021071868,0.0025925557,0.32528922,0.45914307,1.0,0.6368594,0.35670462,0.35492808,0.6376178,0.3541343,0.23148778,0.36676103,0.41590458,0.3692674
1.7525525,0.015762439,0.0017817393,0.34348017,0.4551269,1.0,0.49203044,0.34479547,0.3928552,0.61013955,0.38566223,0.21017037,0.29408956,0.33026987,0.35691312
2.8132005,0.017928706,0.0019446937,0.3684236,0.51101136,1.0,0.53441864,0.42576826,0.5222147,0.655229,0.34688044,0.23796597,0.33598256,0.3789608,0.43404174
1.1316046,0.016013242,0.0016018015,0.42258838,0.4850002,1.0,0.56579196,0.54019153,0.52799654,0.7902786,0.43836692,0.272449,0.38278684,0.46012756,0.4636535
1.8504792,0.01808574,0.0018040675,0.36302295,0.5062348,1.0,0.525407,0.39263248,0.45430297,0.7280012,0.40749925,0.30400342,0.28678837,0.32528207,0.346717
0.8721299,0.013365068,0.0012200385,0.32576877,0.43718943,1.0,0.4575749,0.26965374,0.3851177,0.6781951,0.3487725,0.20444338,0.19777288,0.22692628,0.29257834
0.9793526,0.017146895,0.001509623,0.3725744,0.49250445,1.0,0.45051056,0.26434842,0.424841,0.82097423,0.41520846,0.2744409,0.28063837,0.3839945,0.3719546
3.6239417,0.024142116,0.002138266,0.45603555,0.5372588,1.0,0.4992563,0.36524978,0.4084313,0.7561355,0.37953186,0.2370455,0.25394064,0.3972316,0.41082832
1.2636927,0.020599186,0.0016910944,0.47641358,0.59499925,1.0,0.5926009,0.4241435,0.49475643,0.8748567,0.39960164,0.24591123,0.29195133,0.38718882,0.49188048
1.1220961,0.023752522,0.0018313765,0.54650766,0.7060081,0.87132347,0.6327351,0.552462,0.6160844,1.0,0.4492158,0.30559003,0.5393612,0.5453017,0.56554383
1.5687432,0.0350324,0.0026701312,0.49091113,0.79043657,1.0,0.6996086,0.570777,0.6886933,0.98120266,0.5634582,0.34305647,0.53105557,0.5353106,0.56215036
1.3211501,0.040528078,0.0030208172,0.29799783,0.6087712,0.68903685,0.38391244,0.32428506,0.45849556,1.0,0.5090774,0.24541686,0.3147307,0.4248558,0.29152933
3.6524434,0.04402365,0.0034186633,0.321637,0.7277568,1.0,0.5698471,0.4487075,0.46085113,0.9359034,0.42541635,0.23989898,0.36113214,0.389749,0.32693604
2.1523972,0.050692722,0.0040681264,0.22996849,0.5718953,1.0,0.45986947,0.33540633,0.35326412,0.73558205,0.32531062,0.1896677,0.28130087,0.30655208,0.24861103
3.1505146,0.07116106,0.0054207197,0.4054438,0.7225512,1.0,0.50704163,0.47479102,0.5122967,0.95008636,0.37547565,0.23222029,0.3778805,0.39925966,0.41054076
1.0746697,0.08602741,0.006196365,0.37600896,0.78035843,1.0,0.47409087,0.3203051,0.4570712,0.92110616,0.43660647,0.2379625,0.26284724,0.43576628,0.42429727
3.1634972,0.102724046,0.00808687,0.4589411,0.71620554,1.0,0.5551391,0.3822726,0.44068685,0.8239891,0.39448392,0.26582372,0.40924966,0.4404604,0.3860429
3.9928296,0.059583876,0.004520209,0.25253215,0.5232337,1.0,0.37021378,0.22768469,0.25401282,0.54681325,0.28146267,0.18617243,0.26759905,0.31633854,0.27863154
1.6718081,0.03702578,0.0028742065,0.24495815,0.52195317,1.0,0.4194813,0.27317786,0.27763495,0.59858334,0.2922334,0.1973049,0.22569495,0.23575088,0.25128
1.6964908,0.03249283,0.0024892797,0.325806,0.6691068,1.0,0.40653387,0.3126163,0.40971443,0.89880234,0.38368362,0.23481712,0.27402005,0.34635282,0.35717133
0.95779014,0.029451841,0.0022306514,0.32121667,0.66417044,1.0,0.49379048,0.32807058,0.44491664,0.95254517,0.37441266,0.28797305,0.35395023,0.41012415,0.35073346
0.4512988,0.030190889,0.0023026464,0.2747626,0.6120537,1.0,0.43168712,0.25907305,0.30158886,0.7707836,0.3246918,0.26618126,0.296219,0.24194482,0.22146834
4.3528767,0.04213135,0.0033151843,0.43638015,0.72526246,1.0,0.44933915,0.3838541,0.42933565,0.9116791,0.36911792,0.28503284,0.38391945,0.30457774,0.327396
0.7721305,0.035084642,0.002771795,0.40413225,0.60508007,0.9305802,0.39156678,0.3061346,0.47161216,1.0,0.4461126,0.24718645,0.3072698,0.34696564,0.30847684
4.1203585,0.037857506,0.0032359657,0.51335365,0.6058094,1.0,0.44985226,0.31726646,0.4154811,0.7767571,0.3709344,0.32978022,0.34630626,0.40782556,0.55462456
0.79679126,0.019026373,0.0016843025,0.4839871,0.57757574,1.0,0.45023373,0.30210266,0.41774893,0.86053133,0.4161893,0.2978799,0.29195777,0.37232667,0.44091892
1.107896,0.016060067,0.001505525,0.5379156,0.52229714,1.0,0.41128796,0.29737288,0.42447868,0.8593459,0.38801795,0.2985527,0.3320722,0.470227,0.533106
1.4895746,0.016106013,0.0016389735,0.45354262,0.6316535,1.0,0.40165684,0.33909628,0.47579888,0.74883044,0.43335673,0.35555676,0.40871364,0.38101268,0.42983672
1.1453555,0.016392514,0.0017667583,0.47706324,0.6767492,1.0,0.36071584,0.23750907,0.38476002,0.712935,0.46664813,0.2774136,0.37665904,0.44725418,0.48924318
4.5438766,0.021665141,0.002445752,0.47685277,1.0,0.86010396,0.32404193,0.24417685,0.29626572,0.44478038,0.27456084,0.27095604,0.32057717,0.23154843,0.3065655
1.5271913,0.020996032,0.0024864175,0.37958872,1.0,0.68046576,0.24583314,0.13648011,0.21173254,0.34005842,0.18724945,0.27385235,0.3331831,0.20109886,0.19857173
1.1135136,0.027060114,0.0033764588,0.41416803,1.0,0.6191606,0.20532766,0.14877464,0.27877212,0.42135134,0.17695639,0.26768577,0.33492056,0.20661496,0.24572092
4.0713286,0.039166875,0.0052598002,0.41196507,1.0,0.7800287,0.34163842,0.3575536,0.46975437,0.7915219,0.36425924,0.29714715,0.47029275,0.3449907,0.31836087
1.6044784,0.024246842,0.0037005458,0.42763597,1.0,0.77877396,0.38305512,0.26604953,0.337952,0.60296506,0.38440686,0.35901588,0.54329765,0.40680408,0.4201596
1.8596101,0.020795133,0.0034330802,0.49565554,1.0,0.7655989,0.43992424,0.25301927,0.29390514,0.46533516,0.37034625,0.44140813,0.42172253,0.33633766,0.46968955
0.4418656,0.019125903,0.0033880614,0.5276381,1.0,0.675869,0.4625611,0.44295177,0.43136838,0.46814802,0.4219981,0.39333892,0.41597247,0.40464962,0.5389607
1.753612,0.02197059,0.0040682233,0.60498554,1.0,0.7865643,0.60701466,0.57102084,0.71986306,0.92033505,0.578223,0.5313301,0.555547,0.60587376,0.62848043
2.0063965,0.026047405,0.005040484,0.60406977,0.93447995,0.7387228,0.7236176,0.5965059,0.6306806,1.0,0.72333854,0.5311674,0.60151,0.6952234,0.59777504
4.3903584,0.034167424,0.0070509757,0.48934108,1.0,0.42219633,0.25021893,0.22939186,0.25168595,0.466104,0.35579228,0.33204207,0.30482116,0.29803002,0.30930844
0.21113603,0.023534019,0.005186037,0.42570114,1.0,0.46566656,0.24372655,0.2229735,0.24063827,0.34156743,0.2826363,0.30482155,0.26775703,0.27309006,0.30606297
3.3595767,0.028893778,0.007000528,0.36626288,1.0,0.4347085,0.18725654,0.2577505,0.4355022,0.55102473,0.3875685,0.31504065,0.27398783,0.25498217,0.2482007
1.5157523,0.022624819,0.0057583754,0.46214983,1.0,0.4899633,0.32242206,0.274111,0.34906113,0.6570166,0.34584084,0.29844552,0.29745716,0.30324164,0.3341855
1.6673138,0.024272485,0.0064415005,0.37419975,1.0,0.48290318,0.25485557,0.2543873,0.34166715,0.54463845,0.32422957,0.36613205,0.22033226,0.25212654,0.25345626
2.1666462,0.029339293,0.007868314,0.3922212,1.0,0.39330083,0.2566372,0.26258042,0.2979827,0.4747366,0.33121195,0.34880397,0.2605932,0.30086043,0.22462483
3.5463,0.03175138,0.008716172,0.46659002,1.0,0.58022064,0.31327587,0.40087837,0.4851839,0.4827834,0.36111295,0.3377166,0.31023377,0.36579922,0.33504772
1.5302969,0.024822118,0.0067616617,0.5244348,1.0,0.44511613,0.33698925,0.28002173,0.2902469,0.49518114,0.40389335,0.3477606,0.34841582,0.49121618,0.6253714
3.5423903,0.028955719,0.009421125,0.4480227,1.0,0.42384437,0.22835842,0.26176012,0.2868332,0.27864507,0.21858242,0.28051585,0.38771224,0.38633797,0.40775156
1.1253986,0.014208627,0.0049268897,0.41829795,1.0,0.37635776,0.18955062,0.22232671,0.212143,0.25429663,0.1847808,0.20114727,0.2409461,0.29031146,0.25268963
0.96826684,0.012597067,0.0046731303,0.42688504,1.0,0.39345625,0.22736908,0.24417526,0.27315998,0.26011986,0.20553054,0.26688948,0.25833458,0.3381851,0.35619387
2.0367222,0.014035695,0.005837564,0.46766943,1.0,0.48702163,0.28594953,0.33382717,0.39736283,0.5077328,0.4077948,0.39360148,0.288755,0.30743676,0.31732923
0.9230575,0.014433897,0.0065467367,0.41789562,1.0,0.55860037,0.34176797,0.3254945,0.29287043,0.43759587,0.28001425,0.33677086,0.2772751,0.38345382,0.31614792
1.512169,0.01994913,0.010340425,0.46219623,1.0,0.4475019,0.28422713,0.30195034,0.27985013,0.4096509,0.26545376,0.294106,0.30971944,0.41148734,0.4517188
0.98748195,0.030002143,0.0168349,0.4690358,1.0,0.37117067,0.22930822,0.20427619,0.218885,0.40533504,0.27430123,0.2961529,0.25466052,0.32523268,0.3039022
2.085964,0.05743116,0.03246615,0.40400133,1.0,0.36758596,0.25002858,0.20653404,0.33526978,0.59925056,0.28342095,0.25219047,0.21816763,0.26827174,0.2508934
1.7896054,0.103300035,0.05547351,0.48332754,1.0,0.46095982,0.29073298,0.24573874,0.41115218,0.8327673,0.39692616,0.4289753,0.309175,0.3733489,0.39611632
23.642292,0.11325982,0.066527456,0.99043214,0.927703,0.71341366,0.7313271,0.5359314,0.6745787,0.71374404,0.6463512,0.64329475,0.6849945,0.67466027,1.0
1.322738,0.04110162,0.019947102,0.8918478,0.9579162,0.50190127,0.47312826,0.564784,0.70558095,0.72143626,0.6241476,0.58411735,0.75636566,0.8116113,1.0
1.3875909,0.02704925,0.012534072,0.5922066,1.0,0.7402696,0.52585506,0.5666462,0.6409087,0.5928768,0.755497,0.68702906,0.59732455,0.6630953,0.67105544
0.9336939,0.020909177,0.009727117,0.66798353,1.0,0.78282464,0.59508026,0.62222123,0.6699446,0.54819363,0.4973635,0.4690054,0.4721715,0.58477366,0.6066862
1.4597769,0.018284287,0.00824424,0.66148347,1.0,0.75174403,0.76910955,0.84747624,0.96630585,0.86186427,0.8151101,0.7164473,0.7272365,0.75002575,0.7990886
1.8787452,0.016637972,0.0077711293,0.7797695,1.0,0.8535754,0.9166529,0.7779255,0.7217261,0.7354642,0.74070156,0.5690003,0.52545756,0.6843366,0.7370346
1.2797993,0.014450301,0.006250498,0.8284024,1.0,0.9078345,0.9323794,0.9587213,0.9653161,0.9097631,0.8781643,0.66189367,0.692946,0.89166254,0.92105407
1.6510286,0.015802225,0.006900226,0.93325317,0.9485991,0.7397417,0.75047,0.7745376,0.69576067,0.80916977,0.753265,0.53571874,0.64382976,0.8487114,1.0
1.4323883,0.018753845,0.0077855443,0.7623288,0.9712165,0.7703288,0.8077727,0.9432967,0.9077675,0.8604133,1.0,0.6509593,0.55175686,0.71821386,0.85368437
2.1492276,0.026319675,0.011450657,0.92188156,1.0,0.98198414,0.90705925,0.790546,0.9917172,0.84378636,0.92402184,0.69659555,0.7089167,0.79426265,0.9589495
1.5997373,0.033085857,0.0138907675,0.7463203,0.6955332,0.69732815,0.69933546,0.7328928,0.84122634,0.6583948,0.7857065,0.59707254,0.6164322,0.7147243,1.0
4.998457,0.037282325,0.014861157,0.8301265,0.7662859,0.6653042,0.77746695,0.81690705,0.6874377,0.47802466,0.60141283,0.555792,0.45840254,0.67796355,1.0
1.44373,0.020382944,0.007369584,0.6851336,0.48684743,0.5176022,0.582278,0.6291508,0.51631266,0.40906978,0.50191826,0.43052667,0.3760221,0.5038056,1.0
0.96107864,0.015876515,0.005450949,0.5823771,0.43643647,0.36636227,0.4404926,0.58964956,0.48605463,0.39937904,0.49574032,0.45097253,0.34654903,0.53409916,1.0
1.6317443,0.014920206,0.0048456304,0.6554797,0.5000278,0.40759367,0.55778223,0.593485,0.49934396,0.38820815,0.53665024,0.5316358,0.38304994,0.52041745,1.0
1.7336228,0.013995206,0.0040292013,0.5759816,0.4900781,0.37840372,0.46296546,0.52857655,0.4852074,0.46045268,0.47786877,0.43215257,0.39538148,0.53915286,1.0
1.6414182,0.01281932,0.003471603,0.6607806,0.64003456,0.48353484,0.5655737,0.57085294,0.5122223,0.5749325,0.553728,0.5158368,0.40655112,0.5481369,1.0
1.5572528,0.010528931,0.0026664936,0.71936697,0.6760057,0.5003349,0.5123566,0.57151854,0.58486146,0.6679715,0.46370167,0.50107926,0.45844868,0.5879429,1.0
0.74686843,0.0088114245,0.0021046982,0.7065955,0.68566453,0.48776266,0.43015057,0.5054576,0.46803725,0.6304973,0.5386515,0.48986855,0.36961216,0.6072106,1.0
0.73238575,0.008458226,0.0020186724,0.6000216,0.6279828,0.41049233,0.37821352,0.42497247,0.39406314,0.5309493,0.4476098,0.45041975,0.41170073,0.54508585,1.0
1.5079452,0.010082826,0.0024571745,0.75953764,0.74843085,0.5128637,0.45857763,0.46726865,0.5063602,0.6604653,0.61344576,0.5303254,0.47009155,0.6447409,1.0
0.63842434,0.011826288,0.0030758323,0.79363364,0.79345274,0.5552763,0.51487094,0.50502414,0.5046392,0.6988577,0.6590167,0.5611515,0.49274433,0.69523895,1.0
1.8292402,0.01486531,0.0039211144,0.70914745,1.0,0.5963264,0.53323364,0.5912545,0.78555274,0.8284245,0.60528517,0.5706181,0.4016608,0.53988355,0.86770254
1.1718065,0.013635585,0.003917583,0.57121325,1.0,0.5452147,0.4488687,0.42166525,0.5632104,0.9110285,0.5632334,0.40685806,0.34927338,0.5219981,0.7404856
1.095177,0.01589135,0.004755687,0.7132495,1.0,0.595203,0.46065053,0.42876714,0.56600046,0.93375933,0.60017693,0.5158014,0.47773105,0.56494933,0.8789455
4.990984,0.018070772,0.005536222,0.36781913,0.508899,0.2897369,0.25087222,0.2602149,0.311785,0.405333,0.29524812,0.29428697,0.5045957,1.0,0.67468536
0.23340961,0.013349284,0.004339194,0.2733519,0.4271796,0.28246683,0.21588567,0.2111215,0.25942713,0.40094098,0.28109077,0.2083525,0.39143038,1.0,0.48166853
3.1467543,0.015561929,0.0058108456,0.369162,0.657143,0.81366473,0.54301304,0.2973756,0.35001254,0.4944411,0.34270167,0.2800251,0.3989943,1.0,0.55523604
