0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.6091887,0.038095865,0.006272339,1.0,0.47677192,0.17263769,0.1050389,0.17928223,0.18282025,0.16177978,0.21800242,0.14692484,0.14805518,0.16991304,0.26411647
0.7390026,0.027982198,0.0045513404,1.0,0.48951954,0.16229686,0.11510618,0.17536552,0.17668943,0.1685704,0.25121847,0.17567234,0.1457485,0.1441379,0.2569294
0.36559018,0.020917851,0.0032976,1.0,0.4835222,0.14518845,0.10623087,0.180447,0.16693534,0.17664556,0.249294,0.16343586,0.13917321,0.14349042,0.27465037
0.61542964,0.016581353,0.002527528,1.0,0.5278411,0.15719633,0.105859354,0.1892107,0.17806622,0.18975271,0.23321126,0.17087471,0.14533171,0.16918279,0.25596365
0.2395576,0.013720991,0.0019838063,1.0,0.47073615,0.1433529,0.12728082,0.21357675,0.1739086,0.17514238,0.20375624,0.16449265,0.14468585,0.1575864,0.26326388
0.6616162,0.012143725,0.001657598,1.0,0.49949747,0.13025512,0.09497268,0.17714185,0.16755456,0.17908224,0.21093608,0.16738911,0.1590476,0.16943552,0.2822993
0.3283298,0.010093742,0.0013193932,1.0,0.48327062,0.122248605,0.09635943,0.19066913,0.18601277,0.17251785,0.25288257,0.19231826,0.1528719,0.17568967,0.26426777
0.43672407,0.009521724,0.00118403,1.0,0.47312668,0.12984473,0.10832303,0.20095083,0.18421242,0.15439625,0.2340163,0.17922395,0.15407044,0.191615,0.2765448
0.3492568,0.008829824,0.0010676552,1.0,0.472876,0.13963065,0.109507725,0.19628012,0.18222207,0.15880853,0.22107865,0.17565356,0.14469746,0.1381605,0.25975153
0.3121794,0.008877744,0.0010428753,1.0,0.47462,0.13030711,0.11342058,0.18791385,0.16950887,0.14165545,0.26548132,0.19830735,0.14859575,0.13772324,0.26213157
0.4468351,0.009229819,0.0010774132,1.0,0.46259892,0.12672602,0.11127941,0.18292582,0.17657652,0.18082103,0.25990304,0.20502378,0.16960996,0.17646575,0.27301586
0.518564,0.009077311,0.0011027327,1.0,0.45502976,0.14190617,0.10873842,0.16947995,0.17190975,0.19233677,0.2587825,0.1909349,0.15344153,0.14451526,0.27236876
0.43708366,0.008673123,0.0011377129,1.0,0.4628133,0.1341877,0.11362476,0.18809757,0.20248193,0.18690479,0.2609109,0.16344324,0.140352,0.16728881,0.28277752
0.3072104,0.008300096,0.00123299,1.0,0.46707982,0.11740516,0.10185879,0.17264739,0.18755154,0.19011235,0.24669808,0.18643016,0.15047002,0.15741976,0.2803086
0.2664054,0.00848072,0.0014765135,1.0,0.4807752,0.11144547,0.100908086,0.1847266,0.21229398,0.20925537,0.24436554,0.17380702,0.15130426,0.16717896,0.26866004
0.18414308,0.009431764,0.0019607332,1.0,0.46694565,0.11658174,0.10164533,0.17945246,0.18781838,0.2119568,0.24567398,0.19931321,0.15852779,0.15687886,0.27514556
0.3656432,0.011131931,0.0027392074,1.0,0.47274932,0.12730084,0.105677605,0.17363714,0.17767486,0.19709466,0.2615928,0.17855112,0.14120656,0.15227987,0.26356846
0.27006808,0.013550689,0.0038126416,1.0,0.43399873,0.1280659,0.09638726,0.15385558,0.16171984,0.16129631,0.2709586,0.19664878,0.1455279,0.16470818,0.2929177
0.13168153,0.017332517,0.005457273,1.0,0.43087947,0.1171988,0.09361045,0.14503403,0.15641075,0.1689931,0.27297607,0.17502359,0.13362502,0.14693534,0.2845969
0.32458258,0.02355326,0.008111092,1.0,0.39020744,0.12136726,0.08313952,0.16159335,0.17468336,0.17317021,0.28218278,0.17031221,0.13931455,0.13509159,0.29253963
0.9105695,0.03420356,0.012683839,1.0,0.41635832,0.13145366,0.0859141,0.15636429,0.17141625,0.16275848,0.29852575,0.20537172,0.14542249,0.13619152,0.28339347
1.0177895,0.041670926,0.015564547,1.0,0.5011623,0.12450906,0.0927985,0.18749782,0.20628875,0.17003334,0.31275302,0.21915276,0.16698441,0.18497021,0.28087473
0.3015932,0.0456573,0.016603028,1.0,0.76017505,0.19195583,0.12641148,0.23272082,0.27669728,0.21438259,0.34672803,0.32365945,0.21088776,0.26794285,0.30062455
0.4389262,0.05149245,0.017772214,1.0,0.75946903,0.17132097,0.12393051,0.17634174,0.19054067,0.17000249,0.27822337,0.27510104,0.18361734,0.2487826,0.27280328
0.7926468,0.060396127,0.019680725,1.0,0.59578466,0.14036283,0.09251617,0.17460987,0.20998107,0.14314084,0.1978978,0.2207618,0.16677095,0.21231206,0.2767813
0.5496094,0.05774595,0.017652858,1.0,0.42009458,0.14022171,0.11249389,0.17397057,0.18751016,0.16861874,0.30356362,0.2216521,0.15317114,0.21953918,0.33345416
0.3965339,0.04952601,0.014163724,1.0,0.49951306,0.15305631,0.12197679,0.1795982,0.20293652,0.17234147,0.33232525,0.21875295,0.15486275,0.22096589,0.3136998
0.4307887,0.049519382,0.01369315,1.0,0.80273736,0.22645858,0.16534132,0.22591032,0.31237647,0.23734099,0.38151038,0.3050482,0.23848413,0.35728776,0.34154627
0.6720042,0.048491437,0.012566614,1.0,0.8405546,0.24830922,0.19179514,0.2740554,0.36919194,0.30761072,0.38994855,0.37436348,0.30757812,0.45017478,0.43228894
0.85455304,0.04260932,0.010319345,1.0,0.68377304,0.17123912,0.13989432,0.23729667,0.27814636,0.17730138,0.2694738,0.23688875,0.2209062,0.32594338,0.31832728
0.38181776,0.035048515,0.00789107,1.0,0.443028,0.13656786,0.11886271,0.18374206,0.23023453,0.1779094,0.285688,0.20169933,0.19060019,0.3018662,0.36354205
0.36576694,0.030298961,0.0063422904,1.0,0.462178,0.14981253,0.1184238,0.17301291,0.23595913,0.21763508,0.28651035,0.17024715,0.18429857,0.2967652,0.355211
0.33602512,0.027185166,0.0053919503,1.0,0.7992946,0.23689528,0.19939272,0.29228553,0.42525798,0.2895978,0.3635721,0.28848,0.3365978,0.5174409,0.44702893
0.32944202,0.023035545,0.004300729,1.0,0.9560649,0.30263305,0.26955938,0.4064546,0.5819714,0.3882716,0.39037383,0.3951699,0.45907706,0.7269991,0.599878
0.46280506,0.021116737,0.003699828,1.0,0.75314325,0.262037,0.21993738,0.29283494,0.39572802,0.26975024,0.27840123,0.30054334,0.36844352,0.5531009,0.45524827
0.55472684,0.018788911,0.0031334609,1.0,0.5365398,0.18227842,0.16344185,0.23866612,0.29226536,0.21644923,0.21928228,0.21569596,0.2822278,0.41889876,0.39867783
0.13761717,0.015669674,0.0025283322,1.0,0.51250213,0.20083383,0.16305692,0.21954116,0.2877635,0.21523434,0.25861716,0.22438732,0.30543014,0.45382336,0.44926146
0.3525658,0.0153485285,0.0023917146,1.0,0.97405046,0.36395356,0.27937618,0.38436005,0.4901459,0.34091073,0.41519207,0.42510396,0.55100393,0.8223634,0.6120898
0.07460548,0.013663078,0.0020549428,0.96100515,1.0,0.40588808,0.26344913,0.36104763,0.508183,0.37762174,0.34834814,0.40189132,0.54395735,0.8271715,0.627303
0.34158322,0.012973139,0.0019088758,1.0,0.98034424,0.4071152,0.23821379,0.32721376,0.5102751,0.3713255,0.34569654,0.35196012,0.48544496,0.7321653,0.5555908
0.37494516,0.012743963,0.001815662,1.0,0.666981,0.26052892,0.17817834,0.22033031,0.32361746,0.23992416,0.22433385,0.21362902,0.32465422,0.49583673,0.4615282
0.15369159,0.012483436,0.0017488173,1.0,0.6743466,0.2856246,0.22984934,0.28294244,0.4248346,0.31946117,0.28340426,0.29407725,0.43376607,0.6623428,0.53304297
0.20688704,0.012907129,0.0017808722,0.836921,0.97004986,0.47341886,0.33119172,0.42157793,0.65954685,0.5042236,0.44088432,0.4988186,0.657241,1.0,0.69480604
0.08304923,0.013202774,0.0017820528,0.78009117,0.8312494,0.4629086,0.33024898,0.48130226,0.65241605,0.46813947,0.40559608,0.4345248,0.61927235,1.0,0.6694721
0.15556191,0.01483845,0.001957972,0.7836017,0.803053,0.47407123,0.37095702,0.46623856,0.66353387,0.44051942,0.38479805,0.47128102,0.6267317,1.0,0.677045
0.4012944,0.017314238,0.0022393547,0.9591967,0.92465574,0.42983454,0.37248474,0.46415883,0.623288,0.46831027,0.45339727,0.45249224,0.61822015,1.0,0.73500645
0.2484614,0.017273173,0.0021597221,1.0,0.756987,0.39744347,0.33650142,0.45249957,0.5583065,0.42791095,0.410933,0.41076595,0.5417947,0.90798247,0.6742953
0.30362517,0.01592362,0.0019462917,0.8573237,0.76154816,0.42010638,0.32248664,0.44916928,0.6545694,0.41423893,0.3850923,0.46459478,0.6340823,1.0,0.736081
0.1529335,0.013592256,0.0016420468,0.6443226,0.68628615,0.39959028,0.34607524,0.4782524,0.63966554,0.43988726,0.40025955,0.45738584,0.6149649,1.0,0.64438087
0.24709336,0.011607145,0.0014010204,0.60016423,0.5594299,0.36106592,0.3122279,0.42540786,0.6593724,0.43928224,0.3987588,0.40450868,0.59422845,1.0,0.66563416
0.25430697,0.0097560845,0.0011825663,0.4775246,0.46862867,0.35345992,0.32797936,0.3925501,0.5985974,0.38499558,0.3890813,0.40852433,0.5966694,1.0,0.6276674
0.25578558,0.0083157895,0.0010293361,0.5479214,0.38824812,0.33458167,0.31761086,0.40624148,0.65324324,0.45307997,0.37676743,0.39420357,0.57289964,1.0,0.64131224
0.08205348,0.006769355,0.0008633076,0.47781315,0.35347435,0.34520456,0.33095154,0.4051166,0.5992929,0.3944747,0.38015193,0.3973021,0.6051641,1.0,0.6440678
0.20345968,0.0058941105,0.0007801297,0.48713025,0.3425888,0.3456963,0.31991726,0.41014498,0.62563276,0.42340082,0.40794495,0.46929875,0.60885316,1.0,0.6656329
0.18465245,0.005032122,0.0007093118,0.5072839,0.3774418,0.36450538,0.31704968,0.39455637,0.60816956,0.43459612,0.41879812,0.44609895,0.5994299,1.0,0.6535054
0.15645711,0.004306567,0.00066542043,0.46725053,0.31088224,0.27971837,0.2792972,0.3741565,0.5796937,0.43743482,0.3382395,0.42600062,0.59937984,1.0,0.6249423
0.1944068,0.0038784712,0.00067549455,0.48084787,0.4067083,0.32606903,0.29372516,0.368829,0.5967391,0.41625723,0.36092776,0.4225611,0.60701716,1.0,0.6362212
0.13346359,0.0037390185,0.00075804885,0.37962356,0.3421415,0.36127427,0.30479681,0.3440137,0.5613446,0.3910319,0.3508393,0.4290178,0.59947413,1.0,0.6171112
0.22636409,0.0038587844,0.00092911196,0.45959017,0.39605856,0.34762114,0.28720754,0.35934564,0.55186635,0.40368918,0.35940805,0.38360488,0.59800225,1.0,0.61447924
0.22869892,0.0047265124,0.001373416,0.47438258,0.41445363,0.3397369,0.28679264,0.39850554,0.57265633,0.40871102,0.41377825,0.44717214,0.6046803,1.0,0.63306767
0.060074296,0.0076977443,0.0028424906,0.40852427,0.3558365,0.32314637,0.29564685,0.38782665,0.5875154,0.40075982,0.32416075,0.37738773,0.59701264,1.0,0.630315
0.2339839,0.021009203,0.010452668,0.41499135,0.34719104,0.33858547,0.3061152,0.3795589,0.56839824,0.40797007,0.35002124,0.38028398,0.6124381,1.0,0.61501706
0.44397113,0.05653283,0.025327967,0.4044706,0.3106596,0.37936255,0.33735138,0.41408217,0.5677865,0.41416925,0.3966108,0.42882913,0.6728583,1.0,0.60655355
10.8808,0.08721477,0.03432846,0.23565584,0.1350915,0.2572697,0.27816555,0.5522008,1.0,0.35573545,0.2262479,0.27052137,0.4080706,0.35242826,0.23512113
3.3110495,0.054373153,0.021659128,0.265178,0.13675997,0.22156948,0.27062216,0.33790803,1.0,0.2612982,0.1702828,0.1874938,0.40658736,0.26165786,0.21062009
0.43874156,0.019945757,0.008485786,0.30542278,0.14153048,0.17512241,0.24522105,0.29019463,1.0,0.2841411,0.14304212,0.1437891,0.37239763,0.2222431,0.18998636
0.1839329,0.014945375,0.006744567,0.35949603,0.1587041,0.1702621,0.2620348,0.24885467,1.0,0.3183664,0.12440241,0.11843713,0.32998347,0.22116251,0.1922713
0.4361,0.013972697,0.0065569547,0.44631088,0.19021185,0.16548964,0.26303726,0.24404933,1.0,0.36014092,0.13877504,0.11530915,0.3401948,0.22923931,0.20412399
0.3454669,0.014675166,0.006990725,0.44791767,0.2092121,0.16353568,0.27575776,0.20842157,1.0,0.40657884,0.14788547,0.1369114,0.41546547,0.24742311,0.21306248
0.750691,0.018906923,0.008768755,0.41366237,0.23142599,0.14889479,0.25536612,0.18187709,1.0,0.46161565,0.1546838,0.12039,0.35008812,0.22975297,0.18780898
0.5132194,0.028880363,0.01253704,0.3969031,0.22570646,0.14427546,0.24845073,0.18825881,1.0,0.43756092,0.14654428,0.12020833,0.3477747,0.21497272,0.17507401
0.9808943,0.05514203,0.023407832,0.39580756,0.22238266,0.1372384,0.24561355,0.20429061,1.0,0.4390155,0.14747483,0.13416557,0.31724676,0.17476161,0.17305608
4.7648726,0.1064115,0.043149915,0.4003685,0.27611324,0.21466789,0.32856384,0.36208528,1.0,0.9685588,0.49985597,0.21316826,0.46958116,0.33449697,0.2777806
5.023119,0.11049433,0.041341588,0.17859592,0.22121099,0.40844122,0.18192542,0.22637632,0.33183238,0.5650553,1.0,0.33577085,0.20156033,0.22649801,0.28566697
2.1697588,0.09466586,0.034233987,0.2911648,0.22505412,0.70609814,0.70654625,0.1724964,0.44346097,0.32681152,1.0,0.93499905,0.30660924,0.26686314,0.37420526
1.5445626,0.07327803,0.025080523,0.34912756,0.16309251,0.38238463,0.8620131,0.26801863,0.3159658,0.38632286,0.54024917,1.0,0.39961514,0.26985118,0.2687035
2.8034134,0.049309835,0.015387723,0.25747228,0.20594542,0.14338095,0.6259258,0.8580458,0.24209076,0.3846058,0.31962925,0.8206552,1.0,0.26721212,0.25969264
0.49786705,0.02292457,0.006687754,0.1417482,0.16603126,0.09889991,0.3393233,0.83107924,0.15880139,0.2037303,0.26583102,0.56808215,1.0,0.19864835,0.17765106
0.51948607,0.014640461,0.0040928302,0.1277883,0.15845315,0.0854774,0.30148438,0.86128503,0.16138951,0.16876967,0.20507966,0.46945712,1.0,0.20220533,0.1696958
0.61663544,0.010003322,0.002648991,0.14262514,0.1978433,0.0953335,0.2944497,0.9160847,0.15679118,0.15042353,0.18482308,0.40043393,1.0,0.2301183,0.17752472
0.74078524,0.0074905935,0.0018572407,0.13471906,0.21056286,0.10261629,0.26637143,0.93352026,0.17964968,0.15375777,0.2057612,0.37688723,1.0,0.24229346,0.19652344
0.4141872,0.006301207,0.0014446153,0.15452877,0.24371523,0.12296327,0.26882055,0.9550999,0.20297354,0.17068775,0.23306738,0.3588012,1.0,0.2768698,0.20694342
0.46935904,0.0060062516,0.0012707553,0.15936637,0.24753147,0.11606329,0.23484184,0.88480437,0.2000278,0.15976828,0.22567643,0.34694296,1.0,0.29684016,0.21751522
0.4064892,0.0064000413,0.001248335,0.15877154,0.24697267,0.11964514,0.22875772,0.90395164,0.20926183,0.16870339,0.23773628,0.33936137,1.0,0.30775365,0.20138425
0.6777553,0.007135358,0.0012835608,0.17435364,0.2951329,0.12148335,0.21906845,0.8909678,0.22637105,0.16642895,0.22563799,0.3241931,1.0,0.3102386,0.18963128
0.31716093,0.0072457967,0.0011997754,0.16598956,0.28524402,0.13046768,0.23362307,0.95900023,0.2413336,0.19183032,0.27794814,0.33132297,1.0,0.32966232,0.21227945
0.111669175,0.007696278,0.0011655851,0.15968512,0.26272324,0.10854237,0.20527777,0.883311,0.23441061,0.16590934,0.26126546,0.33243147,1.0,0.3422238,0.20707835
0.90373886,0.008715542,0.0012228331,0.17710277,0.29596078,0.13674022,0.21355253,0.83459574,0.21759069,0.16017997,0.2167357,0.327796,1.0,0.33593026,0.21965022
0.52099705,0.008911391,0.0011731642,0.17588301,0.26636687,0.11989428,0.20412767,0.87019724,0.24590851,0.18593833,0.2563113,0.34689453,1.0,0.36294395,0.23988137
0.7575296,0.009614369,0.0012100845,0.19032045,0.30530983,0.12648806,0.21556923,0.9237566,0.24955893,0.18399616,0.2560941,0.34439084,1.0,0.39718756,0.2424974
0.42838427,0.01003422,0.0012151229,0.18008214,0.2928424,0.12545152,0.17840745,0.79572463,0.23981099,0.16636564,0.20861214,0.34343934,1.0,0.38909376,0.24228178
0.6798934,0.011305661,0.0013308657,0.20977622,0.29316366,0.13128614,0.20412193,0.79678017,0.2288375,0.17299572,0.23329452,0.36285594,1.0,0.38180345,0.25174472
0.4993266,0.012389961,0.001434571,0.21123801,0.32291943,0.15445867,0.23573937,0.7993375,0.23135921,0.21781342,0.29025653,0.40260103,1.0,0.3869326,0.3003602
0.77709734,0.014855688,0.0016861516,0.2498456,0.31264082,0.12298626,0.23699585,0.7749955,0.21362412,0.22927955,0.26957557,0.42634252,1.0,0.38921493,0.32604283
0.54330564,0.018038854,0.0020036306,0.26384416,0.3265227,0.13431671,0.29679418,1.0,0.24459139,0.25152886,0.32125738,0.45793065,0.95224357,0.3931711,0.35086578
0.80331033,0.021726292,0.0024028774,0.31071624,0.42041892,0.1841705,0.26797178,1.0,0.3320052,0.2768738,0.41783947,0.41151124,0.96879375,0.51694924,0.40662837
1.1786159,0.021564493,0.0023984327,0.20666182,0.25889495,0.12463265,0.14210147,0.55147225,0.25747517,0.19910496,0.3289002,0.35991266,1.0,0.50543237,0.26920468
0.6019951,0.021630678,0.0023746388,0.17989755,0.23251696,0.1014081,0.11703475,0.4445133,0.1931943,0.18107611,0.28727874,0.34509066,1.0,0.46214193,0.21686356
1.0238612,0.025560338,0.0028055324,0.19130892,0.28639138,0.12092527,0.17337249,0.65911704,0.21590367,0.20132026,0.2832298,0.38496295,1.0,0.41110504,0.22970566
0.7342483,0.028217666,0.0030243557,0.23833777,0.28057063,0.121005796,0.22660744,0.7118942,0.21302758,0.25950944,0.3612255,0.46169952,1.0,0.41031566,0.30505726
0.9750804,0.0347328,0.003682679,0.26195997,0.32876992,0.13751145,0.2759059,0.8984946,0.28135046,0.33513317,0.50462,0.4742517,1.0,0.44319466,0.33509785
0.48796144,0.04334045,0.0045389347,0.24952957,0.34618437,0.17615709,0.22555053,0.7538108,0.34426126,0.2928206,0.47210366,0.42334858,1.0,0.5584479,0.30891284
0.7784539,0.054882284,0.0054996763,0.17505968,0.21076076,0.14020386,0.16111055,0.42116776,0.22851992,0.19294333,0.30935502,0.36262175,1.0,0.5148425,0.23042555
1.477646,0.065953024,0.0065349224,0.21764977,0.27246058,0.13842782,0.1767666,0.5474573,0.20188722,0.20090982,0.33079258,0.3261016,1.0,0.3683825,0.18263018
1.5237875,0.0550274,0.00520783,0.18673518,0.24598397,0.12556502,0.25796854,0.8131327,0.20000844,0.26124394,0.37314212,0.4656099,1.0,0.35337278,0.2384076
0.66465867,0.038755674,0.003478942,0.22153547,0.25874513,0.14503542,0.30982533,0.96744233,0.23738271,0.28930178,0.40330893,0.4844464,1.0,0.36151946,0.30537358
0.63256097,0.031601954,0.0027895637,0.20793694,0.29954883,0.16085197,0.1993776,0.73118407,0.29202935,0.23887235,0.38859105,0.38313603,1.0,0.51229525,0.2757698
0.8606788,0.027363805,0.002379311,0.17884424,0.2145729,0.1100539,0.13725072,0.46062118,0.21264805,0.19715871,0.32988355,0.36249575,1.0,0.45065847,0.19855899
0.72218114,0.024234058,0.0020422698,0.1893249,0.24326313,0.1178248,0.15643103,0.5565308,0.19780906,0.18565586,0.25611064,0.35132858,1.0,0.4076736,0.20171614
0.7056352,0.02265209,0.0018650675,0.23382542,0.29631817,0.13995387,0.23926903,0.72832286,0.21658255,0.29310128,0.37089643,0.4798102,1.0,0.3765996,0.2942911
0.33638334,0.022477841,0.0018041941,0.30586705,0.36318392,0.16215724,0.23416874,0.9440784,0.35406274,0.28647456,0.41804293,0.38935575,1.0,0.48363084,0.35261035
1.3803792,0.024124892,0.0018724017,0.2207165,0.21793854,0.12607701,0.1374662,0.49956462,0.26377714,0.19308655,0.3254486,0.39435434,1.0,0.5285301,0.23113313
0.94744706,0.024549462,0.0018626673,0.23352055,0.24655974,0.13131222,0.14268869,0.46264634,0.22794314,0.18364815,0.26603615,0.32128403,1.0,0.4939745,0.24486956
0.9696648,0.022634223,0.0017327393,0.1980084,0.19767123,0.10620678,0.18360956,0.65056413,0.21001352,0.2044683,0.26078063,0.39851928,1.0,0.38000774,0.24167372
0.80039334,0.021027356,0.0016079323,0.24659045,0.3006361,0.15036878,0.22353509,0.69711167,0.23701103,0.2329767,0.3459978,0.4232687,1.0,0.3711007,0.27834302
0.5338714,0.020194896,0.0015584569,0.26975882,0.2616515,0.14361158,0.1740707,0.62154156,0.31399488,0.26418933,0.36289147,0.41249517,1.0,0.49086934,0.30636367
0.8389395,0.02143487,0.0016354299,0.25734118,0.21654665,0.13146578,0.1432098,0.4206931,0.2289161,0.2002653,0.2790771,0.37801948,1.0,0.5075094,0.25959295
1.1881876,0.023594853,0.0017369972,0.25779372,0.25991666,0.12387992,0.14453739,0.5032079,0.22100025,0.19735587,0.28022054,0.35680687,1.0,0.44452298,0.23585121
1.0914476,0.019682067,0.0014916689,0.18779138,0.21094233,0.1264924,0.2026307,0.6357368,0.20723061,0.20639929,0.27537683,0.42452776,1.0,0.36580977,0.20514323
0.714839,0.017635519,0.001378384,0.21446943,0.21704468,0.12226673,0.20786586,0.6528206,0.24558094,0.24397495,0.32115495,0.3848614,1.0,0.39390573,0.232666
0.86298954,0.017008675,0.0013612671,0.22238475,0.21783179,0.13141964,0.14520538,0.5361973,0.27771497,0.20506743,0.28904417,0.36311656,1.0,0.5248628,0.25189745
0.59667695,0.01679831,0.0013764247,0.24485078,0.2431025,0.14017008,0.14482054,0.3939441,0.24232972,0.23607486,0.32271668,0.36513567,1.0,0.57207364,0.2463346
0.5359521,0.018786049,0.0015777431,0.24149343,0.23708911,0.14027722,0.15242535,0.48446852,0.26590258,0.22776538,0.29344472,0.3705696,1.0,0.51589406,0.24303755
0.98270005,0.019174155,0.001684064,0.2330512,0.19429891,0.112464495,0.17070267,0.5340815,0.20135184,0.23424667,0.31369042,0.42993698,1.0,0.3751526,0.22314763
0.41828838,0.020011453,0.0018309993,0.28313,0.23812807,0.1381548,0.16775416,0.53381526,0.25363076,0.21147373,0.31961375,0.37863055,1.0,0.46086648,0.24569806
0.6073094,0.022695005,0.0021244944,0.2810562,0.24556851,0.14697917,0.15629569,0.44616482,0.29707304,0.25861496,0.3227236,0.4290179,1.0,0.5645436,0.25786087
1.020694,0.028635286,0.0026296214,0.2817879,0.26858583,0.13839534,0.15996599,0.42162248,0.24019359,0.23913474,0.28314707,0.38728222,1.0,0.5235745,0.2555356
1.52144,0.035368234,0.0031568422,0.3119812,0.28075373,0.13883337,0.20696802,0.5276897,0.21123153,0.25418916,0.36086294,0.5392534,1.0,0.40167272,0.2525806
0.7405237,0.034109946,0.0030098008,0.34236735,0.2498858,0.14901736,0.20144203,0.5166209,0.24597289,0.2589392,0.34676722,0.48924804,1.0,0.44413853,0.27211234
0.2580328,0.037403524,0.0032691353,0.3049126,0.22895016,0.1559301,0.18069099,0.4832535,0.26340005,0.25203657,0.32830226,0.44041392,1.0,0.5042798,0.26871592
1.701372,0.047067724,0.003802218,0.2889719,0.24550082,0.1650398,0.17882262,0.512337,0.27321646,0.24639873,0.34984994,0.41574627,1.0,0.55151904,0.26692122
0.25499946,0.053172544,0.0039083394,0.3728966,0.281786,0.19121279,0.19502003,0.48641276,0.28732458,0.3122768,0.41334158,0.48299682,1.0,0.60514194,0.36111158
2.5220366,0.0586991,0.004229992,0.29212,0.2715671,0.16099085,0.22083828,0.66945773,0.26917458,0.18515725,0.27568465,0.4053978,1.0,0.46822667,0.26309255
0.8467387,0.030741164,0.0020957547,0.21520066,0.2357776,0.13496828,0.17070523,0.6505652,0.25138003,0.18236876,0.27824083,0.34582317,1.0,0.4373509,0.23277569
0.69033504,0.018319806,0.0012899863,0.20615566,0.23356855,0.12012479,0.1531488,0.67823523,0.24636455,0.18799354,0.29158604,0.34752157,1.0,0.410283,0.23114523
0.67591006,0.012174201,0.0008974691,0.22415863,0.23092784,0.12860122,0.17068626,0.6613219,0.24583024,0.18499376,0.2760316,0.36280885,1.0,0.42080837,0.2551222
0.44140947,0.008471996,0.0006570131,0.22429115,0.24208303,0.13304856,0.18312754,0.66483927,0.25886652,0.18000188,0.28138074,0.35030544,1.0,0.4399958,0.23747018
0.56420237,0.006879559,0.00055920373,0.2480677,0.26499736,0.13078782,0.16233844,0.65377295,0.2542009,0.18525429,0.3087295,0.34653983,1.0,0.44990298,0.24337707
0.5080644,0.006690174,0.0005521023,0.2631271,0.23569077,0.13192204,0.16837989,0.58530957,0.25363815,0.20074922,0.29800862,0.3234256,1.0,0.48767576,0.24794082
0.24062067,0.008144886,0.0006527201,0.24328306,0.2569141,0.13582227,0.1699665,0.62737167,0.25647652,0.19087406,0.3101277,0.356465,1.0,0.4264668,0.23853694
2.8591983,0.012823059,0.0010397603,0.315149,0.31527066,0.36115384,0.3933308,0.77689695,0.28989622,0.24966481,0.5789446,0.72359294,1.0,0.4921697,0.36133096
1.4948496,0.009942476,0.0008252962,0.2842383,0.278895,0.7000787,0.3599054,0.3124661,0.2540501,0.3321267,1.0,0.5990877,0.58928156,0.3906233,0.38115966
0.6158247,0.008816238,0.0007708838,0.29915488,0.2942946,0.67843163,0.2855304,0.24270694,0.23400246,0.30671382,1.0,0.577706,0.5115957,0.34642115,0.39691198
0.43547943,0.010540048,0.0009549341,0.25808483,0.2689129,0.70777327,0.3101706,0.29648343,0.2529729,0.2907617,1.0,0.52366847,0.40477264,0.2933159,0.34428707
1.2774363,0.0147644365,0.0013956397,0.24175672,0.31061032,0.7439362,0.34282094,0.2889181,0.25493705,0.3139662,1.0,0.48982784,0.3800256,0.29543653,0.37979388
0.5565345,0.019547677,0.0019350455,0.23705722,0.32620457,0.762948,0.33210233,0.29482698,0.2691158,0.29076532,1.0,0.5095433,0.38752934,0.3055274,0.36269867
0.38833997,0.036889654,0.0038063806,0.21911739,0.30891454,0.67032325,0.25705564,0.19848986,0.19997409,0.30378088,1.0,0.4554666,0.31825304,0.23730579,0.2908575
6.872891,0.07366122,0.008974899,0.3084352,0.42008385,0.7476485,0.44027075,0.80436236,0.64924973,0.6379592,1.0,0.517223,0.40212443,0.32978746,0.41867948
2.9537148,0.064874664,0.007802707,0.17141043,0.14111868,0.17333837,0.28736997,1.0,0.3901056,0.19488187,0.2742497,0.29613394,0.18126206,0.17668404,0.27903226
0.78429914,0.04108619,0.004600627,0.14866288,0.16401926,0.14816698,0.28474155,1.0,0.3582475,0.13444076,0.14069949,0.21661252,0.1463372,0.14420818,0.2381063
0.5422632,0.044295095,0.0048227753,0.14738354,0.14333014,0.15222521,0.27114737,1.0,0.3787341,0.14410625,0.14648704,0.21296224,0.13484666,0.15048504,0.2720899
0.9790956,0.0561145,0.0059355465,0.17730173,0.15162209,0.15231963,0.26121637,1.0,0.42741558,0.16928382,0.15156266,0.23899873,0.14693922,0.16114992,0.2968769
1.9136453,0.07849991,0.008067412,0.20802265,0.20348538,0.18247655,0.31519976,1.0,0.52081686,0.21961033,0.16744508,0.23192501,0.156188,0.1857475,0.33199033
1.1355256,0.10463217,0.010386793,0.22751966,0.22115378,0.2039054,0.46431556,1.0,0.53876406,0.28009582,0.27870497,0.28868166,0.21346581,0.27615535,0.34726426
3.45111,0.1485508,0.014618187,0.5696865,0.5971817,0.7162837,0.62521094,0.7987054,1.0,0.5511872,0.5545813,0.55909926,0.57981145,0.8845883,0.7918553
2.3564303,0.106912725,0.01029648,0.705062,0.75006676,0.9746408,0.786478,0.65452874,0.77139306,0.653628,0.8334441,1.0,0.9941582,0.88780874,0.74317837
0.55945563,0.057791807,0.005525315,0.5456551,0.6207732,0.75226706,0.5401712,0.64927834,0.87285894,0.5660115,0.46724796,0.6188213,0.79843515,1.0,0.7472061
0.5326525,0.04791432,0.004571093,0.4923676,0.58675295,0.77270585,0.55298537,0.5695666,1.0,0.674932,0.48542863,0.5491951,0.6454736,0.83249277,0.71050984
