0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
8.407626,0.03878799,0.043097537,0.44361243,0.49154824,0.5559006,0.6426249,0.88545316,0.45523673,0.53547686,1.0,0.64664215,0.47480935,0.39115763,0.42256498
1.2901211,0.0077378196,0.0057673696,0.24540846,0.2220357,0.36016962,0.3637382,0.44207656,0.22083789,0.34499186,1.0,0.44962695,0.56202483,0.28793663,0.19395503
0.48441458,0.0045485543,0.002951296,0.20597029,0.19506496,0.344733,0.30728707,0.2869007,0.19617727,0.3247967,1.0,0.3967844,0.5578549,0.25490594,0.16351336
2.4048207,0.0049070995,0.0027931412,0.2439837,0.29773596,0.35698032,0.30765182,0.2200198,0.32275897,0.76770884,1.0,0.37410948,0.3592561,0.34266004,0.27675962
1.2900391,0.005923074,0.002779914,0.2695326,0.4689986,0.5063236,0.41083926,0.3302724,0.43820974,0.97065336,1.0,0.44297335,0.3738426,0.40048593,0.3324218
5.3569994,0.010973853,0.0046643084,0.32647538,0.47739118,0.4814383,0.41193795,0.45928878,0.549399,0.87998253,1.0,0.54066265,0.42792767,0.37376815,0.32262123
0.6884203,0.007878095,0.003147613,0.32327515,0.3511898,0.40513533,0.39285603,0.42812046,0.9078042,0.88701403,1.0,0.58276016,0.47004366,0.30045733,0.33134466
0.39155924,0.015971446,0.0053981133,0.34968984,0.3609361,0.39546034,0.4083079,0.51391053,0.8843328,0.8532248,1.0,0.6103237,0.5071067,0.36161077,0.37747997
7.0096436,0.048065133,0.013944471,0.1321974,0.15604346,0.33498606,1.0,0.44441503,0.18097675,0.206019,0.26850957,0.1619524,0.14764407,0.30751798,0.1771866
4.1738,0.055047072,0.013942283,0.0980145,0.10001294,0.2909397,1.0,0.28916225,0.13479137,0.1652975,0.16500801,0.12961383,0.13641427,0.2523182,0.13015413
7.131289,0.056628793,0.016812783,0.20633835,0.21833716,0.34894803,1.0,0.41038293,0.28862652,0.46666598,0.41741094,0.30870867,0.27017534,0.35095134,0.25752282
0.90571994,0.014162696,0.003907587,0.27714774,0.3604171,0.61893284,1.0,0.42322728,0.3791828,0.751066,0.6003236,0.37546164,0.3642639,0.39481416,0.25099033
0.15275738,0.0119649405,0.0030982734,0.2784221,0.46860278,0.9218254,1.0,0.5099536,0.4864744,0.98697275,0.6497122,0.38664955,0.36316466,0.41234255,0.26322386
3.8582654,0.01739512,0.004364512,0.55424106,0.5737642,0.86170083,1.0,0.53813016,0.6758192,0.8474326,0.6416673,0.47591823,0.59726274,0.62943155,0.44616237
1.792842,0.0143948,0.0033663707,0.63707656,0.5296296,0.9144794,1.0,0.51856345,0.6089919,0.6896896,0.6828197,0.6050844,0.7126926,0.88409376,0.47327253
6.441922,0.017893368,0.00480863,0.79152113,1.0,0.9157126,0.80585337,0.47507972,0.57961327,0.73445004,0.90735257,0.7692409,0.63307977,0.72722876,0.5440298
2.1679173,0.005299721,0.0014845748,0.3681068,1.0,0.4792664,0.3130048,0.22463971,0.30745596,0.2968955,0.45739463,0.45290068,0.307381,0.34796202,0.2527241
0.20761096,0.0040578493,0.0012271164,0.37022087,1.0,0.3873454,0.22775082,0.18707918,0.33532184,0.23535842,0.39492765,0.40149224,0.2627186,0.2672376,0.22576857
0.3009351,0.0055634314,0.0017325432,0.4004751,1.0,0.3594544,0.3040746,0.20686732,0.34316656,0.24455997,0.3746017,0.4098258,0.22815377,0.1945332,0.19291362
2.599111,0.015822679,0.004995424,0.48193902,1.0,0.41432455,0.36201885,0.293522,0.39144912,0.28005973,0.3516411,0.55818665,0.40717974,0.3130299,0.25149074
6.3543444,0.030942013,0.01185268,0.62297356,1.0,0.5958672,0.48680833,0.44669765,0.48738804,0.4678364,0.6310839,0.9730922,0.68856406,0.43708834,0.41217512
0.41315562,0.0100491075,0.0035917046,0.5142396,0.9415234,0.47763598,0.39829546,0.3646676,0.46148685,0.42647243,0.4715723,1.0,0.6972982,0.35462093,0.27590027
0.25303873,0.009090634,0.003325923,0.51230925,1.0,0.50856525,0.5067351,0.3861248,0.46228027,0.4325599,0.40319714,0.91177547,0.63175523,0.32052523,0.27744648
0.33263054,0.014324495,0.0053077065,0.7044459,1.0,0.65584856,0.55037475,0.4105049,0.50028634,0.43543258,0.38732988,0.7898711,0.601663,0.27146164,0.32670784
2.1121194,0.044800315,0.015623131,0.9231627,1.0,0.8629206,0.8192311,0.76217216,0.9779823,0.78410256,0.75364643,0.9537356,0.84495085,0.6656622,0.7066416
14.966944,0.12504965,0.046204828,0.66974735,0.6205921,0.5814027,0.7214561,0.76999015,0.8498354,0.8056622,0.67333263,0.8255098,0.98899597,1.0,0.7689688
10.060386,0.06648769,0.020863375,1.0,0.47747532,0.19543712,0.2550445,0.26467726,0.28025633,0.2944356,0.47979116,0.45349833,0.4157945,0.52505416,0.5078447
0.48028076,0.016030185,0.005276498,1.0,0.2903399,0.113383576,0.13287215,0.15627821,0.115904026,0.12033197,0.2790784,0.19062243,0.1904002,0.22312015,0.3362112
2.5596678,0.013851043,0.0046837386,1.0,0.28793836,0.14483233,0.19517922,0.1961429,0.14601341,0.17384756,0.2518884,0.19423886,0.20303555,0.24141763,0.34902465
3.2898102,0.013227803,0.004520701,1.0,0.3172978,0.17429091,0.27123564,0.22056949,0.18040206,0.22282028,0.34654155,0.2728934,0.23073478,0.23428269,0.36279023
4.2200556,0.014031904,0.005397872,1.0,0.39613214,0.2685846,0.3330033,0.34929383,0.31545758,0.4360645,0.58161384,0.44277874,0.4423006,0.40938166,0.47698504
0.20525216,0.004827755,0.0016364013,1.0,0.38898885,0.25054932,0.27764404,0.2815152,0.31887916,0.38069984,0.42092565,0.35324815,0.3625297,0.38885018,0.46132603
0.22010192,0.0045987456,0.001549962,1.0,0.45530432,0.2839171,0.25791454,0.27284247,0.2826614,0.33625627,0.39190975,0.35185277,0.37746835,0.30522344,0.40686688
0.27829728,0.006941455,0.0022631432,1.0,0.44002065,0.22672004,0.2994883,0.35749885,0.42605844,0.40011707,0.40832433,0.34800494,0.39506176,0.3633015,0.42344666
0.73008704,0.020986054,0.006576843,1.0,0.481772,0.35717955,0.38749886,0.39996722,0.5459174,0.6111242,0.54027444,0.4200883,0.42360651,0.35487086,0.4785781
16.228039,0.067114554,0.023370683,0.9672686,1.0,0.7367526,0.58870757,0.62245643,0.8871262,0.882847,0.7923234,0.7442396,0.6950657,0.7784308,0.7926838
3.7325263,0.027810074,0.00994149,0.5919501,1.0,0.46276322,0.24315606,0.28304294,0.40191817,0.43464062,0.62224746,0.5337506,0.46542728,0.34050116,0.37765205
0.8238379,0.009256873,0.0034203567,0.63521856,1.0,0.47111166,0.28875595,0.2894886,0.4084631,0.49077362,0.78778034,0.62195665,0.55560046,0.438444,0.38654602
1.1183344,0.008545385,0.0034580682,0.66221213,1.0,0.5310443,0.3220191,0.32895344,0.44261253,0.49972558,0.7570549,0.64465886,0.54276806,0.52650553,0.4553687
0.7465364,0.010433758,0.004613311,0.8625856,1.0,0.514789,0.2762737,0.27325642,0.33375093,0.42926714,0.85728484,0.6687402,0.44843924,0.42591694,0.48817348
6.043391,0.025187882,0.014077272,0.8858473,1.0,0.6815143,0.5074676,0.4922138,0.5990344,0.64489686,0.9596548,0.85595924,0.67933446,0.6865577,0.6302179
0.30463752,0.011445302,0.0063957856,0.73692846,1.0,0.7986313,0.73648477,0.50851995,0.67142475,0.7300181,0.9557922,0.8665818,0.87490416,0.77946985,0.61927456
0.5521398,0.018780742,0.010367839,0.9040391,0.8905103,0.6606192,0.5263054,0.42273104,0.62212867,0.6515253,1.0,0.7429079,0.5558835,0.6044899,0.6271098
7.3719025,0.056626163,0.03571311,0.87498283,0.62564546,0.53696495,0.68661225,0.6218978,0.66106844,0.71118647,0.71799344,0.7562027,0.9570008,1.0,0.8482066
1.792797,0.02934856,0.018762961,1.0,0.5862473,0.4686299,0.54993415,0.39031184,0.3685631,0.4238221,0.65829295,0.5137171,0.5772046,0.6242152,0.6726438
3.3898292,0.06675169,0.045506608,1.0,0.71811014,0.5941316,0.8375301,0.75616485,0.537798,0.75633836,0.9613928,0.76837444,0.6243744,0.64992726,0.6929445
5.0482264,0.043240402,0.031336386,0.22207405,0.23129028,0.35040143,1.0,0.3874748,0.15058282,0.2514635,0.31749794,0.19985439,0.15352026,0.3164521,0.20629263
8.614455,0.038058244,0.028513838,0.3092492,0.20687333,0.32408527,1.0,0.3928221,0.22721079,0.42833936,0.5290667,0.35822964,0.36325273,0.43681562,0.31586245
2.7953491,0.019725163,0.014296981,0.5268012,0.28963867,0.449482,1.0,0.47785664,0.4082637,0.5965905,0.6636086,0.5244229,0.70563906,0.7452948,0.5973451
2.6055818,0.01795108,0.012107007,0.25414988,0.26353675,0.38199872,1.0,0.4803858,0.1935847,0.22869743,0.42329928,0.29575187,0.32510746,0.4642205,0.25406334
2.5482752,0.008136472,0.005277651,0.17570952,0.19517149,0.33199525,1.0,0.31227115,0.18258244,0.24623773,0.37455702,0.23668408,0.2150905,0.34481347,0.19276123
0.3227709,0.007860078,0.0046703196,0.18925029,0.2148816,0.32239616,1.0,0.33203653,0.1708823,0.21617983,0.28182897,0.19828588,0.2330531,0.35955182,0.19640552
6.806575,0.017476307,0.009555037,0.5230738,0.4837121,0.61581194,1.0,0.48379585,0.3549659,0.41473,0.52798253,0.523881,0.559682,0.632181,0.5105487
6.021299,0.0246328,0.0128783975,0.8948647,1.0,0.6467949,0.6589433,0.42322323,0.41365454,0.5393047,0.5281824,0.6418276,0.6250722,0.583345,0.58214456
1.423821,0.013838182,0.0073042344,0.45828,1.0,0.40026847,0.23539674,0.21090277,0.2184322,0.27390215,0.27231315,0.38119915,0.20406611,0.16063863,0.21968007
2.1482646,0.015902136,0.008282224,0.39975613,1.0,0.43750173,0.33742407,0.23262036,0.25737226,0.26786926,0.2625329,0.40387622,0.273302,0.25522694,0.22807501
2.0370226,0.025926445,0.013505843,0.45610026,1.0,0.51434356,0.4554696,0.30985075,0.33478647,0.35706112,0.3453405,0.48561823,0.5050979,0.44427425,0.35970917
2.5162616,0.039090347,0.01767581,0.6463042,1.0,0.6792442,0.7301566,0.5392456,0.6652829,0.8158061,0.5373805,0.69556814,0.8791467,0.88522416,0.6509277
0.3622786,0.056131396,0.023046624,0.8268531,1.0,0.6387987,0.76854664,0.5868286,0.56310123,0.5812769,0.5040063,0.59168684,0.5958662,0.6948833,0.6386582
20.924873,0.118590854,0.04931502,0.419494,0.41554457,0.37780094,0.3697069,0.49667087,0.73683125,0.49369246,0.4024812,0.4446854,0.6132886,1.0,0.55958605
2.2831507,0.028383687,0.009903259,0.34210858,0.3985202,0.40778598,0.34832755,0.4118999,0.70706403,0.657482,0.5227127,0.5338493,0.6083905,1.0,0.4821035
0.5698818,0.010080503,0.0031695103,0.34327906,0.34923452,0.38268024,0.33678523,0.38890293,0.59651995,0.5302542,0.49125263,0.70101047,0.79611564,1.0,0.44786263
1.2040708,0.007743238,0.0022705495,0.23581862,0.27505735,0.2999201,0.26108986,0.39912632,0.48574203,0.51312125,0.65566903,0.6863343,1.0,0.804443,0.36717132
0.73841804,0.008452472,0.0023043326,0.3258648,0.4079527,0.40218467,0.3456058,0.5691764,0.56818926,0.5596615,0.58817524,0.58190846,1.0,0.8305473,0.38407826
3.1570332,0.015548797,0.0035819379,0.52418613,0.81049794,0.8855496,0.50441754,0.7531633,0.76441735,0.75104755,0.83536434,0.8431442,1.0,0.8898949,0.561179
2.6830204,0.016918994,0.0037803017,0.5240053,0.6790804,1.0,0.74693894,0.68129015,0.6278538,0.74347144,0.7745898,0.7893078,0.9462462,0.7250484,0.58954036
5.8129835,0.015403298,0.0031629798,0.26470652,0.19177748,0.19007118,0.31970662,0.22381528,0.20598221,0.23530476,0.428405,1.0,0.46931,0.23807168,0.23533629
0.47296232,0.009406312,0.0019233599,0.17680916,0.10744537,0.09761432,0.1903926,0.14164183,0.12629952,0.14473511,0.34386563,1.0,0.30037415,0.13619389,0.14837034
1.6555946,0.0138139315,0.00269897,0.18764868,0.15529303,0.120249845,0.17580946,0.12483575,0.17982456,0.23813078,0.36631653,1.0,0.32545805,0.16611016,0.14316332
5.8912597,0.034010928,0.0066015776,0.20849727,0.36908925,0.23918658,0.25084415,0.2512574,0.48472005,1.0,0.5184147,0.97337663,0.43315747,0.29107553,0.19671315
3.2021627,0.03855132,0.0077577205,0.29539827,0.47353804,0.29637545,0.24256098,0.40191483,0.5307954,1.0,0.57254755,0.8315435,0.45743877,0.3612834,0.26084864
0.8112131,0.02457013,0.0049065785,0.37987083,0.46520466,0.32416332,0.25449055,0.36978686,0.7672013,1.0,0.5448084,0.6663079,0.54115534,0.40088478,0.31398454
5.774949,0.04739379,0.01038776,0.64712983,0.44935602,0.422495,0.4757721,0.7010798,1.0,0.7867735,0.6865943,0.8981897,0.89448804,0.77425534,0.7527523
4.993429,0.047423836,0.009501227,0.62617004,0.53386456,0.46260935,0.7080872,0.668369,0.64762163,0.83537614,0.66865385,0.9235158,1.0,0.94263285,0.5805852
0.98359424,0.014818329,0.0034233732,0.6262513,0.570648,0.49209058,1.0,0.57503146,0.42338222,0.63671684,0.7734427,0.9810617,0.62143934,0.7184788,0.4505527
4.9868045,0.014421814,0.0046848645,0.5357804,0.58585715,0.6397942,0.64656967,0.4837444,0.517628,0.75739974,0.73378354,1.0,0.7194328,0.5698538,0.4427635
1.7073612,0.006951498,0.0022578952,0.44274133,0.6226806,1.0,0.49454576,0.33651146,0.3499637,0.5339999,0.51251006,0.78193027,0.7158574,0.379848,0.2822216
0.39268094,0.0070806853,0.002558336,0.36442822,0.55600655,1.0,0.5548003,0.2665193,0.24707687,0.32573977,0.38568985,0.63539875,0.5296695,0.3424354,0.27057645
0.052465502,0.01199947,0.0048405053,0.6212777,0.8258868,1.0,0.6137098,0.43045917,0.43638387,0.48214465,0.5539017,0.8204799,0.70028794,0.69522613,0.52529985
8.123384,0.046701882,0.019855151,0.8688298,0.79189867,0.9083391,0.9020748,0.7553955,0.7076551,0.80979776,0.841473,1.0,0.76231915,0.78614086,0.8810468
4.542611,0.066993885,0.025077593,0.9202,0.8246158,1.0,0.99356145,0.9812051,0.94274807,0.9872836,0.8936374,0.90992737,0.7409568,0.74457806,0.8811974
0.37354177,0.022823853,0.00759051,0.9541739,0.8045276,0.8038317,0.8586481,1.0,0.81644404,0.7730325,0.73336214,0.8904916,0.678946,0.59541255,0.75707465
3.1811433,0.02340746,0.008104469,1.0,0.72919446,0.526994,0.5422797,0.6583918,0.6756402,0.57236606,0.6973959,0.81422395,0.60469264,0.5438726,0.71138245
1.6937157,0.026505195,0.008658959,0.9837606,0.5701104,0.46421143,0.48260194,0.4360641,0.40118742,0.5064921,1.0,0.5425586,0.46621212,0.5317591,0.775177
1.4609935,0.044441424,0.014486205,0.59247595,0.41835508,0.32438308,0.30634558,0.33795065,0.33834472,0.46722743,1.0,0.58459944,0.45470986,0.36753625,0.4465442
13.640085,0.10744134,0.034981105,0.33236498,0.38612196,0.33926645,0.29790193,0.40956283,0.46863705,0.4087811,0.4832325,0.51602066,0.6613746,1.0,0.4649598
0.57838476,0.038028885,0.010866477,0.2823016,0.38064137,0.29304034,0.1924078,0.31522268,0.41684487,0.35546228,0.27246094,0.2650665,0.45635235,1.0,0.3288787
2.5922022,0.04727287,0.01347334,0.4645264,0.49394515,0.38299483,0.35889643,0.45784533,0.40481567,0.42935443,0.39724937,0.45728996,0.5591139,1.0,0.53942037
7.1876926,0.09719785,0.026300691,0.38053796,0.36501977,0.336193,0.46255815,0.40631124,0.43320042,0.5320554,0.3656736,0.42862687,0.6779517,1.0,0.64899474
0.86612517,0.032715045,0.008514213,0.43241495,0.31327724,0.3248507,0.5063715,0.38354778,0.3757253,0.4198455,0.39034158,0.47276866,0.6129886,1.0,0.75072634
7.6798496,0.049132332,0.013945398,0.48107767,0.638551,1.0,0.67203426,0.50309944,0.5050068,0.5939314,0.60884637,0.524731,0.57062596,0.68285173,0.593331
1.6808527,0.011766245,0.003025302,0.30971208,0.39031318,1.0,0.48567057,0.5413807,0.43246526,0.46194068,0.5705904,0.46769288,0.5076934,0.4460439,0.35406297
3.3314037,0.010995643,0.0026973663,0.48892805,0.6315838,1.0,0.49618864,0.60461396,0.4404209,0.4675187,0.6136002,0.5381079,0.5111891,0.3970356,0.38680974
3.900206,0.012425624,0.00282144,0.5100547,1.0,0.8131163,0.3120751,0.33704925,0.29844153,0.42208323,0.4768744,0.49300113,0.33856916,0.24430844,0.26937163
0.93904096,0.010586288,0.0023719096,0.49288735,1.0,0.6528132,0.32735646,0.3335628,0.2831287,0.36339062,0.38296402,0.50194234,0.31635323,0.20986849,0.21558614
3.7187936,0.022196738,0.005189589,0.51972115,1.0,0.7367758,0.49555567,0.48011303,0.50988114,0.71853024,0.56775814,0.6040579,0.50456715,0.44559693,0.33968
0.35756552,0.011589736,0.0027897565,0.5588972,1.0,0.53803426,0.37062883,0.4537407,0.51998585,0.7211911,0.71854943,0.67308676,0.50202334,0.29487002,0.29649225
2.7956536,0.018720154,0.0046973806,0.6559765,0.9419016,0.71798104,0.50226057,0.6206459,0.84837973,1.0,0.8081108,0.8716799,0.7991912,0.7359342,0.6021125
6.841504,0.037467055,0.009621402,0.16803086,0.16667655,0.25771168,0.1458255,0.16835646,0.39262235,0.2684387,0.21777928,0.27830648,0.47948593,1.0,0.37961605
2.1416593,0.03182417,0.00848474,0.18497743,0.20988262,0.2877713,0.17168379,0.18448044,0.3775996,0.21372226,0.17542201,0.20107862,0.40385947,1.0,0.352128
7.109244,0.06761115,0.019025248,0.4731167,0.5797761,0.66494846,0.45301205,0.3813837,0.4125524,0.35612035,0.36238104,0.3668248,0.56757635,1.0,0.52551216
1.9017447,0.022319335,0.0056820842,0.4384204,0.5924756,0.6032648,0.42891377,0.40713876,0.40297297,0.33386323,0.32084838,0.58996564,1.0,0.94001067,0.42477444
0.68768936,0.022036882,0.0056943763,0.44730514,0.5460169,0.56445885,0.43749216,0.49264967,0.427655,0.38103828,0.27676842,0.5769764,1.0,0.7472877,0.41659755
8.479651,0.05229747,0.013266621,0.5655932,0.46784723,0.529855,0.5581682,0.45775115,0.5242552,0.54683924,0.51279926,0.6349697,1.0,0.981611,0.6454495
0.89364743,0.020653289,0.0058375397,0.70856357,0.72213095,0.7336811,0.82218736,0.6055205,0.7494704,0.6688664,0.5839978,0.7057757,0.96582437,1.0,0.6756121
5.0968075,0.0344263,0.011090931,0.3862653,0.41822815,0.5220073,0.48755622,0.42167985,0.66505605,0.6081379,0.514433,0.6527974,0.82722956,1.0,0.5558123
4.572152,0.017447712,0.0055254693,0.119581975,0.15966743,0.33378264,0.17214017,0.1634666,0.41112527,0.26103964,0.25812548,0.3016291,0.4227155,1.0,0.35544142
0.85284686,0.00841296,0.0026449095,0.12898207,0.14131261,0.31985864,0.14827487,0.16472997,0.38948563,0.26554286,0.30260912,0.24549252,0.3742966,1.0,0.2982799
0.313988,0.009862397,0.0030995593,0.0955284,0.16757338,0.3428462,0.1613616,0.14821044,0.3654925,0.23620832,0.2622083,0.24917564,0.3982846,1.0,0.32647732
0.9531208,0.020456469,0.0060669645,0.19862723,0.21399042,0.382942,0.2352406,0.23104055,0.31355634,0.32963708,0.49294618,0.3807454,0.4965274,1.0,0.38845405
8.279139,0.06770463,0.018415095,0.6943141,0.66654724,0.67316985,0.5409491,0.47171783,0.489896,0.6374271,0.7557805,0.724276,0.762208,1.0,0.6705478
2.1167884,0.032781117,0.007663991,0.5693076,0.6097788,0.6732428,0.5865546,0.65050113,1.0,0.6681073,0.6536585,0.6606735,0.81172794,0.8380245,0.55293274
0.46380055,0.032541998,0.0074431244,0.6959002,0.6410821,0.6842307,0.5243367,0.5491953,1.0,0.8012174,0.69187,0.81407946,0.8790163,0.7489359,0.56042856
9.795225,0.07404202,0.01638038,0.16745019,0.19688465,0.23350461,0.17825308,0.31688112,0.2354676,0.229974,0.29679346,0.55026215,1.0,0.5095356,0.21530822
0.6886718,0.026061429,0.00542502,0.14488524,0.17501523,0.21602666,0.1723499,0.37690714,0.2002064,0.14418411,0.18226881,0.3798241,1.0,0.47708791,0.15642598
4.418749,0.031568915,0.0074398555,0.19602327,0.20042405,0.21453866,0.28474015,0.40311053,0.2728587,0.29865903,0.44214442,0.7230844,1.0,0.50611615,0.25263175
2.385428,0.032100588,0.0075733173,0.23096606,0.21394941,0.18519565,0.24129078,0.2279106,0.16480283,0.19796689,0.39876038,1.0,0.7487765,0.30327803,0.17597315
0.11600227,0.035853874,0.008486446,0.20494464,0.18464026,0.16224216,0.19205153,0.16020583,0.13479061,0.15427633,0.3397867,1.0,0.64134586,0.27066997,0.17646559
9.304258,0.09372074,0.020916512,0.38983804,0.38012886,0.39817652,0.5055096,0.5373292,0.39295605,0.40652028,0.50430125,1.0,0.6768807,0.5047224,0.42000544
0.56147206,0.022237832,0.005362306,0.46844503,0.41434944,0.41761974,0.5176175,0.77443045,0.40593424,0.39547467,0.5072593,1.0,0.6834149,0.48576856,0.5098173
0.5235498,0.01720065,0.0046200277,0.60397816,0.5974507,0.56897527,0.6363764,1.0,0.57071966,0.47973636,0.5193459,0.7390639,0.7315055,0.58963865,0.6441071
6.9156985,0.026356261,0.0076013766,0.48366562,0.6130289,0.8497559,0.92281026,0.87344646,0.7084138,0.8019268,0.93600315,1.0,0.9454737,0.6764319,0.5127194
1.4424586,0.011101477,0.003107941,0.34218502,0.41449624,0.49829802,0.80122215,0.5530616,0.53941184,0.63562953,1.0,0.9562222,0.7046554,0.5630109,0.3412055
0.52988213,0.01093272,0.003369003,0.37155306,0.46921638,0.70574653,1.0,0.5533595,0.5475507,0.5949214,0.9612289,0.86215883,0.5466707,0.5143493,0.37572333
2.7363663,0.021137971,0.0066905585,0.5664708,1.0,0.68465984,0.65239894,0.5441958,0.59487283,0.5063151,0.73300797,0.8760177,0.57060367,0.41965953,0.43276936
4.639457,0.050635114,0.015131029,0.8491782,1.0,0.68170565,0.658473,0.57553923,0.60498226,0.5160266,0.6043285,0.59415245,0.47889015,0.49529573,0.6061887
3.1460962,0.032162946,0.00992525,1.0,0.72460103,0.4716391,0.3891923,0.50137234,0.5543246,0.49511737,0.594028,0.46848103,0.4212048,0.35625777,0.5656412
0.1602351,0.011798293,0.0037178877,1.0,0.57325417,0.3056081,0.28419995,0.44874546,0.5069168,0.4575723,0.51516634,0.41650352,0.32831028,0.26944023,0.43162996
0.56016684,0.01214915,0.0037865476,1.0,0.47286972,0.23524448,0.22179903,0.372706,0.42563608,0.3691262,0.44273624,0.31226096,0.3182247,0.22725509,0.42589417
1.247111,0.021540156,0.006139253,1.0,0.45549044,0.23054153,0.26017317,0.3352692,0.3728213,0.30425203,0.38279372,0.3358345,0.32229286,0.22391629,0.44096592
7.206014,0.077847086,0.020867063,1.0,0.5389168,0.36811933,0.40618417,0.5772362,0.5546649,0.63488567,0.7598508,0.5424452,0.478909,0.46938312,0.58461785
4.768997,0.05245822,0.013729001,0.80922896,0.4687285,0.29645938,0.45102447,1.0,0.47182968,0.38941625,0.50400066,0.37591913,0.3123855,0.34296048,0.6191263
0.6510034,0.015076831,0.0036342426,0.57447165,0.34559065,0.25708014,0.39358452,1.0,0.40590453,0.28759736,0.32173586,0.32466003,0.27571514,0.23978847,0.4643327
1.2579895,0.016521286,0.0038366364,0.49649003,0.36318302,0.3096955,0.44526827,1.0,0.40589827,0.33736977,0.33295798,0.31442863,0.28883553,0.26363194,0.45694524
1.7087927,0.022282053,0.005015765,0.5450837,0.43064132,0.32066953,0.48776066,1.0,0.48133892,0.37789983,0.3897707,0.39492023,0.40412194,0.3912666,0.5319412
4.0065274,0.03976182,0.00814466,0.65701646,0.4965691,0.31490642,0.39804852,0.93931484,1.0,0.72897303,0.42673016,0.49812675,0.6816814,0.5058104,0.5744918
2.5485919,0.039331093,0.0077203433,0.28964186,0.19319181,0.12937364,0.19720215,0.45743522,1.0,0.38532287,0.18850623,0.21038345,0.3072827,0.17392263,0.19138739
0.19956596,0.04016746,0.0072281775,0.3548383,0.21248671,0.1385653,0.1798205,0.4222775,1.0,0.31050652,0.15253311,0.17150865,0.28539163,0.15188378,0.20357572
7.247083,0.117999494,0.019208035,0.36349782,0.26374307,0.22816338,0.27547297,0.45680833,1.0,0.416105,0.30357128,0.34450385,0.4388945,0.3578303,0.313734
1.7981514,0.040513705,0.0064130244,0.3696796,0.25189722,0.24046159,0.2685736,0.42914066,1.0,0.40736696,0.2454517,0.32349798,0.44426355,0.38505957,0.30393732
2.3530388,0.036178067,0.0055343593,0.36688685,0.24862662,0.23806532,0.3146214,0.47210768,1.0,0.47744113,0.31615618,0.3887669,0.3966375,0.24452254,0.25291744
6.0745616,0.039354067,0.0060424125,0.2569649,0.14674172,0.15589088,0.3057153,0.29230458,0.48542005,0.3049034,0.46001807,1.0,0.4134781,0.17791331,0.16810358
0.5942408,0.017416986,0.0026638613,0.16802986,0.115143485,0.0949416,0.17389058,0.14747196,0.24886292,0.17811118,0.32788748,1.0,0.28581023,0.08304651,0.08826817
1.6499875,0.02074453,0.0030924066,0.19869183,0.14314444,0.12062991,0.18232155,0.1586119,0.16954567,0.16478927,0.3438683,1.0,0.29632813,0.10320488,0.10386989
1.9852346,0.032262336,0.0045747957,0.18918996,0.13707292,0.13121465,0.20161717,0.1577431,0.13806504,0.16975743,0.33756337,1.0,0.34710494,0.16703849,0.14595902
9.969875,0.064788185,0.00942652,0.23249626,0.20474207,0.23495269,0.28055248,0.39921197,0.2744316,0.2680627,0.43480322,1.0,0.93177503,0.43968636,0.23268905
