0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.08716154,0.005040654,0.0009040818,0.44727036,1.0,0.30412644,0.032015666,0.036416963,0.049613714,0.071442656,0.12645154,0.15546058,0.062145296,0.047607522,0.068869084
0.17546853,0.004778756,0.000921745,0.441553,1.0,0.29774523,0.02877862,0.035279628,0.047935437,0.052324977,0.10357809,0.16481964,0.06212393,0.04257209,0.06337848
0.14790335,0.004548465,0.0009733465,0.43452266,1.0,0.292759,0.024940055,0.0322821,0.041718397,0.052034408,0.09257775,0.17457426,0.056015417,0.040714074,0.061037675
0.16946632,0.004594746,0.0011064168,0.43748608,1.0,0.29204917,0.028006935,0.03194922,0.044592526,0.04810106,0.079454295,0.17490251,0.061679937,0.03799556,0.05511945
0.12097726,0.0048710546,0.0013289081,0.44958174,1.0,0.28885123,0.028912745,0.02940362,0.04346732,0.043880124,0.07355017,0.17339084,0.063711636,0.040068388,0.058999036
0.08172898,0.0057212785,0.0017176247,0.425656,1.0,0.30177763,0.02845073,0.032421917,0.047291007,0.04570794,0.06024681,0.15367693,0.06535553,0.04573949,0.06344496
0.099362805,0.007417798,0.0023721098,0.44150522,1.0,0.30841938,0.030712545,0.034619864,0.045271825,0.042396676,0.058383856,0.15009943,0.08015826,0.059843227,0.07117475
0.022506535,0.010646133,0.0035509712,0.44559422,1.0,0.31524327,0.036399998,0.036674324,0.044284336,0.04470029,0.06306263,0.13767777,0.07414224,0.05738827,0.07259516
0.116636604,0.017557016,0.0058927275,0.43775234,1.0,0.3207801,0.037751965,0.03842788,0.044896692,0.047468454,0.07327456,0.14247525,0.08446475,0.06551087,0.07896028
0.95819974,0.027256258,0.009135792,0.46059734,1.0,0.34006736,0.078000285,0.14273535,0.0974409,0.08938786,0.13350563,0.20664026,0.123726025,0.100338176,0.116143964
0.07780458,0.029401831,0.010055228,0.47561857,1.0,0.317199,0.055821832,0.10303312,0.078157976,0.06991776,0.100197546,0.16118596,0.09774052,0.087318316,0.10030447
0.21829017,0.03894648,0.0135852,0.46577087,1.0,0.30932438,0.055690676,0.107391134,0.07577227,0.066073224,0.084748074,0.14941056,0.087532826,0.090476,0.09081153
0.35361832,0.05998344,0.021189194,0.47429958,1.0,0.31730077,0.053301807,0.08469753,0.06948234,0.059839025,0.07824344,0.14246663,0.08746766,0.08818697,0.10102812
2.165788,0.09009392,0.03214571,0.53121316,1.0,0.33563417,0.08324828,0.108053915,0.104240805,0.095639214,0.123575404,0.17933954,0.11715725,0.11407516,0.14674626
0.253949,0.0655486,0.02137085,0.5040556,1.0,0.32219774,0.05798347,0.07516066,0.06609055,0.06946015,0.111912325,0.17310819,0.09274378,0.08089224,0.11176876
0.1316727,0.053506725,0.016966302,0.48298666,1.0,0.32673708,0.050320104,0.0687279,0.072319046,0.063038856,0.08854191,0.15652302,0.077858016,0.08111121,0.105263755
0.30881643,0.05245759,0.015018499,0.47713417,1.0,0.33114257,0.05251774,0.059938744,0.059312414,0.05601654,0.071474776,0.14796156,0.078499205,0.05305892,0.08187909
1.0224781,0.057150066,0.014732177,0.4568628,1.0,0.41327778,0.09818931,0.086065955,0.08633648,0.08539944,0.09494773,0.23903622,0.18356887,0.10074339,0.09741859
0.3333254,0.04207922,0.010248458,0.44626865,1.0,0.479386,0.1377817,0.09252927,0.08671203,0.09455841,0.105883546,0.19578135,0.203849,0.14600274,0.09498487
0.78766406,0.030610638,0.0073899804,0.447596,1.0,0.49882707,0.20667718,0.19948228,0.14662726,0.17434745,0.19227079,0.23021981,0.2599386,0.22120565,0.15655595
0.40775296,0.017248817,0.0039619165,0.4398717,1.0,0.5356933,0.30586985,0.27183568,0.24200256,0.2734691,0.26741463,0.28564343,0.24509053,0.2213055,0.18515459
0.23880109,0.01035454,0.0023309798,0.44541997,1.0,0.5842301,0.43083206,0.36037323,0.23985557,0.23513106,0.2733206,0.3036161,0.24487667,0.24744995,0.22644296
0.05036055,0.006927121,0.0015410411,0.49312854,1.0,0.4583959,0.28833616,0.28172138,0.19333655,0.22888432,0.21684507,0.2328397,0.19941087,0.22578445,0.20442471
0.044078965,0.005299216,0.0011674173,0.47670487,1.0,0.44114053,0.2649469,0.22007658,0.11523253,0.10816373,0.1365443,0.19774762,0.18245037,0.19261709,0.17508905
0.14447911,0.004598198,0.0010155967,0.4721378,1.0,0.44450325,0.2408178,0.22573413,0.11861725,0.100795984,0.11287507,0.17059499,0.15243076,0.16917983,0.16314067
0.114136726,0.004366413,0.00095473765,0.45109496,1.0,0.42690054,0.21141331,0.19413392,0.114827946,0.10954207,0.11552512,0.17163236,0.15083757,0.16819914,0.14616008
0.048122536,0.0046149297,0.00096646074,0.46137002,1.0,0.4178685,0.19019131,0.16613945,0.09373703,0.09645684,0.10182988,0.15751527,0.14378887,0.16714531,0.15551181
0.09545084,0.0055683064,0.0010690447,0.46064967,1.0,0.4130858,0.16734,0.1527307,0.100935414,0.090950355,0.101993226,0.17995434,0.1588143,0.16001076,0.14729273
0.45988667,0.0061380602,0.0011693208,0.49935672,1.0,0.45120287,0.22725934,0.28702992,0.23813757,0.14248087,0.187825,0.2888041,0.25153133,0.2647625,0.24194226
0.23476806,0.0054203705,0.0010648324,0.5077948,1.0,0.4399437,0.27154034,0.30494866,0.23357627,0.14662755,0.23070979,0.33090383,0.29357183,0.29237175,0.22920606
0.13863003,0.0046672747,0.0009463635,0.51882595,1.0,0.3989634,0.25138098,0.27216378,0.15730195,0.10169573,0.22220357,0.33524626,0.26654252,0.2767323,0.20354022
0.11097644,0.004257889,0.0009006941,0.53607416,1.0,0.37963805,0.22637555,0.25029445,0.15766826,0.10493906,0.18052875,0.2452636,0.24352251,0.25440094,0.19261044
0.12858371,0.0040548146,0.0009096076,0.57731694,1.0,0.38626614,0.27012396,0.26046208,0.1534366,0.13273275,0.21733077,0.29418817,0.26498723,0.2546923,0.20371787
0.0165563,0.0039817337,0.00095685886,0.5680595,1.0,0.38538733,0.27236128,0.2680279,0.1535775,0.12966113,0.2016012,0.27733153,0.2788482,0.28340495,0.23671655
0.03730289,0.004302987,0.0010942566,0.53223205,1.0,0.44320244,0.30191082,0.2743639,0.14732456,0.14222427,0.24375524,0.2988412,0.3142589,0.34340256,0.24963905
0.18917309,0.0051197754,0.0013713753,0.5193348,1.0,0.4621645,0.34571424,0.34377217,0.1898544,0.15942442,0.28089496,0.36982247,0.34099996,0.3203729,0.24660556
0.11193995,0.006413172,0.0018125352,0.5450344,1.0,0.50819874,0.4202904,0.38817406,0.24527131,0.23051012,0.32482776,0.39408746,0.3589442,0.3864146,0.28923
0.18628255,0.008551697,0.002567683,0.6094995,1.0,0.56480384,0.44088015,0.3576319,0.2133979,0.2250896,0.3512903,0.4333454,0.44914845,0.39430466,0.3334568
0.19188075,0.011608418,0.003653456,0.5969449,1.0,0.49953455,0.36725134,0.3364112,0.21768357,0.22436954,0.3236103,0.42008528,0.39108324,0.36506855,0.3218404
0.09022603,0.017024338,0.00540029,0.5556867,1.0,0.45044246,0.26235572,0.25753546,0.16976297,0.16668151,0.29221392,0.31627882,0.29615906,0.30720434,0.25161535
0.08593335,0.031041253,0.009425469,0.5469476,1.0,0.41282782,0.18884611,0.20230019,0.13643831,0.13813244,0.21818876,0.25949153,0.2465074,0.21462779,0.19010285
1.7977962,0.056954462,0.018023236,0.5890938,1.0,0.46749616,0.31916422,0.33606556,0.25258172,0.24833737,0.27654922,0.26964232,0.25240386,0.27801853,0.31368542
0.3942256,0.049029857,0.014472675,0.561148,1.0,0.44701287,0.36064872,0.32696378,0.19672439,0.23132251,0.33958298,0.318285,0.26800022,0.3185599,0.30119988
0.25880793,0.042182088,0.012679062,0.5507733,1.0,0.4038576,0.25081247,0.29574174,0.18448643,0.2023258,0.28295267,0.34228495,0.3197809,0.30898178,0.26636305
0.11447116,0.036576565,0.010803867,0.5702113,1.0,0.42387483,0.22783022,0.29496393,0.24411464,0.2528912,0.29571444,0.3737809,0.35669732,0.2996581,0.2634516
0.53961253,0.035522614,0.00996289,0.6380068,1.0,0.43729693,0.21516247,0.36544058,0.45493048,0.36828816,0.34668386,0.35541105,0.35815743,0.31345642,0.28181764
0.56930286,0.0341689,0.008646287,0.6299458,1.0,0.44051808,0.24120733,0.41215417,0.5894243,0.67339367,0.50375646,0.3985478,0.38564348,0.3678533,0.35444224
0.94605106,0.028046535,0.0068458156,0.41174433,0.6565453,0.4042515,0.18837845,0.35836428,0.6605335,1.0,0.8149234,0.37440667,0.32290837,0.3586933,0.3504779
0.16554189,0.01697585,0.004061599,0.29198867,0.4305089,0.2568604,0.14718734,0.2907012,0.46990684,0.85939777,1.0,0.42436942,0.27333415,0.27700254,0.29898554
0.104290806,0.011423254,0.002807147,0.33983672,0.44048408,0.25481814,0.19537756,0.2318846,0.23501016,0.6110994,1.0,0.5142165,0.31567475,0.2971557,0.32513303
0.009038691,0.008074259,0.0020785425,0.3365177,0.37325355,0.22259577,0.19062883,0.22097829,0.25376076,0.5741376,1.0,0.737736,0.42818433,0.3141139,0.2894903
0.01011761,0.006295532,0.001691567,0.4070919,0.41524032,0.25751463,0.25215372,0.31581435,0.39029112,0.5992342,0.90698755,1.0,0.6747852,0.5075222,0.4514822
0.0344364,0.005356003,0.0014861565,0.39331305,0.30875164,0.2132133,0.2514249,0.3304365,0.3947281,0.5550711,0.9067703,1.0,0.70024127,0.5315558,0.46337244
0.036436893,0.0050934353,0.0014479492,0.4250973,0.33022997,0.24087423,0.28745556,0.3807915,0.40327197,0.5080878,0.7777431,1.0,0.7242851,0.6363156,0.54145014
0.07538973,0.005423826,0.0015620049,0.40627474,0.31844404,0.20646119,0.24537449,0.32330835,0.40459043,0.50912035,0.79765284,1.0,0.6726404,0.5217456,0.49308568
0.058080018,0.0058368854,0.0016808037,0.40140378,0.30452627,0.22849354,0.24728307,0.3370414,0.3464423,0.4859697,0.8192142,1.0,0.71461433,0.5787084,0.4512552
0.013390619,0.0063622775,0.0018178294,0.42835945,0.38539076,0.3019553,0.3046555,0.38577193,0.38992918,0.55660003,0.86745316,1.0,0.8274177,0.61015415,0.524545
0.06596454,0.007549911,0.002110358,0.43252546,0.3773565,0.30029145,0.32801616,0.39491355,0.4245372,0.55660886,0.91168875,1.0,0.7707759,0.59445155,0.48236886
0.20897545,0.009269182,0.0024874196,0.51496464,0.38272375,0.28931513,0.31558818,0.44536105,0.5833685,0.69500303,0.7510106,1.0,0.838227,0.5974754,0.45799112
0.046214037,0.010642748,0.0026181834,0.6207019,0.46954328,0.3205401,0.33964908,0.44792938,0.587121,0.74259645,0.77871454,1.0,0.8695667,0.65198326,0.59980875
0.029235333,0.012960045,0.0028997033,0.6550073,0.45946854,0.3476181,0.37124,0.47546253,0.5807222,0.71112436,0.862386,1.0,0.78537184,0.68753105,0.59696996
0.1824003,0.016991924,0.0033645893,0.56454206,0.42433497,0.29926866,0.30297312,0.42916402,0.46699774,0.5931633,0.8174708,1.0,0.79733104,0.63719124,0.48909727
0.03415765,0.020916013,0.0036775512,0.57939786,0.41198543,0.29513988,0.28773382,0.5038778,0.47922778,0.5770417,0.7883892,1.0,0.7882615,0.60235924,0.53395796
0.04867118,0.0238236,0.0038596212,0.67722094,0.45092005,0.3277762,0.3429328,0.4902226,0.60990626,0.742192,0.8032995,1.0,0.85757995,0.6961795,0.6484387
0.052895125,0.02383099,0.0037114206,0.60556376,0.43274292,0.31311986,0.36431107,0.5067785,0.59845555,0.6942422,0.84159195,1.0,0.8122959,0.71170574,0.64900666
0.12986384,0.020822637,0.0031715892,0.58997256,0.45378244,0.42024854,0.37881544,0.43364266,0.5194879,0.6546878,0.77601993,1.0,0.7960832,0.68363124,0.64170074
0.21345906,0.01528565,0.002351143,0.63551694,0.50629765,0.47189793,0.4888678,0.5598547,0.57673746,0.6577766,0.8767534,1.0,0.747547,0.6699339,0.65672433
0.013940882,0.010409324,0.0016580186,0.6312636,0.46935466,0.4054625,0.4554747,0.48981166,0.5720063,0.7325273,0.95844775,1.0,0.8295266,0.72513556,0.6587578
0.052220795,0.0077479407,0.0013348497,0.6204972,0.45626143,0.3064103,0.35953006,0.48299706,0.5030458,0.62033254,0.7940567,1.0,0.8928255,0.66688734,0.55075717
0.06806627,0.006382086,0.0011818899,0.49975646,0.39875758,0.31061637,0.34063712,0.41730762,0.490921,0.53976077,0.6976277,1.0,0.84607875,0.5836629,0.50830173
0.048281457,0.00537955,0.0010632906,0.6007957,0.4349896,0.33119246,0.4215752,0.5608791,0.61686563,0.73545706,0.87950975,1.0,0.9267567,0.70162284,0.70858413
0.04460174,0.0048026685,0.0010258927,0.5518218,0.43803707,0.29211703,0.32194015,0.44224095,0.53627664,0.6392754,0.82362837,1.0,0.8573536,0.6730373,0.5803624
0.022899844,0.004419403,0.0010207617,0.45642135,0.3420054,0.2849141,0.3298176,0.400462,0.46177942,0.5922506,0.74869394,1.0,0.8344223,0.5812673,0.5077248
0.04156544,0.004083897,0.0010238105,0.58304685,0.4547937,0.35993713,0.43057492,0.550141,0.5573977,0.67985725,0.76702964,1.0,0.9212727,0.71999794,0.6836449
0.037605803,0.0037928235,0.0010307576,0.6633215,0.54406154,0.4202913,0.4339372,0.564214,0.6958885,0.7887117,0.873415,1.0,0.96388006,0.7970735,0.7043731
0.034704994,0.0034859816,0.0010179051,0.5873794,0.42200866,0.3738739,0.369617,0.5303856,0.65832394,0.7254221,0.81981325,1.0,0.91014725,0.70794773,0.56817454
0.017913397,0.0031455744,0.00097312493,0.5369772,0.450194,0.38435057,0.36971247,0.46469384,0.58513373,0.74669284,0.8377422,1.0,0.8554276,0.6280986,0.515587
0.040466286,0.0029810483,0.0009652983,0.5518125,0.5060784,0.41942593,0.37665883,0.45321348,0.57543397,0.70076036,0.8182058,1.0,0.8974215,0.64880943,0.6351318
0.03873958,0.0030927728,0.0010237349,0.6154781,0.49574468,0.365697,0.3714242,0.50811,0.58841944,0.69429886,0.8576409,1.0,0.95507634,0.87361896,0.640176
0.049119793,0.0037138467,0.0012370581,0.5119896,0.41830075,0.3344333,0.33368802,0.41248685,0.54511935,0.6220477,0.7754727,1.0,0.84261954,0.6379873,0.5386896
0.06396584,0.005164604,0.001713567,0.63880485,0.5140487,0.41738862,0.44190654,0.50613105,0.5912385,0.6574034,0.74650186,1.0,0.92446345,0.7228867,0.678859
0.035929263,0.00847807,0.002762826,0.58103067,0.5212043,0.38727748,0.37232172,0.4552809,0.61825097,0.77555513,0.81549954,1.0,0.88040996,0.71976507,0.6061242
0.23378591,0.0162187,0.0050127003,0.7104916,0.58747447,0.60550284,0.58609414,0.550842,0.7104114,0.844725,0.77321357,1.0,0.8721651,0.66747355,0.7124829
0.122487806,0.03515391,0.010237668,0.67601943,0.5082801,0.40508273,0.5068417,0.5831905,0.61900246,0.69710106,0.9080651,1.0,0.7357511,0.612982,0.64313126
0.46085867,0.08894708,0.025450867,1.0,0.946606,0.72067696,0.73079175,0.70477533,0.59369224,0.75573474,0.797752,0.9388986,0.78682655,0.8449427,0.96534646
5.0094285,0.14298674,0.040160622,0.32247317,0.79544574,1.0,0.4545736,0.18017338,0.13686202,0.1592687,0.12645233,0.28668168,0.37439469,0.2128899,0.20466518
6.845191,0.077691406,0.020638585,0.10851935,0.6039867,1.0,0.26622188,0.07538382,0.12524961,0.18657367,0.057956655,0.24707371,0.5350456,0.090832226,0.0644602
0.37451798,0.026550924,0.006263367,0.075917594,0.5000951,1.0,0.2075039,0.050428234,0.10258362,0.16464543,0.043761738,0.2045954,0.54621875,0.06898941,0.046014305
0.15860423,0.015742917,0.0036976372,0.07255827,0.47043797,1.0,0.21919633,0.04327126,0.08750338,0.15328366,0.042915955,0.17633319,0.5287963,0.07704131,0.046837788
0.13968201,0.010913544,0.002567223,0.07361752,0.41555145,1.0,0.2414615,0.040112935,0.07450088,0.15166253,0.037350874,0.15280046,0.53810656,0.08757534,0.04369308
0.2048044,0.008389818,0.0019781827,0.06293997,0.36697635,1.0,0.27325478,0.045512397,0.063684806,0.14672251,0.039379332,0.13074863,0.5331321,0.09758474,0.042129193
0.15012729,0.00712387,0.0016642615,0.063566476,0.3392662,1.0,0.29761633,0.04769509,0.06277012,0.15246506,0.040178444,0.11023405,0.49797398,0.10371741,0.04058727
0.18668142,0.0070377733,0.001607128,0.0663542,0.30032846,1.0,0.32834136,0.049710426,0.05306637,0.13574941,0.039136436,0.093910664,0.48129177,0.10924222,0.041960232
0.102922566,0.008418191,0.0019289281,0.05834073,0.28261572,1.0,0.35169414,0.043413017,0.044699,0.12208824,0.034454722,0.08329302,0.45472497,0.11621542,0.038145944
0.29962468,0.01258234,0.0026871713,0.061642714,0.27651122,1.0,0.4043112,0.054634728,0.04650543,0.12619473,0.042335965,0.08314649,0.43198386,0.13315494,0.039842565
6.538115,0.014617598,0.0028644805,0.15439342,0.2697512,0.69274396,0.92590976,1.0,0.3608103,0.13191278,0.07944378,0.19584115,0.37338278,0.23916458,0.35880455
2.0878062,0.0075479,0.0015099118,0.099459246,0.033815246,0.07200313,0.26419044,1.0,0.32304657,0.04910879,0.04659691,0.14971474,0.049130168,0.073829874,0.3758873
0.13637255,0.0039843777,0.0008479638,0.08717401,0.03137962,0.055137888,0.25941038,1.0,0.30271727,0.04650113,0.047892474,0.14817742,0.04698374,0.06708258,0.34903416
0.24758622,0.002927645,0.0006422425,0.0927054,0.035516944,0.05936123,0.25597137,1.0,0.305145,0.040877722,0.04708538,0.14502302,0.042937603,0.067981355,0.35910046
0.10232873,0.0024138691,0.00053854386,0.08795069,0.032807387,0.06053362,0.2492673,1.0,0.3202739,0.04351235,0.04456115,0.13920578,0.036364816,0.061290793,0.33036572
0.106566295,0.0022075372,0.0005087488,0.09476084,0.029881421,0.0492514,0.23420383,1.0,0.33402953,0.042100415,0.0412544,0.13234858,0.03976579,0.06360285,0.33567864
0.044392888,0.0022320338,0.0005524232,0.095294766,0.029342256,0.04524048,0.23991325,1.0,0.325514,0.04384879,0.039654955,0.12782504,0.042582642,0.066701725,0.34666303
0.12535438,0.0025710184,0.0007207821,0.09684665,0.028443472,0.04676084,0.24895145,1.0,0.3124265,0.041774668,0.040666476,0.1351833,0.04391555,0.07091853,0.36852947
0.11126669,0.0033363518,0.0011067829,0.0889187,0.029129833,0.03684837,0.25245807,1.0,0.30586717,0.03785355,0.044522487,0.13234113,0.037110593,0.07517288,0.35950485
0.097614035,0.004982454,0.0019804353,0.08977867,0.02660574,0.036245562,0.25585735,1.0,0.3002952,0.03344407,0.042162467,0.12851731,0.038513932,0.07777477,0.36868903
0.07911432,0.008502122,0.0039169923,0.09085488,0.02458163,0.029987182,0.2545812,1.0,0.2999032,0.03447471,0.039608575,0.1251417,0.035699267,0.07220644,0.37693724
0.12167932,0.016318185,0.008264721,0.09752138,0.022864414,0.029357513,0.24286743,1.0,0.32935274,0.036127042,0.037625402,0.11298624,0.035773054,0.06456982,0.3525612
0.073770255,0.032220796,0.017100658,0.11909883,0.023856683,0.03378081,0.22227117,1.0,0.39805344,0.03732097,0.032578647,0.0894774,0.029963363,0.05680936,0.33036426
0.75687665,0.05957051,0.033614952,0.15224758,0.038142297,0.04706857,0.23800477,1.0,0.7179576,0.15740365,0.05121013,0.11285942,0.06614835,0.066369675,0.27103603
1.7819037,0.08307421,0.0506984,0.20272,0.06907911,0.033679754,0.0541084,0.25728264,1.0,0.37514344,0.058992416,0.057348434,0.15398628,0.042798143,0.06233386
0.9828861,0.08954458,0.05423773,0.20270166,0.0646712,0.031904064,0.038027097,0.25444418,1.0,0.30811632,0.05752228,0.058781814,0.17704135,0.0422569,0.05053149
7.432225,0.100308314,0.057813074,0.25538066,0.09624147,0.06741469,0.06626663,0.29740858,1.0,0.29822147,0.08475806,0.11131656,0.227487,0.092033535,0.10885222
