0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.3281485,0.024898244,0.022856824,0.1354108,0.2015589,0.25061664,0.10430483,0.1583791,0.4008168,0.20636606,0.32356054,0.3641867,0.3971296,1.0,0.32507622
0.24362388,0.02558669,0.022968292,0.097541295,0.15934494,0.2334656,0.07902952,0.1405628,0.38733992,0.14145358,0.18230622,0.22122425,0.3440781,1.0,0.29766572
7.520892,0.049322825,0.045243576,0.15671313,0.16833527,0.29212078,0.17616975,0.24662672,0.463195,0.2610545,0.26992914,0.24814747,0.33347878,1.0,0.36676186
6.622584,0.06705763,0.064346895,0.25593483,0.2317244,0.42140856,0.26353812,0.34513828,0.5254427,0.30298707,0.2977292,0.37492326,0.4413271,1.0,0.4401103
5.7701793,0.024133977,0.01985986,0.31454214,0.28254178,0.5906007,0.3271441,0.39004153,0.7675505,0.4414214,0.3472779,0.47787195,0.60658246,1.0,0.5175241
0.77827275,0.0070252693,0.0043277657,0.16673632,0.18341936,0.45172673,0.14881337,0.23425038,0.64335924,0.24133967,0.18761033,0.2794107,0.3711239,1.0,0.38908848
1.2239761,0.004283829,0.0025177407,0.19436301,0.17161721,0.25903395,0.11377714,0.21880455,0.60061216,0.22542454,0.19441016,0.28979066,0.45044592,1.0,0.41940904
0.5370314,0.0034051628,0.0019213078,0.09715875,0.10408622,0.17891926,0.070723236,0.10994536,0.41824853,0.15497299,0.13432938,0.17434855,0.25628707,1.0,0.33291635
0.5314479,0.0037224474,0.0020415925,0.07517336,0.078727424,0.18273659,0.073067755,0.1033028,0.40557027,0.14378951,0.10444654,0.1472085,0.25107107,1.0,0.32199478
0.6246834,0.0064915796,0.0031519763,0.08706349,0.09732875,0.2100441,0.06672857,0.10507346,0.4100387,0.12903048,0.0970392,0.14058578,0.2729489,1.0,0.30286205
14.8623085,0.015590211,0.0072981436,0.24421343,0.20130225,0.3788335,0.34306017,0.2852924,0.50101584,0.3258906,0.2858768,0.36343306,0.36699694,1.0,0.42930532
2.8841238,0.0070105013,0.003905618,0.26159963,0.18871462,0.34318587,0.3741148,0.35155067,0.6835744,0.30499396,0.35197136,0.57896847,0.44175842,1.0,0.3918261
0.0336428,0.006608068,0.004078474,0.13230954,0.13178903,0.29316846,0.12476981,0.1778642,0.461959,0.14505248,0.16925977,0.31439176,0.32348368,1.0,0.29343423
4.0839806,0.013475634,0.008520013,0.16215053,0.18458171,0.33588997,0.11253127,0.18628708,0.5059829,0.21126102,0.18532868,0.29130706,0.40385187,1.0,0.33237618
5.178708,0.024988087,0.018300278,0.35206518,0.30050936,0.33852884,0.20826554,0.22068116,0.53819,0.34841704,0.2689541,0.30951837,0.45223278,1.0,0.3830796
12.075657,0.023235455,0.017652635,0.7647481,0.4568082,0.425407,0.54661626,0.3775047,0.694525,0.5192142,0.48108,0.96739364,0.82271445,1.0,0.47270802
0.62299395,0.008956187,0.0071224817,0.39806736,0.2424626,0.24228644,0.32509887,0.2113588,0.4506476,0.18606995,0.28219092,1.0,0.70594585,0.87038255,0.27733272
0.9353689,0.009826941,0.0076851016,0.44559732,0.23396198,0.26222938,0.2931891,0.2331483,0.52953196,0.2051801,0.30302396,0.9196029,0.7113203,1.0,0.3239264
2.0996587,0.014487042,0.011101405,0.2191409,0.12976009,0.17966777,0.12378615,0.12101403,0.27157328,0.12478822,0.1447321,0.22064483,0.41475525,1.0,0.327981
0.5698703,0.027453544,0.019335369,0.23869023,0.13180906,0.19143274,0.096175395,0.09002468,0.29943457,0.12298328,0.09678974,0.16522592,0.26607698,1.0,0.35041657
3.4875312,0.07136962,0.046042625,0.34078667,0.19074202,0.2837426,0.14613153,0.15062986,0.52405834,0.21948189,0.15838663,0.25658447,0.33473584,1.0,0.3660047
10.29911,0.1095164,0.06860596,0.4492903,0.29317978,0.35074425,0.21230164,0.24195701,0.5986149,0.30857652,0.31450778,0.38650742,0.4213383,1.0,0.43649212
0.7429555,0.041069232,0.021754708,0.32565442,0.23854896,0.31507322,0.1780823,0.16475107,0.4230442,0.19647592,0.1968053,0.23812239,0.3075289,1.0,0.3813394
0.53158385,0.030024085,0.014418131,0.26451743,0.19581279,0.29113603,0.16791101,0.19174813,0.47505042,0.1926275,0.15933591,0.19459952,0.299261,1.0,0.39046738
0.8068826,0.029594416,0.011846346,0.24510752,0.16174,0.26309353,0.111776575,0.14204589,0.49049163,0.19853403,0.15318325,0.17041849,0.304251,1.0,0.3941791
8.147605,0.035994742,0.013466425,0.24391876,0.16385086,0.27021706,0.19833058,0.28944236,0.56854534,0.26586768,0.19159111,0.22347742,0.31585068,1.0,0.4397607
0.3731745,0.009744015,0.003109521,0.19439562,0.13946089,0.20477572,0.14351176,0.21223733,0.45983294,0.2140517,0.15111545,0.16512847,0.29370853,1.0,0.38577276
0.43798432,0.005812915,0.0016694344,0.1689446,0.104321815,0.17149761,0.09570839,0.16839212,0.4650499,0.18243733,0.12330342,0.15645945,0.2722214,1.0,0.3439734
0.1618006,0.0050965445,0.0013395965,0.16453342,0.10729885,0.18680844,0.08543917,0.13327605,0.4346887,0.1690047,0.10924208,0.13480693,0.2619447,1.0,0.3178816
0.5136632,0.0060550384,0.0014607238,0.19223292,0.12793171,0.24238731,0.09872366,0.14021625,0.4731111,0.17628817,0.10659342,0.13272096,0.25461525,1.0,0.298818
0.27876115,0.0094656,0.0020590615,0.23662288,0.15135972,0.29306924,0.11758008,0.15415962,0.52889276,0.18762733,0.12373144,0.13424368,0.26565006,1.0,0.28922847
4.065838,0.01991127,0.004346164,0.31077853,0.21672225,0.41116422,0.215958,0.27046663,0.7124856,0.30086902,0.20687349,0.23176925,0.3063032,1.0,0.35483223
4.186998,0.018931786,0.0048453826,0.29621533,0.2586005,0.45865297,0.23185216,0.31589,0.6471648,0.2842561,0.21912736,0.26298335,0.3811033,1.0,0.41733584
1.0831821,0.009084441,0.0024793393,0.126096,0.1578897,0.27074084,0.09119314,0.17105605,0.42032608,0.138329,0.12520719,0.1695414,0.335027,1.0,0.27851108
0.6537359,0.0077797575,0.0023006783,0.106247686,0.111178294,0.2154116,0.061932266,0.1337355,0.4103159,0.12611893,0.098919556,0.13990562,0.25839803,1.0,0.25951883
4.389696,0.010662129,0.0039398004,0.19503309,0.18354195,0.26922554,0.11281695,0.18644184,0.49506077,0.17703159,0.14779606,0.1907235,0.29073855,1.0,0.37875807
1.0629593,0.0043736957,0.0015759417,0.18429889,0.14599054,0.26071572,0.08085013,0.14338464,0.51057166,0.1972237,0.15117823,0.1767653,0.31925887,1.0,0.3258093
0.9237498,0.004212852,0.0014514017,0.1835175,0.1299743,0.22182578,0.08407271,0.12769918,0.4824184,0.18700556,0.11797173,0.14922993,0.2730933,1.0,0.3360562
0.24434483,0.005609872,0.001802224,0.16987827,0.11921327,0.21098012,0.077423714,0.12292226,0.52544934,0.19693646,0.121258445,0.13898617,0.2636665,1.0,0.3133162
1.5850407,0.0115568945,0.0035652595,0.18423583,0.1573571,0.26294607,0.0902129,0.14988683,0.6288509,0.21640852,0.11034162,0.14362325,0.27072,1.0,0.32623205
1.6207371,0.02170556,0.0061670947,0.1808273,0.20216845,0.27108356,0.08082981,0.13783312,0.5571305,0.2099864,0.12386364,0.13191716,0.254193,1.0,0.3174386
0.57416046,0.05157716,0.012839948,0.12877724,0.14953384,0.21603772,0.0725291,0.110160775,0.44105074,0.16483508,0.07988008,0.11464972,0.23090068,1.0,0.32239437
2.8634686,0.14644136,0.03186486,0.15445405,0.14814442,0.21232645,0.10497126,0.15374985,0.42487046,0.20250066,0.17130052,0.2018339,0.2806561,1.0,0.3644142
6.2231975,0.1772303,0.037732124,0.19255792,0.22460166,0.2799915,0.14516284,0.20031394,0.44687888,0.22211093,0.2600052,0.2350034,0.32218328,1.0,0.3657678
0.9748236,0.07999648,0.01556639,0.13911021,0.24384212,0.32520732,0.11352844,0.14903769,0.37934345,0.15667515,0.19717371,0.17704211,0.2954644,1.0,0.29018062
0.21682052,0.064857155,0.0112783,0.15503687,0.25632393,0.35904655,0.11362159,0.16341111,0.43692693,0.15781638,0.15055323,0.1396986,0.2963763,1.0,0.28485245
2.0124795,0.06562281,0.0108774295,0.20819686,0.25161785,0.35262048,0.17142846,0.18497343,0.44551218,0.21711127,0.23951773,0.1872547,0.3085492,1.0,0.35900542
7.0371857,0.03411348,0.0056547243,0.21941869,0.19495568,0.27557713,0.20101719,0.21417904,0.43871978,0.19028834,0.20291522,0.17417067,0.29376113,1.0,0.4473085
0.5685576,0.01128765,0.0018799921,0.22884111,0.15307282,0.2794935,0.20440549,0.20627038,0.4299222,0.1478451,0.17209624,0.15126827,0.2852698,1.0,0.4384072
0.34427145,0.00751492,0.001190453,0.123960465,0.10029166,0.2238626,0.15646914,0.15328303,0.3574884,0.11671288,0.11327087,0.09343668,0.24389283,1.0,0.38165832
0.2210885,0.006004546,0.0009006059,0.063143626,0.114569984,0.24324791,0.14736572,0.14742899,0.350167,0.105082735,0.11438979,0.09915896,0.25918522,1.0,0.23189418
0.17669721,0.0056585046,0.00081268797,0.0689083,0.10632129,0.23642154,0.12396741,0.14195682,0.3650983,0.11098253,0.12575951,0.104784995,0.2632477,1.0,0.24750468
0.16410057,0.007197966,0.0009686628,0.05657406,0.08191979,0.20375624,0.119752154,0.12550978,0.35434508,0.10174573,0.09757708,0.087993674,0.23891808,1.0,0.23483412
1.0415597,0.013401329,0.0016615349,0.064088084,0.09627237,0.21164048,0.10229553,0.11565756,0.33476913,0.092617154,0.08980427,0.08890845,0.26556426,1.0,0.26801178
5.661332,0.02031138,0.0028700973,0.1584892,0.2470012,0.37408966,0.12971908,0.19383071,0.3809069,0.13631167,0.17269954,0.19042036,0.4619707,1.0,0.3191169
1.0636959,0.0067334315,0.0010751076,0.13733548,0.38629228,0.34889147,0.1126665,0.31281504,0.44124404,0.105379045,0.20944832,0.15560944,0.7365599,1.0,0.25999445
1.9025364,0.004555872,0.00083001435,0.06435169,0.10665856,0.21040453,0.075457744,0.124762066,0.39044112,0.10406174,0.08526461,0.09490784,0.26079792,1.0,0.32691148
1.8501632,0.0036330177,0.0007873244,0.12174681,0.14401866,0.24474125,0.10823199,0.13038455,0.40925375,0.1432852,0.13028972,0.1392576,0.28515688,1.0,0.35576907
0.26900703,0.002423227,0.0006083789,0.103334084,0.13234383,0.21993716,0.119603045,0.15007411,0.4265574,0.15205753,0.16113956,0.1220313,0.31681287,1.0,0.26838306
0.34570637,0.0024849458,0.0006844318,0.105870284,0.13347185,0.2103021,0.11112979,0.14200027,0.42574975,0.15418598,0.15916184,0.110236146,0.29042095,1.0,0.28913957
0.5959647,0.003456721,0.0010630615,0.08313541,0.12691128,0.23022252,0.10365192,0.12351932,0.35859144,0.11962539,0.13093524,0.10982916,0.29243565,1.0,0.25150612
0.19571574,0.0061318805,0.0021532036,0.07053324,0.114860535,0.21832955,0.104824096,0.12363768,0.37763417,0.1429158,0.14820789,0.121516086,0.2664844,1.0,0.25279105
0.23871274,0.015364702,0.0061185136,0.08489994,0.10956146,0.19178018,0.109393835,0.14902611,0.46275812,0.14504266,0.13955915,0.12876803,0.27228034,1.0,0.2632168
3.3889542,0.04482402,0.02066356,0.17942816,0.12252466,0.18567663,0.11318325,0.13376442,0.37448734,0.14786887,0.1338139,0.11745617,0.24313049,1.0,0.39213347
3.384614,0.13238938,0.05939493,0.38304916,0.24061665,0.20590614,0.101770364,0.14431313,0.43109044,0.15805092,0.12377265,0.1252267,0.2588051,1.0,0.33902228
9.36499,0.16783324,0.077366814,0.49950084,0.45471865,0.4073871,0.22062631,0.23060583,0.55647194,0.29707742,0.25108147,0.27109066,0.42106774,1.0,0.41044366
1.6209542,0.057335604,0.024465153,0.23577313,0.25578454,0.2975655,0.16848676,0.15702641,0.40899915,0.21146908,0.17498511,0.18593438,0.38039684,1.0,0.43156385
0.2870096,0.031651095,0.012811709,0.13650782,0.18718292,0.28311485,0.15013787,0.13592789,0.36620864,0.16531299,0.1668066,0.20246874,0.35479975,1.0,0.2934599
0.8524798,0.02254438,0.008355467,0.1941018,0.19504091,0.26354563,0.14374053,0.16607486,0.3767001,0.18232812,0.17701961,0.20285831,0.3660408,1.0,0.32300913
5.9910994,0.016126398,0.0056635523,0.21225525,0.2605387,0.27663586,0.15559047,0.16979936,0.38707897,0.20639929,0.20490046,0.205957,0.33489573,1.0,0.37865835
1.2141441,0.0053349626,0.0019534305,0.21337225,0.3427355,0.32470405,0.12433675,0.14872406,0.43197566,0.21609613,0.21084394,0.24314968,0.3461791,1.0,0.31619918
0.48669946,0.0033453915,0.0011095788,0.14382683,0.2602795,0.25186005,0.092187434,0.10642173,0.33149374,0.13828371,0.12510732,0.15195248,0.29068246,1.0,0.29430282
0.16322425,0.0024883677,0.00075449236,0.14654313,0.2669035,0.25325033,0.0866598,0.09851979,0.32250714,0.12128616,0.12102327,0.15482967,0.2985687,1.0,0.28310767
0.20873773,0.0022799568,0.00064349244,0.17028822,0.2806046,0.28775248,0.10522665,0.12148046,0.3675532,0.13165659,0.11602705,0.12746353,0.3162499,1.0,0.2623058
0.32567376,0.002534726,0.00068481854,0.13811228,0.24208567,0.25983086,0.08828929,0.102899514,0.3119118,0.11339864,0.11587794,0.14280532,0.31636453,1.0,0.26172385
0.68743825,0.0038287248,0.0010032945,0.16097188,0.2506613,0.2664467,0.10303839,0.12604961,0.36098653,0.12973343,0.122319736,0.15192404,0.31112936,1.0,0.2860529
1.9568183,0.0065555284,0.0017271661,0.2546248,0.3116868,0.3383286,0.15773784,0.18989925,0.41516232,0.17847984,0.16608283,0.20614596,0.35377073,1.0,0.3456754
0.04713861,0.009621277,0.0025361222,0.14158134,0.24039778,0.2925653,0.10909351,0.12356694,0.36350757,0.12645364,0.116060495,0.14907691,0.2762451,1.0,0.25423163
1.2370057,0.026405247,0.006833257,0.117136255,0.20612007,0.24976535,0.08949662,0.10745364,0.3121059,0.101319574,0.09999505,0.1309994,0.2740233,1.0,0.25102055
3.6091232,0.06245528,0.020890964,0.18398586,0.24489595,0.2914597,0.14156955,0.19764404,0.35731298,0.17519507,0.19981949,0.20170794,0.33241868,1.0,0.33610556
9.729224,0.06935904,0.02758806,0.27790067,0.29131243,0.43387207,0.18952806,0.17024241,0.46064463,0.36642298,0.29189757,0.31788865,0.46781433,1.0,0.38369814
5.5141563,0.051718906,0.019739876,0.26895455,0.24062957,0.64604586,0.5818911,0.20314345,0.5815905,0.7299086,0.3220462,0.28374967,0.4060611,1.0,0.6696876
1.793711,0.019860255,0.007631414,0.5767713,0.19986498,0.2598657,0.5259564,0.3909936,0.35609987,0.5595295,0.52230793,0.17920142,0.38526952,1.0,0.76830214
0.208309,0.01843005,0.0067363833,0.5824669,0.19889303,0.3309251,0.67493707,0.3858181,0.3676372,0.5975108,0.4820493,0.15623066,0.34051466,1.0,0.8584012
2.17771,0.0244738,0.007955999,0.18440664,0.13541771,0.41815743,0.4327683,0.12847972,0.4921338,0.49915278,0.14373653,0.15212898,0.25359958,1.0,0.67156386
0.35129046,0.035574988,0.009887451,0.1509392,0.14425628,0.4609695,0.204827,0.12905662,0.7028192,0.36568293,0.12719108,0.18001918,0.2930045,1.0,0.4792351
2.2386398,0.07114707,0.01648989,0.13992268,0.13563852,0.43871853,0.17669313,0.11352517,0.53688246,0.3120034,0.12942824,0.16374305,0.25265086,1.0,0.44939807
4.8225403,0.13399088,0.02560808,0.16509059,0.2092505,0.44252285,0.19577312,0.14701778,0.5048749,0.29151294,0.22272137,0.24512665,0.2928174,1.0,0.47126898
6.1434903,0.07104848,0.014083342,0.16260637,0.19511479,0.42849693,0.22371566,0.182222,0.61632466,0.40466857,0.3895561,0.43127352,0.436108,1.0,0.4285189
0.6056266,0.026441392,0.0054802066,0.14137882,0.16926295,0.38902128,0.204922,0.17284802,0.6288906,0.42741954,0.42002368,0.5244342,0.5281013,1.0,0.40393537
1.9927161,0.016989354,0.0034673372,0.20027734,0.1929866,0.44377187,0.22863525,0.1856444,0.51968986,0.29320252,0.29305798,0.368488,0.45877254,1.0,0.39457175
0.4006377,0.007924656,0.0015224008,0.13262646,0.15034199,0.40431112,0.18995121,0.15586063,0.4529124,0.2089775,0.20087886,0.30020565,0.38884935,1.0,0.3039959
0.29726323,0.006205191,0.0011044017,0.1616141,0.19428869,0.5343416,0.24355544,0.19866186,0.7182729,0.3649371,0.2939629,0.42264566,0.45773822,1.0,0.32357427
0.62494403,0.0060557844,0.0010465435,0.1562692,0.16799654,0.43105412,0.20459838,0.18620443,0.76897305,0.32364553,0.20330225,0.33690047,0.37270635,1.0,0.34070528
1.1928108,0.0070491266,0.0012414356,0.100014575,0.11416626,0.3201005,0.14870422,0.13045008,0.5812045,0.22406712,0.12443678,0.1917238,0.26998785,1.0,0.33317164
1.0581957,0.010276156,0.0019040018,0.07064452,0.09701688,0.29856178,0.12474304,0.091615036,0.41623792,0.16811123,0.10169901,0.16693014,0.25553355,1.0,0.31465206
0.5222601,0.018760486,0.0036054244,0.102345146,0.115701504,0.38619655,0.1366748,0.10395081,0.42589855,0.17332983,0.10491007,0.17268234,0.26718935,1.0,0.31695807
1.8030725,0.048233386,0.009794465,0.13363248,0.1721787,0.45558482,0.1309017,0.115785904,0.44549373,0.16772225,0.13093448,0.18449168,0.29575112,1.0,0.2989382
11.145773,0.09926893,0.025360852,0.24911785,0.4702079,0.58923566,0.24778265,0.41561192,0.62037957,0.2982748,0.29125485,0.34747994,0.78838736,1.0,0.3711282
9.04116,0.060600147,0.020319754,0.24017781,0.34242108,0.1998258,0.27739188,0.51499575,0.332444,0.38399845,0.40087786,0.4986577,1.0,0.62648356,0.49632013
1.7020094,0.016524527,0.005512419,0.2326055,0.22467528,0.29388887,0.22345324,0.2773183,0.46229738,0.34881687,0.3717458,0.42742172,0.6848391,1.0,0.5960419
0.59929264,0.00861885,0.0028747546,0.19105911,0.16821198,0.30009472,0.25835636,0.17799391,0.39249945,0.31654778,0.21040913,0.29462603,0.40560082,1.0,0.64180326
1.2474499,0.005758017,0.001951735,0.13187556,0.1644157,0.32076743,0.154383,0.18923724,0.43150732,0.21879292,0.186428,0.22266352,0.33370933,1.0,0.36826476
2.1179736,0.0040992675,0.0013222436,0.13390921,0.19811921,0.41002503,0.18829183,0.3136287,0.72161597,0.52345544,0.39829257,0.3347871,0.4538163,1.0,0.3478095
0.69200766,0.0039572185,0.0011134429,0.09878266,0.15016657,0.3194328,0.15177812,0.23336345,0.57748073,0.41353258,0.29841793,0.24835289,0.3279391,1.0,0.3585232
0.40210792,0.0056357225,0.0013053393,0.07208653,0.10877312,0.24638332,0.12286015,0.16101335,0.42976382,0.26237467,0.17644377,0.16678119,0.30107084,1.0,0.31566042
0.21659774,0.010378905,0.001974554,0.089801535,0.11377432,0.2636705,0.13699166,0.16114184,0.4096224,0.25859758,0.19435005,0.17626955,0.2941197,1.0,0.33618477
0.33774838,0.024351574,0.0039096167,0.09099445,0.14322267,0.36336672,0.1589739,0.17710231,0.49662122,0.2903717,0.2125872,0.19194844,0.2586587,1.0,0.32914448
0.756626,0.06788648,0.009372756,0.12826248,0.18865617,0.39111814,0.15846772,0.19454774,0.6151887,0.3221056,0.21206275,0.2100367,0.31154427,1.0,0.313199
4.228795,0.14340124,0.018628322,0.21180733,0.23099281,0.4437059,0.20775968,0.31135496,0.70634294,0.33628428,0.32178032,0.30605054,0.37598434,1.0,0.3812048
2.2768943,0.082412995,0.011566183,0.14675309,0.20485942,0.3402307,0.12842065,0.24974489,0.54336905,0.21354844,0.3121803,0.32192844,0.44417816,1.0,0.29031897
1.1519222,0.07432822,0.010712018,0.08925516,0.14909892,0.26472288,0.07662643,0.16316395,0.4305005,0.15116905,0.15515485,0.14009276,0.28334862,1.0,0.28364295
0.731032,0.0832432,0.012177391,0.13028203,0.152039,0.22641404,0.104619436,0.17610924,0.4610416,0.17577848,0.19153248,0.18196145,0.39751664,1.0,0.30488408
6.9616156,0.087726146,0.014329335,0.3105246,0.23746338,0.30531764,0.2561102,0.26730898,0.449773,0.26182973,0.28506798,0.22350037,0.42365897,1.0,0.44258288
0.8075419,0.022469625,0.004229568,0.23268709,0.1518715,0.21262835,0.20423694,0.17937648,0.3221003,0.22484869,0.20696697,0.15878423,0.3665937,1.0,0.47529024
0.34447375,0.012278731,0.002344081,0.17955726,0.11382501,0.19376597,0.1905396,0.1697555,0.38646904,0.20662473,0.16736871,0.15057793,0.33922374,1.0,0.51321054
0.67137814,0.00924675,0.0016834543,0.09276848,0.10337994,0.22599857,0.15096587,0.12706327,0.32718047,0.1499117,0.110676855,0.09837301,0.2748994,1.0,0.37014914
1.0851591,0.009442683,0.0015971366,0.1540083,0.10610168,0.22854215,0.16887623,0.13619657,0.37078127,0.19382614,0.13083899,0.11426818,0.26854295,1.0,0.44498894
0.7926133,0.009000691,0.0014833336,0.250095,0.117876485,0.20701182,0.17310153,0.14031942,0.36911333,0.18840413,0.12787746,0.11209122,0.2354869,1.0,0.6415026
0.45673245,0.013717335,0.0021062978,0.1138495,0.07783531,0.15641624,0.12013355,0.12230997,0.37476462,0.17887208,0.10549663,0.10485349,0.22043605,1.0,0.41700587
3.6396866,0.027525473,0.0047165556,0.2022675,0.1819777,0.319146,0.16945888,0.1559081,0.3695,0.19655527,0.20293644,0.17054255,0.32238418,1.0,0.40784824
2.266916,0.017733091,0.0035874269,0.19534682,0.3025817,0.46330252,0.17891316,0.27543244,0.52845347,0.18272847,0.23244242,0.26986453,0.4719282,1.0,0.32089037
1.9077885,0.01565149,0.0036732939,0.17011891,0.4990368,0.325111,0.16051747,0.67984676,0.5144787,0.13600713,0.21988396,0.20905344,1.0,0.86052114,0.28588617
2.4466972,0.01627403,0.00396156,0.14569856,0.3619736,0.2901117,0.13849667,0.51973367,0.53735656,0.14237761,0.19500114,0.203306,0.97727907,1.0,0.27653575
7.107505,0.01810937,0.0060659205,0.17512931,0.26393214,0.28691632,0.17763154,0.32586417,0.48189786,0.22560357,0.24657738,0.2596177,0.63656926,1.0,0.3102573
1.1565198,0.005169945,0.0019047385,0.13307351,0.15247725,0.21026257,0.100350216,0.2090814,0.5097357,0.20900054,0.24372588,0.3000022,0.54891664,1.0,0.24501172
0.5109719,0.003908271,0.001366655,0.09936774,0.11480737,0.18658131,0.08968591,0.13881305,0.3549124,0.16849607,0.18357128,0.2315204,0.37737018,1.0,0.25975695
0.54642755,0.004434626,0.0014680064,0.087271474,0.11676436,0.18398985,0.070044875,0.124248244,0.3301737,0.1283208,0.13744625,0.18461236,0.34802437,1.0,0.24531813
0.4216729,0.0068861716,0.002197482,0.07771735,0.117355645,0.19623876,0.06947763,0.122306846,0.3187046,0.13702424,0.13949932,0.18402545,0.37069362,1.0,0.24244326
0.27601498,0.014491694,0.004538535,0.07789205,0.09589302,0.15929775,0.06513507,0.103627734,0.2987232,0.13265607,0.12590674,0.17655435,0.33255756,1.0,0.26400128
0.9214715,0.0395229,0.012012979,0.12253902,0.08340947,0.13897276,0.0673393,0.1046224,0.29349658,0.13899778,0.11670176,0.15279011,0.2941813,1.0,0.31576386
2.8854835,0.1390623,0.0382693,0.20159146,0.13697664,0.20899725,0.102471955,0.1601741,0.39816642,0.16294965,0.15434636,0.20812015,0.3303735,1.0,0.35665274
4.982023,0.2256502,0.05993904,0.23959164,0.23915514,0.32993975,0.12811337,0.30514744,0.54746675,0.19386683,0.29581666,0.3734305,0.4285065,1.0,0.44683555
1.0172493,0.098297685,0.027577022,0.17140475,0.39167655,0.3852384,0.12310377,0.45122743,0.63296705,0.16715065,0.36952907,0.36261803,0.6674522,1.0,0.31726432
2.2371423,0.09197231,0.025375362,0.16800603,0.3253749,0.3055699,0.14020398,0.4547233,0.66515833,0.19884504,0.34555355,0.31859604,0.7391291,1.0,0.28933266
2.9779062,0.093848355,0.026513988,0.30958498,0.29814786,0.3365756,0.18285002,0.32510832,0.58624864,0.27434957,0.33805948,0.2770496,0.5558756,1.0,0.41950473
4.1246066,0.036305297,0.010198362,0.30130136,0.37273955,0.35612175,0.23603301,0.3579466,0.5740366,0.20869112,0.30091712,0.3298621,0.5222249,1.0,0.41283906
0.36053273,0.013289996,0.0037092366,0.24503818,0.3407466,0.31189942,0.19847852,0.28688002,0.57641506,0.17679109,0.26841012,0.34162796,0.4698315,1.0,0.35556507
0.5069103,0.008347038,0.0021831053,0.1669924,0.24287206,0.23587218,0.12913413,0.21929215,0.44066706,0.13435893,0.18224335,0.22177558,0.40513405,1.0,0.26746127
0.46206763,0.006287024,0.001528325,0.1168071,0.18608306,0.18088004,0.10142468,0.20543797,0.4636104,0.1259148,0.12426136,0.15820846,0.3611637,1.0,0.2402892
