0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.2494292,0.005255268,0.00079776597,0.7111009,0.52629244,0.72249234,0.76109624,0.85239315,1.0,0.6585577,0.67659813,0.9768496,0.8664094,0.7980563,0.9788544
1.5754427,0.008118225,0.0014990107,0.80106187,0.5260969,0.6222238,0.64512783,0.817169,0.9072223,0.66830224,0.66058284,0.87553346,0.8210383,0.8247862,1.0
4.2229285,0.011639446,0.0031945962,0.86591494,0.6186207,0.63730425,0.7375498,0.79228026,0.84150296,0.8027885,0.9189058,1.0,0.9355508,0.9729514,0.92572725
0.5874534,0.0032289256,0.0013679363,0.7761688,0.6013719,0.64093494,0.710487,0.8688945,0.7683278,0.65920615,0.78617287,0.9087655,0.88192374,1.0,0.8952827
0.8342926,0.0025031518,0.0013721037,0.6586015,0.5370356,0.5088566,0.5672998,0.63779634,0.6468219,0.691405,1.0,0.81416607,0.7209485,0.86277586,0.8710261
0.5728218,0.0028591605,0.001876595,0.7375993,0.5733806,0.5215884,0.6007746,0.7674149,0.69318414,0.66281235,0.9182357,0.8159988,0.77767646,0.8911399,1.0
0.7515677,0.0051151435,0.0036958505,0.76455563,0.5547652,0.58411705,0.648252,0.78344816,0.77384627,0.885312,0.994248,0.8506382,0.78490907,0.91979945,1.0
0.18005022,0.0129322475,0.009452444,0.6902479,0.5497169,0.63091207,0.57864,0.5946534,0.6089396,0.6299095,1.0,0.8915101,0.69278234,0.89171165,0.91960317
11.816391,0.07267814,0.05851623,0.5894717,0.5187829,0.47875172,0.50151837,0.5648151,0.69262093,0.8765734,1.0,0.7242814,0.65463173,0.6367991,0.6322921
37.54933,0.17337252,0.17720361,0.85694176,1.0,0.9228544,0.8760281,0.9602118,0.7944576,0.89040244,0.9974594,0.8667586,0.7914476,0.85557276,0.7840532
7.788991,0.099981576,0.1023862,0.9600917,1.0,0.95316356,0.9833691,0.8528419,0.7464273,0.76270986,0.84357446,0.73194253,0.8645737,0.88729405,0.7419114
2.0483642,0.015018718,0.01316047,0.60607785,0.69284564,0.780154,1.0,0.57230663,0.5409218,0.5273005,0.5893992,0.46696496,0.5562308,0.82317513,0.49072182
2.5520914,0.00577296,0.0050794,0.48383495,0.6439116,0.7101473,1.0,0.63015646,0.439235,0.45276475,0.55548996,0.3571668,0.47449407,0.8847135,0.3910596
1.0528048,0.0030441824,0.0024213728,0.43219447,0.52060133,0.61652523,1.0,0.53212166,0.42617518,0.39483416,0.52313906,0.36343217,0.4289224,0.80788904,0.39496234
1.0811417,0.0019832656,0.0014099785,0.4335229,0.45632976,0.5477858,1.0,0.64751905,0.47851744,0.44901022,0.5457249,0.37714148,0.40827447,0.7765452,0.45179218
0.6921437,0.0016341399,0.0010573695,0.5672612,0.7920055,0.7616958,1.0,0.7823728,0.6781201,0.5549281,0.59297085,0.4784936,0.46824074,0.73239905,0.61054975
0.82698655,0.0019485402,0.001454174,0.83901215,1.0,0.9127707,0.98391455,0.9693795,0.6903313,0.5563691,0.68092483,0.49949977,0.55320984,0.8122305,0.82381165
0.42059898,0.0016097642,0.0011080616,0.74081844,0.8713572,0.833484,1.0,0.89085007,0.7129297,0.6464377,0.73290473,0.5459704,0.59525234,0.80179757,0.7869033
2.1471703,0.0018057902,0.001015052,1.0,0.8654529,0.6646668,0.7216772,0.8640882,0.7757966,0.7171642,0.6530265,0.58586216,0.5525212,0.8205557,0.9889074
0.9821819,0.0012396354,0.0006371635,0.8863221,0.8616731,0.69726527,0.67383325,0.9003278,1.0,0.78766483,0.57352245,0.61072946,0.661651,0.91745216,0.9547439
0.70703936,0.0009229105,0.00048488128,0.7539642,0.81233287,0.61703,0.5508694,0.9085286,1.0,0.756987,0.5724945,0.633115,0.71591204,0.8922895,0.9252483
0.34646854,0.0009269735,0.00050715404,0.6990503,0.72332436,0.5489159,0.5234552,0.8093885,0.8445269,0.7048086,0.48745877,0.50466096,0.7419042,1.0,0.9323109
0.44545048,0.0010633098,0.0006541169,0.7182357,0.7684753,0.5699003,0.6022453,0.85346943,0.94604003,0.77410287,0.71169853,0.72974634,0.83650947,0.9889769,1.0
0.5987133,0.001868673,0.0011162277,0.6844008,0.7577012,0.5911202,0.63299984,0.883491,0.87954265,0.7188043,0.5907116,0.5739246,0.77416366,1.0,0.942644
2.4760695,0.0042401366,0.002700639,0.6624391,0.7566958,0.55827224,0.56782675,0.85040855,1.0,0.83298653,0.6878228,0.67166746,0.8064342,0.95447636,0.915669
0.5141999,0.010367476,0.0075946692,0.89662194,0.82828146,0.573718,0.68836546,0.86662346,0.91438305,0.7906135,0.66640484,0.59414333,0.81729954,1.0,0.9951702
5.931363,0.06547584,0.04982242,0.659329,0.5579335,0.56230134,0.6246948,0.99609035,1.0,0.7113781,0.6514969,0.6760172,0.63039666,0.67103547,0.9116549
22.79293,0.1667348,0.11029679,0.62990505,0.3716127,0.3923278,0.36869565,0.81444144,1.0,0.499501,0.40717748,0.44723016,0.4016071,0.33056033,0.6165529
4.7758937,0.087626696,0.05511377,0.55281657,0.31395766,0.3967028,0.36970314,0.5418859,1.0,0.48173702,0.47154856,0.39373645,0.4850038,0.6909652,0.56737345
12.620881,0.108660385,0.065675385,0.53618413,0.48668554,0.5704504,0.51054573,0.6721722,0.9649445,0.7146381,0.77582264,0.6103232,0.6788203,1.0,0.70140684
2.5922475,0.043119915,0.025711395,0.44814894,0.5938381,0.6685262,0.4822457,0.59444296,0.68650323,0.5555595,0.57743365,0.539105,0.6717039,1.0,0.5215353
1.5501208,0.031843733,0.017481416,0.32024854,0.42216355,0.50085956,0.3811321,0.39602062,0.48363864,0.46396172,0.5451753,0.4778604,0.52987677,1.0,0.5426084
1.2671714,0.04094016,0.020498002,0.26410282,0.33947882,0.40775067,0.3068881,0.41743436,0.5155818,0.3611848,0.43951848,0.39719763,0.5047698,1.0,0.46148962
12.6685295,0.0860737,0.045407675,0.55685854,0.37136182,0.3755034,0.41642824,0.32548678,0.35561734,0.5384583,0.42600822,0.6196323,0.50889677,0.7641326,1.0
2.6875415,0.035143502,0.016073775,0.5162677,0.30518654,0.33502612,0.34277004,0.25855976,0.28322697,0.4319677,0.40417266,0.56683266,0.360962,0.58392566,1.0
1.6483996,0.012324244,0.004540121,0.4165287,0.20592168,0.23314321,0.27882364,0.20507734,0.24497542,0.29899168,0.2718582,0.45650095,0.247982,0.40071654,1.0
0.6991627,0.00849055,0.0026775673,0.33651745,0.12736806,0.1917721,0.22011346,0.17788027,0.21273452,0.25502658,0.23237215,0.3718916,0.20902981,0.415752,1.0
1.193495,0.007853887,0.0020831653,0.34426197,0.13000026,0.19820002,0.20696671,0.20291616,0.277069,0.26924774,0.2612391,0.4851858,0.24468517,0.38051713,1.0
0.53949094,0.0061740093,0.0013881201,0.3516372,0.13464992,0.20510294,0.19813426,0.204048,0.2805041,0.25540274,0.20554118,0.38496888,0.22678563,0.39834982,1.0
0.72418034,0.0056209066,0.0010868404,0.3403166,0.11651933,0.20060745,0.2179789,0.21756196,0.27058223,0.24098122,0.22174838,0.43319955,0.2132117,0.3798934,1.0
0.26913506,0.00516047,0.0008667263,0.35111168,0.12203663,0.19135407,0.20516075,0.20545787,0.2810314,0.2367442,0.19605042,0.32637304,0.18510886,0.3771081,1.0
0.68666893,0.005968247,0.0008829346,0.3676693,0.11892265,0.19938773,0.17754802,0.21636854,0.31038663,0.2386948,0.2156996,0.38177928,0.20271558,0.34872454,1.0
0.483762,0.0064879805,0.0008500537,0.36213884,0.13618931,0.21382514,0.16508222,0.2110104,0.320031,0.24132738,0.20532976,0.37971416,0.1976923,0.33000645,1.0
1.3698928,0.00841304,0.0009648053,0.3092052,0.1337488,0.21309921,0.19880001,0.22602938,0.30689576,0.2361893,0.17656992,0.3276692,0.17933285,0.34960976,1.0
1.4759626,0.009552687,0.001008877,0.30860457,0.12123619,0.20737776,0.19851477,0.21333401,0.2952284,0.29161927,0.19105276,0.317731,0.18845993,0.37386417,1.0
0.62971395,0.00701838,0.00072542555,0.26693824,0.10143296,0.19569817,0.21563645,0.18827194,0.26310182,0.29884753,0.1992405,0.28007394,0.1888741,0.38629586,1.0
1.201749,0.0080689965,0.00080870185,0.25376192,0.09023862,0.15109375,0.16868709,0.17228155,0.2253027,0.22140868,0.14871949,0.23577647,0.17370813,0.34709358,1.0
0.6210144,0.01185767,0.0011598547,0.2533578,0.09345343,0.1397194,0.1578355,0.15013982,0.1989979,0.18185943,0.15291208,0.23260935,0.14860721,0.35665432,1.0
2.7196922,0.02903924,0.0026617737,0.36973086,0.12132199,0.1963304,0.19895758,0.18841167,0.24369034,0.23465191,0.19112049,0.2695368,0.17639622,0.33451036,1.0
7.8435364,0.055556353,0.0058306796,0.7079007,0.37734976,0.40822062,0.40237978,0.39006764,0.46047994,0.44749025,0.39977416,0.5158947,0.37495285,0.4675434,1.0
2.1917112,0.021084053,0.0026488537,0.46994835,0.36254984,0.38532814,0.32453787,0.39201233,0.50550467,0.39338893,0.40992743,0.54410726,0.46418136,0.68905103,1.0
2.5800583,0.020048952,0.0030488372,0.5961652,0.5057342,0.652871,0.5802844,0.6268454,0.79272676,0.695926,0.73669153,1.0,0.77923363,0.72046244,0.7930796
2.9206686,0.019921903,0.004042802,0.635855,0.687285,0.7781226,0.6480151,0.75799596,0.9606465,0.7783065,0.7516736,1.0,0.7802338,0.78564125,0.8064212
0.18006045,0.005037935,0.0013046768,0.5663571,0.5745913,0.69667774,0.50055546,0.5720522,0.7788887,0.64069265,0.66950333,1.0,0.6371253,0.6387691,0.8069253
0.42146724,0.004130178,0.0013501787,0.49554023,0.4547031,0.635432,0.53446674,0.63794374,0.8688807,0.59925914,0.65830106,1.0,0.6180827,0.6499751,0.7986712
0.8318073,0.005143352,0.0020378425,0.5668275,0.45291892,0.6804871,0.631202,0.77051777,0.9863411,0.7121683,0.72687477,1.0,0.6168183,0.70134777,0.7047131
0.6331799,0.008836827,0.0038798908,0.6015328,0.48399177,0.70593387,0.5798842,0.73376596,1.0,0.6945233,0.58526444,0.7515757,0.5287944,0.64521986,0.76944125
4.1131387,0.034106318,0.015731577,0.81624097,0.6585974,0.85455877,0.6850204,0.7081619,0.88591313,0.6624898,0.79511493,1.0,0.81361455,0.8769704,0.8849108
12.402624,0.14393988,0.0791335,0.73422194,0.70155853,0.92295426,0.8456254,0.7579961,0.8542906,0.92522323,0.7904551,0.9728715,1.0,0.8161494,0.7983597
10.076294,0.1390706,0.08411252,0.74623287,0.8336357,1.0,0.9262293,0.8476139,0.9993084,0.966475,0.8712242,0.9580876,0.82804155,0.813054,0.88189894
1.0218124,0.032152716,0.01715394,0.71523386,0.7943761,0.9683485,0.7578868,0.75271696,0.83133805,0.8397149,0.7976367,0.9597701,1.0,0.78143615,0.7859316
2.7118208,0.024898088,0.014211195,0.6787128,0.67068136,0.79655623,0.9038196,0.8007847,0.9108272,0.897562,0.85814583,1.0,0.8790599,0.7169073,0.6983693
1.5407646,0.026734805,0.013137492,0.5750627,0.6249633,1.0,0.9254656,0.7071915,0.6342561,0.6116979,0.85098666,0.8521587,0.7356025,0.61673146,0.6278022
1.0849644,0.03961579,0.016324336,0.7349225,0.70809543,0.9759463,1.0,0.8941955,0.8835177,0.8037406,0.99110615,0.83123446,0.6508777,0.71717775,0.8658548
8.251099,0.12962258,0.038809232,0.60269815,0.8489048,0.83204263,0.5818281,0.4667466,0.5146901,0.4560497,0.6835222,1.0,0.7160219,0.44372642,0.627887
6.4417686,0.14422956,0.032081302,0.33592743,0.9404573,1.0,0.36998338,0.31673348,0.42713195,0.38434845,0.3854378,0.896824,0.8606805,0.2405911,0.3695947
2.2509634,0.04417107,0.00953412,0.2787743,0.51796246,1.0,0.39579418,0.29661363,0.32724535,0.43872586,0.37143376,0.50982857,0.8957456,0.28093025,0.2726066
6.8094425,0.035948064,0.007643035,0.23546115,0.4195971,0.76444095,0.36721632,0.35606813,0.34597132,0.5115663,0.5249043,0.6076197,1.0,0.33323738,0.28743166
0.66484225,0.008487898,0.0017820066,0.2099527,0.3998535,0.8131364,0.3383249,0.30161437,0.312742,0.45528364,0.59316075,0.5933564,1.0,0.28844428,0.27040577
0.70561546,0.004791986,0.00092631334,0.21351668,0.42846596,0.94536763,0.35386324,0.26982167,0.2925905,0.42970464,0.54114354,0.56007344,1.0,0.31987828,0.27005422
0.47807097,0.0038687203,0.00069786364,0.214735,0.4649793,1.0,0.37960434,0.27823862,0.31584266,0.44176325,0.41846707,0.5232305,0.98527896,0.28219324,0.2536102
0.47890538,0.0038839555,0.0006475305,0.15825078,0.42738646,1.0,0.331211,0.20060472,0.21992104,0.3004324,0.251506,0.375418,0.80178946,0.24038291,0.1850974
0.16259131,0.005507526,0.00082928897,0.19772805,0.501336,1.0,0.34358066,0.21820632,0.28145406,0.338743,0.25049272,0.47186384,0.9865106,0.26275277,0.21452552
2.2813954,0.010851972,0.0015619055,0.27811232,0.47624952,0.892596,0.3722926,0.2773746,0.3022091,0.3787944,0.33387932,0.5083886,1.0,0.27844554,0.27797848
3.4635978,0.009709364,0.0015900995,0.30546463,0.42262596,0.8354233,0.32548884,0.22977561,0.2509495,0.340801,0.300749,0.5206091,1.0,0.3439069,0.31773517
0.4560376,0.0047706114,0.0008540523,0.21374722,0.397755,0.8616725,0.27146417,0.19378251,0.22253437,0.27251866,0.22103368,0.48563287,1.0,0.34006196,0.26069564
1.0624453,0.004968295,0.00093849376,0.19734783,0.35447934,0.7811783,0.25915533,0.23456559,0.24526913,0.2650086,0.197332,0.44726324,1.0,0.3194138,0.21991287
1.1585039,0.007406719,0.0014432182,0.18606323,0.326389,0.7807606,0.27912408,0.22187813,0.2652426,0.26258892,0.18108875,0.43886688,1.0,0.30153462,0.21065608
1.8763863,0.012313342,0.0026383314,0.1966334,0.3949141,0.7919715,0.28442654,0.2358583,0.29192373,0.29741058,0.20600845,0.47133064,1.0,0.32454467,0.18748184
1.4493675,0.022560403,0.004998129,0.22262283,0.35711315,0.6676471,0.2834433,0.24390979,0.28715873,0.26919174,0.18924026,0.451799,1.0,0.33770928,0.21116717
4.592522,0.05697409,0.015652977,0.25677806,0.31592244,0.7694402,0.42519405,0.28119212,0.33671677,0.34615976,0.321086,0.5078419,1.0,0.4041902,0.25076565
4.133616,0.09353318,0.0330014,0.35791883,0.4446261,0.9223644,0.44059768,0.3151185,0.39765346,0.5039378,0.45911062,0.5495699,1.0,0.4713993,0.363023
2.293488,0.06255598,0.023108875,0.50749713,1.0,0.9559668,0.52890444,0.45778042,0.38708228,0.4515054,0.4272499,0.9062265,0.86782384,0.4115005,0.4386993
3.318481,0.0359287,0.012242363,0.68331105,1.0,0.9843385,0.62012535,0.5237395,0.49063954,0.5258263,0.62117594,0.92789817,0.8971967,0.5618047,0.62463015
2.9228973,0.031350546,0.009917675,0.5765286,0.54916865,0.63990194,0.51874506,0.51856273,0.61154723,0.60054016,1.0,0.7861214,0.7034477,0.46201098,0.7516132
0.947762,0.028837834,0.008067342,0.3851671,0.35027054,0.45180428,0.36973926,0.4895934,0.54630053,0.6001009,1.0,0.69021857,0.5627021,0.3881168,0.6483618
4.2080283,0.06854572,0.017330647,0.47818646,0.45989975,0.56936336,0.51355517,0.54497457,0.64956516,0.6794442,1.0,0.8322452,0.77364427,0.66721344,0.7334966
2.2757783,0.070489995,0.01839898,0.53158206,0.6066728,0.686327,0.71695983,0.73241717,0.77790105,0.789431,1.0,0.8164683,0.61335343,0.567872,0.7452666
5.5782995,0.073642716,0.01993713,0.6091843,0.39723822,0.5236506,0.60735965,1.0,0.9455133,0.5248423,0.71301556,0.71765995,0.52235025,0.49033362,0.90348315
6.233121,0.06472894,0.017320527,0.5600674,0.16676898,0.21105258,0.24642824,0.5528269,1.0,0.2686578,0.25554204,0.3834217,0.46449775,0.17514881,0.42617863
0.44298947,0.014326738,0.0033776884,0.5253362,0.14716704,0.15831093,0.1667696,0.4008683,1.0,0.25153425,0.19476283,0.25273788,0.3955553,0.11847762,0.23526071
0.9493836,0.010726129,0.002353244,0.5829845,0.13915545,0.15261726,0.1639481,0.42698056,1.0,0.24299863,0.19544967,0.22692731,0.3457645,0.10840336,0.25095537
0.5564537,0.011727365,0.0024157434,0.5634218,0.13918392,0.19295847,0.17896505,0.44275278,1.0,0.25213405,0.2112678,0.24637152,0.31843442,0.09590358,0.23733345
0.62922883,0.018284148,0.0035464233,0.55630654,0.1456907,0.18897314,0.20863946,0.41065612,1.0,0.2689617,0.20669194,0.23747647,0.3547847,0.092393026,0.2203962
7.731828,0.047991812,0.009662249,0.5715805,0.2097256,0.2070152,0.24313298,0.3279482,1.0,0.43442306,0.28182417,0.19847989,0.28848997,0.11029169,0.19970424
1.8385733,0.035838146,0.0060634245,0.42900595,0.25204432,0.35081136,0.31874198,0.45094445,1.0,0.41957596,0.2838077,0.23176381,0.31287125,0.11683582,0.22922766
1.555664,0.050201964,0.008599339,0.5642348,0.36593348,0.5308462,0.5223825,1.0,0.9748823,0.5583384,0.4662362,0.4660168,0.35190243,0.2718443,0.61419904
1.6088037,0.047257427,0.007117218,0.54347295,0.4510533,0.69564253,0.6721774,0.6729825,1.0,0.8234148,0.6288912,0.57084864,0.5362937,0.36096436,0.4566902
0.31461436,0.021541944,0.00331819,0.6707503,0.5823887,1.0,0.86301297,0.79729795,0.9172173,0.7962423,0.8025183,0.60375303,0.6031434,0.5111433,0.6166463
0.58922386,0.022102319,0.0032936176,0.5474889,0.57598203,1.0,0.7931504,0.6892673,0.7293927,0.76197344,0.85199296,0.6902027,0.6747064,0.5555835,0.5789268
2.666939,0.043731224,0.006490415,0.61668897,0.61651975,1.0,0.89293617,0.8545595,0.86666965,0.72425586,0.7777353,0.74551326,0.6765054,0.51429194,0.65577286
3.1381462,0.04758467,0.007415657,1.0,0.64298755,0.726456,0.7519852,0.891373,0.76020163,0.60376537,0.6434219,0.68099725,0.688205,0.5929357,0.7330979
2.152064,0.029932393,0.004364749,1.0,0.5563739,0.5510303,0.6647729,0.7525429,0.6684042,0.5505157,0.47557268,0.52540296,0.48032168,0.43721986,0.69399375
0.30331397,0.014623398,0.0022512272,1.0,0.510879,0.45062447,0.50411624,0.55041903,0.5309695,0.47185865,0.52691054,0.4747353,0.53490937,0.49381247,0.7318116
1.6229043,0.016526664,0.0026263155,1.0,0.6522898,0.5201241,0.61320287,0.6681421,0.6707255,0.6095479,0.6810464,0.5886607,0.6102601,0.65052694,0.8567067
0.89204735,0.013112918,0.0021551026,1.0,0.6075613,0.64167935,0.7716889,0.760021,0.62532026,0.59542775,0.67002016,0.62123144,0.7083303,0.71581626,0.9075369
1.1101654,0.020645604,0.0032796382,1.0,0.6123087,0.48461366,0.524727,0.54515946,0.51326615,0.6112015,0.66817856,0.4976597,0.56765,0.61364585,0.88072646
0.32073426,0.050108626,0.007839805,1.0,0.62157977,0.52123594,0.6373948,0.76485837,0.6679635,0.7767436,0.77342445,0.65738815,0.65558296,0.6904995,0.9000485
21.715057,0.107109435,0.01761951,0.41684428,0.4816359,0.29464918,0.36038512,0.43907312,0.7742129,1.0,0.387176,0.2984866,0.41635954,0.375279,0.3175749
3.0005984,0.030889835,0.004956227,0.21027446,0.5431095,0.20433122,0.17552203,0.23557791,0.39408338,1.0,0.41542143,0.20402843,0.16206937,0.2994074,0.23764075
1.3666061,0.031108817,0.0050545,0.26787227,0.64870906,0.24738708,0.28568572,0.35740668,0.44607326,1.0,0.52927077,0.27051193,0.2569471,0.35370567,0.25693512
8.92851,0.057470426,0.011184846,0.47053203,0.5684265,0.7170489,1.0,0.6188081,0.69164675,0.9220737,0.9007646,0.6293764,0.6260788,0.96392167,0.7169631
1.1155546,0.019362101,0.003537275,0.37707457,0.40036505,0.5749715,1.0,0.5771233,0.6228024,0.58406687,0.788119,0.5221694,0.49301136,0.9816951,0.6808748
0.16420826,0.013512018,0.002641257,0.3090296,0.37884444,0.6163456,0.9434181,0.5921707,0.5049794,0.47994676,0.70659727,0.46615246,0.50018305,1.0,0.601414
0.87828445,0.01696642,0.0036156033,0.4281812,0.5037504,0.6350317,0.77017194,0.6847665,0.71767557,0.7833547,0.98963267,0.6429848,0.5366346,1.0,0.7323342
0.63279283,0.030476887,0.006562943,0.51275176,0.42928538,0.52751976,0.76381695,0.7178543,0.7207292,0.8095172,1.0,0.7322793,0.59396255,0.8966356,0.712222
5.449031,0.08220983,0.019692939,0.8572342,0.6205181,0.7142235,1.0,0.9034578,0.9129067,0.82410246,0.752027,0.6689021,0.632919,0.66205245,0.71160436
0.91108763,0.049203593,0.010266732,0.7785463,0.5522441,0.5043757,0.67055947,0.7709428,1.0,0.7536543,0.7174739,0.6040875,0.50238675,0.56591445,0.6822584
4.461769,0.09861344,0.02084133,0.7680515,0.55481017,0.7480107,0.8350564,0.74684167,1.0,0.72474337,0.62296003,0.5855122,0.7167069,0.7328864,0.6772388
13.235481,0.0970722,0.020558,0.305785,0.3089749,0.7525236,1.0,0.41341865,0.44634953,0.29254615,0.28923696,0.24988323,0.6707343,0.93645126,0.28898522
0.94127977,0.018063353,0.0033777212,0.20557119,0.17800495,0.47787577,1.0,0.3100671,0.3294438,0.21891125,0.22651823,0.1425363,0.3311815,0.8320078,0.22127555
0.26469308,0.009236413,0.0016673567,0.17353934,0.14717545,0.42993888,1.0,0.28358397,0.27231833,0.17649984,0.16862877,0.12312021,0.29488862,0.7625579,0.18460388
0.7777848,0.008320658,0.0014240134,0.1700203,0.15151998,0.4476663,1.0,0.2466266,0.2399234,0.17475742,0.19388348,0.13576008,0.28991917,0.72835016,0.18862551
4.1096964,0.011538489,0.0018316985,0.24423113,0.28612322,0.38222268,1.0,0.3156531,0.25357038,0.2273528,0.25971714,0.14542817,0.25910658,0.79385924,0.30211177
1.5289035,0.010782298,0.0015940182,0.27122527,0.37334085,0.37283415,1.0,0.5652684,0.29603323,0.3024939,0.50633264,0.28321743,0.2725169,0.8360021,0.5294827
0.72732407,0.017160699,0.002365719,0.37739286,0.38374838,0.6067019,0.99683005,0.60096496,0.40432903,0.5290492,0.7875212,0.5350742,0.7004541,1.0,0.65089375
3.4576774,0.04157883,0.0056048273,0.5498254,0.49039823,0.76786256,0.96191925,0.62349766,0.44550148,0.6520854,1.0,0.75800896,0.6919978,0.7995336,0.8329799
0.9388488,0.018013554,0.0025647848,0.42748553,0.36809146,0.74501365,1.0,0.678908,0.41412407,0.45670193,0.7766548,0.5256468,0.46650967,0.68609005,0.7477283
1.1739223,0.011014977,0.0017165303,0.3624391,0.35354722,0.7551027,0.73885,0.6246674,0.42493317,0.5540507,1.0,0.6296785,0.55433595,0.88116986,0.7476413
1.8063394,0.014440386,0.002505141,0.58647484,0.6124778,0.91406214,0.7565367,0.6798645,0.5227571,0.6173426,1.0,0.67405206,0.51517206,0.86881405,0.91883093
1.0014364,0.021447867,0.0040542623,0.582847,0.5563264,0.827337,0.75527126,0.6971822,0.55262583,0.6827709,1.0,0.78288865,0.7217035,0.96554786,0.699635
4.058707,0.04741839,0.009979814,0.67637175,0.43429747,0.48064768,0.56885624,0.66043586,0.5169764,0.69749415,0.8400743,1.0,0.78856677,0.66312236,0.59064525
0.959066,0.043611616,0.009396841,0.48801318,0.30988833,0.33917263,0.44422248,0.41228262,0.3886297,0.50156504,0.6351609,1.0,0.72506386,0.4907165,0.39980736
11.225221,0.0842645,0.023477396,0.5545468,0.46775553,0.50584584,0.91136307,0.7453584,0.4712269,0.65494436,0.72317356,1.0,0.9520033,0.61284655,0.45334247
2.5794744,0.035077095,0.010450302,0.46753234,0.39138094,0.45881802,1.0,0.6190831,0.31429768,0.4884252,0.5652298,0.68953335,0.74804896,0.56228936,0.3577888
0.4196444,0.009319998,0.0030892491,0.43116608,0.35032606,0.46245947,1.0,0.60253936,0.31264573,0.44103828,0.5009309,0.71234906,0.72924054,0.5962533,0.36996064
0.75867283,0.007558599,0.0028110659,0.58610076,0.47840866,0.44286108,0.93823415,0.6451757,0.40968356,0.64242494,0.6419818,1.0,0.8771461,0.6325697,0.44605365
3.011882,0.010348288,0.0043910565,0.72827464,0.62096953,0.78071976,1.0,0.7308291,0.59091914,0.7738156,0.7733009,0.8942406,0.7216291,0.66579026,0.6792577
3.3945725,0.01585376,0.00708197,0.6472587,0.7332135,0.62725216,0.6471436,0.63485795,0.52140796,0.62121725,0.6730237,0.87074065,1.0,0.6445501,0.6495926
0.86555356,0.023864768,0.010512825,0.5826352,0.62857443,0.50322706,0.72672755,0.77263856,0.75970215,0.78648144,0.73942995,0.73680526,1.0,0.81176305,0.7565369
14.247606,0.08133061,0.038919244,0.7935061,0.44810447,0.3523649,0.3850295,0.30795133,0.32826155,0.5511873,0.49480197,0.39934918,0.48358572,0.50870854,1.0
7.9983764,0.058473926,0.03374283,1.0,0.3059726,0.20164078,0.2625695,0.2624178,0.20930679,0.4049488,0.40037957,0.2161471,0.28321856,0.29274654,0.9984676
0.5945102,0.011631869,0.00618527,1.0,0.26055828,0.16814463,0.2972478,0.26807517,0.16106716,0.301265,0.3551197,0.19096653,0.22036695,0.225252,0.85464233
1.4411457,0.009104494,0.00506504,0.7736087,0.2761288,0.22819123,0.32926756,0.25409466,0.21362668,0.38436452,0.28392744,0.20525062,0.22846423,0.34685567,1.0
0.21511108,0.009883294,0.005497827,1.0,0.47663248,0.42017674,0.44608533,0.49203283,0.49596336,0.53722554,0.49145418,0.4915864,0.5181624,0.5951374,0.99691814
2.8031669,0.020636318,0.011734201,1.0,0.6413241,0.68411916,0.7358354,0.75431687,0.65144384,0.85153794,0.79182935,0.7987626,0.7677739,0.73381525,0.8402841
4.300936,0.041876953,0.024748502,0.7151195,0.5150781,0.7462431,0.6293226,0.65525526,0.67624754,0.63198495,0.69754136,0.79773074,0.7610677,1.0,0.8212452
0.36459854,0.035430674,0.01965764,0.5708204,0.43612576,0.65986025,0.49524555,0.62004447,0.71005666,0.5786627,0.5750765,0.72541225,0.71525294,1.0,0.71985894
12.263011,0.09556612,0.05339116,0.40214393,0.4655239,0.55615336,0.83921593,1.0,0.56634164,0.3888961,0.32917887,0.3248388,0.41741195,0.8535275,0.9142064
4.310027,0.07099296,0.038956452,0.23627669,0.21241428,0.23530532,0.5025903,1.0,0.31198364,0.23128408,0.17999497,0.22503483,0.20187126,0.4853375,0.9552438
0.5561687,0.045966905,0.022750018,0.22624406,0.15104288,0.2040993,0.33539113,0.7603385,0.26996636,0.17333691,0.1681317,0.24577288,0.14311785,0.40923807,1.0
15.637835,0.09018293,0.048558336,0.32311448,0.26016396,0.34007412,0.4147058,0.7409197,0.41959533,0.41959557,0.34893715,0.37926713,0.251563,0.43965247,1.0
0.5180081,0.029764887,0.013666956,0.22019084,0.16831478,0.19107251,0.37022308,0.7392739,0.27356222,0.2758538,0.22825548,0.23133707,0.13600174,0.37756458,1.0
2.2186918,0.030803444,0.013313843,0.31390247,0.16930136,0.26233143,0.27597383,0.5752899,0.27431875,0.2806773,0.25793153,0.20690899,0.14525366,0.3062655,1.0
3.5814028,0.04290362,0.016158044,0.4444705,0.24854156,0.43336487,0.4339285,0.80377257,0.3990554,0.34760517,0.4390137,0.3611287,0.2778526,0.35300666,1.0
5.166586,0.054730453,0.01902565,0.5577963,0.4542515,0.86013216,1.0,0.7793945,0.4603804,0.58224684,0.81659806,0.8450674,0.55710596,0.720547,0.9774055
0.51025504,0.012581782,0.0037555562,0.58690125,0.45307803,0.7088805,1.0,0.81648713,0.50336945,0.58726704,0.7913818,0.94161177,0.58118373,0.61696,0.77752656
0.78642905,0.007888818,0.0021794052,0.48707765,0.37954444,0.7499383,1.0,0.7425569,0.44275153,0.4929345,0.8139668,0.88138056,0.51730865,0.5070177,0.6920089
0.36720723,0.00790121,0.0019730055,0.5123589,0.471872,0.9776672,0.92774653,0.79262537,0.5386982,0.6016832,1.0,0.9454789,0.6112445,0.5945055,0.826152
