0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.1981155,0.0022646268,0.0010232037,0.5333173,0.3188008,0.34777066,0.23581456,0.41498366,1.0,0.42952254,0.2977782,0.16314887,0.2880882,0.23023684,0.21195139
0.25046068,0.0029318428,0.0015578956,0.5302346,0.26463553,0.3104299,0.2339428,0.41815332,1.0,0.4160628,0.2831576,0.16967279,0.32502252,0.2497881,0.22030069
0.44975016,0.0055186953,0.0032498213,0.5666121,0.25628102,0.3114876,0.2277861,0.4146548,1.0,0.41285443,0.28195143,0.16160792,0.33670533,0.2696961,0.24281609
0.9340265,0.0144858025,0.00918299,0.55755913,0.27758,0.3249548,0.22710139,0.43840635,1.0,0.4016729,0.30014235,0.17669615,0.3376317,0.24364853,0.24688546
7.3712606,0.049051456,0.035366893,0.5501755,0.29919937,0.37173045,0.3839726,0.5742465,1.0,0.45105964,0.4160821,0.3235917,0.43872312,0.3869768,0.49634928
7.445137,0.053550974,0.04300769,0.49467328,0.32797602,0.40610832,0.47738355,0.7934645,1.0,0.5301832,0.47475195,0.3767554,0.47256586,0.6457563,0.7259882
2.7250307,0.023266956,0.014626602,0.4092813,0.27954817,0.2979848,0.42121658,0.8060747,1.0,0.5059084,0.41731167,0.25177658,0.403829,0.61105883,0.7759913
0.13841416,0.020213882,0.011412385,0.62562376,0.39669994,0.37610498,0.48526654,0.89298254,0.9923803,0.54186964,0.54637843,0.40972084,0.5669904,0.77217245,1.0
0.5604169,0.03275455,0.015881654,0.46400076,0.50360996,0.47329408,0.44086885,0.83030933,0.59154665,0.40412644,0.43576163,0.31281176,0.36637938,0.68713987,1.0
0.6551101,0.069842435,0.030678447,0.5206451,0.42748207,0.40197033,0.35945836,0.6093305,0.42495185,0.34170112,0.43592274,0.2860766,0.3183321,0.5685427,1.0
20.454529,0.093718246,0.04499734,1.0,0.42776218,0.24402174,0.38351917,0.46314564,0.27876016,0.4558107,0.6432367,0.20872682,0.31313318,0.40103623,0.7417378
2.8486996,0.039609224,0.015836898,1.0,0.5857567,0.20421575,0.18611877,0.41016108,0.21729396,0.23478745,0.5839134,0.28381833,0.16198727,0.33884445,0.61363214
1.3271663,0.015943546,0.0064707384,0.69258976,1.0,0.29150823,0.13833244,0.341711,0.39025018,0.16516687,0.2739341,0.39386848,0.17722419,0.29794428,0.48451573
1.4291208,0.008486921,0.0033069865,0.462145,1.0,0.4578924,0.14681903,0.24789979,0.41964337,0.16073976,0.1647976,0.32967782,0.18377694,0.18783212,0.37387052
0.71557635,0.004696506,0.0016843971,0.4221335,1.0,0.90933555,0.29110932,0.39251992,0.4477134,0.29185596,0.16225605,0.33602455,0.4000989,0.32382718,0.5635389
1.2298156,0.0029750788,0.0009949625,0.26165846,0.7687461,1.0,0.2793084,0.33382276,0.3606097,0.2849796,0.1242123,0.21957393,0.35532263,0.2689872,0.42107
0.722426,0.0022717374,0.0007431799,0.19170643,0.598394,1.0,0.26471263,0.24543718,0.22018145,0.24997188,0.083295956,0.1437776,0.32058507,0.21715741,0.29998246
0.57302815,0.0019483755,0.0006298337,0.16580859,0.38476813,1.0,0.354823,0.24834552,0.1948769,0.30986407,0.09498824,0.11310916,0.36816692,0.24998061,0.31568947
0.9431484,0.002067446,0.0006364843,0.17299718,0.34640217,1.0,0.4134723,0.24842238,0.17046593,0.28967452,0.10213143,0.092062205,0.30988032,0.25927365,0.35018986
1.2566934,0.0026843008,0.00081072294,0.13585363,0.32382172,1.0,0.36484736,0.22108641,0.14631996,0.24526833,0.10136881,0.08382411,0.27947846,0.22955851,0.29117313
0.3495353,0.0037082501,0.0011472928,0.14886993,0.28455994,1.0,0.40261382,0.23691028,0.14827009,0.25363612,0.09543668,0.082980625,0.3011235,0.26986626,0.32440796
0.20360662,0.00695811,0.0022825154,0.14740516,0.30354813,1.0,0.3905671,0.23846254,0.15297832,0.24878941,0.097033925,0.07945265,0.28103912,0.2475746,0.33348504
0.42895842,0.016169228,0.0052929865,0.14630406,0.29020295,1.0,0.39842975,0.24796157,0.15483151,0.24227116,0.114076726,0.104624406,0.33637896,0.2637239,0.3356185
0.9572275,0.047371283,0.015177259,0.12151455,0.29012892,1.0,0.3790828,0.20917863,0.13477135,0.21147832,0.09322544,0.0823605,0.28777885,0.2426837,0.2795826
3.2966206,0.11716981,0.044684105,0.23100434,0.2840792,1.0,0.5257871,0.2854899,0.17330246,0.26528233,0.15430005,0.16256969,0.36304998,0.32582417,0.4429527
9.503501,0.107391335,0.05088435,0.2840423,0.42958516,1.0,0.52092963,0.4554929,0.30896735,0.39981234,0.2829415,0.32907397,0.5219974,0.5437975,0.55756444
1.2241546,0.033782877,0.013196004,0.45789343,0.6421271,1.0,0.5166795,0.44051546,0.37563983,0.41433254,0.3937177,0.4912111,0.70509183,0.7631298,0.77706826
0.9799512,0.022675943,0.008318995,0.46362045,0.49676698,0.9440331,0.56416744,0.61643934,0.42747718,0.4512275,0.42187998,0.5124318,0.670216,0.83086544,1.0
0.72899115,0.021303698,0.007585431,0.41716444,0.52009016,0.8905549,0.57496035,0.6725427,0.3699982,0.44192234,0.35722983,0.37842417,0.64242387,0.8014916,1.0
3.1302485,0.021464089,0.007740545,0.43856663,0.5811627,0.981582,0.8585588,0.99751276,0.49087968,0.5004962,0.4268494,0.43133458,0.52977425,0.84662217,1.0
3.9654107,0.017459625,0.0060267146,0.24178372,0.29713383,0.41884118,0.71229565,1.0,0.37513545,0.3074245,0.3780235,0.427539,0.40584436,0.5054873,0.62794495
1.7701446,0.005773859,0.0017888439,0.23036216,0.35513407,0.46681592,0.8116998,1.0,0.36464608,0.28364316,0.31214756,0.3592219,0.31167978,0.4915232,0.6495577
0.73544836,0.0036735556,0.0010610251,0.225404,0.4451406,0.47733074,0.8086375,1.0,0.3308504,0.24590637,0.3305654,0.37610677,0.31560776,0.6111709,0.7212003
0.78616077,0.0034390185,0.0010135167,0.24926032,0.4078819,0.5181135,0.84013146,1.0,0.35471272,0.26810125,0.39354578,0.40142894,0.38275465,0.725693,0.8453895
0.5064129,0.003659098,0.0010254529,0.22988573,0.38949856,0.58997196,0.90496314,0.8598934,0.32053807,0.22123177,0.3183456,0.28293696,0.32552814,0.83064073,1.0
1.6773207,0.005101252,0.0014661289,0.26397404,0.27932358,0.3995961,1.0,0.9165647,0.2821444,0.19986668,0.2956722,0.22562735,0.3620904,0.90271926,0.90822214
0.7254939,0.006046581,0.0017669842,0.21585539,0.37589237,0.59390086,1.0,0.8741698,0.27218324,0.1926374,0.29124314,0.22762398,0.34049731,0.6835865,0.6214037
1.7052431,0.009853313,0.0030890047,0.20392992,0.33892974,0.4623579,0.6929883,0.5453521,0.20522958,0.15877515,0.22377811,0.1719292,0.2581171,1.0,0.90317696
2.7500105,0.011721501,0.0040845065,0.20374641,0.23891498,0.44037762,0.5646052,0.6948829,0.2437922,0.14021668,0.17560458,0.24315739,0.23790404,0.6635153,1.0
0.73739564,0.008009065,0.0027781865,0.2313231,0.21914035,0.3600601,0.6119142,1.0,0.34106526,0.17922407,0.2130639,0.32644445,0.24795808,0.418591,0.8309286
0.45415717,0.010694184,0.0034577306,0.21914904,0.2658452,0.37337685,0.5653472,1.0,0.34522882,0.17090444,0.23298556,0.30683607,0.27937508,0.5776365,0.7241664
0.34976596,0.01830082,0.005590036,0.18493703,0.33334905,0.4706181,0.5908427,1.0,0.29186782,0.13781364,0.21744338,0.32548618,0.24964038,0.45924085,0.66952163
0.72293574,0.040489815,0.011802808,0.23490177,0.2719089,0.4982497,0.73105717,0.827471,0.22461437,0.1303208,0.25914967,0.26144513,0.3092504,0.7697762,1.0
1.2835128,0.10112824,0.02922401,0.2327603,0.2626973,0.56255513,0.8774849,0.83860743,0.27226627,0.19485135,0.28543133,0.21532159,0.32869208,0.9216857,1.0
4.446668,0.24862473,0.07464334,0.2682461,0.28469828,0.5346521,0.9437418,0.91884947,0.34004623,0.38880995,0.57888156,0.33256572,0.5035298,1.0,0.8810773
11.29574,0.19866005,0.061862808,0.37379396,0.39699018,0.49040967,0.7332394,1.0,0.35394,0.33925036,0.5334034,0.39404708,0.35889372,0.7665445,0.937261
2.5278912,0.050657563,0.014272806,0.39198694,0.47261107,0.59047157,0.66668046,1.0,0.48971692,0.40166008,0.53130215,0.3957043,0.44137546,0.7637001,0.8799119
1.1582038,0.018690152,0.005385902,0.5203249,0.45781192,0.68263054,0.5634386,0.85505867,0.5234786,0.487066,0.6579314,0.48327255,0.5236976,0.86392903,1.0
0.30269748,0.012405515,0.0033170548,0.41771322,0.45165542,0.65525776,0.77497,1.0,0.4771153,0.44745487,0.8401813,0.6012275,0.5045936,0.8441071,0.84924436
1.161951,0.009919119,0.002298398,0.24586217,0.29282779,0.5323779,0.86407244,1.0,0.33360806,0.3252122,0.58320266,0.28745446,0.39938945,0.93912154,0.9787392
1.1382626,0.0076323715,0.0015033707,0.30641374,0.483871,0.6747607,1.0,0.8626282,0.360786,0.4007433,0.66674054,0.319031,0.42124146,0.9169019,0.8507512
0.7374429,0.00678036,0.0010981031,0.35751516,0.45226753,0.64876443,0.91144687,0.726405,0.33317375,0.38144025,0.6537898,0.34427273,0.4477625,0.924305,1.0
1.221256,0.006589356,0.000924164,0.26142433,0.35526493,0.69237703,0.9249932,1.0,0.3265883,0.32549304,0.5280238,0.313365,0.40408286,0.7966526,0.9257252
0.6832154,0.004936711,0.0006322787,0.18740207,0.25537828,0.49421334,0.8533894,1.0,0.26852384,0.25263068,0.4471693,0.3311934,0.3582236,0.65364486,0.8131495
0.71155894,0.0049239346,0.00057683815,0.24021561,0.27053088,0.37474814,0.5694436,0.8711367,0.2800955,0.19525823,0.358913,0.29271737,0.31300294,0.7184764,1.0
0.91166955,0.004929566,0.0005501266,0.2252731,0.3220025,0.4847677,0.6464168,1.0,0.309931,0.15746948,0.30611485,0.2875603,0.29343176,0.5595664,0.83160657
0.6172217,0.0050275456,0.000561329,0.2197997,0.2381359,0.48175132,0.8704008,1.0,0.25311553,0.15911928,0.33702117,0.20476148,0.27960917,0.7870595,0.8304789
0.6275626,0.00586793,0.0006430102,0.22620484,0.16989103,0.36552924,0.7207139,0.6825132,0.2183733,0.14735104,0.24759492,0.16367263,0.271167,0.77495533,1.0
1.3333738,0.007924457,0.00090829964,0.2500407,0.21823606,0.42401722,0.6778334,1.0,0.4218677,0.17876182,0.25029153,0.31265834,0.32866147,0.5122424,0.6227121
0.90265936,0.00947703,0.0011872374,0.3512687,0.3654965,0.5665905,0.52771,0.7822079,0.51675165,0.21489231,0.23186973,0.31253484,0.38782096,0.71703094,1.0
0.48073018,0.01333109,0.001941089,0.2765754,0.34777826,0.50617445,0.59955245,1.0,0.4184724,0.21127613,0.23663352,0.2348549,0.41456032,0.67997783,0.81625867
2.9672391,0.018416353,0.003523683,0.1841305,0.24275686,0.5549669,0.6916682,0.6078332,0.28092968,0.17752536,0.23379622,0.17482157,0.36328676,1.0,0.86566526
0.5346811,0.0156005565,0.0034625023,0.2766168,0.24098365,0.53369635,0.69818443,0.73603225,0.37194616,0.20002052,0.24799353,0.23751615,0.400366,0.8302438,1.0
0.3957395,0.031777576,0.0072014825,0.27500165,0.30732507,0.46787602,0.52397436,0.6499749,0.40801898,0.20708233,0.21678068,0.26245198,0.39853007,0.67386985,1.0
0.43422693,0.08558791,0.019242132,0.23611008,0.45172384,0.5255851,0.3443734,0.45774257,0.21396664,0.14768553,0.17906864,0.2566572,0.34353897,0.7578712,1.0
5.1867914,0.18098933,0.045328308,0.25997368,0.3761286,0.6971119,1.0,0.6578503,0.2527536,0.1939408,0.3092257,0.25896955,0.32923174,0.6792114,0.8199078
15.071054,0.14330865,0.040377695,0.5245779,0.53360486,0.7605075,0.8818078,0.7932332,0.55254775,0.5089202,0.5155316,0.52093536,0.64264876,0.87448233,1.0
2.4868176,0.035856813,0.009832768,0.5935606,0.43994346,0.6438384,0.5288803,0.6083454,0.62141293,0.5269379,0.50786114,0.71709186,0.85193056,0.8943093,1.0
0.8747704,0.013281197,0.0036157363,0.559436,0.37126023,0.52753717,0.428002,0.43701982,0.38498968,0.42752084,0.49524847,0.6754034,0.8621285,0.94537866,1.0
1.0407162,0.008467892,0.0021814427,0.3407566,0.42381158,0.6355881,0.62889355,0.5640036,0.4121436,0.5428956,0.42742357,0.4997814,0.7946234,1.0,0.90100133
0.8376342,0.0057157665,0.0014020948,0.5095873,0.40198907,0.72999215,0.74722314,0.7448776,0.536733,0.5043981,0.39344454,0.4219479,0.7327471,0.99576586,1.0
0.49354193,0.0048063197,0.0010280788,0.4372436,0.30010432,0.52148485,0.64644307,0.7568252,0.47802803,0.4725529,0.36477816,0.3161128,0.6228287,0.97689414,1.0
0.69683975,0.00551654,0.0010029669,0.33866674,0.3182293,0.53595126,0.46946076,0.5277163,0.32774448,0.3698772,0.2663629,0.23884158,0.47010273,0.74755967,1.0
1.4575793,0.0084947655,0.0013746396,0.3156858,0.34924218,0.5900289,0.5590811,0.6221979,0.3381959,0.30191797,0.26803756,0.25142324,0.36376345,0.6613127,1.0
1.0501357,0.011862296,0.0017600936,0.28509903,0.30263895,0.603745,0.572431,0.70212597,0.37918782,0.25818822,0.21498463,0.21181607,0.38076764,0.73658925,1.0
0.33901542,0.021388689,0.0028786736,0.37017685,0.37734503,0.6699393,0.6085278,0.77422386,0.4955919,0.3805922,0.29550502,0.22787793,0.37929758,0.7703303,1.0
3.471642,0.047817633,0.0067811743,0.3552753,0.39210945,0.7098202,0.610028,0.6918761,0.46909282,0.43252185,0.36826727,0.5531888,0.9561997,1.0,0.9370897
4.2610183,0.03415105,0.006000383,0.22263454,0.25310293,0.3244929,0.26856992,0.32380974,0.18287663,0.17189209,0.23005982,0.53110224,1.0,0.5580621,0.4531016
0.6826275,0.009705093,0.0016956319,0.14242926,0.2753363,0.3502528,0.27441666,0.33411446,0.1593604,0.12440123,0.14887378,0.5508415,1.0,0.54790145,0.43130693
0.4869643,0.007928961,0.0014368385,0.13684772,0.20128852,0.4104757,0.34151796,0.3593804,0.15717763,0.110058434,0.12614407,0.51063365,1.0,0.5548666,0.48542497
0.60616666,0.009025548,0.0016684985,0.20212296,0.20126167,0.38751623,0.3882164,0.40599015,0.19867834,0.13563484,0.13994952,0.51907337,1.0,0.5218541,0.5757687
0.20208496,0.012663347,0.0023745168,0.17225473,0.23721574,0.36058712,0.35646102,0.4571859,0.20917115,0.1452197,0.15140598,0.5288715,1.0,0.5189342,0.63264155
6.007878,0.02413923,0.0049964855,0.17352298,0.2966412,0.3780052,0.26705027,0.34476036,0.29629627,0.58649266,1.0,0.49200514,0.6115162,0.35702232,0.4495151
1.1779013,0.018424409,0.003933306,0.1661254,0.176754,0.2716159,0.18971154,0.23823215,0.1506048,0.45298928,1.0,0.25870895,0.3582121,0.25789174,0.35106093
0.44830295,0.028124979,0.00624535,0.15497753,0.1458229,0.32688764,0.24012451,0.27380037,0.17816414,0.49173754,1.0,0.26408648,0.4309607,0.3172377,0.43674162
0.17628053,0.066404045,0.014797853,0.1912622,0.1382429,0.33320162,0.270288,0.32362157,0.21342894,0.45253447,1.0,0.25140098,0.43373945,0.35680395,0.53575915
3.3469703,0.1738937,0.04289755,0.40919283,0.41613996,0.464365,0.30893302,0.43727395,0.3394934,0.4718836,1.0,0.43256488,0.58557075,0.46312326,0.69580233
14.337221,0.18016359,0.048498448,0.5704919,0.7181199,1.0,0.5812262,0.65785736,0.58072007,0.5409903,0.65910834,0.4828161,0.5242839,0.5662018,0.81353766
2.6488492,0.052615564,0.012145229,0.39118442,0.47975832,1.0,0.39262083,0.5335721,0.4234611,0.3455167,0.35916758,0.26225644,0.31680766,0.48336124,0.5980461
0.5271712,0.021605039,0.004744393,0.2646199,0.40636483,1.0,0.39855897,0.6081577,0.30792847,0.2188167,0.22691438,0.17594883,0.25904867,0.43051437,0.5899291
0.3863367,0.0197422,0.003940104,0.23844817,0.4790248,1.0,0.38965884,0.52537096,0.24255611,0.17724289,0.19704774,0.17725793,0.28502974,0.4469414,0.5809692
1.0188215,0.023080416,0.0039178394,0.21901706,0.5397963,1.0,0.38077477,0.4126557,0.24059379,0.17732446,0.17524235,0.1859181,0.28845137,0.4496624,0.5413159
0.282157,0.030222148,0.0042252955,0.24213,0.55584943,1.0,0.58073145,0.737464,0.38790601,0.18349585,0.17671981,0.19320868,0.31780636,0.54875433,0.81785196
5.4902997,0.042918533,0.005371664,0.26890284,0.3904074,0.6324845,0.52156293,0.6222504,0.4250262,0.32426345,0.30897805,0.62980473,1.0,0.62947524,0.64717627
0.6305283,0.015245421,0.0017148237,0.25865814,0.29033542,0.5402836,0.4663414,0.6193963,0.35746175,0.2216662,0.20291063,0.46672305,1.0,0.4833155,0.5794972
0.57996196,0.013248583,0.0012939853,0.24106678,0.3216388,0.4907901,0.38824788,0.5962603,0.35818568,0.18848753,0.1744811,0.46627957,1.0,0.44687426,0.6134143
0.58547837,0.015351064,0.0012783591,0.26645613,0.48045626,0.5976651,0.46011388,0.6226977,0.34970826,0.18039042,0.1684723,0.4933648,1.0,0.4011515,0.64397055
0.47706422,0.022706786,0.0015718644,0.21776463,0.26995578,0.6686794,0.46137905,0.52043134,0.33338124,0.16989332,0.14908636,0.4361233,1.0,0.44495717,0.69342166
4.215122,0.02859104,0.0018453558,0.28422388,0.27785736,0.57681924,0.5796499,0.7356565,0.4149489,0.6044622,1.0,0.5986959,0.9935787,0.45208743,0.7235108
1.0758411,0.014571541,0.0008709931,0.2175888,0.21804862,0.46509013,0.33958238,0.44940493,0.27690032,0.4543334,1.0,0.36320376,0.5826456,0.28924918,0.4499352
0.42223552,0.012544979,0.0006960637,0.21182461,0.30449736,0.5187758,0.31693882,0.42971107,0.27216482,0.46065468,1.0,0.3463307,0.6277191,0.34393838,0.51586527
0.4418851,0.014792814,0.0007581465,0.27650574,0.3376219,0.5654989,0.3831479,0.5609337,0.3638536,0.45764485,1.0,0.39588198,0.7897557,0.3945651,0.55782646
0.52814186,0.019481784,0.00093251356,0.27997252,0.40839967,0.9451097,0.6081559,0.66899467,0.46268484,0.51239985,1.0,0.3669689,0.69012773,0.44701275,0.58222413
1.7148744,0.026699316,0.0012778167,0.30393422,0.5167957,1.0,0.55759543,0.60575384,0.39456347,0.36562923,0.64203143,0.31395328,0.55201787,0.53904384,0.6833671
0.79384315,0.036319822,0.0017524641,0.23383914,0.48491016,1.0,0.37840837,0.48944905,0.27951306,0.18404517,0.27937365,0.16460697,0.35399002,0.3354408,0.56260943
0.37778196,0.068118155,0.0032426273,0.17862995,0.5458959,1.0,0.32438245,0.39357838,0.24501106,0.1528758,0.19537161,0.14335185,0.23099954,0.22789212,0.43089253
1.0174494,0.117432564,0.0055598253,0.23899487,0.46612,1.0,0.4203996,0.4436192,0.25133368,0.18478665,0.23324056,0.18255061,0.28026336,0.32847014,0.5594035
19.859833,0.09262297,0.0051287077,0.4137621,0.641219,1.0,0.62407327,0.56286055,0.5428318,0.5615881,0.5037194,0.5589252,0.7579445,0.5820678,0.5420528
1.0152255,0.022832332,0.0013474325,0.3353895,0.52912194,1.0,0.5410044,0.46262896,0.36268544,0.40822142,0.4271435,0.51370406,0.7028566,0.5060342,0.5828843
0.54387456,0.01392873,0.0008835383,0.33559513,0.65815055,1.0,0.61919534,0.5265554,0.30094162,0.33858174,0.33716983,0.5517275,0.8280935,0.595036,0.71796703
0.11846436,0.013181413,0.00085534924,0.40247032,0.58173615,0.90334606,0.68103904,0.62414193,0.32581794,0.3956847,0.39978194,0.7189412,1.0,0.6765424,0.83700305
0.34333348,0.017283484,0.0011040437,0.32943356,0.568545,1.0,0.61227643,0.59110063,0.31729132,0.3141077,0.3872923,0.65997,0.8626,0.63045603,0.68585587
1.1285917,0.03641919,0.0022682676,0.43100697,0.5600333,1.0,0.75031734,0.5683792,0.3295582,0.390473,0.428025,0.6571638,0.9769515,0.7144595,0.7043908
28.787395,0.06940699,0.004808282,0.3652139,0.46319586,0.9632724,0.5002081,0.32995436,0.4372929,0.52607244,1.0,0.5569043,0.5037518,0.50806254,0.61233944
4.573455,0.036966916,0.0026481282,0.3356166,0.4543843,0.9097657,0.40347078,0.2521476,0.3592169,0.37056363,1.0,0.4821499,0.3799295,0.37695476,0.53798103
9.169027,0.017191373,0.0014631016,0.6011578,0.54574794,0.9996869,0.7968787,0.5195777,0.61935455,0.52972096,1.0,0.9110152,0.8465179,0.8370873,0.7875845
3.840927,0.010746927,0.000985163,0.43167207,0.3087439,0.56903625,0.33635235,0.25130367,0.42900187,0.30584392,0.3478981,0.44349495,0.4956105,1.0,0.74745554
12.063423,0.012014283,0.0013285371,0.53450155,0.6584626,1.0,0.6466758,0.45801386,0.48378226,0.49512908,0.28514963,0.3240942,0.6281355,0.77086616,0.71391046
1.4947076,0.005262998,0.0005876011,0.17611495,0.29287627,1.0,0.4166672,0.21589783,0.13530453,0.28496966,0.09996698,0.11798906,0.47051165,0.28543895,0.2153406
0.675308,0.0052908137,0.0005967369,0.13941944,0.24676934,1.0,0.41570616,0.16773109,0.10893347,0.28244916,0.08536912,0.09308633,0.46615425,0.25481942,0.15182655
0.72258985,0.0073487693,0.0008100457,0.13143952,0.21355768,1.0,0.4296772,0.12708521,0.079568505,0.24713832,0.0769763,0.07788342,0.41308442,0.19416727,0.10474997
1.5047145,0.013784076,0.0014605296,0.15805548,0.20150542,1.0,0.4852852,0.117758684,0.0682169,0.2043273,0.07168699,0.069993205,0.377817,0.17954151,0.10791253
2.59567,0.03821798,0.0038988083,0.19823588,0.35456038,1.0,0.7342744,0.31508827,0.17075223,0.23646411,0.09283182,0.13006751,0.45596883,0.20779349,0.1705879
5.3939004,0.118870914,0.011548954,0.28982073,0.41376078,1.0,0.80577415,0.4335303,0.18467125,0.24588574,0.239487,0.45115268,0.5435257,0.26742318,0.22045726
20.44974,0.1385542,0.013656944,0.62842077,0.42628723,0.5170351,0.4367364,0.28932053,0.1773906,0.37237713,0.26775706,1.0,0.8454594,0.29905578,0.26468492
1.1185753,0.05801097,0.004632364,0.2621039,0.32928687,0.21859957,0.18760298,0.21376646,0.06863961,0.18411268,0.17605695,0.48671094,1.0,0.19534396,0.17200588
0.54267204,0.066369854,0.004925262,0.10242318,0.23358244,0.15022829,0.13879715,0.2102659,0.056127302,0.11216421,0.1539334,0.3238992,1.0,0.18295518,0.09711681
19.659946,0.12273157,0.009589243,0.38330856,0.40912497,0.342863,0.2611852,0.27800706,0.106478594,0.22360693,0.33690128,0.6885179,1.0,0.23544328,0.21860087
8.118206,0.07425885,0.0062885433,0.39819315,0.38923958,0.58119303,0.2780404,0.24493487,0.14442362,0.46775815,1.0,0.577454,0.55930924,0.27809826,0.32119387
0.23617876,0.02878942,0.0023542473,0.34333578,0.42130387,0.62441677,0.25179544,0.19565533,0.14062503,0.5278313,1.0,0.57003033,0.3908494,0.25044185,0.28517455
2.6491077,0.030047577,0.0026613078,0.4652918,0.38475317,0.57545835,0.35986382,0.15658888,0.17408408,0.4517635,0.9910828,1.0,0.4666328,0.31358013,0.3473136
2.3469672,0.028407209,0.0022081994,0.20549755,0.25246644,0.514235,0.12055544,0.09168205,0.09530024,0.4022165,1.0,0.3337805,0.23128137,0.1659484,0.19103299
20.093288,0.03261458,0.0023109713,0.31054607,0.4653736,1.0,0.74776506,0.44276473,0.425603,0.67452836,0.893575,0.35319245,0.39188156,0.33883077,0.28238276
3.1266012,0.012826394,0.0008072669,0.13620928,0.202855,1.0,0.60519856,0.12358948,0.09407692,0.25855553,0.2096168,0.10895006,0.3197226,0.19919315,0.11039649
0.32709968,0.011654649,0.00070524076,0.09567028,0.15153947,1.0,0.599388,0.086897135,0.055779226,0.18114777,0.109114654,0.053217348,0.28894773,0.19059037,0.07452277
1.0431482,0.017906811,0.0010189784,0.1158698,0.18156886,1.0,0.5362408,0.084382005,0.057756156,0.1886842,0.08985872,0.054318305,0.28693938,0.17369464,0.080497116
3.4779577,0.04018767,0.002367109,0.18976502,0.31526232,1.0,0.49372172,0.14582753,0.107028596,0.23199232,0.10080412,0.1123425,0.34196222,0.15442897,0.1310895
3.795321,0.06262259,0.005098033,0.20241675,0.3826015,1.0,0.6917442,0.25609794,0.20704742,0.39179522,0.3376172,0.21156296,0.3067839,0.15970173,0.15413518
14.907407,0.07158716,0.008275332,0.28483006,0.51913077,0.97283244,0.41717142,0.20157364,0.25011656,0.85983,1.0,0.28850493,0.24066852,0.27355438,0.3329148
