0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.1583003,0.002975187,0.0020141923,0.37042692,0.79163784,1.0,0.64540386,0.5566875,0.44550183,0.3143541,0.35073367,0.67699534,0.7193487,0.38063556,0.34108633
0.2685356,0.0035637014,0.0024452393,0.23139617,0.64992553,1.0,0.4865181,0.33598253,0.26419586,0.22112001,0.19743963,0.3448763,0.5316054,0.3265818,0.21623315
1.7803781,0.0058423867,0.0040986217,0.3983571,0.9030011,1.0,0.49790668,0.36602497,0.35504305,0.25874987,0.32109946,0.5635812,0.46916917,0.36664197,0.38590774
1.0378473,0.0067217075,0.0051159067,0.5380469,1.0,0.7800852,0.5345326,0.4405966,0.40876803,0.27202904,0.3761431,0.8270627,0.5509218,0.36631894,0.39104196
0.5780929,0.013229295,0.010183049,0.43883774,0.93349916,1.0,0.60878736,0.47962365,0.45381796,0.31765622,0.37756637,0.842604,0.7304725,0.5132542,0.40753856
2.615317,0.0393076,0.031464007,0.46774852,0.7723497,1.0,0.55562013,0.4151416,0.3768271,0.35339087,0.35647002,0.40755334,0.4375006,0.3861472,0.41827634
20.116179,0.08521955,0.07609709,0.69493955,0.6307905,0.87018704,0.6592166,0.49639452,0.6004536,0.44791445,0.58913404,0.93696535,0.9575152,1.0,0.7279049
15.248739,0.0532353,0.060752284,0.55201745,0.4958665,0.6872095,0.74438334,0.5009215,0.58392125,0.40361628,0.44215748,0.60860443,0.59684694,1.0,0.63788986
1.9612123,0.011476255,0.0088480115,0.35429543,0.32730693,0.3399157,0.6024377,0.40920106,0.41244707,0.27101415,0.27013615,0.40105784,0.4424348,1.0,0.6187809
1.8161626,0.0049195345,0.003270579,0.22410409,0.1676309,0.22793448,0.62577266,0.4258825,0.2627246,0.16059624,0.23102355,0.29654884,0.40931883,1.0,0.6177254
0.97051954,0.0027335852,0.0016864208,0.22206883,0.15407738,0.17227197,0.6657318,0.57969326,0.22848248,0.19189699,0.3388325,0.38098404,0.4505101,1.0,0.78757733
0.9614129,0.0023572107,0.0013561229,0.29548767,0.23358722,0.29499647,0.7413558,0.8997616,0.31162673,0.1744527,0.34344503,0.44067362,0.3788105,0.7343443,1.0
1.6404462,0.0027537788,0.0015027415,0.60699666,0.2673931,0.5622149,0.5823948,0.90686965,0.6952788,0.35574266,0.40401107,0.7025917,0.4682959,0.52278465,1.0
2.1683402,0.002375245,0.0011888891,0.60175353,0.19374771,0.4269663,0.4309354,0.68032247,1.0,0.39729014,0.3182315,0.6888002,0.886495,0.47858405,0.57948846
0.65687233,0.0025213254,0.0010763808,0.5029826,0.19524224,0.3042248,0.41350326,0.5617887,1.0,0.42273295,0.2775018,0.46980485,0.85614294,0.36022767,0.35140258
3.6849096,0.004706021,0.0018499785,0.6117425,0.31961724,0.2360698,0.4218047,0.4774106,0.9644086,0.79284406,0.5694718,0.5403145,1.0,0.46950725,0.33907607
3.3626053,0.005485322,0.0020719757,0.31921014,0.15893485,0.17758116,0.33911526,0.25031683,0.25715542,0.31461826,0.4925339,1.0,0.6394657,0.31311312,0.25613865
2.4959438,0.005092005,0.001955946,0.26560017,0.096086174,0.11169282,0.35987025,0.17396954,0.123305485,0.14273885,0.32935166,1.0,0.55610514,0.21724378,0.15214458
0.8452403,0.00621847,0.002395588,0.2860369,0.13196746,0.122857444,0.4215026,0.2466935,0.12760459,0.13422282,0.29193556,1.0,0.6705314,0.2535369,0.15298943
2.8493104,0.0118500395,0.00474777,0.386735,0.24250938,0.17924803,0.41178784,0.394526,0.19162133,0.19203095,0.31393355,0.92835015,1.0,0.52821547,0.344188
3.0059073,0.021125425,0.008132544,0.7094652,0.282522,0.18697226,0.4456365,0.34565106,0.21928173,0.26893467,0.24282695,0.4334508,0.56392795,0.5699025,1.0
0.5552118,0.06434634,0.0251801,0.76646954,0.21539034,0.16517322,0.4030366,0.20821205,0.11598857,0.20780204,0.23232007,0.4601651,0.5224997,0.4049802,1.0
8.860868,0.20852959,0.09998307,0.6421805,0.39723814,0.48057264,0.5924729,0.37436518,0.33416986,0.3775748,0.36389768,0.45883247,0.42157948,0.4969607,1.0
17.137012,0.1569252,0.088899404,0.52518934,0.8576243,0.96092415,1.0,0.6326512,0.7229243,0.6186414,0.5901401,0.54805297,0.64613366,0.9597082,0.8357277
0.62274224,0.0270937,0.010679971,0.5377629,0.90297115,0.7703951,1.0,0.6439061,0.556328,0.5625563,0.4940124,0.41505858,0.46344402,0.86302984,0.61655116
0.055363774,0.009973883,0.003268512,0.5457078,0.8497487,0.8581631,1.0,0.60264385,0.54341507,0.5781944,0.50566214,0.3723487,0.44462577,0.86700433,0.57187134
1.5167856,0.0056513287,0.0017727264,0.3356759,0.53089106,0.77451915,1.0,0.451243,0.30150527,0.2990848,0.32765076,0.22208907,0.51194507,0.95611894,0.29228672
0.5955976,0.0037675821,0.0010379252,0.29666418,0.39246222,0.54570353,1.0,0.4697278,0.2832767,0.2784623,0.32735503,0.2074804,0.42151707,0.84810454,0.29043654
0.052925892,0.0034260491,0.00083527475,0.29781914,0.32809877,0.4982726,1.0,0.5475194,0.30997732,0.22245929,0.26134872,0.22529162,0.293473,0.50497335,0.31933817
0.3962308,0.004832724,0.0010606105,0.38591793,0.5395634,0.8960978,1.0,0.474742,0.3184881,0.2708848,0.28141814,0.28165,0.5057894,0.6167467,0.35072595
2.4111683,0.0060991677,0.0012798659,0.3103767,0.5779211,1.0,0.5853275,0.40370512,0.2183962,0.23636086,0.20417401,0.3217223,0.63989896,0.45812514,0.25334382
0.63174653,0.0045168865,0.0009571711,0.27575186,0.5257888,1.0,0.7989302,0.44004685,0.25115684,0.23311147,0.2112831,0.2792863,0.5325474,0.4245965,0.23837587
0.4972941,0.0059682988,0.001286921,0.28612193,0.4004849,0.59671736,1.0,0.6665282,0.3167759,0.23062542,0.23714985,0.19332783,0.2595181,0.48755348,0.28665388
0.42831942,0.0114605725,0.002296381,0.34408882,0.44925165,0.67986697,1.0,0.6767344,0.34443337,0.26315638,0.24556398,0.23992158,0.32641238,0.4925271,0.32566044
5.2695475,0.02868551,0.006387148,0.44086784,0.69744205,1.0,0.8499153,0.5236939,0.3268925,0.34050965,0.355649,0.43282738,0.59220576,0.4086888,0.36141995
0.13126914,0.012923209,0.0026565199,0.3533515,0.61924344,1.0,0.7305631,0.42961633,0.33158132,0.34025243,0.317987,0.341481,0.5060195,0.4654277,0.33796808
1.7661984,0.01755148,0.0035357177,0.29166713,0.41970044,0.7088065,1.0,0.6934511,0.36199898,0.23672509,0.21487036,0.25342965,0.35164613,0.49328223,0.32306105
0.31147766,0.027813733,0.005373435,0.3755729,0.53352535,0.5651958,1.0,0.798667,0.46707478,0.38308078,0.34481353,0.27546123,0.37747264,0.53472537,0.42834732
2.3792424,0.0929088,0.016734194,0.4126568,0.58552444,0.94735605,1.0,0.6401235,0.3604796,0.37140816,0.39579442,0.43274245,0.596,0.62976927,0.46288824
22.421066,0.14497603,0.026909934,0.76260704,1.0,0.97227454,0.93530834,0.6676713,0.7792224,0.81877214,0.7992278,0.80102867,0.75940806,0.9287016,0.8131018
5.517732,0.036341254,0.00718897,0.5050167,0.99272496,0.7832775,1.0,0.60527295,0.5895511,0.5862244,0.43720984,0.41035405,0.5575926,0.85666925,0.48952344
0.1053296,0.0058776783,0.001312321,0.50321704,0.96494997,0.71506315,0.928781,0.6399099,0.69975835,0.5895104,0.42249557,0.3598513,0.48865673,1.0,0.47409424
0.15598814,0.0025806658,0.0006385975,0.5639903,0.95386666,0.9429262,0.90088904,0.6053149,0.65173674,0.5950882,0.44545624,0.3671716,0.58420455,1.0,0.5502981
0.24312946,0.0017027671,0.00043114676,0.35462844,0.6763164,1.0,0.9159262,0.58977973,0.45033196,0.4699317,0.41762015,0.33047044,0.39064926,0.46410042,0.31777012
0.3879529,0.0015391342,0.00038580748,0.42893645,0.70126253,0.7618841,1.0,0.93396086,0.55931735,0.46002278,0.3846309,0.3299472,0.37132528,0.4305371,0.40249467
0.063640095,0.0016454464,0.0003910502,0.5003964,0.68278,0.6797718,1.0,0.9984327,0.63128865,0.49515787,0.44237837,0.4061577,0.40315974,0.49490914,0.4418334
1.0127635,0.0026810893,0.0006319204,0.7054347,0.90954524,0.9368471,1.0,0.97493273,0.79852784,0.6538735,0.48990652,0.5386887,0.5965429,0.7025502,0.66662645
0.998472,0.003581544,0.0008872842,0.62092084,0.752507,1.0,0.99963516,0.9240421,0.72371423,0.7248165,0.60965586,0.58501536,0.5833666,0.60019916,0.5966693
0.1737659,0.004248598,0.001082546,0.6916309,0.8455918,0.95743716,1.0,0.8801124,0.732449,0.66767144,0.6783631,0.69739485,0.71325547,0.67502624,0.6870729
0.10968516,0.0070002466,0.0018839836,0.74100435,0.88149446,1.0,0.93099827,0.8452809,0.77941513,0.76239735,0.71133834,0.7047179,0.8538147,0.68458,0.70454115
2.8819737,0.012472224,0.0037505804,0.9262347,0.7617691,0.79767656,1.0,0.86859775,0.80230427,0.925719,0.96570134,0.8876656,0.8870076,0.8219005,0.81871814
1.1570916,0.01086409,0.0031707524,1.0,0.9172485,0.9401674,0.9896418,0.8047871,0.8190428,0.9992058,0.8064096,0.76417744,0.8461184,0.9069122,0.7771802
0.44486797,0.01763985,0.0050777895,0.8052476,0.7705962,0.78744334,0.73679036,0.669227,0.7384801,0.80635643,0.7974666,0.813036,1.0,0.8130134,0.77644414
0.58754647,0.047596004,0.013603358,0.71185774,0.71421283,0.78796166,0.9026776,0.8237775,0.87336314,0.899566,0.8167982,0.8952855,1.0,0.9117791,0.8025102
2.7886472,0.16277093,0.049371026,0.882477,0.99765265,0.8720698,0.8855957,0.83073133,0.76472795,0.90047204,0.9524492,0.9574712,0.980158,1.0,0.96443176
21.077906,0.24737443,0.082684726,0.7835215,0.68049496,0.65896565,0.62963045,0.66298264,0.6253766,0.5737993,0.65565675,0.8331603,0.87868315,1.0,0.7585351
13.325775,0.109089114,0.034816712,0.6735183,0.8923139,0.663308,0.6754634,0.3827114,0.4343885,0.5013284,0.4787288,0.64106935,0.75753355,1.0,0.72381574
1.203098,0.0218267,0.007671972,0.45871747,0.8417267,0.49376416,0.563215,0.31634536,0.38331074,0.38767633,0.31071553,0.42456174,0.6290099,1.0,0.55298054
0.4345064,0.015325678,0.0054614414,0.47804642,0.50424606,0.2902331,0.3194124,0.24874212,0.35162812,0.34146154,0.33475465,0.5356528,0.7512821,1.0,0.61568516
1.0962667,0.016370758,0.0055054873,0.39955947,0.29384106,0.21683393,0.20416611,0.19574736,0.26796705,0.2855244,0.3892082,0.6889356,0.8433714,1.0,0.66943413
6.0331244,0.019711463,0.0054725986,0.6695435,0.24925628,0.21713616,0.29400486,0.3935279,0.62946653,0.5266882,0.40969595,0.6992063,0.9680413,1.0,0.7955214
6.3595333,0.01637578,0.0040938826,0.75674015,0.21811385,0.22102487,0.3236911,0.5580254,1.0,0.4425336,0.32489628,0.58018297,0.954446,0.50070757,0.48277467
0.38905126,0.005466207,0.0011996354,0.5201167,0.17052351,0.1574614,0.25297767,0.4974993,1.0,0.39688706,0.25849763,0.431919,0.82164836,0.33468345,0.2830424
1.4067216,0.005170161,0.00096630224,0.64514434,0.18371008,0.16792977,0.27254853,0.48436388,1.0,0.41066742,0.27676952,0.4087435,0.76777464,0.32613856,0.32379338
2.4904451,0.006857901,0.0011078059,0.7192397,0.3649473,0.2185535,0.4420415,0.5823825,1.0,0.7415872,0.46034774,0.511237,0.8999039,0.50750875,0.36543152
1.3535409,0.0048764003,0.0007547596,0.39985162,0.4662984,0.15282677,0.29203266,0.46299222,0.59180015,1.0,0.5166253,0.4026146,0.40355122,0.51554656,0.24554567
1.0672275,0.0052070827,0.00072943815,0.23260397,0.39871988,0.15628657,0.26164982,0.42442548,0.5279653,1.0,0.50892925,0.3238181,0.28095168,0.3993711,0.16697723
0.59566915,0.008204825,0.0010088357,0.19913164,0.40192696,0.1545868,0.26102623,0.4161885,0.4906688,1.0,0.5232363,0.32951456,0.2871357,0.42589253,0.16155563
0.93789566,0.016691366,0.001781311,0.17374474,0.35149682,0.15448557,0.24414672,0.3973508,0.50108457,1.0,0.58402914,0.354494,0.26483935,0.39993888,0.17735694
7.5832734,0.044006538,0.004402475,0.27929637,0.2677139,0.2522143,0.25009274,0.39486527,0.5259419,0.6471498,0.49282098,0.42213717,0.65558976,1.0,0.49098048
1.4610806,0.045312192,0.0039207777,0.16103514,0.13837397,0.23117192,0.12049278,0.17615248,0.38428766,0.23949446,0.14689155,0.18499313,0.45779762,1.0,0.4027341
7.4771357,0.08658899,0.006716884,0.30803135,0.32947606,0.416704,0.2908229,0.26934603,0.36221856,0.31689298,0.30077136,0.3187123,0.50221413,1.0,0.54675865
8.525567,0.11568735,0.009535904,0.64987487,0.7295723,0.598844,0.5713716,0.36437425,0.35232106,0.46306312,0.44578713,0.42785925,0.5876156,1.0,0.6676104
7.2757206,0.046037547,0.003966297,1.0,0.46056667,0.17582782,0.21751162,0.25744087,0.15770553,0.20690979,0.34584308,0.15144266,0.16819078,0.28423598,0.376901
1.3248174,0.010496212,0.0010342348,1.0,0.39624217,0.08126787,0.08758134,0.19275816,0.093407415,0.11150674,0.31071487,0.13339795,0.0893728,0.15315913,0.26752007
0.5736882,0.006701301,0.00076512864,1.0,0.6262445,0.103573844,0.0731548,0.16067797,0.08189009,0.08638099,0.4123372,0.24294224,0.079806186,0.13401045,0.2077624
7.53084,0.007498005,0.0010347294,1.0,0.8511304,0.3828289,0.3752913,0.43213052,0.27343383,0.14237078,0.44618922,0.36596727,0.14509542,0.20257041,0.3317944
4.1748,0.005021084,0.00074892933,0.75678504,0.4089161,0.14008391,0.18354715,0.41709623,1.0,0.5120751,0.20579813,0.14436083,0.15448016,0.12764415,0.23660049
1.7179456,0.0043364544,0.0006890123,0.56784093,0.31956768,0.088404514,0.14000823,0.25594208,1.0,0.55059206,0.17473349,0.112171896,0.18737723,0.107386656,0.12331282
0.5733137,0.00567055,0.00093783956,0.5882679,0.20486675,0.087886885,0.11836936,0.29237953,1.0,0.32958868,0.095913686,0.084188774,0.17765857,0.07310174,0.1369985
4.216303,0.010129513,0.0017191716,0.5869248,0.22351944,0.21825325,0.4922394,0.74748665,1.0,0.2893135,0.10470643,0.13291478,0.19599216,0.1622684,0.27098256
6.2915816,0.016604152,0.0031657717,0.13205828,0.08348747,0.28124854,1.0,0.40706012,0.18170507,0.07823498,0.06760542,0.044993438,0.08261044,0.28235847,0.10570487
2.8417547,0.016492352,0.0031148803,0.06003844,0.06337852,0.22486766,1.0,0.3545809,0.08679369,0.062241875,0.075674735,0.04390296,0.06603491,0.29863074,0.10207334
0.67808414,0.026250146,0.004871574,0.051362623,0.057073623,0.28413054,1.0,0.27162096,0.07288938,0.049173478,0.061285753,0.033318985,0.0780587,0.3109893,0.08078776
10.283054,0.06367095,0.013100432,0.18375994,0.21485087,0.538606,1.0,0.29351005,0.106063314,0.09382414,0.120796576,0.08914295,0.2021155,0.3315795,0.12587358
6.263791,0.11371828,0.02611779,1.0,0.46124983,0.21210562,0.33037198,0.22702898,0.08976393,0.11973503,0.41840458,0.19264705,0.17200023,0.28878993,0.31228322
5.1075125,0.20921434,0.0539615,1.0,0.3938119,0.1566467,0.2642307,0.25189835,0.12609832,0.16163357,0.4406207,0.18109158,0.1210426,0.18023482,0.33775944
10.06406,0.17712197,0.052368663,1.0,0.49617717,0.3112287,0.36880577,0.34479848,0.25940818,0.27372646,0.4456793,0.24340542,0.24818698,0.3125297,0.55507123
1.5872304,0.032276325,0.009102673,1.0,0.99697256,0.71432006,0.87323135,0.6322208,0.48782364,0.4825881,0.59609705,0.38024992,0.43256608,0.8260585,0.73757553
2.3502219,0.013004224,0.0040123295,0.4311239,0.519983,0.5901582,0.59794444,0.4273332,0.49430883,0.34988597,0.34932405,0.2565528,0.4025886,1.0,0.5066258
0.9092313,0.007683191,0.0024015985,0.21079472,0.2478561,0.3709403,0.21839523,0.2201365,0.43189776,0.20678124,0.21054754,0.183166,0.39872974,1.0,0.40024808
0.670015,0.006661104,0.002037118,0.22729243,0.22225839,0.33146003,0.2638796,0.27129507,0.38905117,0.19498636,0.2241384,0.19147961,0.4604609,1.0,0.35022432
3.9586194,0.008525762,0.0025505777,0.41682652,0.4551377,0.55952364,0.5039753,0.7252078,0.9288365,0.94814813,0.8061742,0.6336771,0.954902,1.0,0.3926132
4.3687916,0.00785814,0.0025735782,0.20907673,0.32505494,0.2137536,0.32340664,0.37296185,0.60796106,1.0,0.48371583,0.22705825,0.29633558,0.5053044,0.20309688
1.0964494,0.005329987,0.0018450418,0.25771064,0.39934,0.1727178,0.39293957,0.38840374,0.72586125,1.0,0.3696009,0.18429641,0.3207464,0.39147985,0.18530802
2.2371025,0.0068608583,0.0025522115,0.40072608,0.46920606,0.3476155,0.5876785,0.56113946,0.91271853,1.0,0.5107609,0.35494748,0.4684191,0.36132714,0.2583793
2.046229,0.011571833,0.0045549623,1.0,0.68306273,0.5403475,0.6434555,0.7253207,0.87069845,0.9198453,0.5728153,0.48808858,0.52001137,0.6527278,0.70043755
4.9671164,0.03344839,0.014495589,1.0,0.4665281,0.29500434,0.38272002,0.40543568,0.31813544,0.47698638,0.5487312,0.23316245,0.30365902,0.4342585,0.6731355
4.139783,0.032489,0.013919951,1.0,0.48977667,0.37519547,0.49918494,0.42859575,0.26218113,0.41911656,0.5134989,0.22544391,0.36124012,0.39250985,0.7761474
0.42152867,0.017234907,0.0062876083,1.0,0.51045537,0.39452645,0.48419544,0.4630734,0.25213706,0.33864588,0.45062572,0.21736659,0.3357194,0.39117,0.73033226
0.4410889,0.026474258,0.008895893,1.0,0.5543119,0.3017731,0.3093855,0.34782913,0.25379834,0.3090367,0.42730635,0.25356385,0.29144847,0.38923332,0.6760601
1.0982805,0.06164483,0.018841365,0.8503395,0.56392944,0.45634416,0.432074,0.52178913,0.51841676,0.50329554,0.5736272,0.3959873,0.5641931,1.0,0.9580333
7.127727,0.13969192,0.037752632,0.40181318,0.39747915,0.41681725,0.51965684,0.37730443,0.44874656,0.34136268,0.2732072,0.33554786,0.64604807,1.0,0.59798163
16.955284,0.1093814,0.029740062,0.54632425,0.6617354,0.49623483,0.69193566,0.5031282,0.6412307,0.54111356,0.4247373,0.4764124,0.786548,1.0,0.6486803
0.7286965,0.016301427,0.004535456,0.51521885,0.6741082,0.51794916,0.6647134,0.4725057,0.5540681,0.5112611,0.46598044,0.42986354,0.7128557,1.0,0.53834814
0.2290152,0.005638187,0.0016035053,0.36784384,0.41720077,0.3156815,0.40248907,0.4111288,0.51881355,0.38686433,0.3438524,0.347873,0.63771933,1.0,0.44000733
0.5836316,0.0031747718,0.0008653082,0.3330722,0.3830602,0.32042027,0.33032468,0.3883407,0.46867833,0.2506256,0.25354296,0.2961453,0.70542324,1.0,0.39945033
0.30534956,0.0022599904,0.0005804172,0.24980398,0.2691722,0.2697195,0.25083837,0.36121675,0.49647826,0.2447416,0.22614814,0.3003283,0.73481995,1.0,0.38532227
0.14338431,0.0021007436,0.0005003985,0.29245174,0.2579112,0.24653365,0.23162968,0.3519267,0.4874529,0.22572021,0.22362828,0.30426317,0.74760014,1.0,0.4381486
0.40887263,0.0026324247,0.0005834047,0.28546727,0.20784186,0.20272747,0.24224637,0.29427359,0.42558923,0.2555133,0.21431842,0.29455236,0.6108331,1.0,0.5563785
0.53853905,0.0035961082,0.0007709194,0.37412265,0.23067938,0.20227541,0.25384203,0.2767724,0.38074782,0.26064435,0.21810712,0.29647896,0.58336234,1.0,0.624932
1.9022465,0.0051529426,0.0011836619,0.38969666,0.32702565,0.2255191,0.31305787,0.53205806,0.48778823,0.23300536,0.23686469,0.3954446,0.9791997,1.0,0.46550882
0.34428737,0.004287713,0.0010301196,0.35826033,0.3800557,0.314297,0.4192837,0.4647766,0.49339005,0.33347273,0.39921317,0.46659848,0.8554036,1.0,0.4953845
0.8102246,0.0061934525,0.0015173868,0.43737882,0.36517766,0.3041211,0.37076464,0.34406546,0.43425676,0.3333429,0.30841994,0.3613409,0.7021053,1.0,0.6896085
2.1143231,0.009809973,0.0027287393,0.5198009,0.45831588,0.39437687,0.45575538,0.476309,0.5612096,0.5259796,0.45801127,0.46700072,0.64220625,1.0,0.750536
1.4982977,0.01229324,0.0036206944,0.4399343,0.31374764,0.28540182,0.3235074,0.41523188,0.49775037,0.31954655,0.3441259,0.46472228,0.73262733,1.0,0.63046044
0.71141016,0.01980391,0.005981782,0.35850137,0.2445462,0.21986803,0.23812315,0.34970394,0.48530737,0.2749879,0.27711743,0.3534838,0.7078889,1.0,0.53358066
0.28687763,0.057981536,0.01751604,0.3329995,0.21811263,0.20909357,0.2345919,0.30010408,0.4444725,0.30111524,0.25167587,0.33562338,0.6444087,1.0,0.6002693
12.395053,0.23237777,0.08450192,0.8105937,0.58932877,0.4525209,0.41343004,0.4792175,0.64871526,0.51208556,0.505705,0.49022472,0.696065,1.0,0.9654812
10.5761385,0.21112606,0.083536364,0.76061547,0.7194516,0.6111147,0.56804925,0.5823958,1.0,0.8298204,0.6250305,0.48528302,0.6046566,0.8033311,0.8066298
4.398147,0.04518829,0.01638292,0.27753127,0.26214334,0.2418724,0.20828034,0.24054518,0.4847488,0.34840035,0.23936719,0.19855748,0.439749,1.0,0.47910386
1.2830274,0.013395182,0.0048209913,0.22862074,0.26695144,0.20894632,0.14581807,0.20346113,0.38442287,0.21437329,0.1947594,0.15717578,0.5527965,1.0,0.33234456
0.098673485,0.0075259097,0.002411027,0.30683404,0.29110995,0.27642667,0.19938636,0.32685426,0.44937357,0.19861853,0.21661256,0.2939663,0.8620686,1.0,0.3374039
0.49236846,0.0057397736,0.0016560077,0.43983436,0.41523376,0.5061061,0.5600348,0.49055028,0.5659759,0.46979365,0.44370216,0.4669013,0.7988177,1.0,0.5628025
0.17429751,0.0057298476,0.0015193459,0.77730376,0.6860919,0.85468495,0.84762436,0.67500526,0.67647505,0.64367753,0.56180966,0.5411799,0.7935451,1.0,0.7491096
1.6665446,0.008282273,0.0021844122,1.0,0.7963322,0.68999946,0.62635005,0.63899976,0.6601227,0.5973478,0.5489228,0.48565695,0.6517204,0.8215323,0.98310554
7.0051365,0.011996755,0.003082372,0.9915129,0.45984697,0.3814293,0.5227293,0.42067903,0.34269074,0.5222688,0.46708915,0.22602475,0.4169939,0.4599711,1.0
1.3083115,0.004318832,0.00097239594,1.0,0.41078755,0.30856687,0.37067294,0.34026262,0.24131918,0.37683788,0.44846314,0.16172563,0.32771042,0.3705802,0.80150497
0.72143763,0.0026550945,0.0005972751,1.0,0.39878303,0.28608984,0.34002236,0.3094051,0.24072945,0.35683906,0.43303692,0.15518783,0.33294392,0.35600525,0.85374576
0.5771572,0.0024184855,0.00053737423,1.0,0.42186198,0.301495,0.41622037,0.3591582,0.23710385,0.322372,0.35299104,0.15720282,0.31234407,0.3354541,0.84654194
1.0588039,0.0031772258,0.000675522,0.9399782,0.4258395,0.29050517,0.48665085,0.3343014,0.25998724,0.39235085,0.34542882,0.18251413,0.34763983,0.41901898,1.0
0.0110548325,0.0047326824,0.00093989464,0.8244255,0.47573042,0.3405834,0.48307735,0.36214218,0.31793153,0.4848351,0.38711694,0.25077242,0.35053462,0.54797095,1.0
