0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.0126495,0.017564937,0.0036971557,0.69709027,0.60287714,0.68056476,0.63145465,0.6042754,1.0,0.83039147,0.9796372,0.6503371,0.59986573,0.5510657,0.83652943
5.838806,0.031799592,0.006045755,0.7250388,0.5885876,0.4924289,0.40044388,0.44397196,0.70803124,0.5698931,0.66364133,0.55340135,0.6250776,0.83659554,1.0
0.05613233,0.0066728164,0.0014258653,0.6768755,0.41714713,0.48177543,0.5046649,0.49914172,0.8728336,0.7254103,0.73903656,0.5565247,0.6031165,0.9658869,1.0
0.42856887,0.004973327,0.0010771094,0.6601148,0.51158464,0.53650135,0.54461664,0.6157796,0.9774727,0.78950715,0.864289,0.528105,0.4973298,0.6080565,1.0
0.31640217,0.005378884,0.0012224455,0.70339304,0.51854265,0.58796847,0.6018698,0.6046317,0.9957168,0.92245597,0.96765125,0.59410113,0.48696133,0.62892663,1.0
0.35276878,0.010371401,0.002266435,0.62085706,0.43144307,0.45594504,0.46706396,0.4875615,0.8658196,0.81279266,0.8318749,0.49287438,0.38413444,0.59148216,1.0
0.17376733,0.03778403,0.0075625987,0.5858106,0.37714735,0.46358836,0.45754325,0.52166957,0.8876671,0.71960396,0.84473467,0.5344207,0.41785184,0.56149626,1.0
25.43204,0.13227431,0.027031755,0.7633865,0.8407587,0.95514953,1.0,0.8761603,0.87810016,0.7374396,0.64610946,0.6112541,0.8213787,0.87799984,0.8406094
5.214081,0.059835196,0.015583768,0.80980706,0.90378517,1.0,0.8444287,0.6992631,0.75761765,0.7077463,0.48789507,0.47985142,0.49807355,0.52903795,0.67827225
0.25527197,0.008084677,0.0023528128,0.8085369,0.7907985,1.0,0.84132236,0.684221,0.6981043,0.59422237,0.4620617,0.44745582,0.47910157,0.52201617,0.6657835
0.5866345,0.004262267,0.0014010265,0.58054525,0.68935084,1.0,0.8123882,0.66826403,0.78212523,0.72791123,0.53241634,0.41086316,0.49760148,0.5809439,0.6363872
0.3715235,0.0036765574,0.0012264816,0.76054823,0.81053686,1.0,0.76377344,0.58045894,0.70832086,0.6420358,0.5278652,0.44004208,0.53112143,0.52635646,0.76634854
0.2832011,0.0053522913,0.001669962,0.7640992,0.7732093,1.0,0.87746996,0.6862276,0.79816544,0.7589253,0.6231958,0.5725805,0.6094802,0.57757425,0.87828976
1.0985484,0.01768918,0.0047010686,0.840758,0.75631654,0.7894899,0.6884272,0.59649825,0.66948783,0.64932764,0.5883036,0.5166575,0.57273006,0.6917407,1.0
14.556547,0.13494393,0.026615407,0.72395486,0.70793855,0.66450924,0.5896958,0.6426155,0.5826421,0.49588498,0.43016624,0.40870598,0.52441806,0.8154143,1.0
3.323273,0.08832007,0.021093994,0.94372016,0.89831656,1.0,0.95639163,0.92694116,0.7204163,0.6194523,0.5948614,0.6322478,0.76527625,0.7982843,0.9447407
0.09763408,0.010015067,0.003131399,0.9292994,0.8681019,1.0,0.9074125,0.7851697,0.7033698,0.61943233,0.51008457,0.5396032,0.63755864,0.68745357,0.9508879
0.69791377,0.0057063415,0.002117414,0.7998625,0.7540628,0.98246384,0.8443901,0.7411575,0.7373279,0.6578141,0.48123035,0.47171193,0.5305539,0.72129613,1.0
0.4374767,0.006635282,0.0025487742,0.950149,0.78428906,0.92095345,0.76774144,0.65568346,0.7339134,0.6811285,0.56820345,0.50749,0.51124054,0.6165359,1.0
0.22351247,0.014846179,0.005507704,0.8124058,0.7185469,0.83032316,0.63740724,0.5096331,0.63684094,0.6328624,0.56347835,0.50165707,0.48996845,0.6572993,1.0
17.14371,0.084602445,0.03012814,0.6368209,0.65836,0.7285292,0.6935856,0.7867236,0.8637135,1.0,0.8516925,0.7897213,0.7907546,0.79469484,0.7648013
2.944537,0.021569323,0.0073724943,0.9447023,0.74683917,0.7339648,0.70870334,0.6814221,0.6598656,0.88323724,0.8956659,1.0,0.89207315,0.6547504,0.86744076
0.5592051,0.008993829,0.0033283348,0.73749566,0.6484286,0.79532546,0.7141843,0.6050834,0.560844,0.8403026,0.94255495,1.0,0.95260394,0.6580667,0.6784431
1.2856988,0.010722402,0.0037650361,0.83893156,0.73356533,0.8792065,0.8254891,0.7783948,0.76574504,0.8843309,0.9097288,0.9127072,1.0,0.70248705,0.8584624
0.43717483,0.015962802,0.0049801874,0.8561835,0.7755601,0.8254428,0.7285889,0.78107274,0.73150444,0.8420174,0.8738256,0.9150009,1.0,0.6769328,0.82249355
0.18200818,0.04124376,0.010801702,0.8407828,0.82984006,0.8565719,0.76558113,0.62977844,0.66173667,0.8021287,0.8490079,1.0,0.9370479,0.69735533,0.8757017
3.353466,0.17527634,0.03953542,0.90487707,0.82828057,0.6270419,0.63562316,0.7148159,0.69879204,0.74057776,0.7360519,0.7676615,0.7592122,0.84679157,1.0
14.587913,0.18898024,0.043437865,0.6104378,0.5975243,0.4669129,0.4424907,0.5152332,0.5283772,0.57101536,0.4955771,0.4987468,0.60449,0.9594889,1.0
0.48961756,0.01539087,0.0044778325,0.7453336,0.67855203,0.68884706,0.70026076,0.618209,0.63293266,0.6651779,0.740206,0.7080703,0.85436255,1.0,0.8866636
0.16240196,0.0052382937,0.0015736762,0.6506829,0.6522023,0.7944966,0.67560107,0.7130727,0.64803207,0.52077496,0.6123605,0.7410783,0.9162336,0.9851387,1.0
0.5408216,0.0035780394,0.0010557262,0.63557214,0.5413462,0.5035136,0.4902234,0.58710057,0.6989772,0.7565017,0.73582006,0.747254,0.76264036,0.90905637,1.0
0.3706888,0.0036100084,0.0009977476,0.78273594,0.7774981,0.89443904,0.7664866,0.90979594,0.90126246,0.9003017,0.8577377,0.82921904,0.8858678,0.82512045,1.0
0.8668098,0.0067652105,0.0016536767,0.88258827,0.74721944,0.6798619,0.5919364,0.6605228,0.78392994,0.86409175,0.8085631,0.6897512,0.6214954,0.69373643,1.0
5.6054096,0.024738008,0.0052516954,0.9199781,0.90902364,1.0,0.9460748,0.94727767,0.9038057,0.89372814,0.7715167,0.5555117,0.6379444,0.7016825,0.81219167
9.68013,0.029253036,0.006565466,0.8522983,0.9536996,1.0,0.7568856,0.48051232,0.5842911,0.72734797,0.54021174,0.35970393,0.35064045,0.4901637,0.5362858
1.3617501,0.006091887,0.0014816235,0.7903895,0.7967449,1.0,0.7819057,0.5394831,0.5399154,0.6068747,0.3628353,0.34251305,0.29870307,0.42982835,0.584398
0.5212292,0.0041615493,0.0011063043,0.837401,0.7505291,1.0,0.73285514,0.5255174,0.55071783,0.545626,0.38945666,0.41345853,0.40334395,0.5323036,0.71815985
0.9982554,0.005380153,0.0014053693,0.91039044,0.9798819,1.0,0.7895563,0.5790522,0.5332702,0.5159376,0.45085785,0.43429288,0.3732753,0.46013024,0.6522421
0.74349916,0.00981345,0.0024079047,1.0,0.8354205,0.88715434,0.8297951,0.6856218,0.79341143,0.78439355,0.63916576,0.55697876,0.4738507,0.67846924,0.96985614
1.5024266,0.044121902,0.009387769,0.8862714,0.7637984,0.7425969,0.6572812,0.54370475,0.57522184,0.5400738,0.526633,0.53398055,0.5698617,0.7669818,1.0
21.688614,0.17711952,0.034086004,0.76544553,0.7526807,0.76051366,0.714658,0.68749106,0.5799964,0.58100075,0.5380716,0.48678458,0.54654413,0.81695414,1.0
1.8467497,0.048507757,0.012475618,0.9860735,0.98052275,1.0,0.9507144,0.88192457,0.6636536,0.7004599,0.6687703,0.6233008,0.6901725,0.77871203,0.8535604
0.22860162,0.006380285,0.0024221216,0.8132047,0.8766226,1.0,0.8700044,0.78558385,0.7075925,0.6193802,0.46614635,0.48256958,0.5059291,0.6823036,0.87836856
0.46223944,0.0036982573,0.0016140025,0.7666927,0.8229713,0.9951284,0.8523808,0.67748296,0.71392363,0.5720678,0.42210713,0.49226213,0.50268674,0.75838673,1.0
0.583915,0.0037942426,0.0017008333,0.70131296,0.7343255,1.0,0.91885376,0.7603562,0.7657233,0.61367303,0.46739194,0.41824567,0.4540936,0.5329295,0.7927725
0.09823525,0.0071776365,0.0031312378,0.9103285,0.86804324,0.9373969,0.88744825,0.95025086,0.99180174,0.7605488,0.66821676,0.6389002,0.61557937,0.7700549,1.0
16.447388,0.032955606,0.013694503,0.7156208,0.6930405,0.6778659,0.77432334,0.92551154,0.9560695,1.0,0.85193074,0.76386726,0.79500777,0.86284894,0.729274
5.009289,0.01889136,0.008258225,0.8030671,0.7084951,0.6492656,0.68659884,0.8938602,0.8841202,0.93762404,0.9393028,1.0,0.86019015,0.70052755,0.75155383
0.43615866,0.0059347395,0.0023396434,0.7114878,0.6177706,0.62903804,0.5497702,0.6210845,0.82392776,1.0,0.88480055,0.8746679,0.8160075,0.56498575,0.63231397
0.4268429,0.0070766425,0.0024963408,0.6302971,0.51329064,0.5691003,0.6431171,0.7915142,0.9944028,1.0,0.9860333,0.90246534,0.9432947,0.60084194,0.61782414
0.5790964,0.011116231,0.0035502524,0.63865215,0.554728,0.61462915,0.6251643,0.7194481,0.79717517,0.9737084,0.9194787,0.8554391,1.0,0.6176194,0.54665756
0.19789809,0.028176656,0.008557286,0.7332984,0.553325,0.55996114,0.5952782,0.68137735,0.6688199,0.77460325,0.9558209,1.0,0.8096922,0.57677263,0.67775726
2.1176634,0.16064526,0.04024362,0.8961628,0.71616876,0.6191808,0.6180804,0.71806735,0.7786114,0.84698963,0.95852154,0.9879309,0.8361492,0.85262775,1.0
31.550474,0.30570027,0.071705885,0.70922846,0.7984984,0.6895513,0.5629225,0.5772003,0.60029197,0.725202,0.6379855,0.5611075,0.7178582,1.0,0.9625798
3.2926543,0.06881274,0.017704818,0.80658764,0.9586714,1.0,0.9285064,0.57900053,0.52261454,0.57974607,0.46743712,0.41328022,0.48184904,0.6042492,0.5334234
3.619649,0.016415302,0.0043214126,0.45254207,0.5107237,0.7374497,1.0,0.5262642,0.5804243,0.42468077,0.33012798,0.23656103,0.34631276,0.42064232,0.33344185
0.39044333,0.0057983706,0.0014987143,0.44541532,0.5110656,0.81820714,1.0,0.5127026,0.77291906,0.50946933,0.36883608,0.2693615,0.42950767,0.44167182,0.35963228
0.91407347,0.004218038,0.001034075,0.35551184,0.42029652,0.85492796,1.0,0.4885468,0.715554,0.47422132,0.3147598,0.2097205,0.32774732,0.3578178,0.27942747
0.28067625,0.0047962647,0.0011128358,0.3651209,0.47647333,0.8613786,1.0,0.47866532,0.728326,0.4778871,0.33333656,0.23602934,0.35082823,0.35443616,0.25545922
1.8163178,0.011525722,0.0024815775,0.41665894,0.48251075,0.8981237,1.0,0.53234786,0.6648671,0.44707525,0.33549824,0.2300955,0.37301558,0.36540735,0.3027503
5.2140865,0.018703062,0.003391961,0.5678187,0.7272625,1.0,0.93336177,0.47541028,0.6761695,0.550043,0.35357478,0.24138601,0.2796789,0.34599864,0.3365381
0.03563738,0.005239589,0.00081623567,0.46512976,0.51515406,0.8727584,1.0,0.49094748,0.5327702,0.39410064,0.26851636,0.20970583,0.29752734,0.3163873,0.29301384
0.23295504,0.004110625,0.00057665794,0.43908837,0.5328476,0.82129717,1.0,0.46985236,0.5956383,0.46972695,0.28111818,0.2251369,0.3459876,0.33740437,0.30397946
0.8348347,0.005656915,0.0007377934,0.5091878,0.53688264,0.7683409,1.0,0.51483405,0.50845206,0.42782786,0.2912413,0.26325947,0.3527132,0.31022483,0.36652392
0.2885063,0.008156007,0.0010878236,0.5425145,0.5825174,0.8401227,1.0,0.57886845,0.6721861,0.47141087,0.3077693,0.2835024,0.38052565,0.32839853,0.40233064
0.13655907,0.022664458,0.0029417495,0.48793265,0.6336964,0.89596796,1.0,0.5647846,0.6418813,0.45435956,0.3353784,0.30998906,0.39727858,0.32289457,0.37177542
19.636799,0.14660789,0.014649079,0.79944485,0.71976733,0.740361,0.75671256,0.6047203,0.6001841,0.62029225,0.5747946,0.6053399,0.71798277,0.82970375,1.0
8.05504,0.12102838,0.014383219,0.96542627,0.97146964,0.9418064,1.0,0.8839425,0.781092,0.7538591,0.7433355,0.75989974,0.8193,0.8346109,0.9608018
0.27868468,0.014407272,0.0027663205,0.7095817,0.8197429,1.0,0.9404289,0.76422924,0.6148466,0.6912718,0.6842067,0.74500424,0.8187382,0.62305105,0.6751578
0.6892374,0.006627433,0.0016943004,0.6656018,0.6289082,0.97739387,1.0,0.6045531,0.55412203,0.6074024,0.65331197,0.64848167,0.83173674,0.6496023,0.72910476
0.3287734,0.005935285,0.0017291632,0.66617554,0.6942024,1.0,0.95841926,0.6096108,0.7062653,0.6774758,0.7305247,0.7420847,0.8111671,0.52260464,0.6220015
0.26303205,0.009158724,0.0028896234,0.7727014,0.7033987,0.97140795,1.0,0.60597897,0.78249454,0.6045454,0.6239337,0.6370041,0.7061737,0.49287942,0.61974263
5.8780885,0.043285202,0.013495957,0.70961434,0.67808735,0.92520255,1.0,0.7270348,0.83059704,0.7228545,0.6691263,0.7334187,0.6414718,0.50452524,0.5862115
9.262651,0.08470452,0.031466145,0.67461354,0.62799203,0.8708797,1.0,0.90751374,0.9096055,0.7219775,0.63308674,0.72609985,0.61478037,0.5950471,0.5894842
0.63776,0.0150623545,0.005145005,0.7179687,0.79637855,1.0,0.9299214,0.79940665,0.68014354,0.4848671,0.44393727,0.5087929,0.55787987,0.533945,0.5906863
0.21011564,0.008056853,0.0026955626,0.72742325,0.7868083,1.0,0.9893143,0.84296983,0.7658203,0.49800086,0.51469857,0.573036,0.603175,0.53650683,0.6402664
0.63334906,0.008909203,0.0027278794,0.67523104,0.64227325,0.9654648,1.0,0.81082845,0.7719773,0.60978556,0.5100537,0.47039795,0.5544806,0.46980357,0.5965144
0.15197486,0.0155085465,0.004403863,0.7095382,0.6447026,1.0,0.9931651,0.77365595,0.7603327,0.6180134,0.56050736,0.66248757,0.71614736,0.5973349,0.6501627
0.78424156,0.06488309,0.015976068,0.68683094,0.75591636,1.0,0.9142891,0.8023187,0.77650213,0.58443415,0.61386335,0.7496015,0.8227302,0.6490823,0.6848128
20.254366,0.23534963,0.05213874,0.998838,0.99482465,0.8937824,0.8012392,0.62699234,0.59094274,0.7625713,0.5981888,0.45785478,0.5738153,0.8046933,1.0
4.8291907,0.097139634,0.027682554,0.8185555,0.748272,0.79991686,0.67167854,0.5318628,0.5893116,0.6724877,0.5144226,0.5204405,0.59989744,0.91548043,1.0
0.6156061,0.013733222,0.004183123,0.6403864,0.7039467,1.0,0.8318648,0.5285516,0.52502966,0.49383318,0.39925516,0.4920788,0.5538727,0.6008032,0.55229634
0.4358595,0.007112995,0.0019967158,0.86424774,0.740761,1.0,0.9573733,0.65490896,0.5791076,0.6437679,0.63379234,0.5859395,0.65735257,0.7451259,0.9028632
0.26021084,0.0053061526,0.0015737248,0.8018074,0.7074533,0.90804285,1.0,0.7181205,0.71183795,0.7732376,0.5916898,0.60533494,0.68923074,0.73783743,0.863675
0.5766766,0.0071292883,0.0021372274,0.75729173,0.6844099,0.7746699,1.0,0.6654733,0.74269193,0.71448976,0.57716876,0.5858107,0.65676457,0.6198926,0.7100734
0.62858343,0.017251521,0.0051012887,0.6121226,0.6052177,0.7959189,1.0,0.6124568,0.61239374,0.6286145,0.49233043,0.49037746,0.5562267,0.5853557,0.6209176
7.3457675,0.049715005,0.013145847,0.7139199,0.68337953,0.77288806,1.0,0.8419606,0.7552984,0.631373,0.51935977,0.54380196,0.57190937,0.6271296,0.61176914
1.8868439,0.012480661,0.0037680808,0.825775,0.7294271,0.79459953,1.0,0.74798834,0.5573318,0.45297974,0.43793893,0.5508146,0.58252674,0.6854193,0.76347536
0.6272865,0.00455536,0.0014867601,0.97950184,0.8566108,0.91264665,1.0,0.68967086,0.6071341,0.49178725,0.49751335,0.5420547,0.58361167,0.6810497,0.81994045
0.73697394,0.0038786386,0.0013883784,0.9734229,0.92815375,0.97823435,1.0,0.71394736,0.601429,0.5587739,0.5292791,0.511938,0.5898618,0.71616834,0.8517665
0.5244383,0.005021175,0.0018413693,1.0,0.9148404,0.98057336,0.97300225,0.76546836,0.6247057,0.4818412,0.5881209,0.5688195,0.637421,0.74216515,0.8447179
0.5227219,0.015381726,0.005361914,0.9178039,0.8506089,1.0,0.9623433,0.72828394,0.6610594,0.5985457,0.6057725,0.5478339,0.60559595,0.7078293,0.84075546
20.62874,0.14469726,0.03990175,0.85703015,0.77351236,0.8091055,0.7504739,0.732435,0.5753469,0.54210854,0.49243623,0.5155772,0.6474258,0.84554213,1.0
4.42315,0.092404254,0.03475313,0.8587883,1.0,0.9728792,0.9434876,0.85508996,0.68246263,0.5621834,0.5993218,0.6576071,0.7698139,0.8565365,0.921251
0.20430744,0.00926128,0.00398927,0.7360924,0.8278222,1.0,0.9301331,0.7344265,0.5594429,0.43978262,0.464116,0.5197426,0.51855814,0.59500164,0.6973505
0.42608884,0.004788361,0.0024926208,0.74037486,0.79006505,1.0,0.92250293,0.6690941,0.547982,0.50497514,0.40467486,0.40154475,0.48570693,0.60088795,0.76740235
0.4064781,0.004654157,0.0025545491,0.55818933,0.72077453,1.0,0.9578945,0.68809557,0.5939864,0.5196015,0.39246166,0.39831886,0.43282884,0.4974556,0.5871969
0.5546209,0.008560765,0.004680715,0.5958286,0.7007885,1.0,0.99793494,0.80604476,0.715307,0.48314723,0.39580387,0.39598426,0.47064304,0.4576089,0.57817954
9.463401,0.051289473,0.024177527,0.8434407,0.7895107,0.8047597,0.9131775,0.83909446,0.7999521,0.8038521,0.91299206,0.9362922,0.9753551,1.0,0.922593
18.658813,0.10981309,0.0606585,0.92712295,0.7856401,0.9790816,0.9713915,0.82393956,1.0,0.99759346,0.8525819,0.77812505,0.8269083,0.6794956,0.6788021
2.5371423,0.017705677,0.008354212,0.5709634,0.6189773,0.78836596,0.7704493,0.6802755,1.0,0.659437,0.5058834,0.5188934,0.7165676,0.52917653,0.39826816
0.5355821,0.008157788,0.0037731582,0.5257295,0.55656254,0.8213955,0.847492,0.66466916,1.0,0.700156,0.5750872,0.63960165,0.9814832,0.6112797,0.39259455
0.18946224,0.008755241,0.0035739518,0.5476771,0.6076009,0.85034287,0.86685187,0.6686359,1.0,0.7488267,0.6148482,0.6578981,0.95068973,0.6120251,0.3559821
0.5993413,0.016130567,0.0054974826,0.51854753,0.6166597,0.8815762,0.93666244,0.7401764,1.0,0.6911276,0.48579952,0.43727154,0.71863025,0.58275366,0.37330386
0.39093077,0.055403143,0.015592671,0.4581556,0.5881127,0.91742074,0.943892,0.7104092,1.0,0.71995246,0.5569589,0.58894515,0.8267523,0.57413864,0.3470296
13.869841,0.20027693,0.050205503,0.86868054,0.8381401,0.8440808,0.9027708,0.75677896,0.79198176,0.7272717,0.6505516,0.621142,0.71719897,0.97617424,1.0
2.0338328,0.064806975,0.017984556,0.6827339,0.8725999,1.0,0.7853988,0.53710496,0.5993156,0.67541164,0.50065845,0.49369332,0.66152525,0.8173976,0.75008917
0.41212147,0.01327759,0.003542263,0.43410948,0.6472724,1.0,0.8000768,0.53126085,0.73566395,0.59004164,0.3879756,0.42861342,0.59380263,0.49671823,0.41527575
0.95362824,0.009038933,0.002336431,0.5809459,0.6302557,1.0,0.9013379,0.73664993,0.7953728,0.5553618,0.43876126,0.4888279,0.79085255,0.66899973,0.67356575
0.15222259,0.0069180573,0.0018229102,0.54293567,0.7795816,1.0,0.9505389,0.7270167,0.94908357,0.7725024,0.5329511,0.620218,0.9024872,0.7916511,0.56477493
0.10912504,0.010587451,0.0028305477,0.5883985,0.6161214,0.7933445,0.8065423,0.7551042,0.873366,0.6782532,0.52653795,0.6362041,1.0,0.69856197,0.5428082
2.4697022,0.03753497,0.008464563,0.746184,0.79687816,0.92675614,0.90551364,0.8428075,0.8833335,0.6783088,0.59500515,0.7243407,1.0,0.8255519,0.64296377
12.732636,0.06779864,0.011998876,0.7343017,0.9223163,1.0,0.8765622,0.6967864,0.7057515,0.6258441,0.41335353,0.4392401,0.46872064,0.4851305,0.55088955
1.5944316,0.01350728,0.0027206193,0.58605456,0.75788903,1.0,0.8100449,0.6287818,0.6078748,0.58754617,0.37695235,0.43819365,0.504371,0.43787476,0.39773524
0.40283942,0.005500594,0.001167637,0.47452894,0.65711635,1.0,0.816071,0.5917966,0.44736564,0.34851146,0.25201622,0.2896897,0.39345342,0.36648205,0.398091
0.88731706,0.0047331746,0.0010373648,0.49731666,0.71403795,1.0,0.8675224,0.57472384,0.5175146,0.41766128,0.26038614,0.2901327,0.44345903,0.3529649,0.3405687
0.4275916,0.0056749443,0.0012535774,0.5735519,0.7152865,1.0,0.8962664,0.6735012,0.59016865,0.4764344,0.29035696,0.40807566,0.6563494,0.4934307,0.43950388
0.5312473,0.014701448,0.0028794196,0.5333914,0.7491857,1.0,0.82597584,0.6764374,0.55032706,0.4568587,0.32238436,0.39811227,0.63201976,0.42027667,0.3782992
21.3055,0.11451535,0.01593873,0.91831636,0.92245,0.98564583,0.9010223,0.87804157,0.728725,0.75102246,0.7586472,0.7370687,0.78156257,0.94045687,1.0
4.7750607,0.07601385,0.013531233,0.92327553,0.8428303,0.8836661,0.9346701,0.8581097,0.7459842,0.69312084,0.73182094,0.72594374,0.8583714,0.95949197,1.0
0.262236,0.009219803,0.0023848908,0.8569507,0.8614874,0.9907235,0.87265176,0.70720506,0.5858264,0.7090344,0.8127644,0.8960699,1.0,0.6836617,0.73287874
0.41933233,0.0053984765,0.0017954292,0.91491055,0.8490383,1.0,0.7940574,0.61123925,0.6058256,0.77085024,0.7774438,0.7814657,0.9933343,0.6959436,0.8236084
