0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.15939099,0.007459602,0.0008857718,0.6186204,0.59932137,1.0,0.53057986,0.43316695,0.36616293,0.29535213,0.28027347,0.4323678,0.6951673,0.5447503,0.54485863
0.2964172,0.009139091,0.0010134915,0.6092505,0.6241538,1.0,0.4630474,0.39799303,0.3559027,0.32896727,0.29182893,0.43277594,0.6958154,0.5868291,0.5724357
0.06631293,0.011377002,0.001204611,0.59406894,0.592285,1.0,0.47998884,0.39420906,0.35422987,0.30941665,0.2685564,0.43115285,0.7133027,0.5517872,0.545881
0.10730563,0.017113805,0.0016663105,0.5976133,0.5706681,1.0,0.481581,0.41294688,0.3797823,0.3171418,0.30054256,0.46457875,0.69061697,0.5237446,0.52652556
0.2373893,0.028429572,0.002473562,0.5713744,0.5866837,1.0,0.45558673,0.4104862,0.38419676,0.31247085,0.2856589,0.40672916,0.71263665,0.532467,0.5261305
0.21035397,0.04442301,0.003588073,0.64020157,0.63405806,1.0,0.46625164,0.4399008,0.37954935,0.33986053,0.34878245,0.47696346,0.71933615,0.6113609,0.61235344
0.494141,0.05810821,0.0043688035,0.64530396,0.6762595,1.0,0.4941305,0.43427908,0.4162807,0.41007996,0.3841549,0.5522643,0.7469585,0.6131452,0.583465
0.507532,0.057313226,0.004192791,0.6415826,0.70164615,1.0,0.54806113,0.4487459,0.45358896,0.4230588,0.37341124,0.48758236,0.65799296,0.5635106,0.5329648
0.14147568,0.03628715,0.0026873928,0.6143971,0.6481431,1.0,0.5624838,0.47114295,0.45079917,0.3925545,0.33741742,0.46543482,0.73626,0.6199819,0.59601843
0.11221962,0.02381774,0.0018093488,0.5738805,0.63440996,1.0,0.5130047,0.41508538,0.40002272,0.36561722,0.33571085,0.4612515,0.67516536,0.5772987,0.53326625
0.265326,0.015361358,0.0012216906,0.5537298,0.61451554,1.0,0.5465965,0.43503863,0.45745647,0.367386,0.3388256,0.46740037,0.71404684,0.6160155,0.54974926
0.15044394,0.00988803,0.00082446705,0.54906183,0.64572316,1.0,0.5142926,0.44189042,0.44347376,0.39327243,0.34231237,0.46715415,0.6703073,0.57806784,0.53767484
0.1462674,0.007044735,0.0005983032,0.55556315,0.6176424,1.0,0.48955902,0.44288063,0.40831313,0.35622457,0.29854655,0.46190053,0.7442298,0.5730066,0.51020443
0.092842534,0.0054258145,0.00046285693,0.5297944,0.59583265,1.0,0.51214635,0.39789832,0.4176859,0.40833983,0.35116786,0.43175358,0.6433624,0.52747846,0.49760282
0.25438517,0.004515468,0.0003926561,0.5616177,0.6425674,1.0,0.49762112,0.43477628,0.47131667,0.4081567,0.32348257,0.45580187,0.73094714,0.6124819,0.55091363
0.089920186,0.0037845299,0.0003367678,0.5784356,0.6651625,1.0,0.5133506,0.42429802,0.5181305,0.45874977,0.35567108,0.45982954,0.76981854,0.6002964,0.5267739
0.23310906,0.0037299935,0.00034240235,0.5857084,0.6096004,1.0,0.5396278,0.46271372,0.4583137,0.4375614,0.3671801,0.484038,0.673339,0.5615285,0.5409629
0.18612224,0.0037197804,0.00037089828,0.5943439,0.6279811,1.0,0.55494016,0.42511687,0.43302104,0.3727357,0.3430721,0.47320172,0.6738195,0.59356415,0.53696007
0.10017544,0.0041818814,0.0004485608,0.6379831,0.67416227,1.0,0.5867321,0.4989483,0.46650502,0.44449097,0.3460125,0.51162434,0.7504666,0.57231873,0.53425056
0.83713466,0.0058624176,0.0006994463,0.5551948,0.652031,1.0,0.6500061,0.5225086,0.47928613,0.41095147,0.42016175,0.5422576,0.73728955,0.5949023,0.49543232
0.18422368,0.0047267457,0.0006900383,0.6659948,0.66612023,1.0,0.6787204,0.56758267,0.56257206,0.54758406,0.4618343,0.58579445,0.7857296,0.60783494,0.5980211
0.13845088,0.003490641,0.0006404127,0.6364111,0.67413116,1.0,0.65540415,0.49078873,0.41368997,0.42475384,0.41906255,0.44899142,0.6142718,0.4875784,0.55369884
0.1302328,0.0029049716,0.0006566397,0.58542377,0.69217104,1.0,0.6345229,0.55446035,0.4646889,0.40847373,0.45174745,0.5381506,0.6766623,0.5212268,0.54663146
0.16153342,0.002733293,0.0007244949,0.60134685,0.7004144,1.0,0.5927395,0.4142327,0.3646746,0.4180304,0.38886216,0.45486113,0.6507657,0.51456577,0.5532311
0.198969,0.003085102,0.0009219467,0.6672032,0.71951544,1.0,0.57001716,0.47066286,0.40872374,0.4696303,0.4718628,0.485251,0.662419,0.50574267,0.5196673
0.31299207,0.004414458,0.001433046,0.73371,0.8433134,1.0,0.604354,0.4050241,0.48020688,0.5261243,0.5268388,0.49906272,0.7330905,0.52755046,0.6002527
0.37242708,0.007575356,0.0026068417,0.71261543,0.75029963,1.0,0.6306498,0.4880379,0.4655852,0.4119538,0.4502688,0.4962241,0.5976607,0.46805668,0.53528273
0.5271146,0.014191328,0.005080591,0.6864447,0.7181838,1.0,0.6403499,0.47796232,0.44453344,0.42486283,0.47090366,0.52325374,0.6290924,0.48319376,0.50856787
0.34653413,0.03228845,0.011630432,0.70955116,0.72831553,1.0,0.56674975,0.44120413,0.46438643,0.46985203,0.47728732,0.47678337,0.60983205,0.47208688,0.579004
1.3284458,0.10199888,0.03695759,0.7329818,0.77521604,1.0,0.6561497,0.5570709,0.50008595,0.4486362,0.46381018,0.5376184,0.6743265,0.5001303,0.5749938
7.166414,0.22121146,0.0766222,0.42652932,0.3827928,0.4307286,0.35298124,0.3582375,0.40636817,0.5452506,0.6764918,0.93002135,1.0,0.7401871,0.4981155
0.43432266,0.15788147,0.054391794,0.2486646,0.26319745,0.3073915,0.1896318,0.15753998,0.1939279,0.37255785,0.5661301,0.9277499,1.0,0.71464926,0.38837785
0.28722236,0.09596847,0.033676784,0.3173611,0.26048785,0.3270987,0.21123789,0.18329515,0.22921257,0.42774567,0.6091731,0.89944255,1.0,0.81052417,0.48336115
1.3119874,0.07553699,0.027052185,0.5956003,0.6700769,0.81109643,0.5888757,0.5200456,0.56634474,0.5887491,0.64312005,0.9440809,1.0,0.899094,0.673333
1.432815,0.052190293,0.017506426,0.758528,0.81949586,1.0,0.6403143,0.4930433,0.58033025,0.66020346,0.73684657,0.98340243,0.8973593,0.79678154,0.76730114
2.0386767,0.032765586,0.011328746,0.4737758,0.42806813,0.6003401,0.3559049,0.24972212,0.2728403,0.32756677,0.46232972,0.7731921,0.8968696,1.0,0.6587432
0.21032473,0.013600951,0.0045030694,0.5257866,0.43301955,0.5382791,0.30174318,0.23431535,0.24027303,0.19407089,0.27358395,0.5454625,0.7217639,1.0,0.71006095
0.39803118,0.0077853836,0.0024324954,0.58377993,0.40902096,0.46597648,0.28671777,0.23866759,0.26237255,0.21822421,0.26285434,0.46175614,0.6755285,1.0,0.7394591
0.22816348,0.004651531,0.0013563061,0.6348886,0.47033185,0.5119934,0.3208862,0.25903696,0.23721096,0.23436768,0.26325768,0.4547533,0.6649053,1.0,0.759769
0.26916996,0.0029550965,0.00081711466,0.61960405,0.4443618,0.5375968,0.32999012,0.23930724,0.26194018,0.23631942,0.31059867,0.56067413,0.7729802,1.0,0.74766785
0.06657549,0.0018601952,0.000495653,0.61803025,0.4783498,0.60191303,0.3601284,0.2559173,0.2650844,0.23357123,0.2711834,0.5097316,0.74461925,1.0,0.77639425
0.20044559,0.0014856234,0.0003859027,0.6006929,0.48516455,0.59460324,0.33998898,0.28024253,0.2518392,0.25961357,0.32021162,0.5789223,0.80743206,1.0,0.7612311
0.19339995,0.0013579332,0.00035020337,0.6836797,0.4881409,0.59168094,0.3618095,0.2807503,0.28726137,0.2693783,0.29847962,0.5281217,0.73771304,1.0,0.8268031
0.17772534,0.0014311951,0.00037475358,0.66041106,0.5267001,0.6969042,0.4497177,0.36031094,0.2933189,0.3271254,0.33334598,0.4722265,0.70281565,1.0,0.78588015
0.24323758,0.001924353,0.0005046234,0.6128272,0.48783526,0.66330063,0.42505646,0.31673697,0.29450357,0.30107263,0.3879625,0.6020826,0.8345281,1.0,0.7349798
0.47395295,0.0027207173,0.00071019895,0.72629976,0.55222034,0.7521058,0.46387163,0.3488953,0.36618263,0.34437916,0.36955962,0.5135785,0.78208584,1.0,0.82900923
0.13188444,0.004471588,0.0011666038,0.66376007,0.4910473,0.6852334,0.4317432,0.32354423,0.2779367,0.2613605,0.34266195,0.5404195,0.7890236,1.0,0.80665183
0.13657469,0.008479803,0.0022269227,0.66852915,0.5525161,0.7334903,0.45851976,0.36577934,0.3707465,0.352168,0.3954216,0.61463714,0.8057851,1.0,0.82272923
0.54719543,0.022650698,0.0058810515,0.651523,0.5870179,0.80385953,0.4621977,0.37994075,0.37614328,0.32325363,0.31751478,0.48970512,0.7839357,1.0,0.7827856
10.366218,0.0778953,0.01928817,0.37883863,0.49826878,0.54886687,0.7758761,1.0,0.8120744,0.60779077,0.47025865,0.40895453,0.42519662,0.4795236,0.42156625
10.444214,0.0738958,0.018497882,0.17009184,0.3174366,0.36603922,0.58140635,1.0,0.40793943,0.29323134,0.21218854,0.22544283,0.20145626,0.28387585,0.43655825
1.509854,0.021597622,0.0061957003,0.119560614,0.18812312,0.2501943,0.42350325,1.0,0.31608468,0.18349421,0.13703057,0.20295367,0.19109647,0.22867158,0.4344024
0.5245738,0.013527945,0.004008599,0.11560467,0.17841224,0.22333327,0.42360634,1.0,0.31754637,0.17324504,0.12902448,0.18089297,0.18461394,0.22663216,0.42883554
1.7748098,0.01297532,0.003896053,0.1027459,0.18449694,0.21704133,0.45653328,1.0,0.30454156,0.15812454,0.11596593,0.16886085,0.17226715,0.20229699,0.36237594
0.33321854,0.013894679,0.003973213,0.1099729,0.17100815,0.19157584,0.4595099,1.0,0.29766116,0.17332053,0.11814226,0.17985116,0.13729554,0.17727113,0.36526373
0.44421205,0.021061067,0.005572167,0.10611798,0.17946394,0.21916881,0.41953635,1.0,0.29713613,0.17535242,0.122935146,0.18452069,0.15184443,0.18604583,0.38830188
6.160185,0.047230966,0.013611023,0.12655641,0.2212422,0.28726292,0.46935782,1.0,0.34918773,0.17829983,0.16247892,0.18862434,0.19493192,0.21894845,0.37555745
1.6966147,0.0315259,0.008360549,0.11417371,0.18514039,0.23165041,0.46470457,1.0,0.41010836,0.24231838,0.1792866,0.16840993,0.16717872,0.18792526,0.3523071
0.1787838,0.028484393,0.0065619876,0.10535153,0.17336817,0.20157568,0.47669074,1.0,0.38615307,0.24461211,0.1801416,0.14695789,0.16057153,0.18735877,0.31520572
0.6350024,0.03361859,0.0070991623,0.09986908,0.14623052,0.16916053,0.43851736,1.0,0.37690598,0.23339598,0.15837142,0.14515041,0.12099976,0.14149924,0.29945248
0.43356633,0.045059834,0.0088274125,0.1070122,0.15522017,0.1903433,0.42943466,1.0,0.37864465,0.20994219,0.1350269,0.13525409,0.11862123,0.14737876,0.31861812
2.9589624,0.06236564,0.012902315,0.14393602,0.18304485,0.2302827,0.4324148,1.0,0.40028948,0.23001438,0.18855077,0.21058498,0.18279016,0.20205584,0.35771942
1.7430114,0.036938548,0.00804502,0.16840422,0.18579182,0.21430905,0.43579125,1.0,0.37866434,0.19718406,0.16218276,0.23676798,0.22749253,0.27363902,0.4157834
0.36395484,0.01694156,0.0034213809,0.15209907,0.18532713,0.22980005,0.42119455,1.0,0.35198486,0.1629215,0.13805135,0.14386089,0.14269876,0.2126474,0.3683363
1.3347101,0.010858038,0.0020634427,0.13332665,0.18134142,0.20952833,0.41869602,1.0,0.36878806,0.19067587,0.14846033,0.17215294,0.1854607,0.21489574,0.3515287
0.44409442,0.006928048,0.0012068335,0.12875539,0.1690642,0.19262616,0.42329186,1.0,0.37155747,0.17590743,0.13110983,0.15649524,0.14368762,0.17877263,0.28241166
0.2574269,0.005549351,0.00091486913,0.12670758,0.13172862,0.14462827,0.3998881,1.0,0.3657662,0.16410865,0.12722427,0.1511908,0.15082231,0.17373416,0.27720514
0.31398687,0.00505188,0.0007911514,0.10613128,0.12793976,0.16918358,0.41618833,1.0,0.34791666,0.14458628,0.11752755,0.13522656,0.13812691,0.16205963,0.26549435
0.8231535,0.006316516,0.00092037936,0.115336336,0.15850635,0.20893593,0.3680635,1.0,0.38993055,0.16405487,0.116521776,0.13133949,0.12960936,0.15541026,0.26943007
0.44177085,0.0072958376,0.0010384413,0.116403945,0.14465177,0.22933616,0.35111377,1.0,0.42499366,0.15506412,0.10854594,0.11666327,0.1244534,0.14866085,0.27680916
1.8109404,0.010919862,0.0015823485,0.20267445,0.2814518,0.3268682,0.5314778,1.0,0.4682543,0.205371,0.15299188,0.18525761,0.2059067,0.2501774,0.37451568
0.16105172,0.010365187,0.0015777624,0.2273842,0.23470144,0.28993532,0.44560367,1.0,0.4557772,0.25361362,0.24399167,0.27004245,0.30242372,0.3042104,0.30957627
0.86264247,0.014051069,0.0022789557,0.24168625,0.2725801,0.35591224,0.51925606,1.0,0.5205755,0.2811357,0.2632067,0.29915297,0.3544576,0.36107057,0.37170506
6.825521,0.019186,0.0038757876,0.21491411,0.5128625,1.0,0.72014207,0.4470413,0.24731122,0.19199741,0.15815519,0.1776423,0.2545499,0.24051718,0.24760765
0.76201874,0.0075611896,0.0019293098,0.14024252,0.43559146,1.0,0.3556149,0.177734,0.1433218,0.12151329,0.11162716,0.14359787,0.210717,0.18077205,0.18711567
0.36975121,0.0050359606,0.001562996,0.14401591,0.37289637,1.0,0.42020154,0.1670835,0.122906804,0.11600453,0.11108912,0.13703361,0.18949549,0.17329238,0.17198186
0.83747286,0.0044051167,0.0016037914,0.14169402,0.32739538,1.0,0.46233177,0.20407099,0.15899554,0.1388501,0.1157736,0.13387536,0.23575063,0.20297912,0.17532411
0.44674605,0.004770579,0.0019867306,0.1480675,0.31963822,1.0,0.49406564,0.22887638,0.1640386,0.13838744,0.11158838,0.14463858,0.2504536,0.19046025,0.16153537
0.6739701,0.007158446,0.003250522,0.1933875,0.38144058,1.0,0.5578028,0.27414358,0.18709257,0.14793278,0.12256208,0.14537166,0.25402057,0.20605782,0.17551154
1.3112794,0.01450247,0.006926465,0.62419677,0.94697756,1.0,0.54415995,0.5103657,0.30373645,0.23328874,0.23744717,0.29979867,0.43234792,0.45258752,0.47715518
4.3277755,0.02721323,0.015434334,0.5658879,1.0,0.4686307,0.16183467,0.18499132,0.15189074,0.14374512,0.19675088,0.25546265,0.23993665,0.23686112,0.29032028
1.0278406,0.01859397,0.01205373,0.38899535,1.0,0.39356017,0.10839098,0.13452274,0.103291236,0.077968016,0.097038984,0.17648399,0.13683055,0.1211754,0.14554654
0.28803784,0.019483726,0.013329686,0.37922236,1.0,0.39728,0.124353826,0.10349527,0.089557126,0.08001393,0.09176749,0.15173005,0.10443759,0.099104434,0.122421615
0.3386106,0.02781497,0.019056419,0.32610115,1.0,0.5241824,0.13300702,0.09468376,0.07034294,0.06038813,0.07704699,0.14405693,0.09104566,0.07769882,0.102822326
1.3043194,0.04990446,0.033845972,0.3946607,1.0,0.4025481,0.10262226,0.080015995,0.07294194,0.06119968,0.08575813,0.14423345,0.10700162,0.10272495,0.116962805
3.6892595,0.10160716,0.07554718,0.96352,1.0,0.63147825,0.38426486,0.31455454,0.26754686,0.23830754,0.3149264,0.40834945,0.35422033,0.36501068,0.6033941
4.6758833,0.12233921,0.08785825,0.22658102,0.5101156,1.0,0.80265975,0.40847352,0.16043824,0.09143009,0.08416965,0.12086843,0.21230806,0.1503343,0.1181293
1.426089,0.08985897,0.059894614,0.1029263,0.3230289,1.0,0.42178574,0.106210686,0.0645739,0.06330562,0.05551503,0.08002387,0.1546893,0.09318965,0.07438414
8.514087,0.09794328,0.07212769,0.12690176,0.33073917,1.0,0.50984806,0.17765647,0.14457436,0.17109494,0.18490447,0.1964262,0.25464183,0.18204746,0.13765278
1.3139038,0.039101608,0.02838401,0.1601195,0.29975885,1.0,0.60298634,0.1503411,0.13275817,0.18617444,0.23271954,0.3428703,0.43365946,0.29723027,0.19118027
1.4818771,0.02241538,0.015032107,0.21309833,0.40800896,1.0,0.65272707,0.23890968,0.1504158,0.1904042,0.23894215,0.3750091,0.47527495,0.3624842,0.23293172
4.567913,0.016840834,0.009762601,0.34239176,0.43696633,0.55899245,0.67929995,1.0,0.85423565,0.53021306,0.42262334,0.50339204,0.5013495,0.44623467,0.3892143
2.0311391,0.009832613,0.0049127974,0.13692333,0.15543899,0.2771869,0.33086526,1.0,0.5105444,0.14440623,0.12900138,0.14677542,0.15350382,0.15520382,0.23348464
0.6575623,0.0057646753,0.0024851856,0.11406745,0.14367194,0.249657,0.31433314,1.0,0.44640154,0.105067246,0.08725851,0.10466966,0.1143981,0.11340466,0.22539806
0.68763053,0.0045905192,0.0017508494,0.124835834,0.14541309,0.2926752,0.3197741,1.0,0.5045619,0.10534632,0.08872716,0.12003742,0.13149635,0.11930009,0.21719828
0.56401896,0.004591977,0.0015447991,0.14684363,0.1651035,0.2873581,0.29644272,1.0,0.7016094,0.14565033,0.09863525,0.10003644,0.10962129,0.10538926,0.19291511
0.41576046,0.006245743,0.0018000731,0.28986135,0.38599068,0.47862667,0.6789702,1.0,0.77816415,0.34234703,0.2338211,0.24684669,0.2658861,0.25920767,0.34397689
3.1240842,0.012078436,0.00291451,0.23348498,0.26482794,0.26721594,0.3010172,0.5555401,0.86713874,1.0,0.54639405,0.39552632,0.3780274,0.29888657,0.25464594
3.0501509,0.010565666,0.0025596567,0.23695889,0.24540515,0.13026418,0.1271316,0.32018766,1.0,0.85143685,0.2030529,0.14824745,0.2031324,0.14476842,0.10227244
0.23184198,0.008110226,0.0019639442,0.24545005,0.19932207,0.10172865,0.13313395,0.34241417,1.0,0.70223176,0.14268364,0.13524021,0.19410887,0.13382855,0.09775756
0.579964,0.013297767,0.003036398,0.2803467,0.27649102,0.13195303,0.12798603,0.29940033,1.0,0.8954758,0.19411579,0.13604076,0.19975404,0.13560463,0.09973263
0.39668718,0.030706849,0.0066478704,0.1987786,0.25676742,0.16950202,0.1841766,0.45029628,1.0,0.93871856,0.29973918,0.16764186,0.18535791,0.14777294,0.13284567
5.785179,0.09119362,0.02055624,0.19158486,0.23941694,0.26572123,0.45952654,0.51092154,0.29472926,0.43453535,1.0,0.7723283,0.31294143,0.21142536,0.21289864
11.045414,0.08125365,0.017182624,0.49851522,0.6329781,0.42223504,0.21896575,0.18935665,0.1780278,0.24722841,1.0,0.61715066,0.17211731,0.18277445,0.41780508
1.9612172,0.023461072,0.004889109,0.7697011,0.8329934,0.4137308,0.15113626,0.16113642,0.16960372,0.19853345,1.0,0.66464406,0.1358373,0.13215904,0.4153568
0.1782286,0.017413761,0.0033158925,0.5938253,0.6645788,0.34997445,0.14231718,0.14050451,0.1350938,0.17426457,1.0,0.77212286,0.1393949,0.120539695,0.3185867
0.47010836,0.020655172,0.0036126438,0.95569396,0.98199195,0.4648768,0.1550332,0.16228656,0.2026224,0.22262532,1.0,0.84775627,0.17287205,0.15929429,0.4316322
3.6807332,0.031125722,0.0050617433,0.8644067,1.0,0.3905653,0.12427235,0.12996775,0.18346572,0.26744503,0.41147023,0.45554242,0.6503831,0.38885975,0.38369325
3.598929,0.028831493,0.0045495722,0.52666056,1.0,0.30677935,0.08056425,0.16248016,0.12545048,0.12316092,0.25077024,0.32156143,0.9747722,0.4390662,0.22276765
0.6218461,0.015533174,0.002418281,0.52739614,1.0,0.25290895,0.06453663,0.1314863,0.081982225,0.09383188,0.22198915,0.2577755,0.8756841,0.34423885,0.20481491
0.74471325,0.015609369,0.0022174106,0.40191,0.91414195,0.2697777,0.067278035,0.13634261,0.09745965,0.10781032,0.23226191,0.27676022,1.0,0.44359267,0.19257466
0.25517866,0.02239334,0.0028028272,0.5673259,0.91071373,0.26686472,0.08407774,0.13857229,0.116254844,0.12668754,0.24565236,0.35956818,1.0,0.448127,0.21289904
1.2869301,0.041123297,0.0047596674,0.7017614,0.85200226,0.38440537,0.11853856,0.13098755,0.16623516,0.23789698,0.45677343,0.4194953,0.68359977,1.0,0.61684114
2.4961019,0.0630911,0.007079682,0.30834824,0.4509528,0.43066266,0.108720414,0.078745924,0.14949107,0.13654427,0.19517009,0.24378715,0.38646233,1.0,0.5555859
0.61365515,0.03974214,0.0044418867,0.39716813,0.51510394,0.39614952,0.10216547,0.08718495,0.15430924,0.11698578,0.1912424,0.23949495,0.32034263,1.0,0.5876306
0.46348295,0.031598024,0.0036549233,0.35728425,0.4954855,0.33676207,0.116233535,0.08795697,0.14620835,0.13618352,0.17562999,0.21084501,0.28130302,1.0,0.69849265
0.874037,0.032027,0.0038025538,0.40990803,0.56626356,0.41372374,0.13902485,0.111729704,0.18162003,0.1812631,0.2649961,0.2831808,0.34857517,1.0,0.74849796
0.35717604,0.03553954,0.004368791,0.77381474,1.0,0.46293882,0.20132388,0.17318217,0.19778925,0.21779925,0.36629596,0.39933586,0.3457404,0.42724723,0.47151288
1.3333505,0.046431683,0.0058294265,0.9795261,1.0,0.38178444,0.18012182,0.15830238,0.16750236,0.2165,0.37019125,0.38280112,0.40598804,0.36014822,0.39624643
1.5118909,0.038980797,0.0050662723,1.0,0.7153279,0.19172308,0.08932916,0.08393048,0.09326796,0.11917251,0.23538044,0.2184167,0.22996794,0.1932633,0.264418
0.63166213,0.017535526,0.0023948886,1.0,0.5359958,0.15939553,0.06512163,0.077302575,0.06611252,0.09917465,0.22641286,0.18771377,0.17511304,0.16923027,0.26648206
0.22922555,0.010207048,0.0014367402,1.0,0.5097124,0.13298517,0.0598402,0.07709915,0.0639212,0.094391316,0.25495994,0.18538377,0.15478775,0.16218862,0.26025003
0.32072085,0.007674327,0.0011767314,1.0,0.46019626,0.114757866,0.052014288,0.07799024,0.062083926,0.08466978,0.22349447,0.1554115,0.12589744,0.13841385,0.2565301
0.416624,0.006481448,0.0010678221,1.0,0.46174785,0.11900095,0.05777753,0.082943365,0.061970487,0.092585936,0.25518444,0.16717526,0.12426747,0.16536985,0.274762
0.5144485,0.0057883165,0.0009482581,1.0,0.4382613,0.11304811,0.055506937,0.09198748,0.064651236,0.09052626,0.25168836,0.14295653,0.11864536,0.17268795,0.2676033
0.6710217,0.005464307,0.0008642929,1.0,0.38125274,0.09890868,0.0610382,0.10982349,0.059940092,0.087044194,0.27838278,0.1379619,0.10956518,0.15397179,0.26502243
0.23866272,0.0048671775,0.00070507533,1.0,0.38587275,0.102312334,0.06318505,0.1200735,0.05505537,0.0935147,0.3012307,0.13575926,0.1190587,0.16496213,0.2660152
0.3698487,0.004972917,0.00063928415,1.0,0.36699387,0.09135586,0.061072044,0.100894704,0.053560667,0.08971406,0.27737045,0.12581629,0.10382835,0.13429487,0.26304892
0.24600807,0.0049964613,0.0005980969,1.0,0.34492198,0.10096216,0.071674466,0.107602954,0.057733666,0.10420333,0.31193557,0.1477566,0.1269729,0.17090853,0.28594434
0.34585837,0.0048595346,0.0005439285,1.0,0.33961132,0.09514583,0.07387351,0.12989251,0.058373455,0.106083535,0.32424274,0.139543,0.124278665,0.16252479,0.29660755
0.20470986,0.00482422,0.00051326625,1.0,0.32573146,0.08768978,0.07472838,0.12109747,0.06308308,0.098752506,0.2831784,0.13866185,0.1193851,0.1570901,0.28883803
0.5679821,0.0049663265,0.0005386224,1.0,0.33910444,0.087239645,0.07401533,0.117446676,0.06768918,0.10297198,0.31319055,0.14475963,0.12695372,0.18269967,0.28423667
0.5805369,0.00472413,0.0005426552,1.0,0.312375,0.07852292,0.07616476,0.12019663,0.06985094,0.10968071,0.34406027,0.13502468,0.11452171,0.15900028,0.29239026
0.11231926,0.003766561,0.00047500234,1.0,0.29918903,0.071997195,0.07013945,0.11548017,0.06317358,0.0959727,0.3059153,0.13237508,0.11268733,0.14061758,0.2685765
0.14547077,0.0034506596,0.00050355546,1.0,0.27577668,0.06476844,0.06583407,0.1048657,0.0542041,0.0904995,0.28676754,0.11340152,0.101021126,0.123954564,0.26203176
0.3565678,0.0039348304,0.0006827072,1.0,0.26724407,0.07074763,0.061856136,0.115275614,0.05248702,0.093766704,0.27545625,0.10461671,0.10071487,0.1271534,0.27907962
0.69711614,0.00578291,0.0011927371,1.0,0.27872056,0.07355727,0.07930379,0.12623166,0.0550491,0.098575525,0.28540415,0.11777974,0.11306576,0.1363596,0.2702947
1.2486817,0.009700379,0.0024952982,1.0,0.29669815,0.0884,0.09440397,0.14502378,0.083358556,0.13829544,0.33067122,0.17686914,0.15781413,0.1878274,0.2875153
0.34628195,0.013848634,0.0039911726,1.0,0.29304016,0.08974674,0.08495114,0.12750748,0.08192093,0.11865991,0.33194947,0.20241094,0.17114739,0.17580214,0.2909875
0.15300736,0.021550048,0.0067830407,1.0,0.29758322,0.09945146,0.08234207,0.11534677,0.06695709,0.10523128,0.3049282,0.1663669,0.14325403,0.15412655,0.28470707
0.3230808,0.03707503,0.012406219,1.0,0.31848454,0.10646447,0.087189175,0.13437451,0.07141999,0.097777404,0.28487474,0.14861012,0.14211708,0.15083995,0.27040994
0.8330776,0.06992523,0.024823418,1.0,0.33217216,0.106489345,0.10030962,0.13589466,0.07618491,0.1018855,0.277765,0.12882926,0.11247205,0.13690469,0.2481596
4.087856,0.1928517,0.0751265,1.0,0.32942548,0.14078242,0.15027319,0.20164666,0.16309229,0.18754786,0.36350536,0.22287904,0.19532385,0.20758212,0.32807678
2.1842828,0.27141234,0.09861448,1.0,0.371571,0.20309083,0.1739994,0.17431056,0.15635848,0.25118253,0.46479124,0.43068892,0.39635208,0.317927,0.36582005
4.487845,0.1581577,0.057059955,1.0,0.36867288,0.19389537,0.17501509,0.31921354,0.46725968,0.31886795,0.41233414,0.39712176,0.40703568,0.36987764,0.39789802
0.8872555,0.04237088,0.015816636,1.0,0.30796885,0.11800098,0.10692069,0.33174074,0.6038056,0.25787324,0.34564853,0.27538583,0.293915,0.27346352,0.34241518
0.36986747,0.022738721,0.0077334954,1.0,0.31384113,0.1063176,0.09452705,0.25484398,0.5061753,0.2180202,0.29809517,0.19677301,0.18839632,0.1925619,0.3009036
0.31078312,0.016581316,0.0050098095,1.0,0.367546,0.11103782,0.10793356,0.24061048,0.42445666,0.19482262,0.25166273,0.13419811,0.10355478,0.116352044,0.25443375
1.5789083,0.015151331,0.0039005002,1.0,0.40220514,0.13813287,0.12871645,0.2501577,0.37817505,0.19074579,0.28183466,0.20024867,0.18370575,0.1672856,0.28172594
0.18363214,0.010353621,0.0023262543,1.0,0.3979839,0.15225995,0.1341063,0.26523566,0.40562385,0.17595947,0.2585605,0.16827624,0.14484917,0.14116578,0.26905477
0.31757307,0.008919672,0.0017096598,1.0,0.38122752,0.13359776,0.10794945,0.21842721,0.34465963,0.1670225,0.24143171,0.14498821,0.11735025,0.09720488,0.25485435
0.49442974,0.009636654,0.0015586091,1.0,0.3781411,0.11988438,0.09392682,0.20031394,0.28876767,0.14742354,0.21147111,0.15817033,0.1441138,0.13117725,0.2770349
0.24454513,0.009959587,0.0013491157,1.0,0.35890037,0.11300248,0.098389134,0.18527748,0.2756321,0.14967144,0.21099608,0.18399997,0.17627744,0.15365835,0.28345782
0.44601408,0.011346749,0.0013231826,1.0,0.40964904,0.13786252,0.106708,0.17806575,0.28989795,0.17576388,0.24151249,0.1995219,0.18726967,0.16711134,0.2873527
0.07596097,0.011715646,0.0011627913,1.0,0.46182215,0.15363404,0.11552161,0.1940009,0.3003656,0.16672666,0.2333008,0.19640125,0.17909443,0.15993883,0.29007226
0.4222975,0.012607827,0.0011164655,1.0,0.42227778,0.13094395,0.10299357,0.1513834,0.2510178,0.14718288,0.20042804,0.17532872,0.16445057,0.14271931,0.2661384
0.5037626,0.012822518,0.001053894,1.0,0.43597707,0.13221002,0.102596276,0.13678016,0.20722234,0.12267351,0.1756867,0.14925452,0.14007379,0.13076966,0.2565802
0.19222108,0.011248632,0.00087546534,1.0,0.44443163,0.14721821,0.10764215,0.14662439,0.19459468,0.11124869,0.15533066,0.1385466,0.13028462,0.123360924,0.25841418
