0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.5722346,0.06608727,0.11136867,0.21501288,0.28537264,0.4917933,0.5261171,1.0,0.5296021,0.42213404,0.40989706,0.4470313,0.3210594,0.28033644,0.35171002
31.042137,0.1797405,0.2374411,0.7361327,0.87903064,0.9197876,0.745199,0.89823043,0.8177021,0.6582751,0.7118838,0.81453115,1.0,0.955688,0.83687454
3.3340445,0.07317159,0.07149484,0.8696841,0.9083177,1.0,0.7064843,0.8039711,0.814767,0.7906053,0.9098988,0.83661896,0.9232743,0.7993103,0.8520083
1.9468307,0.023791134,0.018691622,0.5633608,0.6717517,0.7543916,0.5184399,0.59849674,0.6624686,0.82927746,1.0,0.66620505,0.6820007,0.5512677,0.52343935
2.0823865,0.0124675995,0.008588298,0.47735035,0.6273034,0.71293294,0.49851695,0.49145028,0.5872221,0.7032822,1.0,0.69778913,0.7188178,0.5279978,0.4774039
6.8037987,0.015256021,0.008784802,0.5319019,0.48261276,0.5935015,0.59093153,0.526145,1.0,0.74404275,0.8884559,0.61724615,0.6757483,0.42296785,0.4263777
0.9263578,0.0032846974,0.0019344245,0.5013489,0.4269754,0.49792042,0.5107899,0.55116206,0.9858091,0.7853552,1.0,0.6347219,0.66202295,0.3961013,0.44482163
1.5846987,0.0014595767,0.0008592049,0.46968466,0.4382009,0.55469716,0.586596,0.52977884,1.0,0.7402849,0.9929435,0.63740575,0.7198979,0.42839882,0.43891907
1.2416179,0.0009925234,0.00054681924,0.4450335,0.45429632,0.5924782,0.55341727,0.55852664,1.0,0.71213776,0.9452877,0.65534335,0.71457595,0.4221323,0.40638506
0.8790446,0.00084787025,0.00041992177,0.46845025,0.45192483,0.59564793,0.5723826,0.54267573,1.0,0.7419981,0.9732049,0.6199017,0.77864563,0.42698193,0.41426107
1.002365,0.0009635078,0.00044230084,0.4693992,0.38994393,0.5299937,0.5556679,0.55554676,1.0,0.7408855,0.97974855,0.57716143,0.72466815,0.39565492,0.38864005
1.4895552,0.0015812126,0.0006679877,0.45116043,0.42529747,0.6307083,0.58576655,0.5418906,0.9694334,0.7481466,1.0,0.6448283,0.7180902,0.41272378,0.4399954
0.7046926,0.003150576,0.001166931,0.4375966,0.38130188,0.49772742,0.4750483,0.5227233,1.0,0.73485136,0.9504734,0.59111726,0.7196508,0.39364043,0.39398137
1.5424697,0.008101402,0.0025399125,0.44241807,0.35648087,0.47442943,0.491587,0.49700835,1.0,0.7501147,0.8587962,0.5499981,0.5586373,0.35932913,0.3435358
4.17821,0.022873003,0.006302656,0.74471796,0.7355896,0.84346163,0.85950774,0.8399556,1.0,0.8991617,0.9169652,0.8404325,0.87540346,0.689751,0.6230498
5.6179023,0.049968857,0.0134241115,0.8040275,0.7803959,0.83595616,0.890554,0.9396168,1.0,0.77501535,0.68624943,0.7068903,0.6735235,0.75622654,0.79920554
11.858995,0.042519983,0.012418535,0.45521784,0.41423753,0.63712084,0.71238506,0.5027283,0.6762217,0.73928434,0.49894893,0.52154416,0.498015,0.6805049,1.0
2.8355052,0.009009902,0.002603968,0.3921563,0.2997869,0.44663423,0.680183,0.42571393,0.53510195,0.76538235,0.42690647,0.40335166,0.411711,0.39090836,1.0
0.639007,0.0027971764,0.0009645373,0.3858471,0.22961004,0.28569245,0.47194624,0.3285353,0.42627952,0.6130602,0.3125124,0.2927194,0.335135,0.33939022,1.0
1.1079051,0.0018188034,0.0007216478,0.35920665,0.22175491,0.29423764,0.5405767,0.31520417,0.39559466,0.5762814,0.3004574,0.2852467,0.3191601,0.34578952,1.0
1.2215596,0.0018218107,0.00078228075,0.31710073,0.20969492,0.2946076,0.51272047,0.29210046,0.3807022,0.603699,0.3149621,0.25962257,0.29812166,0.35141912,1.0
2.1320333,0.004223778,0.0017469588,0.32915342,0.18615398,0.26829213,0.5034954,0.28251457,0.36949876,0.57093865,0.2974657,0.27634072,0.30592033,0.34022018,1.0
10.09561,0.011436588,0.005618046,0.4630745,0.3808248,0.45177108,0.6045991,0.42375737,0.44763216,0.60994446,0.38456222,0.3913279,0.37960947,0.42367655,1.0
0.2332846,0.002878085,0.0014310846,0.31246057,0.24754536,0.34484982,0.52526957,0.34222597,0.4080899,0.5843605,0.35685885,0.33112198,0.32971558,0.37972373,1.0
0.30684957,0.0028084968,0.0013114866,0.29393578,0.1968569,0.26221249,0.48392993,0.26914296,0.34691662,0.5797135,0.3037011,0.276186,0.28007972,0.36746192,1.0
0.8323124,0.004937251,0.002130508,0.2811587,0.18273261,0.2688617,0.47316438,0.21403483,0.27172777,0.5092574,0.22579208,0.21801499,0.23911844,0.33536845,1.0
1.6198719,0.014957244,0.0057088314,0.28041324,0.17402256,0.26559302,0.45823196,0.18047358,0.24065316,0.50613904,0.23577565,0.22501229,0.24691625,0.3725035,1.0
0.4685958,0.06455375,0.021827418,0.22961573,0.14176153,0.2605154,0.4114198,0.14956023,0.2173713,0.46769407,0.19423899,0.24062756,0.25226313,0.4187822,1.0
14.928515,0.32182083,0.10621774,0.2996581,0.23949656,0.35761878,0.4405166,0.2760544,0.30466512,0.5183971,0.3384842,0.38859543,0.3687073,0.5004896,1.0
20.92366,0.37362558,0.111116834,0.50369465,0.6063913,0.8614138,0.7423804,0.5302143,0.5440026,0.84354913,0.95781976,0.67494345,0.647874,0.6376617,1.0
1.6503713,0.087403506,0.021625645,0.30309004,0.4973055,1.0,0.60800374,0.42519492,0.41098574,0.72167534,0.71128976,0.46039596,0.6064781,0.52735436,0.80174345
2.0654678,0.02439192,0.006183412,0.37901843,0.5257629,1.0,0.61963576,0.5242103,0.49452925,0.71642536,0.7956614,0.56216246,0.67147684,0.5123181,0.5789017
1.7867078,0.010963738,0.002524483,0.28898105,0.44107506,0.8567453,0.5435157,0.62112796,0.60306793,0.7869916,1.0,0.6029286,0.6035743,0.37134114,0.32759646
2.6186204,0.006950519,0.0013763936,0.1789532,0.3073331,0.710925,0.42285872,0.45621943,0.429042,0.56747407,1.0,0.4997076,0.42079976,0.29757184,0.27043012
1.3457338,0.00441119,0.0007853337,0.2144914,0.3135657,0.6385057,0.3874714,0.4434211,0.3998736,0.51863885,1.0,0.48385063,0.3073953,0.22661547,0.24143031
1.5532229,0.0034357738,0.0005420391,0.18172432,0.3056228,0.6746694,0.4183417,0.48178676,0.47864056,0.5851558,1.0,0.4622172,0.355021,0.21707545,0.24535573
2.4786692,0.0054645156,0.00072519213,0.25951043,0.36008677,0.732143,0.4980607,0.5450874,0.5247482,0.59989864,1.0,0.4906697,0.43873972,0.33264202,0.31756756
1.9143349,0.0023833995,0.00031891218,0.2086509,0.2886139,0.6759321,0.41250437,0.473574,0.45200977,0.5715961,1.0,0.4525685,0.3863052,0.24856782,0.3273516
1.033201,0.002107925,0.00025610582,0.1667823,0.2616696,0.6147361,0.36309907,0.43134984,0.41181698,0.5821681,1.0,0.4269575,0.347319,0.22738752,0.27357334
0.83353245,0.0029475172,0.0003097869,0.19661331,0.28055388,0.6121909,0.37972957,0.44880345,0.4021108,0.5372283,1.0,0.46565512,0.3635662,0.23276605,0.27483308
1.1697174,0.0035597899,0.00033053,0.17953023,0.2945951,0.65233505,0.3892677,0.45964098,0.42046112,0.5496033,1.0,0.44844452,0.3376224,0.22057757,0.25494123
0.8101529,0.0045667877,0.00037476432,0.18980792,0.2972079,0.67721206,0.3932676,0.46966267,0.42173785,0.5179881,1.0,0.47427908,0.34720385,0.22171912,0.25252503
0.5418025,0.0076729823,0.00054752745,0.18445088,0.26931977,0.64431083,0.38670465,0.46305466,0.42042392,0.49175307,1.0,0.45926085,0.37742537,0.23185408,0.25893453
2.2241287,0.02075986,0.0012059052,0.23309217,0.31523272,0.6405247,0.443652,0.46357915,0.3886554,0.4966825,1.0,0.46838176,0.41578817,0.29424572,0.31524977
5.7627983,0.03865495,0.002032822,0.30923143,0.4361845,0.7307659,0.46468666,0.40944663,0.41606617,0.6032068,1.0,0.5127256,0.50476354,0.37373176,0.34169102
4.4529333,0.020317324,0.0011782713,0.33654416,0.36979157,1.0,0.4994854,0.40390658,0.42938542,0.8799404,0.9188044,0.393589,0.32849303,0.24553652,0.31729415
1.2636235,0.0062487214,0.00044898395,0.27715153,0.32495156,1.0,0.42266282,0.34508446,0.34306273,0.797017,0.8516551,0.30646476,0.35922536,0.23231627,0.2909843
0.7611973,0.0047756173,0.00041745297,0.20552142,0.31328434,1.0,0.3881063,0.3159858,0.33108968,0.7605354,0.8331632,0.2843219,0.37022084,0.21854277,0.24843948
0.44751537,0.00579944,0.00058372016,0.24282861,0.3545397,0.9595795,0.40714306,0.3779629,0.38856128,0.8567395,1.0,0.36337137,0.4417124,0.24596381,0.26380098
0.8248737,0.011815663,0.0013050206,0.27825788,0.3325982,0.9765576,0.43333992,0.30528477,0.32648057,0.6826755,1.0,0.35111326,0.33621633,0.21481556,0.2838026
10.857478,0.04989971,0.0059634554,0.3526386,0.43364984,1.0,0.4808342,0.30250013,0.28970417,0.54659444,0.9139543,0.39325124,0.41038582,0.32212025,0.35011724
8.491865,0.07557103,0.011470321,0.34144983,0.40333888,0.6422113,0.39909282,0.32325348,0.40753984,0.6027145,1.0,0.38673383,0.34333912,0.3132993,0.4070283
4.074788,0.0577962,0.009389546,0.36368158,0.40710542,0.7113594,0.3855239,0.26423347,0.3060362,0.58419776,1.0,0.42806572,0.41342956,0.33638877,0.5401475
1.3310332,0.01908607,0.00328793,0.48954904,0.3998263,0.6337437,0.4658589,0.32953644,0.37747845,0.6687035,1.0,0.4613417,0.43228105,0.45284644,0.8189813
0.66245174,0.017735036,0.0032032495,0.45810366,0.35674018,0.5712784,0.48171908,0.3129672,0.373411,0.57971007,1.0,0.38422364,0.31779352,0.42837563,0.8874272
1.3762407,0.025959417,0.004517521,0.4888682,0.3733741,0.5066327,0.46591863,0.27878127,0.29485434,0.53500676,1.0,0.36433342,0.3431363,0.44524634,0.91396075
1.5965168,0.06424337,0.009477555,0.47788015,0.39188582,0.5951743,0.5159714,0.29827783,0.31684637,0.56431407,1.0,0.38510638,0.3285309,0.47197315,0.97237587
12.38054,0.2604841,0.030323338,0.56024766,0.5439267,0.69188046,0.74449676,0.46266764,0.4436563,0.6945479,0.8966328,0.5208331,0.4554269,0.6114857,1.0
15.222705,0.2961426,0.03310788,0.890384,0.909303,0.9358903,0.87273806,0.92350775,0.8874816,0.9251413,1.0,0.90394276,0.8755849,0.88374656,0.8927966
2.7389855,0.06796768,0.006812333,0.690314,1.0,0.62201077,0.50689936,0.68637145,0.9177654,0.6588249,0.97426516,0.8197392,0.5242854,0.52104634,0.53867006
1.9205117,0.022839764,0.0025502755,0.3497943,0.89312726,0.847192,0.47914225,0.5368421,1.0,0.71187663,0.8042664,0.56456876,0.3988023,0.26220262,0.42752668
0.5771761,0.013392186,0.0013573263,0.41501147,0.5642169,1.0,0.52908885,0.6237037,0.8298414,0.93796456,0.9692507,0.5664013,0.38659742,0.25014207,0.46937755
1.1806934,0.011618745,0.0010261398,0.33971962,0.47409528,1.0,0.5228008,0.5349649,0.63112426,0.80286396,0.8563095,0.51714975,0.3235148,0.24994807,0.32868016
0.35134372,0.012755023,0.0009847996,0.36290735,0.5172038,1.0,0.56030005,0.60580987,0.66350555,0.80366015,0.50450397,0.47949493,0.36135787,0.27740306,0.30947286
2.797987,0.026679058,0.0017996922,0.33470383,0.55541694,1.0,0.60147417,0.5898558,0.5839013,0.74036163,0.46956152,0.46222892,0.42054623,0.3237054,0.30630875
11.31785,0.10694545,0.00563099,0.31125396,0.56047916,1.0,0.5725536,0.44812226,0.47548953,0.688657,0.7184277,0.49867326,0.50525314,0.29553112,0.28638488
10.04461,0.087865226,0.004100699,0.16913408,0.46448475,1.0,0.33158663,0.24407765,0.2468548,0.38684052,0.34624073,0.27155098,0.37182802,0.16964617,0.15401042
1.0140277,0.015144249,0.000830916,0.13375758,0.34275308,1.0,0.27773452,0.22611113,0.23169497,0.39660433,0.25752106,0.21108626,0.3330925,0.13251476,0.12907939
0.73951715,0.0057260715,0.00039598203,0.14723976,0.36717793,1.0,0.2826378,0.24428846,0.24148668,0.43224669,0.27159914,0.22787952,0.39492685,0.15428942,0.13337973
0.4987399,0.0030231709,0.00024404837,0.14353043,0.37258518,1.0,0.26945567,0.21731699,0.23102184,0.44045046,0.2622083,0.19715485,0.31512275,0.124113716,0.13081327
0.72754925,0.0026313984,0.00024149667,0.16094819,0.3367139,1.0,0.29473975,0.2080516,0.23234546,0.44704738,0.23775785,0.19313,0.33116937,0.13170578,0.1357578
0.9117364,0.0038429918,0.0003843941,0.20293044,0.41770473,1.0,0.34896973,0.22300704,0.21677396,0.36973825,0.24001332,0.20369306,0.31411502,0.16273852,0.17057174
6.12975,0.008132896,0.0009100149,0.41124523,0.69181615,1.0,0.5081464,0.34162453,0.3359119,0.41544783,0.3634924,0.35765806,0.48164254,0.4108902,0.46372178
2.9318378,0.0026431873,0.00039697735,0.5354228,0.36940134,0.4615313,0.4836898,0.33343726,0.30162084,0.42407444,0.3049523,0.29972807,0.37473795,0.49966604,1.0
2.3549714,0.0017884839,0.00032041044,0.49337888,0.3650579,0.53169745,0.529066,0.26226398,0.26108015,0.4257735,0.2905096,0.2574991,0.33737427,0.4757381,1.0
1.1911155,0.0016190088,0.00032685357,0.41645226,0.26600894,0.41243342,0.39410657,0.20996754,0.20741315,0.35089734,0.20807792,0.1990331,0.23060624,0.39642355,1.0
1.2792529,0.0025249026,0.0005778094,0.3728044,0.22989933,0.3492132,0.32837263,0.17024727,0.16116825,0.25284943,0.17063087,0.1484021,0.18147604,0.3465218,1.0
1.6946585,0.006692124,0.0018563311,0.3952347,0.23174785,0.3378454,0.30094603,0.17180188,0.17362264,0.27080166,0.17875494,0.14942189,0.18000808,0.33442894,1.0
15.47845,0.028798562,0.008685186,0.57421607,0.4222315,0.4014891,0.41049656,0.34217256,0.37181085,0.39570412,0.33302343,0.36704394,0.442702,0.5496034,1.0
3.7530417,0.029131869,0.009932227,0.7414107,0.6204906,0.6537555,0.460162,0.43150535,0.51858604,0.63871944,0.43971992,0.46066666,0.53113014,0.51083565,1.0
5.396948,0.04104925,0.016152833,1.0,0.6601769,0.95880115,0.45681167,0.48581564,0.640721,0.95758057,0.33252096,0.30972797,0.46145144,0.34362313,0.5127032
1.0334361,0.021323714,0.009952649,1.0,0.53697866,0.7674525,0.35901502,0.38014886,0.43538845,0.74283904,0.34134498,0.24227633,0.24717467,0.19700116,0.4045026
1.5986309,0.028369855,0.014328542,1.0,0.43475232,0.5629645,0.25256073,0.30022055,0.3235709,0.5593111,0.3814574,0.20075719,0.22160976,0.16387028,0.3691281
2.8592796,0.059895325,0.029393757,1.0,0.39898396,0.494884,0.28401643,0.33548942,0.27529743,0.44511098,0.4940515,0.24160716,0.26862198,0.21731566,0.34114206
4.3071632,0.13505222,0.057375554,1.0,0.3824602,0.47951722,0.28333732,0.38340506,0.3053247,0.4413719,0.5923022,0.26264077,0.24345535,0.25438073,0.37241808
4.1648183,0.22643535,0.097962484,1.0,0.39908916,0.52918965,0.32532942,0.378586,0.27632383,0.43698043,0.5877068,0.31440493,0.3583888,0.31003568,0.43741623
9.244132,0.2815647,0.11614814,1.0,0.5581902,0.7705629,0.56825095,0.49776202,0.5149781,0.65931374,0.6850957,0.5782692,0.7380828,0.62585336,0.56582665
2.1073837,0.09323556,0.038983803,1.0,0.59137994,0.74681175,0.567763,0.59253526,0.64267063,0.7174859,0.77113503,0.5686594,0.7947762,0.63197017,0.6295704
1.7296646,0.028431915,0.011315674,1.0,0.535912,0.5334771,0.5065529,0.5758271,0.5840618,0.49629745,0.6845786,0.5287488,0.71326685,0.5546099,0.5341335
2.5892715,0.012686187,0.00483953,1.0,0.36272794,0.26796544,0.2699726,0.3774977,0.25303036,0.2256668,0.44510192,0.28049648,0.37939245,0.3472477,0.42015406
0.3802602,0.005906009,0.00233167,1.0,0.3707043,0.2876932,0.29195145,0.44569352,0.2944096,0.24016868,0.5073605,0.33622834,0.37682903,0.3360979,0.430217
1.244084,0.0040556113,0.0014233121,1.0,0.6317484,0.35670367,0.33240142,0.43981656,0.39162007,0.2600993,0.45858693,0.36209247,0.38774973,0.32528225,0.4077209
1.9217707,0.0036481442,0.0011463854,1.0,0.81941926,0.45635453,0.40302408,0.48596287,0.48161545,0.3366456,0.5346354,0.36407042,0.49823442,0.4089358,0.47278807
0.35258222,0.0020087098,0.0005801081,1.0,0.98509675,0.6508374,0.47265851,0.5201222,0.55432796,0.3941179,0.67223346,0.46192446,0.62250364,0.5159195,0.54687375
0.47396073,0.001961608,0.0004679273,1.0,0.79928833,0.5399669,0.42494425,0.46269995,0.46504682,0.31723005,0.567919,0.38929167,0.54152554,0.4356081,0.50392705
1.4681737,0.0030585213,0.0005888572,1.0,0.744631,0.5081969,0.3701474,0.4519746,0.455771,0.30565256,0.5217324,0.34295142,0.47582182,0.37268153,0.4730221
0.8795626,0.0038700728,0.0006619571,1.0,0.73112947,0.4668362,0.35252658,0.4022245,0.388542,0.27451143,0.49292234,0.32294995,0.44062772,0.3484451,0.45834568
0.7798594,0.0041465387,0.0006706903,1.0,0.799232,0.4961199,0.31498674,0.3731908,0.37045178,0.2564282,0.48480177,0.31185392,0.41677552,0.31929243,0.45016024
0.67880046,0.006723093,0.0009140308,1.0,0.86936086,0.51595414,0.34561643,0.4042867,0.41397488,0.28977767,0.5405755,0.33686346,0.4553365,0.35086143,0.4835585
5.9956117,0.014927769,0.001783397,1.0,0.91356933,0.615424,0.43512088,0.48340595,0.4413548,0.34484798,0.5830669,0.44633132,0.59520435,0.44526476,0.53853476
1.2941875,0.0058907336,0.0008654543,1.0,0.8425704,0.5391765,0.39750025,0.4429586,0.46738902,0.31466606,0.52458566,0.5006295,0.6529694,0.4488009,0.52270746
0.9547881,0.0033530965,0.0005841758,1.0,0.94054556,0.5287239,0.34177667,0.38415,0.5009771,0.333254,0.52079934,0.41853958,0.49928358,0.3314442,0.45045584
2.110662,0.0037778711,0.00078779424,0.9757539,1.0,0.5666456,0.3743585,0.40370816,0.54957765,0.3109604,0.46590647,0.39388108,0.46467003,0.4112659,0.4959512
0.29714584,0.003125798,0.0007436852,1.0,0.95206416,0.45300958,0.29632196,0.34259844,0.43104273,0.26456004,0.4571303,0.35002467,0.28836524,0.2774627,0.43180627
0.7447983,0.0057434877,0.0015048832,1.0,0.9109674,0.40320852,0.24565427,0.3168846,0.35040557,0.19870716,0.414562,0.30614507,0.27819228,0.23996356,0.4236194
4.2743306,0.01844878,0.00567799,1.0,0.85860246,0.4704369,0.2951171,0.34958068,0.3551178,0.2499261,0.39922526,0.29511458,0.3015339,0.24902971,0.43780035
5.05897,0.02980024,0.018260483,1.0,0.8331989,0.5554932,0.38647136,0.449539,0.41840866,0.28706464,0.41308668,0.31657332,0.38266715,0.37409943,0.522806
0.52542794,0.019506332,0.012430144,1.0,0.71188945,0.63095933,0.4651463,0.5142785,0.41129348,0.41030675,0.55435234,0.37818626,0.37119687,0.34546417,0.5059155
0.9467534,0.02377197,0.012300296,1.0,0.6210223,0.35353824,0.28612882,0.33423346,0.3075969,0.2922758,0.43341428,0.2822614,0.31984466,0.30090117,0.43549985
1.9541835,0.046254262,0.023191357,1.0,0.47553802,0.3106134,0.32589287,0.33902645,0.28477263,0.25849724,0.3463219,0.29971787,0.3855458,0.40245986,0.48269442
14.621984,0.17451532,0.09117749,0.98303735,0.7769728,0.4553854,0.4442533,0.9149193,0.6634476,0.37981027,0.6043717,0.43540147,1.0,0.7973421,0.56077147
5.2409062,0.1761621,0.0892255,0.7074753,0.76387095,0.5556668,0.45001113,0.8554808,0.7688035,0.34237087,0.5271929,0.380922,1.0,0.90863144,0.5723846
1.0976706,0.11516669,0.045283824,0.7121166,0.72818226,0.68785894,0.4107575,0.59976727,0.75519454,0.26784274,0.38348833,0.30291188,0.8040771,1.0,0.5651626
18.011578,0.19533417,0.096391685,1.0,0.9470782,0.9228639,0.61745024,0.71931505,0.94323415,0.6168443,0.5797214,0.63281417,0.804701,0.97651035,0.7164957
1.2302519,0.03731418,0.013525523,1.0,0.77683616,0.8770764,0.552222,0.7161323,0.93711793,0.5918208,0.65817213,0.60623634,0.80821323,0.93627846,0.8180925
0.36287975,0.010686904,0.003754378,0.85733306,0.6483526,0.7623055,0.44621173,0.49705696,0.6410251,0.3538416,0.43438753,0.5001095,0.76631284,1.0,0.65866506
0.43119797,0.005569263,0.0018120734,0.75660074,0.49009433,0.60225993,0.33339852,0.37836942,0.5152763,0.3341128,0.39594492,0.4685185,0.8005386,1.0,0.59368676
1.8848112,0.0036550742,0.0010852185,0.81932384,0.47814167,0.5674097,0.3278532,0.36520162,0.45169723,0.3587813,0.45879483,0.44998685,0.7367113,1.0,0.6886788
0.55119115,0.002809065,0.0007926266,0.6316299,0.37575808,0.4688034,0.27412474,0.31740895,0.33697534,0.27623636,0.34485406,0.37314624,0.71952564,1.0,0.609101
0.72862,0.0034791878,0.0009864852,0.7102624,0.38020426,0.37890196,0.27301547,0.3374005,0.36877772,0.25518885,0.37219295,0.3747667,0.62938994,1.0,0.60601056
0.24262711,0.0072634956,0.0018792067,0.76947105,0.43608743,0.34935808,0.27903792,0.3698009,0.42834634,0.29422012,0.36752954,0.4636206,0.7151384,1.0,0.6226704
15.516185,0.031150065,0.0065076873,1.0,0.6610162,0.4293171,0.4278506,0.535175,0.8049424,0.5391886,0.3933704,0.48101664,0.7174184,0.80787617,0.76576936
10.357633,0.038174126,0.0096186735,1.0,0.6646089,0.26657662,0.4085428,0.40083486,0.89694464,0.36920932,0.24413407,0.35772434,0.5989574,0.41436973,0.4457642
3.8478348,0.011889263,0.0027356076,0.9575372,0.6944802,0.35948068,0.52517897,0.6399587,1.0,0.40489736,0.37343678,0.43906608,0.76476395,0.48573238,0.40750873
1.1048278,0.0067930985,0.0015042475,0.99468946,0.824706,0.3984493,0.52906877,0.68752205,1.0,0.3975754,0.3575352,0.45415333,0.7128121,0.46442908,0.41525805
0.20900989,0.0070643686,0.0014721034,0.9542622,0.8490333,0.40782356,0.55537707,0.6757898,1.0,0.40111262,0.3769742,0.5299319,0.75915825,0.49811298,0.43298942
1.2265822,0.013101669,0.0024945338,0.80864465,0.8403417,0.4501849,0.6021374,0.6846924,1.0,0.4055924,0.3328218,0.5205276,0.84762204,0.5536493,0.4272207
11.976,0.02221582,0.005225573,0.75989944,0.8209032,0.6634891,0.7281944,0.86096954,1.0,0.68650275,0.59292156,0.5984939,0.91561013,0.7429341,0.59216523
0.66038465,0.0041856347,0.0009988439,0.73591137,0.755086,0.5800481,0.7424521,0.84814346,1.0,0.61308485,0.55620587,0.5290849,0.6047812,0.4563159,0.49846157
0.6416526,0.0018088226,0.0004882684,0.7688513,0.848586,0.6447725,0.89328724,0.9534808,1.0,0.50920904,0.4395707,0.5036077,0.7226934,0.5263051,0.4583256
0.39808896,0.0011993626,0.00035763613,0.83401036,0.84209025,0.55475247,0.87428504,0.9539682,1.0,0.5289181,0.42949942,0.5007681,0.7123835,0.42307225,0.41961402
0.6363874,0.0013023044,0.00043494202,0.7711742,0.8281707,0.61104333,0.88890445,1.0,0.9244125,0.4625163,0.4165942,0.58011717,0.8135232,0.44115338,0.39950374
0.9084149,0.0018874456,0.00072202063,0.8364001,0.881543,0.6730361,0.8844974,1.0,0.9340193,0.5184849,0.4947626,0.61350465,0.8548059,0.5020097,0.41150418
0.9386319,0.0037676217,0.0017799995,0.7618743,0.93838966,0.65687543,0.87904924,1.0,0.930425,0.5765332,0.5479807,0.7334699,0.9210256,0.49365878,0.41395894
