0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.5054688,0.0075718015,0.002594207,1.0,0.32777283,0.19418344,0.31211743,0.29751474,0.15242997,0.22468208,0.4965188,0.3051561,0.16011973,0.20622116,0.35762045
0.84065807,0.0049098465,0.0014912828,1.0,0.3724843,0.21303084,0.36705628,0.35654786,0.16396074,0.272303,0.6301503,0.35932523,0.17447606,0.2338962,0.395455
0.56708264,0.004036275,0.0010846496,1.0,0.31056854,0.18460049,0.24002232,0.21766423,0.11361021,0.20142868,0.4644077,0.2650901,0.14918971,0.20284097,0.3622155
1.0985713,0.0045145457,0.0010069485,1.0,0.3529925,0.22916727,0.33956593,0.3366135,0.17784807,0.30193546,0.7380442,0.37846795,0.23844662,0.25673276,0.4021064
0.5699362,0.003168751,0.0006505781,1.0,0.32776907,0.1938382,0.2607747,0.23331834,0.15236036,0.25992557,0.6354348,0.3249027,0.17324224,0.23531926,0.39662865
0.3651678,0.0036473903,0.00067085435,1.0,0.352468,0.20493594,0.27298287,0.28252086,0.1535514,0.24273196,0.56495106,0.33323747,0.19769886,0.28917196,0.4156092
0.8932719,0.006592495,0.0010123597,1.0,0.26619145,0.14141612,0.21535346,0.21564753,0.10153691,0.18429294,0.4414769,0.21459728,0.11877841,0.18195853,0.34742516
1.4911554,0.009033118,0.0012549604,1.0,0.3312358,0.2014532,0.2540082,0.2661754,0.16381034,0.22644953,0.48621494,0.27900094,0.18514995,0.22414283,0.4140313
0.70057577,0.0051008645,0.00078716164,1.0,0.32971585,0.16904663,0.25710925,0.28757006,0.13202183,0.20501539,0.5769401,0.2712814,0.15767707,0.20992675,0.36105943
0.21244296,0.0060202926,0.00097325817,1.0,0.34685984,0.15303603,0.2313266,0.23299931,0.11219336,0.2069528,0.6095706,0.2590834,0.1346596,0.18488559,0.32438213
0.21808454,0.012427602,0.0019643973,1.0,0.32841438,0.15080374,0.18659614,0.24124286,0.11184894,0.20650612,0.6220726,0.23196128,0.11806187,0.16843852,0.33359134
1.279088,0.03736048,0.006084803,1.0,0.3595301,0.21931265,0.2807483,0.34784827,0.19745012,0.27909508,0.59926295,0.33062378,0.21400501,0.23449127,0.46731156
11.070483,0.04666795,0.009939899,1.0,0.44304806,0.40022615,0.51442903,0.4736673,0.3740841,0.34655717,0.5862758,0.4027657,0.43329227,0.48081604,0.49283496
1.8807194,0.014397379,0.0034454647,1.0,0.40000266,0.38539258,0.72979516,0.49956957,0.29994056,0.3284053,0.7833995,0.52184665,0.30925426,0.3813916,0.4029429
0.21880114,0.010261903,0.0028046817,1.0,0.36051095,0.33083367,0.6023159,0.4216886,0.2363445,0.28545153,0.82053006,0.54228014,0.26716524,0.33103412,0.3652527
0.10793719,0.013045375,0.0040129754,1.0,0.36273015,0.3546846,0.5691929,0.42571723,0.23108473,0.25066873,0.5626791,0.41101396,0.26976117,0.41612512,0.4141369
10.008023,0.02792093,0.009908973,1.0,0.5103318,0.52339435,0.7280913,0.55496275,0.3384647,0.42700732,0.7308257,0.43278137,0.45035332,0.61852425,0.6881869
0.8536964,0.008491872,0.0032548332,1.0,0.36680737,0.45272002,0.6217144,0.42953843,0.25178456,0.36218348,0.6348906,0.24572313,0.30840275,0.51160336,0.50552225
0.15833643,0.008355735,0.0037872363,1.0,0.36350334,0.36009046,0.54081875,0.38214642,0.16303565,0.27499914,0.65172786,0.26602098,0.2822556,0.49586192,0.43765283
0.64407516,0.016057627,0.008146081,1.0,0.35967028,0.35591352,0.5617542,0.4229153,0.19641636,0.3164454,0.80022085,0.28074998,0.28281853,0.47966245,0.41416204
3.9764996,0.05858151,0.028822642,1.0,0.5708523,0.49573,0.70312357,0.5998576,0.38981816,0.40512365,0.69460654,0.40068126,0.54067487,0.8450571,0.5856458
3.7832017,0.06905642,0.035837244,1.0,0.5844034,0.53433484,0.8649968,0.612886,0.4629669,0.41328236,0.77144337,0.5835839,0.48587453,0.6694309,0.5074911
2.033447,0.028602842,0.014779689,0.67125463,0.34751385,0.44350964,0.64691365,0.43434137,0.43842873,0.25871998,0.45878416,0.54414696,0.5896383,1.0,0.47453737
1.3340366,0.027833551,0.014180692,0.3741479,0.2661912,0.37990028,0.46079457,0.36331797,0.40379524,0.19116032,0.3958497,0.38059372,0.59613925,1.0,0.34467772
0.5275928,0.036653835,0.01872513,0.43331596,0.28345817,0.3815729,0.40906543,0.33683863,0.43896297,0.22082353,0.39397886,0.32950228,0.49134395,1.0,0.32438606
2.6222825,0.08204383,0.049066845,0.45701918,0.35642466,0.42460772,0.48394775,0.5903698,0.8152475,0.37972078,0.4972657,0.4843869,0.6638131,1.0,0.39622375
4.1538553,0.03972939,0.02564686,0.23467533,0.18678391,0.22350085,0.36383283,0.3103052,0.25709322,0.17648602,0.48000214,1.0,0.6307277,0.47653326,0.20359723
1.1774077,0.022480851,0.013183571,0.22448772,0.13048953,0.17797188,0.40255085,0.2295725,0.1650918,0.12481332,0.4242783,1.0,0.39880514,0.30855003,0.16447636
0.6024282,0.025068535,0.014757995,0.2657271,0.1393591,0.19967313,0.39965507,0.22811545,0.20004544,0.1256637,0.41015238,1.0,0.33988702,0.19971158,0.16997042
1.8259454,0.039343197,0.023659177,0.37856787,0.20727041,0.27942216,0.6668023,0.28891197,0.20950204,0.16511074,0.4375145,1.0,0.39406964,0.30875728,0.23866075
7.7190347,0.062389694,0.03813163,0.53513646,0.31820005,0.450223,0.8064485,0.49195063,0.43956196,0.27668756,0.48793167,1.0,0.5893524,0.51486784,0.38136676
2.6888454,0.024217365,0.012589088,0.23723353,0.1618527,0.2703194,0.36613852,0.20989686,0.1559541,0.28602633,1.0,0.69857687,0.23513676,0.17863072,0.18972807
0.810484,0.018251253,0.008153532,0.18134524,0.15490736,0.2916099,0.2618798,0.15803514,0.12108725,0.27707505,1.0,0.5314524,0.19767393,0.17427632,0.21706297
0.65567553,0.02130616,0.008273509,0.1596878,0.13356128,0.2950223,0.21531452,0.12275204,0.0877751,0.22170155,1.0,0.4772,0.15254273,0.14674786,0.19233274
8.683746,0.037609026,0.013432712,0.25007963,0.2021528,0.37424788,0.330942,0.2608723,0.22403105,0.31888247,1.0,0.6011507,0.26106328,0.2455223,0.2905312
3.4342053,0.019158158,0.0054589985,0.28841728,0.26893005,0.4996131,0.42970708,0.32820496,0.34850198,0.47625762,1.0,0.63982046,0.4005373,0.4277435,0.35816234
0.57923925,0.009533874,0.002428907,0.6623543,0.5995261,0.88287205,0.8661157,0.6434549,0.7097449,0.57792485,0.9310505,0.8551226,0.71001136,1.0,0.75925297
0.37129903,0.007840931,0.0018621506,0.6436295,0.52938503,0.69830006,0.71048516,0.5945528,0.71478516,0.5060861,0.61880815,0.62392193,0.63767517,1.0,0.68537086
0.20264336,0.00851781,0.0018509786,0.60144293,0.4911202,0.62354827,0.73813003,0.5838041,0.7088,0.55126995,0.7630388,0.6864492,0.6659458,1.0,0.7106445
1.7344285,0.015831172,0.0029684415,0.6683362,0.56181544,0.6754401,0.76864994,0.7456539,1.0,0.74730563,0.7056941,0.5770261,0.662141,0.8948216,0.66780895
3.8384194,0.018780133,0.0032375676,0.37542778,0.24872588,0.3098027,0.35397565,0.68220806,1.0,0.3489395,0.26000556,0.26517692,0.36183003,0.37162966,0.31802374
1.7919796,0.01592483,0.002859436,0.387013,0.20408547,0.22928575,0.25633758,0.47644103,1.0,0.25731778,0.18801773,0.25407034,0.3299611,0.27845076,0.26055154
0.80495346,0.028818212,0.004734441,0.34321663,0.15775317,0.18394853,0.16650665,0.4030413,1.0,0.34047723,0.21717815,0.25321257,0.340592,0.2483555,0.21602017
4.3835907,0.06645142,0.010913444,0.36540988,0.25358665,0.266457,0.28754944,0.49248064,1.0,0.40383923,0.27448502,0.2878891,0.36494225,0.2844761,0.31395286
9.152401,0.06191316,0.011275995,0.53982896,0.41305768,0.4354413,0.48939818,0.70061266,0.6352756,0.61241853,1.0,0.4539029,0.5479572,0.42911124,0.49712193
1.5505247,0.015834473,0.002711347,0.318508,0.2191916,0.330732,0.24871153,0.3929926,0.35428408,0.37573957,1.0,0.35240105,0.27152586,0.2193609,0.32467985
0.43022054,0.0073727625,0.0014330052,0.27889335,0.19959995,0.36559942,0.23709337,0.3530006,0.27434823,0.30309272,1.0,0.37303123,0.28421947,0.22867464,0.28164512
0.18837234,0.005673235,0.0012504354,0.25143388,0.1685241,0.2890602,0.19172207,0.3095147,0.2664317,0.3016235,1.0,0.36252356,0.23388012,0.18963143,0.25904018
0.62897015,0.0062891995,0.0015742236,0.25297844,0.17597573,0.38181388,0.22653562,0.32353473,0.25825542,0.31821933,1.0,0.36639166,0.26937756,0.197837,0.27684343
0.30902958,0.008124492,0.0020074195,0.30786946,0.20053169,0.359353,0.24020666,0.33555475,0.24710274,0.29646093,1.0,0.38765475,0.2855461,0.15426755,0.24899034
0.20470235,0.015574947,0.0038350236,0.276352,0.16272952,0.2614463,0.21452612,0.33470163,0.26081723,0.30768645,1.0,0.39088064,0.25782046,0.14125316,0.23065028
0.9162875,0.03774741,0.008881701,0.29844296,0.18518534,0.36420175,0.21244095,0.30061936,0.23640513,0.28648657,1.0,0.3739777,0.22285686,0.1357786,0.22060668
7.5496492,0.09290751,0.021237014,0.3298673,0.26961297,0.46235868,0.30801767,0.37026036,0.27594778,0.3014434,1.0,0.44382617,0.3475992,0.20972839,0.27303895
4.5065746,0.076775685,0.01897908,0.38289097,0.32852367,0.5772473,0.3522509,0.3375401,0.25104985,0.39347014,1.0,0.51974446,0.5182727,0.27903408,0.32172167
0.35912973,0.017246585,0.004300203,0.296476,0.3347499,0.626303,0.38805425,0.39762598,0.2995014,0.4051515,1.0,0.5151115,0.4753153,0.26029003,0.28779787
0.546643,0.008164949,0.0022169321,0.37885612,0.31687507,0.64404666,0.37466004,0.36494395,0.28829902,0.35460502,1.0,0.49111986,0.40611768,0.2348009,0.32453665
0.67191136,0.00554846,0.001638834,0.2887766,0.24809614,0.52583283,0.30261576,0.31518668,0.22171295,0.32008526,1.0,0.43302226,0.37330288,0.19507954,0.24486816
0.21809551,0.0049407845,0.0015549768,0.23904917,0.2315604,0.46840703,0.28509063,0.2883567,0.22400433,0.34130633,1.0,0.43128335,0.35818872,0.1828144,0.20948586
1.713718,0.0058841556,0.0020240808,0.3412538,0.259833,0.45025304,0.4038746,0.30281776,0.26063287,0.40404508,1.0,0.46539024,0.38825524,0.2093421,0.26422694
1.0839741,0.005600512,0.0021858523,0.3129936,0.24626797,0.46654537,0.38745192,0.33194444,0.3690633,0.42611632,1.0,0.47777483,0.4228084,0.21490166,0.25516614
0.40221214,0.008817734,0.0038257472,0.36911547,0.24762477,0.4786898,0.3272503,0.2776983,0.34039578,0.4126867,1.0,0.4818453,0.44901374,0.22343004,0.29418206
0.909343,0.024207313,0.012096429,0.28922835,0.16942258,0.4009186,0.2540227,0.22904998,0.26897147,0.32443336,1.0,0.41783822,0.3043362,0.17276528,0.2632843
3.8917542,0.04288449,0.024388257,0.3489783,0.28971282,0.5016276,0.31778365,0.2817421,0.27027777,0.33286375,1.0,0.4531236,0.34545875,0.24754441,0.31029254
0.5754522,0.017583514,0.009591052,0.2852416,0.22744416,0.42954475,0.31240258,0.26171172,0.2620885,0.29838687,1.0,0.4327967,0.27003345,0.18079752,0.25763375
0.48206735,0.01890612,0.010845426,0.19937764,0.1419332,0.28362313,0.21452145,0.20276983,0.189534,0.2607839,1.0,0.38988614,0.21221682,0.13611226,0.18826556
0.18062401,0.03338378,0.019313969,0.1818316,0.10976468,0.22607106,0.17008412,0.16855116,0.15914579,0.2504377,1.0,0.37906888,0.18804264,0.0971805,0.14911537
11.967151,0.087441504,0.05715969,0.21926388,0.22927275,0.24046046,0.2273668,0.22719222,0.1723058,0.32528389,1.0,0.45026332,0.26190323,0.19237907,0.23922504
3.4734585,0.05474251,0.042509653,0.21027055,0.26426804,0.3069973,0.2627019,0.29033685,0.19391511,0.3153048,1.0,0.47953042,0.35663313,0.25182414,0.27063406
0.2258303,0.020970492,0.015650064,0.15856127,0.19453572,0.18208846,0.16928627,0.22732532,0.15888788,0.29249614,1.0,0.4194062,0.28538755,0.12738791,0.16511424
0.42379633,0.019919557,0.014778334,0.113562554,0.14266816,0.18737598,0.13636045,0.18629372,0.11961812,0.25597784,1.0,0.36527288,0.20975368,0.100007154,0.12540084
0.4890281,0.029236425,0.021214113,0.09733728,0.12081645,0.16038579,0.12049316,0.16987355,0.11438285,0.25374022,1.0,0.36038226,0.2067967,0.09448773,0.12530829
12.077783,0.05136528,0.039307848,0.17797098,0.16953735,0.20854716,0.22032075,0.2828061,0.2368085,0.34310356,1.0,0.40153295,0.28666082,0.17836127,0.21568216
3.1154249,0.012616356,0.008499084,0.2463336,0.21848242,0.30091858,0.24331689,0.32515657,0.35018775,0.36636525,1.0,0.44548577,0.3149362,0.18080911,0.25838447
0.18390785,0.0076702265,0.0045360075,0.22338651,0.1758845,0.2431551,0.19329962,0.27567577,0.274599,0.3197227,1.0,0.41349438,0.2425579,0.13750595,0.19942108
0.59681225,0.00932818,0.0051216152,0.19616567,0.16098218,0.19994618,0.17374209,0.24009027,0.24078077,0.33005163,1.0,0.40533555,0.24526784,0.1289696,0.17374118
2.3188047,0.015306398,0.007524077,0.21148942,0.15675797,0.17605403,0.1220819,0.16719966,0.1493063,0.2892091,1.0,0.35231784,0.1690208,0.11015187,0.14562353
1.98925,0.015524628,0.006543105,0.24994299,0.19061057,0.22335744,0.15394394,0.21602544,0.16606666,0.28684855,1.0,0.3803208,0.17796935,0.15632902,0.19409499
1.9705081,0.017909871,0.0069942353,0.24130256,0.22364976,0.2297144,0.14277749,0.17944172,0.17554177,0.32567754,1.0,0.391109,0.1673107,0.16575332,0.17828618
0.6793916,0.03140713,0.011086604,0.20487249,0.19965409,0.22386973,0.1264347,0.16206653,0.1606748,0.30198428,1.0,0.40603936,0.16679102,0.14680193,0.15968515
0.52597636,0.08060491,0.024195457,0.17223577,0.20240924,0.24470444,0.12962297,0.14159258,0.16220483,0.27488554,1.0,0.43598202,0.18239258,0.1530883,0.16234586
8.564136,0.18158294,0.044048414,0.2814324,0.21468869,0.27752826,0.31914943,0.3942157,0.31857425,0.39056373,1.0,0.7482179,0.40254498,0.27246556,0.3657708
2.918881,0.07897224,0.01657801,0.3518069,0.26488587,0.3575832,0.442326,0.42325595,0.30040807,0.34745586,0.670903,1.0,0.38979736,0.27170786,0.45977312
0.64721036,0.017285665,0.0039010437,0.30027118,0.20524094,0.2751642,0.4222689,0.3854496,0.25253937,0.28346843,0.50424135,1.0,0.35299233,0.20208877,0.3752266
0.76310325,0.0096230935,0.0023051326,0.22000387,0.14717436,0.23655593,0.42045024,0.32007295,0.20159441,0.25887755,0.48644736,1.0,0.35128942,0.18451002,0.32871315
0.8741041,0.007454464,0.0017255171,0.19821696,0.11184787,0.17805931,0.46863136,0.2979942,0.16211344,0.18499574,0.40948167,1.0,0.31846985,0.13832861,0.2706672
0.70437396,0.0072197127,0.0015006108,0.27016127,0.12215642,0.19254923,0.52415746,0.28208938,0.15456958,0.19448115,0.4112683,1.0,0.3271071,0.14151102,0.2857484
0.27588385,0.010180779,0.001955362,0.28144565,0.12917764,0.22270218,0.6697954,0.36973724,0.1849391,0.21318838,0.45365974,1.0,0.33747017,0.16130583,0.33117828
0.18561523,0.019148102,0.0033435114,0.29435045,0.15741408,0.2894647,0.84207064,0.44316772,0.23505655,0.31033376,0.5726655,1.0,0.3593402,0.20707251,0.41223067
0.18822822,0.041859083,0.006342274,0.29666513,0.16115437,0.27964988,0.793452,0.49147135,0.2633599,0.32454547,0.6266078,1.0,0.40288025,0.21815324,0.43896553
2.7767124,0.073112905,0.009881636,0.53384143,0.3104381,0.3774394,0.7348223,0.5969235,0.43737528,0.4544798,0.7031229,1.0,0.49496946,0.4194653,0.60285705
0.39773586,0.026870042,0.0036937306,0.46391627,0.25656262,0.33360952,0.5232507,0.47457463,0.2880189,0.32034522,0.6329418,1.0,0.43087053,0.27446657,0.4496847
0.7934768,0.013071528,0.0017572911,0.34177878,0.15522423,0.20674606,0.49201295,0.36010146,0.19605055,0.25141045,0.54774344,1.0,0.35696447,0.18345077,0.31807613
0.47638705,0.00915898,0.0011831061,0.2468347,0.13866363,0.21509601,0.6457321,0.34136146,0.15994953,0.23326086,0.52151567,1.0,0.3384329,0.15381175,0.26199967
0.9253961,0.009676101,0.0011633325,0.22988866,0.14515808,0.22267191,0.5993662,0.36321813,0.19270766,0.21522743,0.47822624,1.0,0.34421378,0.13157324,0.23926434
1.3805721,0.01417629,0.0015228176,0.3058826,0.19325542,0.26144585,0.59364206,0.35972854,0.22311287,0.30047974,0.5145367,1.0,0.35841978,0.23576532,0.32705438
2.8373706,0.024178676,0.0024191851,0.3583628,0.20401306,0.3093911,1.0,0.6580994,0.35327452,0.30153328,0.4662439,0.7595815,0.2741044,0.26100978,0.5961627
0.50713223,0.018972524,0.0019291283,0.33965605,0.15883225,0.26490152,1.0,0.7157106,0.29699695,0.27278456,0.44086835,0.7192569,0.24705146,0.24464972,0.6478088
0.32886946,0.033825036,0.0031571728,0.302168,0.15817276,0.2808331,1.0,0.72533464,0.32855457,0.31031367,0.48542035,0.77588356,0.2944085,0.24688035,0.624772
6.6560607,0.087880254,0.0078055863,0.46521163,0.47776917,0.49080646,0.7864974,0.86390775,0.6147126,0.53497785,0.76817495,1.0,0.7852375,0.5546054,0.66851723
1.3663318,0.036735807,0.0040010596,0.61203784,0.5360856,0.57320684,1.0,0.9756124,0.61889094,0.5505786,0.73234445,0.9944733,0.6463375,0.5667458,0.9042567
0.46910897,0.0109941885,0.0015902855,0.29574928,0.26130384,0.35428318,1.0,0.70648426,0.35128692,0.3629703,0.51794827,0.72065526,0.44508445,0.3452885,0.5254709
0.13069397,0.0083565675,0.001335713,0.24198163,0.191439,0.2879405,1.0,0.7131599,0.32093048,0.29609442,0.41590834,0.5801918,0.32574984,0.24118014,0.44298986
0.35490483,0.009332053,0.001488315,0.30361572,0.2127899,0.29756793,1.0,0.81705934,0.39592454,0.38558528,0.568302,0.87957036,0.43879956,0.2643401,0.50880516
3.2283764,0.016950896,0.0026124401,0.2776191,0.18097335,0.19042012,0.39984232,0.43957707,0.27293837,0.32648295,0.5327969,1.0,0.39989147,0.17321163,0.26325566
0.27353436,0.017256947,0.002546717,0.25431433,0.13774998,0.13708684,0.3424886,0.37698197,0.19619434,0.21825427,0.42310795,1.0,0.33543694,0.124937676,0.21939199
0.12868844,0.034385487,0.0049333624,0.32259533,0.1789189,0.21010849,0.5290263,0.5337425,0.2929581,0.33352312,0.5336654,1.0,0.35107574,0.17403059,0.2912018
0.4336513,0.099471554,0.012815752,0.3468842,0.1799503,0.18889345,0.38990486,0.5130197,0.3094292,0.32744744,0.5672809,1.0,0.33484766,0.19225906,0.3435099
8.266875,0.20066667,0.02311406,0.57355136,0.41138095,0.43220788,0.5906342,0.6445129,0.5467283,0.506671,0.58015054,1.0,0.50778645,0.48591185,0.6433186
3.2300537,0.09784704,0.012145646,0.58466566,0.43920848,0.42795107,0.56077594,0.5159897,0.4589863,0.5910752,0.70292443,1.0,0.43207765,0.44932637,0.6453628
1.0397704,0.02589488,0.003591132,0.52288496,0.38865203,0.46108624,0.81828135,0.46292648,0.4074084,0.5721617,0.67191637,1.0,0.44807127,0.49164596,0.6245625
0.29303843,0.011298703,0.0016156246,0.5949289,0.3378915,0.37580293,0.8030269,0.45878997,0.3843289,0.5949399,0.71277404,1.0,0.47529092,0.5296914,0.797743
0.07083745,0.006873231,0.0009893876,0.6305333,0.35632193,0.39027932,0.70402235,0.43875545,0.4807149,0.6628765,0.7168575,1.0,0.48985484,0.57685196,0.8224802
0.33456528,0.0052621616,0.00075290265,0.61026746,0.3740443,0.44999123,0.87284064,0.4373457,0.45835587,0.6616628,0.7155962,1.0,0.4244346,0.51547045,0.7824079
0.30909434,0.0049233967,0.00069198105,0.58298224,0.33208984,0.4759638,1.0,0.4638183,0.43757352,0.64879155,0.6537008,0.9267342,0.4694849,0.51411957,0.776507
0.14074117,0.0056309355,0.0008035911,0.5479986,0.29032606,0.50198483,1.0,0.46539158,0.400914,0.5847521,0.5984315,0.76847225,0.39666378,0.4664364,0.7397389
0.27218807,0.010320539,0.0014603346,0.5129711,0.29691902,0.50606585,1.0,0.45041642,0.35539073,0.5925315,0.6104938,0.7403456,0.35671645,0.4770234,0.72386575
5.379656,0.020261027,0.0034126195,0.62756634,0.46858817,0.6395267,1.0,0.7103908,0.72201437,0.7239636,0.8382938,0.97216016,0.709664,0.7809685,0.844968
0.58214974,0.0068389443,0.0014600101,0.64670223,0.41183096,0.6215186,1.0,0.7185395,0.6376353,0.6476673,0.7257391,0.84772706,0.5740846,0.6237169,0.83427095
0.09120551,0.003335743,0.00083269906,0.6423707,0.43374696,0.5959442,1.0,0.59884053,0.56779444,0.80012476,0.7367925,0.82986933,0.49975178,0.63295245,0.931075
0.58985436,0.0028601862,0.0007934566,0.72775793,0.47363794,0.49333832,0.8751987,0.6151762,0.5644287,0.87184125,0.83117,0.90084463,0.5197163,0.65854,1.0
0.11000228,0.0027786284,0.00080800854,0.7080645,0.42790368,0.4598742,0.8841471,0.6640535,0.6414686,0.917653,0.79755014,0.7430369,0.47309932,0.66024446,1.0
0.44226682,0.0038115832,0.0011041277,0.6547489,0.40578815,0.50484866,0.93975955,0.5444462,0.51999986,0.8244124,0.7799181,0.70185196,0.44318345,0.7108163,1.0
0.30677244,0.006613672,0.0018269083,0.6140464,0.35302997,0.5312754,1.0,0.53274643,0.5148994,0.77698886,0.6663276,0.7191574,0.4717404,0.62804914,0.925237
