0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.3371027,0.016961666,0.002645245,0.28333274,0.3230814,1.0,0.4317675,0.4741791,0.20519452,0.17900665,0.2886441,0.18805954,0.37017435,0.30869412,0.9242305
0.47238132,0.009158041,0.0014620468,0.24872908,0.33090904,1.0,0.46761087,0.55341065,0.21642052,0.18566167,0.32128,0.19215964,0.3862241,0.32639822,0.91767615
0.48956692,0.0063357893,0.001016128,0.28122976,0.3351446,1.0,0.4416653,0.5930222,0.22717962,0.15509841,0.29543617,0.17740531,0.35777527,0.3041544,0.9162714
0.060253248,0.0054349797,0.0008654137,0.29996192,0.28150642,0.96212715,0.4266766,0.57967854,0.22179425,0.16164309,0.3077522,0.18356526,0.33705217,0.31520808,1.0
0.11747591,0.0056408793,0.0008884084,0.27559078,0.28751007,0.903387,0.37541902,0.526357,0.18060741,0.16038461,0.31625274,0.17517976,0.30419263,0.29852068,1.0
0.3145743,0.006001399,0.0009178148,0.29587445,0.28837654,0.9079672,0.39797518,0.53474146,0.19795004,0.16661039,0.3190539,0.19691464,0.31095567,0.30253664,1.0
0.30762434,0.005884898,0.00085077516,0.2856438,0.3013931,0.97835517,0.4431136,0.645945,0.22687413,0.18605602,0.3750871,0.21590112,0.3628995,0.31467894,1.0
0.14268836,0.0054543344,0.00073687895,0.25856286,0.33497402,1.0,0.4302779,0.6400437,0.22396329,0.17346638,0.3611291,0.22912507,0.33531198,0.3016222,0.9268013
0.36353517,0.0058342833,0.00075521646,0.27622473,0.3278863,1.0,0.4350293,0.62092775,0.2416027,0.15750176,0.3450827,0.22988792,0.33731672,0.2917721,0.87005293
0.8783369,0.0056109433,0.0007239394,0.27353495,0.32541066,1.0,0.46306416,0.6487282,0.27300605,0.198463,0.36303437,0.24171017,0.3480597,0.30908355,0.7968527
0.5287018,0.004613084,0.0005920978,0.2727872,0.34376144,1.0,0.45540336,0.60214686,0.266632,0.18621942,0.3401963,0.25710636,0.3123446,0.29371524,0.80690145
0.21570869,0.0044343052,0.00058004213,0.24941379,0.33480793,1.0,0.4549806,0.60142636,0.26604104,0.18543226,0.35483855,0.25233182,0.34099212,0.2855281,0.7622158
0.30481112,0.005785484,0.0007699471,0.23923385,0.3265264,1.0,0.45434687,0.558157,0.24035217,0.19872276,0.36322555,0.23702848,0.34131324,0.24542156,0.66126114
0.0988131,0.009474448,0.0012755969,0.23779857,0.31603232,1.0,0.41944495,0.50517845,0.24598007,0.18344824,0.35068664,0.22781505,0.3321134,0.24532425,0.6198925
0.2682665,0.018178819,0.0024361468,0.20757549,0.3184136,1.0,0.4109578,0.4815096,0.22990799,0.18890157,0.332374,0.23057035,0.3372049,0.23368117,0.59812146
4.514359,0.036896214,0.0056804684,0.26626566,0.3640569,1.0,0.43320405,0.41159916,0.2592279,0.25934172,0.40800497,0.285909,0.376145,0.30799136,0.61054695
3.186204,0.07698383,0.0136643415,0.24885689,0.39912298,1.0,0.5566184,0.44367728,0.19071755,0.21644631,0.3457819,0.31717494,0.44684944,0.3125808,0.51431274
1.8443506,0.15270817,0.026185438,0.4324156,0.57341653,1.0,0.55889636,0.44044134,0.3165172,0.30680916,0.35532156,0.2798828,0.41048968,0.3212986,0.5429631
11.412018,0.14468382,0.031168774,1.0,0.71989423,0.9696237,0.7127483,0.6808987,0.8713251,0.5190553,0.5161609,0.45479098,0.86593276,0.47309917,0.74386615
1.0114299,0.019471562,0.005060566,1.0,0.5842799,0.89104205,0.44528648,0.5084123,0.88574797,0.4359018,0.51887935,0.40264323,0.9231826,0.38410318,0.46219307
0.34050977,0.007592097,0.0022893867,1.0,0.6754041,0.6961463,0.44615355,0.4462867,0.6893772,0.46787918,0.42308512,0.37929815,0.91887325,0.4895933,0.47653952
0.39380854,0.0044150753,0.0014786746,0.8573658,0.6306973,0.891249,0.6501485,0.54839253,0.6014455,0.46557403,0.49736363,0.4725135,1.0,0.6114914,0.6995427
0.5921903,0.003166038,0.0011356256,0.7559304,0.59126014,1.0,0.66785896,0.59971255,0.58645916,0.40767172,0.40118098,0.45272535,0.75972915,0.52980953,0.70338076
0.16018623,0.0027681463,0.0010792506,0.7033115,0.6510091,1.0,0.6530314,0.67373186,0.54835063,0.33498782,0.41991076,0.53115666,0.86462533,0.5436617,0.6079704
0.36529642,0.002965033,0.001242775,1.0,0.70442164,0.9538274,0.6646474,0.83731467,0.79337126,0.49892145,0.5087814,0.5119804,0.8301093,0.6538076,0.85488236
1.0787162,0.0041101906,0.0018846088,0.5656031,0.5851346,1.0,0.619418,0.6064802,0.6045506,0.3209087,0.30488616,0.40238592,0.5876677,0.53673667,0.7019095
0.4712075,0.0062515154,0.0029268614,0.6954458,0.7040088,1.0,0.5659634,0.45542595,0.4225708,0.30917573,0.2874918,0.3936007,0.5707754,0.51379424,0.70060796
0.81719613,0.014748069,0.007036022,0.5956093,0.7330372,1.0,0.57554275,0.51381207,0.5475356,0.42156076,0.470178,0.4730789,0.7109484,0.5277069,0.62995756
5.113618,0.052034624,0.027618077,0.7578837,0.8134615,1.0,0.9153456,0.8825707,0.7350498,0.5203,0.5584873,0.70571643,0.951974,0.7663529,0.73800856
3.5311255,0.05094681,0.030674985,0.6632429,0.7933256,1.0,0.84157044,0.65901595,0.45252255,0.33555695,0.26858386,0.38202128,0.63153124,0.5615345,0.6075815
1.0591738,0.036011554,0.020945862,0.5549729,0.73766553,1.0,0.811527,0.6182856,0.5074155,0.37790248,0.24640012,0.34933308,0.532567,0.43819615,0.4859329
0.602871,0.033993684,0.018432809,0.44166988,0.65559196,1.0,0.8959869,0.7128269,0.5715418,0.44206265,0.3235138,0.34321707,0.4613618,0.39952016,0.40515408
1.780107,0.04425065,0.02352012,0.5771321,0.73142207,1.0,0.7943991,0.7642223,0.67717165,0.6061782,0.5200411,0.66205865,0.82956886,0.76540565,0.63584864
3.0705776,0.041319083,0.02265514,0.34141722,0.36871472,0.44719717,0.36129704,0.3647127,0.3934748,0.5372264,0.6717308,0.9515136,1.0,0.75424427,0.4864546
0.597939,0.0163699,0.00977818,0.26461923,0.28132993,0.32554498,0.27777037,0.19762464,0.1861569,0.37245604,0.54514563,0.8650833,1.0,0.71022445,0.43022826
0.14460309,0.00957025,0.0064507346,0.34974658,0.3834222,0.40057293,0.29471385,0.2143119,0.22295782,0.3955545,0.564842,0.8696349,1.0,0.65574074,0.44934458
0.2369671,0.007331956,0.005276705,0.5072744,0.5859229,0.64214927,0.50496984,0.425775,0.40997428,0.4194019,0.46548155,0.7973036,1.0,0.81480527,0.6766568
0.39733085,0.007759805,0.0057465495,0.58546495,0.474889,0.5289666,0.47759572,0.36549994,0.28836524,0.3344347,0.48465994,0.8668911,1.0,0.88252616,0.7536552
0.669594,0.011280663,0.00831276,0.47578996,0.52735305,0.5528909,0.5559603,0.48971403,0.4254369,0.5285386,0.6511684,0.9390078,1.0,0.7775128,0.6533833
3.1599712,0.020502264,0.016005984,0.59103614,0.49091765,0.44296262,0.41014135,0.45059305,0.4715504,0.52697885,0.63802373,0.8964234,1.0,0.95507455,0.79363793
0.59005094,0.012720024,0.010230572,0.73547983,0.43457735,0.4353384,0.33672303,0.3178465,0.37267813,0.5104037,0.5454957,0.71863496,0.8392326,1.0,0.94577664
0.4682333,0.010833522,0.008917685,0.49016017,0.38461176,0.4575416,0.4421277,0.49088123,0.5497221,0.7401613,0.78504837,0.94698364,1.0,0.8413922,0.6481822
0.45617202,0.013462511,0.010990963,0.6778619,0.49916756,0.6002114,0.5356197,0.5075516,0.58921844,0.6710234,0.715149,0.94887096,0.9650894,1.0,0.9021074
2.7537594,0.028407102,0.020131577,0.98756516,0.718608,0.5386457,0.45054364,0.4715581,0.44490984,0.47941953,0.610517,0.68021446,0.71148384,0.92498094,1.0
1.2893809,0.01238618,0.009535809,1.0,0.7019618,0.55321175,0.42990994,0.43905774,0.29533055,0.33970377,0.5298189,0.60796905,0.57168645,0.5558398,0.8018619
0.17909628,0.0059649306,0.0046599987,1.0,0.6937252,0.47406515,0.37023717,0.37933967,0.26640448,0.33166388,0.4894598,0.42991364,0.4576239,0.525507,0.7502864
0.13920741,0.005042567,0.004006373,1.0,0.75159055,0.5443765,0.42064327,0.42747405,0.27030253,0.3283892,0.48236898,0.45657003,0.5246944,0.6151316,0.79143715
0.445384,0.0063122907,0.0051791854,1.0,0.754413,0.59135497,0.5160297,0.5258987,0.34001338,0.37187135,0.51466984,0.41991267,0.41849834,0.44184303,0.7616764
0.72006,0.012373296,0.0099392,1.0,0.7462705,0.5774921,0.49697372,0.51523864,0.31864583,0.37757787,0.594995,0.48216808,0.55360293,0.72146326,0.92168
0.6687786,0.02823987,0.020942058,0.9975714,0.9470845,0.96062845,0.91028476,0.80830836,0.7189048,0.6494388,0.7239112,0.7895024,0.84477764,0.8791986,1.0
3.9457078,0.097890824,0.070345744,0.74677384,0.91792655,1.0,0.85063374,0.7506786,0.6972974,0.70033324,0.8069013,0.76074654,0.79114527,0.7133197,0.76488054
4.584547,0.12962449,0.090911925,0.43437228,0.64885634,1.0,0.7830592,0.5119601,0.39892936,0.5111955,0.4919178,0.7290786,0.7660029,0.54972595,0.4854515
0.24192211,0.063329846,0.0409968,0.45011258,0.7059983,1.0,0.65084237,0.3318994,0.34624717,0.4951631,0.3536678,0.52490264,0.6859671,0.41628066,0.41926467
0.8838455,0.050237168,0.031331975,0.41183785,0.6528086,1.0,0.7369039,0.35426134,0.18793672,0.28902626,0.23022364,0.25267217,0.38308817,0.34812942,0.32417697
2.362287,0.041024752,0.023254575,0.4357105,0.657784,0.9722298,1.0,0.80573404,0.42385167,0.33139598,0.30616185,0.29254133,0.37834334,0.46307057,0.42529842
0.93481416,0.012204215,0.0063226367,0.32979125,0.54940885,0.77764523,0.8359079,1.0,0.5985142,0.30961838,0.24087222,0.27449098,0.3301887,0.41394004,0.50984186
0.49954182,0.006928415,0.0032868725,0.3365424,0.48032284,0.6398088,0.70120084,1.0,0.5260841,0.22891285,0.21092486,0.21958183,0.26372707,0.3315716,0.47821385
0.46488214,0.0051238863,0.0022481857,0.36614755,0.392554,0.4622376,0.6494732,1.0,0.52576596,0.24691977,0.20031859,0.23925312,0.2704423,0.36343235,0.5890368
0.32892966,0.004084872,0.0016338429,0.34319535,0.33678526,0.49524206,0.7145282,1.0,0.58244044,0.2717627,0.28405333,0.27067548,0.2875359,0.38931957,0.6112475
0.3265852,0.004590479,0.0015819505,0.59795815,0.52514374,0.6600246,0.81601125,1.0,0.7654688,0.50577253,0.4969277,0.46592936,0.45517212,0.62453586,0.7701103
0.8656555,0.0057439236,0.0017196708,0.76889676,0.8420023,1.0,0.82164425,0.91340643,0.59630245,0.42709696,0.4592104,0.53265345,0.557127,0.6728395,0.893942
0.22281072,0.0067790323,0.0017214305,0.68113583,0.762186,1.0,0.88652635,0.90329164,0.60910916,0.45907745,0.48128682,0.5215427,0.5609277,0.67009497,0.82327586
0.6953241,0.011377741,0.0025577047,0.6495464,0.7814062,1.0,0.8582027,0.8234843,0.51213264,0.5064171,0.6132244,0.66481894,0.7331531,0.8235654,0.766804
0.59294814,0.01820928,0.0036573438,0.6436073,0.76898474,1.0,0.80411077,0.68503964,0.46900785,0.42705217,0.48293722,0.59058,0.59647226,0.56353974,0.6619776
0.13317063,0.033631,0.0062203277,0.64081836,0.833293,1.0,0.8673744,0.68818265,0.53752244,0.42963123,0.43585098,0.6300703,0.6934797,0.7427451,0.76146793
2.1135945,0.08525263,0.014655234,0.80607325,0.85168606,1.0,0.91672397,0.82475173,0.85149807,0.78527665,0.6618861,0.59940267,0.7065156,0.7348165,0.8365772
2.3930845,0.06406835,0.0115549,0.49763247,0.6604953,1.0,0.8207751,0.5852536,0.38414875,0.4349326,0.38435474,0.4614926,0.5704648,0.5157543,0.47528535
0.22568807,0.01572898,0.003485484,0.37756786,0.7026951,1.0,0.66406673,0.377627,0.29484278,0.33755633,0.30433297,0.3426334,0.41316473,0.37940133,0.33214754
0.33592528,0.008707599,0.0021369467,0.35544443,0.6631684,1.0,0.8325824,0.50052816,0.23109257,0.27539393,0.21591002,0.26143187,0.28999355,0.35153848,0.3679463
0.104769886,0.007460535,0.0019393564,0.44152692,0.7530807,1.0,0.74990195,0.45549792,0.29836056,0.26088074,0.24183126,0.25761473,0.3253419,0.41688707,0.43895662
0.6767057,0.009868565,0.0026114099,0.436112,0.7567914,1.0,0.79451025,0.51994187,0.32399055,0.3314818,0.32116982,0.3377362,0.3749249,0.43926835,0.45428675
0.10403104,0.013904393,0.003387435,0.49141547,0.8106772,1.0,0.7407967,0.45350322,0.35511205,0.36152676,0.35667953,0.38051748,0.45200828,0.49289292,0.4816652
0.17000744,0.028679507,0.0060563525,0.6320154,0.8132917,1.0,0.820691,0.5981124,0.3938912,0.46535602,0.50787586,0.5093036,0.5380614,0.61405236,0.6700634
5.623817,0.07202092,0.013595628,0.59390575,0.6895577,0.61515063,0.66618025,0.7406812,0.67556787,0.7401663,0.83728004,0.99491733,1.0,0.9799492,0.80417246
2.56821,0.06465118,0.011258623,0.24604535,0.22966263,0.25222334,0.25463346,0.24085534,0.22233652,0.3787824,0.5916228,0.91353136,1.0,0.79908615,0.4892381
0.142783,0.03262204,0.0052704774,0.2194832,0.1674831,0.15953945,0.14722908,0.15525721,0.15968668,0.3173288,0.50252414,0.8670894,1.0,0.8599599,0.49367493
1.5526056,0.01990472,0.0031724023,0.40342292,0.35313335,0.38222864,0.3657005,0.50182736,0.4075768,0.4225688,0.5403718,0.84121794,1.0,0.9053279,0.6046195
0.5036207,0.008836108,0.0014425947,0.49801087,0.5202143,0.5585533,0.46505633,0.5163319,0.36830306,0.29675353,0.4178198,0.66078705,0.8930362,1.0,0.77951247
0.35603285,0.005267085,0.0008858576,0.44825798,0.44215876,0.49263042,0.45431826,0.48288748,0.32829994,0.41334817,0.5376809,0.81658316,1.0,0.985647,0.71947855
0.12651347,0.0031199802,0.00052439095,0.3938815,0.3833518,0.467437,0.43153393,0.4318925,0.33787495,0.3678401,0.4877735,0.78944844,0.98068154,1.0,0.65112174
0.24200495,0.0024949098,0.00040309565,0.49918342,0.48491493,0.5208728,0.48356834,0.53172547,0.39100572,0.41229758,0.4814248,0.75936645,0.98235255,1.0,0.72168255
0.12135866,0.0022535725,0.0003394674,0.6127753,0.578132,0.6155578,0.6093221,0.6408876,0.4500002,0.42270532,0.48380286,0.7103866,0.94620734,1.0,0.8178193
0.08145331,0.0025747288,0.00035912436,0.49161407,0.51502174,0.52306014,0.53905386,0.6243574,0.43152058,0.4453861,0.51871735,0.7337772,0.9910442,1.0,0.6712628
0.26429722,0.00374242,0.000491938,0.45051837,0.4617517,0.5480733,0.51863754,0.57331854,0.47377014,0.5232195,0.5725555,0.77274126,1.0,0.8934299,0.67151123
0.6116464,0.0064996933,0.0007991642,0.70000154,0.6122141,0.68328255,0.66861594,0.7088549,0.52679455,0.60332876,0.750426,0.7228454,0.8484404,1.0,0.9030772
0.395762,0.013034128,0.0015057992,0.63283247,0.59123874,0.71128607,0.63204837,0.6222661,0.5218566,0.65862805,0.7695921,0.808226,1.0,0.9745669,0.8428896
0.5027227,0.030552013,0.0033282763,0.46965703,0.41374436,0.49748322,0.4906666,0.4915451,0.38842562,0.5547318,0.7006722,0.8486721,1.0,0.9436003,0.7526358
1.9737031,0.10269733,0.010110198,0.5839315,0.49742183,0.6116452,0.6477266,0.6533007,0.6069461,0.6675455,0.6634135,0.8650743,1.0,0.9913293,0.76495653
8.6372175,0.3362144,0.030391153,0.6211438,0.6826759,0.76131874,0.66436857,0.7949599,1.0,0.9088054,0.79163736,0.7091107,0.72853726,0.7805017,0.78080606
21.091164,0.24919435,0.023644542,0.5397195,0.6125219,1.0,0.5385434,0.48006976,0.37973845,0.34891143,0.5043421,0.36423045,0.41676337,0.49404475,0.9517518
3.499073,0.039064612,0.004936602,0.27999625,0.34014758,1.0,0.38720506,0.34264436,0.13758059,0.19459265,0.34028208,0.19995457,0.30298105,0.2832787,0.79130536
0.69152844,0.013857499,0.001957235,0.20333166,0.2898615,1.0,0.37433955,0.40444645,0.1625197,0.1564649,0.28382602,0.17696129,0.28003052,0.2943447,0.7874312
0.28087902,0.007823224,0.0011319469,0.19833861,0.29349196,1.0,0.37909982,0.4512203,0.15742694,0.16583571,0.32014835,0.19026259,0.29930612,0.30317968,0.77681094
0.37266856,0.005512111,0.00077903067,0.20943497,0.26299885,1.0,0.39564535,0.49140456,0.17204079,0.14893487,0.31408226,0.18677075,0.31902307,0.26601756,0.7291435
0.29151523,0.0048300875,0.0006464531,0.2043104,0.25622833,1.0,0.3924728,0.51785135,0.18814309,0.16001292,0.3366568,0.20131166,0.3734025,0.2809553,0.7527671
0.20094395,0.0049956273,0.00063967553,0.22158502,0.2928752,1.0,0.37493894,0.46496364,0.16812791,0.16066015,0.3308479,0.1929707,0.38080856,0.27967745,0.76238567
0.1787066,0.004748158,0.0005893379,0.20954067,0.28907076,1.0,0.3949944,0.46445784,0.17172693,0.16374578,0.35864902,0.2273239,0.4358431,0.28638732,0.7618572
0.71864635,0.0051412173,0.0006129665,0.20451438,0.30500877,1.0,0.37793916,0.4412349,0.16977185,0.18192452,0.38302568,0.2547877,0.49016967,0.30744398,0.7357895
0.19544841,0.0053713475,0.00061128737,0.22346127,0.33428,1.0,0.35184816,0.3964241,0.16601564,0.168861,0.37201324,0.27871424,0.5396154,0.30895376,0.7436834
1.3320713,0.0067644035,0.00072734326,0.24918202,0.34170267,1.0,0.40730724,0.39067972,0.23490927,0.20591676,0.40319625,0.30749017,0.54720724,0.32832968,0.7090547
0.28371918,0.0039102803,0.00042201768,0.22822392,0.30690932,1.0,0.3865204,0.34346625,0.16792843,0.173908,0.36159694,0.25998893,0.5645655,0.31893522,0.6725234
0.14679733,0.0031918804,0.00034586716,0.21018586,0.33214235,1.0,0.38287473,0.35119414,0.16043678,0.1819664,0.36412537,0.27086732,0.57007426,0.29784307,0.6255612
0.34069777,0.003265889,0.00036001505,0.19736287,0.3178553,1.0,0.3720289,0.3456553,0.16405924,0.17379092,0.35849768,0.2617621,0.55569744,0.29497164,0.5857606
0.12820427,0.0044133477,0.00049323775,0.19904743,0.31542513,1.0,0.3673461,0.35092455,0.16099238,0.1877027,0.3668605,0.25860414,0.5575251,0.28884375,0.56966335
0.7387908,0.007481892,0.0008656739,0.18819478,0.330982,1.0,0.3686661,0.35727224,0.16049893,0.19425315,0.37926844,0.25981334,0.54342663,0.298622,0.5830704
0.2678966,0.015578173,0.0018428881,0.1862437,0.31186852,1.0,0.37880686,0.34029403,0.16508295,0.189049,0.3756242,0.2649175,0.5433217,0.2908541,0.5747613
0.50495857,0.044942386,0.0058359327,0.21769446,0.32771567,1.0,0.40521327,0.34573814,0.17580424,0.24505612,0.428577,0.27412516,0.49836844,0.2842238,0.57269144
4.0865974,0.13347343,0.019812714,0.24921374,0.40958515,1.0,0.48578233,0.4739305,0.40643954,0.37853873,0.44414738,0.34224892,0.53523225,0.34975046,0.5315448
13.96118,0.16135603,0.026036503,0.8261096,0.67814326,0.926421,0.8059605,0.9533834,1.0,0.6280659,0.5915343,0.52276504,0.8697462,0.7693754,0.92274266
4.707776,0.06440525,0.0077981595,1.0,0.5955416,0.7856722,0.39210358,0.50309926,0.9469809,0.47526097,0.49194098,0.36128762,0.8408042,0.41434255,0.5432687
0.30803138,0.013992476,0.0023908578,0.9491037,0.5559993,0.8448358,0.43290234,0.4817111,0.9023812,0.5010969,0.44835195,0.3967669,1.0,0.40883237,0.47161272
0.119846374,0.007787216,0.001627916,0.85926867,0.5591498,0.7611149,0.4440021,0.4436814,0.6799175,0.52140945,0.36749518,0.4006161,1.0,0.4819809,0.46889895
0.36454773,0.00515859,0.0012847052,0.60769135,0.41194737,0.6368208,0.36649963,0.37426963,0.59853303,0.4635184,0.5774998,0.4519829,1.0,0.5235038,0.5351982
0.745029,0.004203003,0.0012574673,0.73185146,0.5390643,0.95262384,0.52505195,0.631322,0.63109285,0.48695698,0.5784731,0.52461267,1.0,0.4935275,0.52247036
0.73626107,0.0035024513,0.0013129108,0.81764466,0.65190554,1.0,0.48870975,0.6312585,0.74935395,0.47619203,0.5293559,0.43714055,0.88708025,0.5780442,0.7703372
0.35651466,0.0031762393,0.0014072986,0.76951087,0.5294072,0.7113315,0.48680007,0.722812,0.74822867,0.42425498,0.50111043,0.48917663,1.0,0.5233306,0.6171749
0.5351708,0.0040969118,0.0020432419,0.6383711,0.5010063,0.69913,0.43439335,0.6068931,0.74029493,0.42939693,0.42814055,0.4495297,1.0,0.50199103,0.5223735
0.4902482,0.0075016883,0.0040359506,0.6831521,0.58699054,0.635074,0.43232608,0.57100993,0.67848784,0.40660685,0.39981806,0.40604153,1.0,0.5468307,0.60176194
1.8361431,0.018936288,0.0117162885,0.63463396,0.6355393,0.878331,0.56873477,0.7484938,0.77265495,0.5032713,0.5951609,0.52649873,1.0,0.59733516,0.64325666
7.132289,0.028874606,0.02263799,0.57521814,0.7360054,1.0,0.8730541,0.7717466,0.6297463,0.44064695,0.4572038,0.49864572,0.8725347,0.60447264,0.46076155
1.6816158,0.018714882,0.016582176,0.5984426,0.7450511,1.0,0.7622599,0.5802094,0.4672753,0.3213873,0.25043383,0.31748503,0.6370514,0.429542,0.48343363
0.79159,0.014116624,0.013820662,0.50421387,0.6856712,1.0,0.7935271,0.6271745,0.59560335,0.43199062,0.3110778,0.32866153,0.5377074,0.434342,0.44336098
1.1589247,0.014554286,0.015257653,0.4903351,0.66650057,1.0,0.79429823,0.69789994,0.664639,0.53892255,0.5055012,0.46907213,0.53726,0.37113854,0.42549074
5.3904705,0.01728126,0.020777296,0.5435375,0.5251366,0.5993,0.5221882,0.5449892,0.5715964,0.73780435,0.8667298,1.0,0.9888896,0.7741784,0.5904812
1.9680729,0.010428648,0.013830638,0.1862184,0.19155522,0.22581486,0.22191602,0.1917247,0.20568785,0.4677074,0.66689026,0.9535667,1.0,0.65692204,0.33994886
0.75882286,0.007348311,0.01089316,0.19134,0.19041725,0.21397711,0.21182865,0.19676706,0.22160202,0.4596558,0.65915066,0.99108434,1.0,0.6551269,0.36393398
0.2667673,0.0065034786,0.010063055,0.28477377,0.27598798,0.28667104,0.25800607,0.23687854,0.26761734,0.5213597,0.73489267,1.0,0.98378617,0.5746909,0.373705
0.47518966,0.008265503,0.013637921,0.35707217,0.3320864,0.3672553,0.33250645,0.25123575,0.22420423,0.47754946,0.675934,0.9759291,1.0,0.679488,0.4671777
0.59934294,0.011959925,0.020048415,0.49681678,0.44706997,0.47029942,0.39896032,0.37346554,0.34427765,0.44885862,0.555066,0.92428577,1.0,0.73090667,0.5989519
1.0215914,0.025104335,0.043886535,0.8236439,0.7355199,0.8828935,0.697126,0.65124637,0.63969225,0.6631964,0.7836814,0.95740783,1.0,0.9848702,0.9189157
3.828839,0.04129313,0.08077183,0.522586,0.32773018,0.45489293,0.35196242,0.25172678,0.2561291,0.36374015,0.50122464,0.8164603,0.92800134,1.0,0.7482242
0.42652902,0.030747095,0.060193546,0.7409438,0.5661538,0.5434454,0.39104575,0.3790222,0.46688297,0.54215145,0.61382383,0.6397931,0.69958496,1.0,0.9081259
0.7793104,0.038196463,0.06820244,0.6024686,0.61193544,0.6363151,0.5198601,0.56413347,0.6576436,0.61273915,0.6708496,0.8614631,0.9151945,1.0,0.9410455
1.8515718,0.06049423,0.09910313,0.9828477,1.0,0.92674124,0.78443617,0.8606993,0.78955513,0.6570084,0.7622087,0.7454732,0.70143074,0.7985959,0.9785878
4.2335615,0.041852694,0.066628344,1.0,0.8077649,0.6805839,0.5347934,0.5680405,0.46955538,0.5795441,0.69958395,0.7406278,0.7341938,0.8078693,0.87855965
0.24676451,0.01159315,0.017740417,1.0,0.841,0.6678952,0.4463314,0.45834777,0.34477782,0.3977568,0.5667953,0.57621723,0.63000304,0.70663095,0.842133
0.1569064,0.0071983286,0.009897831,1.0,0.7840418,0.556347,0.4531706,0.529856,0.34034604,0.41493344,0.63568205,0.55279857,0.6123882,0.7167382,0.7611112
0.35779628,0.0063930545,0.007652051,1.0,0.8080661,0.5815615,0.4371871,0.47561604,0.30858082,0.35750806,0.627169,0.51031107,0.5420624,0.6320517,0.749731
0.5404265,0.007522497,0.0079374015,1.0,0.71246666,0.49395666,0.40743703,0.49041444,0.29516903,0.30472878,0.49734113,0.42771795,0.47789043,0.6554242,0.80829346
1.1697164,0.010598719,0.009855678,1.0,0.755025,0.6502909,0.6294963,0.5840531,0.41854686,0.505603,0.73668844,0.6729705,0.6182967,0.6733143,0.80522496
1.9813435,0.018690381,0.016789578,0.6436395,0.8165062,1.0,0.84397465,0.65647924,0.60106355,0.6508869,0.6120531,0.556482,0.6676376,0.7898247,0.6738887
7.0506544,0.025803773,0.022503486,0.4156824,0.639063,1.0,0.8312592,0.57732344,0.43423888,0.51544493,0.49725696,0.63132626,0.7315268,0.53857327,0.40108418
0.2661756,0.009558434,0.008691317,0.4211596,0.75659084,1.0,0.6385222,0.35620743,0.3035389,0.38270572,0.32116568,0.42321256,0.53331614,0.317735,0.31326053
0.25831133,0.0055675623,0.0051307254,0.31453103,0.6388105,1.0,0.6912062,0.332133,0.21451895,0.32011524,0.22415489,0.28970966,0.41052017,0.2551886,0.22487678
1.996768,0.0052132895,0.0047329306,0.35738266,0.62187505,1.0,0.9012732,0.5760139,0.28854,0.3052747,0.29464763,0.25015295,0.3308917,0.4102577,0.32631552
0.8670525,0.0029371614,0.0026715402,0.5088832,0.773558,0.9435852,1.0,0.99753517,0.54635507,0.30045173,0.28264084,0.29140612,0.42203408,0.48262715,0.5387743
0.5463446,0.0018768157,0.001743248,0.34006384,0.51202446,0.7762805,0.9423928,1.0,0.44552645,0.2177109,0.18615386,0.21187305,0.27458847,0.36120224,0.4456375
0.18198463,0.0016125945,0.0014711393,0.45891407,0.5533468,0.6838243,0.7996024,1.0,0.5339677,0.26654148,0.23802394,0.21214937,0.2706887,0.35148317,0.5207344
0.32742023,0.0020960493,0.0017651939,0.413557,0.48223224,0.56390744,0.7484339,1.0,0.5271492,0.30897304,0.33288035,0.3337253,0.41673252,0.52451605,0.6225055
0.773041,0.0031851346,0.002568716,0.4578597,0.5839011,0.652189,0.8165706,1.0,0.735649,0.535741,0.5207106,0.5478671,0.6206692,0.57965344,0.59848875
0.5401367,0.003325195,0.0024973606,0.5699375,0.67001563,0.8692432,1.0,0.9540445,0.5326179,0.50047624,0.5350341,0.5603898,0.569116,0.6072544,0.5885649
0.46042457,0.0051695597,0.0035239845,0.4954022,0.7457377,1.0,0.94984305,0.81453115,0.47908077,0.46807206,0.47829115,0.48924965,0.5988256,0.60795295,0.54185116
0.629895,0.010052804,0.0065579405,0.5418399,0.7917318,1.0,0.85019976,0.7575496,0.58378327,0.6153211,0.6816726,0.6243635,0.6496508,0.6237171,0.602949
0.6920961,0.021475274,0.013671797,0.5692471,0.69496393,1.0,0.9179628,0.7263012,0.45094526,0.43868086,0.60618985,0.5914897,0.5934046,0.62930167,0.5939841
0.19286208,0.0505005,0.03042869,0.7091873,0.9298287,1.0,0.8853962,0.86202383,0.7036654,0.64049596,0.64301217,0.63051444,0.6099784,0.6354105,0.69131655
1.6264102,0.1643894,0.0906615,0.7530762,0.884234,1.0,0.97361434,0.89223516,0.6658131,0.65474796,0.6146089,0.59565,0.7123199,0.6966722,0.7322382
10.089555,0.18569894,0.107961275,0.5195525,0.6800311,1.0,0.8911148,0.76614493,0.631023,0.6609596,0.60958856,0.622158,0.7907854,0.77695084,0.58874583
0.6564192,0.052927934,0.031807497,0.37643185,0.65074563,1.0,0.8236133,0.5247691,0.30501923,0.3313412,0.31584308,0.4176645,0.5311374,0.41585958,0.33961645
