0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.4244155,0.02554833,0.018253228,0.18864693,0.16116326,0.263192,0.23953484,0.25534025,0.51362854,0.19643104,0.15336959,0.16267316,0.24669696,1.0,0.30866084
0.33601996,0.060932886,0.03864998,0.13973106,0.13524568,0.22455098,0.18263291,0.19925989,0.48055875,0.1583266,0.11984039,0.1262981,0.23306733,1.0,0.2691194
12.006922,0.16689128,0.09326458,0.26131156,0.24727267,0.33299863,0.29514214,0.3352642,0.65707755,0.32479945,0.28329393,0.24058266,0.2985403,1.0,0.4036379
0.07554774,0.122792155,0.06479644,0.12982304,0.13682142,0.22362591,0.19655855,0.23062003,0.6225903,0.21331362,0.1544639,0.16177216,0.24887584,1.0,0.29839495
7.1431665,0.14614691,0.07278741,0.2491481,0.2728417,0.31768823,0.2965537,0.31245384,0.6670962,0.29791227,0.21976757,0.24392429,0.33510226,1.0,0.4059488
4.8955507,0.045507394,0.022913719,0.31094652,0.24237147,0.25675425,0.21803465,0.26049867,0.55899155,0.25342268,0.22133668,0.24388053,0.3966102,1.0,0.41919604
2.977065,0.015516253,0.008048438,0.32785806,0.27919728,0.26616037,0.2237128,0.2557512,0.6166549,0.23399521,0.22885206,0.24874336,0.38388848,1.0,0.44300115
1.8475194,0.0069509973,0.0036596062,0.3813392,0.32248667,0.332802,0.25563264,0.283283,0.5248365,0.26351896,0.24559563,0.24705362,0.412961,1.0,0.4663924
0.19300495,0.0030175971,0.0015421163,0.32024875,0.2875603,0.31796673,0.22149815,0.21468282,0.43713215,0.17492647,0.19347012,0.19518071,0.3434559,1.0,0.3898218
0.45177415,0.0015748861,0.00070387026,0.29858345,0.2561902,0.25916088,0.19063313,0.18706821,0.42675027,0.17682882,0.16709647,0.15586393,0.3199517,1.0,0.40038356
0.47319007,0.0010986748,0.00041341747,0.29727834,0.24242453,0.22524333,0.16541408,0.18117274,0.44300023,0.18775463,0.16329461,0.15041493,0.30115312,1.0,0.4063176
0.64077926,0.0010863721,0.00036516468,0.3080474,0.25701588,0.2115337,0.15972552,0.17210828,0.39437437,0.17666027,0.17540495,0.16902393,0.3144,1.0,0.41750136
0.39029732,0.0012483431,0.0004235388,0.321361,0.25569302,0.21838456,0.17243175,0.17941186,0.35415623,0.19914052,0.18181945,0.16910125,0.29893652,1.0,0.4398027
0.59385526,0.0019615577,0.0006653873,0.37940976,0.30612248,0.25693017,0.1962937,0.18449727,0.34806886,0.21861872,0.19448502,0.18611777,0.2863025,1.0,0.5146769
3.1578941,0.0047579287,0.0014252495,0.36736634,0.27093372,0.22156833,0.19955209,0.2670318,0.5097811,0.32764187,0.22542588,0.24083531,0.41539332,1.0,0.61175686
0.13532771,0.0075039207,0.002081472,0.80206317,0.60542965,0.5146847,0.39705998,0.41796643,0.51229256,0.46576273,0.5196201,0.4900675,0.57430005,1.0,0.90354973
1.273741,0.023506826,0.0052650105,0.6728033,0.5001901,0.42583516,0.4311325,0.58892477,0.70320773,0.5425123,0.54566234,0.57178944,0.7244405,1.0,0.741748
34.855637,0.06248559,0.016502904,0.22487189,0.16207416,0.19711347,0.12442144,0.4447848,0.69949114,0.18234845,0.1456276,0.27985024,0.59529674,1.0,0.34376428
6.242115,0.026063964,0.008652952,0.22328591,0.17356512,0.26748887,0.17670844,0.133478,0.58864284,0.56542754,0.10635381,0.16121775,0.21826333,1.0,0.77002895
2.963805,0.005301701,0.002235475,0.29208353,0.1643671,0.13970006,0.17704459,0.07740629,0.32504943,1.0,0.2839081,0.1593034,0.14488068,0.41221038,0.8801091
5.907609,0.0027852408,0.0014847155,1.0,0.7928573,0.16998613,0.1514922,0.15407422,0.219709,0.69152427,0.8976839,0.59282506,0.1412613,0.33537337,0.58402586
0.90567034,0.0013500056,0.00086824666,0.4971658,1.0,0.18856752,0.079113305,0.108799614,0.15563023,0.15775155,0.36470515,0.71049803,0.14175391,0.18481404,0.18910663
0.6393894,0.00096564303,0.0006989555,0.3671741,1.0,0.21322504,0.06260121,0.07079052,0.12377007,0.1272172,0.20001139,0.5777435,0.1273241,0.16539665,0.17665635
2.3127685,0.0011069615,0.0008788673,0.27118376,1.0,0.54776835,0.106626056,0.070494235,0.1286752,0.12404921,0.15763575,0.5077976,0.18056239,0.12567946,0.18780807
1.523653,0.0013742959,0.0011941778,0.12227912,0.4502546,1.0,0.17842352,0.06631668,0.09102679,0.13382691,0.09954241,0.14771219,0.18304805,0.1316996,0.13337652
0.7979733,0.001963763,0.0017446824,0.11920618,0.36903298,1.0,0.18733343,0.051257744,0.06981673,0.10330196,0.07811829,0.10288414,0.16059862,0.10688112,0.12178626
0.59998435,0.0043506785,0.0038684173,0.11158983,0.32723677,1.0,0.20323697,0.0545324,0.08013205,0.12987499,0.08695261,0.11075982,0.16769022,0.11343339,0.13381027
0.31024706,0.011639468,0.010236537,0.09504831,0.31393233,1.0,0.19673473,0.060104188,0.081848375,0.101552725,0.076881185,0.10626101,0.16908696,0.10084169,0.09050624
6.8533134,0.031016197,0.028000131,0.11309375,0.3321038,1.0,0.21462286,0.0801164,0.083349265,0.121780016,0.10897706,0.14176793,0.23857272,0.14337598,0.11472403
3.4540207,0.054207347,0.048847727,0.11814493,0.33858284,1.0,0.23839396,0.11517619,0.09688885,0.13587384,0.11941805,0.19038054,0.46237114,0.21376902,0.12530397
2.4588087,0.13152987,0.11266268,0.13164209,0.34325334,1.0,0.2406717,0.13201217,0.09727941,0.13923633,0.12306358,0.2688651,0.5623117,0.2684148,0.15177782
18.084215,0.2036967,0.18150076,0.24470508,0.40337023,1.0,0.48583463,0.40675548,0.33027,0.23426779,0.18032716,0.32740447,0.4949096,0.5024315,0.36778829
3.7416701,0.08112106,0.07428319,0.17046411,0.3320927,1.0,0.46701643,0.5562657,0.35080934,0.19999166,0.19252263,0.35111552,0.39615408,0.45555976,0.28854817
2.2702427,0.02708751,0.023906156,0.1831958,0.32850236,1.0,0.4339625,0.5051972,0.3312356,0.28781754,0.33702233,0.43849456,0.33928365,0.3715821,0.2934775
0.61159265,0.01026762,0.008554426,0.15100001,0.37207946,1.0,0.39303145,0.5300085,0.31873748,0.28026223,0.33390138,0.4261056,0.38798016,0.4172488,0.26572287
0.63985,0.00541823,0.0043987404,0.13871674,0.3730532,1.0,0.40565684,0.6700839,0.39226502,0.27403957,0.37325954,0.47967649,0.35508,0.45584467,0.30044734
0.56679136,0.003648718,0.0028053962,0.15202148,0.41482142,1.0,0.4694209,0.8795593,0.45547098,0.33252093,0.4743376,0.6005187,0.4229152,0.56652594,0.38565624
1.2287818,0.0035166852,0.0025331327,0.104892194,0.33340734,1.0,0.36474824,0.5613204,0.294584,0.20247348,0.27287653,0.36709794,0.2877909,0.33994433,0.23853078
0.5126929,0.0034082362,0.0023969412,0.07998605,0.3323923,1.0,0.29749247,0.41001493,0.21054618,0.15908985,0.19936816,0.27292615,0.21878764,0.24526273,0.17279375
0.4062075,0.0048169307,0.0032847386,0.085347936,0.35691628,1.0,0.28439257,0.3792748,0.19828548,0.15405683,0.19017698,0.26386052,0.18761611,0.21859266,0.1643212
0.19659886,0.009006135,0.005492489,0.08642201,0.39324424,1.0,0.2941011,0.46758622,0.2351623,0.16155879,0.20113313,0.28405583,0.21418068,0.2801184,0.20559563
2.0216625,0.024011303,0.011444321,0.12968099,0.44743642,1.0,0.34180185,0.56683874,0.28633583,0.18304719,0.25988021,0.42406684,0.32630253,0.3693616,0.25870392
6.816326,0.043182757,0.020936938,0.21004182,0.46673718,1.0,0.40572757,0.45872164,0.3065931,0.25794706,0.25893447,0.38030922,0.31248644,0.30901557,0.29643393
0.97448236,0.017821271,0.008487029,0.16713041,0.48951498,1.0,0.41539744,0.54113543,0.37808442,0.2812167,0.22223444,0.32662803,0.28490075,0.30328226,0.2810854
0.638693,0.0063717435,0.002836569,0.1731726,0.50888276,1.0,0.46686685,0.69048715,0.43564683,0.27301347,0.24021839,0.35002634,0.2883403,0.3619741,0.30833086
0.70648813,0.0034518954,0.0015747199,0.13958555,0.45991528,1.0,0.43017042,0.64557856,0.36995074,0.21192083,0.20428254,0.31795946,0.24607497,0.33580443,0.30066288
0.20715773,0.0025005694,0.0011767588,0.14319377,0.48231182,1.0,0.4658158,0.6581533,0.35607174,0.1627142,0.13631861,0.23570327,0.1962448,0.29696319,0.28662404
0.7865568,0.0026995419,0.001366571,0.17645021,0.53008133,1.0,0.5647022,0.8831559,0.46966723,0.21350046,0.19191542,0.3786365,0.29360285,0.42404807,0.4006873
0.3359928,0.0031602792,0.0017801997,0.1782896,0.48822606,1.0,0.5138839,0.88611615,0.45772445,0.22415294,0.24974611,0.45867285,0.33013496,0.48140824,0.4197613
0.8495021,0.0058184587,0.0034997254,0.20201518,0.41077816,0.8841467,0.5939043,1.0,0.5389844,0.2934054,0.30724522,0.5072095,0.34922138,0.5627973,0.48337257
0.8468949,0.01385138,0.008024265,0.24709037,0.2864003,0.4178824,0.5124499,1.0,0.6086054,0.32608742,0.34411973,0.51307553,0.47175497,0.6661576,0.5453054
9.171065,0.03623755,0.025082264,0.62238556,0.6410043,0.66072553,0.68991685,1.0,0.57698023,0.39687648,0.4675809,0.71144676,0.6414735,0.8293742,0.74595493
2.129317,0.022358255,0.018264776,0.8224942,0.567974,0.48571515,0.48648387,0.94191706,0.60498005,0.36159024,0.40186402,0.60494655,0.70643884,1.0,0.9943041
2.621684,0.012536996,0.010113087,0.8708525,0.77587456,0.90578777,0.81790644,0.918017,0.61955565,0.53335947,0.54606503,0.76109374,0.72893876,0.93748367,1.0
0.65459585,0.008676585,0.0061158775,0.74086076,0.65370107,0.6449995,0.60944045,0.8296027,0.508603,0.3361333,0.40140423,0.50826865,0.6146144,1.0,0.9286888
1.3914804,0.010240756,0.0070181508,0.72054666,0.6882268,0.8625397,0.72427773,1.0,0.5560914,0.3205062,0.34935936,0.50016016,0.5917984,0.9618674,0.94194674
1.2771661,0.011952896,0.0073539014,0.7448351,0.6503043,0.77066916,0.7212442,1.0,0.6179999,0.38364857,0.32932228,0.51107275,0.6217336,0.97375625,0.90747815
0.26527897,0.017449532,0.0101227,0.5771135,0.5011177,0.5406264,0.6003122,0.9449591,0.5848388,0.29691157,0.32401758,0.49090728,0.623462,1.0,0.86303943
0.28406924,0.033603664,0.018556489,0.50112295,0.4941558,0.6341359,0.61746734,1.0,0.5929953,0.26518986,0.29318678,0.47502065,0.5478122,0.9631904,0.7959698
1.3497055,0.0900716,0.048583657,0.46973938,0.4546871,0.5101039,0.583023,1.0,0.59743917,0.31111613,0.30662432,0.48124877,0.584589,0.9958712,0.7874522
6.4099317,0.2208072,0.11038857,0.5814154,0.5384068,0.670346,0.6875539,0.93542457,0.66299033,0.56835616,0.64247584,0.7380506,0.8186755,1.0,0.79334766
2.262001,0.1561216,0.07576489,0.48273343,0.45275545,0.56642795,0.7253832,1.0,0.9445376,0.8259142,0.7916352,0.7518896,0.70132464,0.6582157,0.55847967
2.2562385,0.05066608,0.023259325,0.58995736,0.5193893,0.45512444,0.5601782,0.8319624,1.0,0.9293797,0.8827102,0.8952032,0.88224787,0.7698948,0.5792879
0.5937366,0.016322918,0.006617485,0.52790505,0.4849949,0.5673073,0.6381286,0.88885033,1.0,0.89834005,0.85996413,0.57381624,0.4081361,0.5963111,0.50265133
0.31968904,0.0069383997,0.0026961993,0.44335145,0.45741186,0.4864049,0.59642345,0.9027637,1.0,0.9354533,0.87032366,0.6013603,0.45369086,0.4928273,0.45823315
0.14820564,0.003559325,0.0012418715,0.3798659,0.37300968,0.45862848,0.573922,0.8185916,1.0,0.8905135,0.81777143,0.6075458,0.3795447,0.39365435,0.36513102
1.0385205,0.0024974819,0.0008145975,0.4252591,0.41252312,0.48790392,0.5838128,0.83225036,1.0,0.8727793,0.8190779,0.62010807,0.47322577,0.45122656,0.38442102
0.15854202,0.0017876651,0.0005169374,0.45801592,0.49785998,0.6123998,0.66373384,0.8294434,1.0,0.91624516,0.8252327,0.6096781,0.44989562,0.37152094,0.38733086
0.4907453,0.0018677558,0.00047455114,0.534298,0.55195343,0.63929373,0.76065534,0.9418161,1.0,0.9023479,0.86252743,0.65242195,0.53929895,0.529087,0.44961482
0.13052998,0.0018124195,0.00039842696,0.47363776,0.5406052,0.61482114,0.7131234,0.94358075,1.0,0.9217149,0.8229542,0.6661074,0.5438539,0.48572406,0.45436817
0.721946,0.0028055424,0.0005154515,0.6383279,0.609405,0.65667814,0.7837682,0.92561567,1.0,0.8310667,0.7829439,0.75835365,0.68196553,0.6290223,0.5610344
0.29762626,0.0052868323,0.00080748065,0.7070759,0.6358094,0.6978376,0.7304509,0.8886121,1.0,0.7839303,0.740199,0.7508289,0.77834076,0.6211016,0.57918483
0.600009,0.015353904,0.001812837,0.65556324,0.62706167,0.73199445,0.73623633,0.89828223,1.0,0.8202867,0.74654126,0.7268355,0.7192858,0.6151436,0.57169604
21.364992,0.088525854,0.008193246,1.0,0.6966015,0.58139056,0.5578825,0.48467913,0.6596218,0.7277458,0.6009074,0.5436137,0.626221,0.84695697,0.9266799
23.524754,0.102625854,0.009779539,0.9641918,0.58337927,0.64540476,1.0,0.7704102,0.56559575,0.50142056,0.8029334,0.8959885,0.5316844,0.81347156,0.6415528
1.320725,0.0230542,0.0024006781,0.7664684,0.36736047,0.58107,0.9999228,0.46111348,0.29757136,0.41202092,0.8440542,1.0,0.49845967,0.73684955,0.5349849
0.51971143,0.0167715,0.0016078561,0.66292316,0.3365066,0.5098479,0.9386413,0.43343687,0.27618337,0.39215752,0.837941,1.0,0.46270832,0.57545143,0.42814943
13.455038,0.03549616,0.0026755705,1.0,0.36612725,0.20149776,0.31577986,0.24328324,0.1375132,0.19694723,0.5683243,0.40342563,0.20792478,0.26315668,0.39596406
2.5747705,0.012843872,0.0010834826,1.0,0.25327525,0.13132738,0.21452314,0.18957525,0.10319034,0.17100914,0.5617946,0.2563642,0.15059349,0.18982206,0.29721037
0.9085785,0.0061451728,0.00055351364,1.0,0.25077394,0.1255437,0.20932838,0.17596358,0.09560171,0.17778689,0.5926075,0.2791014,0.15091158,0.17457737,0.2841421
0.7674079,0.0066590575,0.00053565775,1.0,0.27226043,0.11587472,0.19423504,0.15489182,0.09018395,0.15130939,0.5046599,0.22849211,0.12070509,0.14217657,0.25392884
1.0726867,0.011475802,0.0007839771,1.0,0.26966828,0.11358461,0.18777947,0.149544,0.09890589,0.13802056,0.43132958,0.24350524,0.12522788,0.12928545,0.24848251
4.404365,0.038150895,0.002083511,1.0,0.2983479,0.13204436,0.20912673,0.19056647,0.14468272,0.1987832,0.4237035,0.22354712,0.15422648,0.16432978,0.30620998
0.7467854,0.023569431,0.0015132902,1.0,0.3797657,0.20666271,0.342071,0.2784643,0.17733337,0.30800325,0.60433006,0.35432714,0.20623605,0.19197205,0.38623735
0.66509676,0.03258047,0.0022688508,1.0,0.50369626,0.47476578,0.7010437,0.45010817,0.38580674,0.5158999,0.9673025,0.77512467,0.40232494,0.40853423,0.48195928
0.7500685,0.09298372,0.0060730437,1.0,0.5097903,0.39674726,0.59412473,0.4275944,0.36248547,0.41216218,0.914276,0.69235134,0.35168257,0.37634063,0.5251939
16.959095,0.22556673,0.01044957,1.0,0.31445268,0.13660789,0.2105338,0.32397592,0.18521291,0.2297209,0.6721955,0.26500097,0.15385558,0.20990446,0.36739698
2.1895382,0.08290242,0.0053487048,1.0,0.2619641,0.11566136,0.19313751,0.3226971,0.14246297,0.21206489,0.68149406,0.2255722,0.13704313,0.17949766,0.3284942
0.8710983,0.02223036,0.0018271005,1.0,0.24672934,0.09950651,0.17885755,0.3158448,0.12958866,0.216202,0.7375296,0.22625159,0.12043073,0.14836065,0.29482028
0.92142606,0.010708241,0.0009971375,1.0,0.2490996,0.113802895,0.1856919,0.30830914,0.12869906,0.2361166,0.8796297,0.2379238,0.109027945,0.12766965,0.29179507
0.79655576,0.007210387,0.0007265185,0.9865907,0.2355881,0.102686934,0.18929556,0.29942203,0.12921686,0.25763008,1.0,0.25852183,0.105113104,0.11913604,0.2913249
1.0354801,0.006497347,0.0006765057,0.929623,0.2197822,0.095053226,0.16335122,0.22288948,0.12726775,0.26083672,1.0,0.24530442,0.09652289,0.10703781,0.26877043
0.7875133,0.0072211246,0.0007734639,1.0,0.25225568,0.10062851,0.16419615,0.16950497,0.13132364,0.25270045,0.95539796,0.27867538,0.115727276,0.12201518,0.2619138
6.9985905,0.0128728775,0.0012283825,0.84985894,0.23042941,0.11745537,0.18789206,0.17807247,0.21002473,0.59470665,1.0,0.254691,0.14005862,0.20257801,0.49039483
9.326885,0.013520824,0.0012871131,0.48889452,0.17805694,0.1952316,0.8819823,0.42806923,0.30402464,0.5747233,0.6049634,1.0,0.59108377,0.31352612,0.42391354
0.84096533,0.005601602,0.0006462341,0.26738644,0.104022056,0.15141344,0.7852175,0.22855565,0.08971818,0.11948423,0.34186405,1.0,0.3214422,0.09195731,0.11576643
1.2261416,0.004634077,0.00071992027,0.2025122,0.07956761,0.160604,0.71535474,0.18848568,0.09959197,0.13853563,0.34219247,1.0,0.27226615,0.06537173,0.090197444
1.2111237,0.005618574,0.0011321568,0.19689088,0.082938395,0.188354,0.6071136,0.14223236,0.10925208,0.1580274,0.4348662,1.0,0.21607697,0.081387535,0.10888242
0.24454132,0.008264944,0.0021161796,0.17863378,0.067532085,0.18112595,0.5610341,0.121148884,0.087903865,0.124377735,0.47610897,1.0,0.19751872,0.070213795,0.095264904
1.2950698,0.018400133,0.0050910255,0.18639566,0.073897265,0.19884636,0.5384982,0.1245162,0.09984526,0.14324564,0.5383213,1.0,0.18865438,0.07367094,0.108845346
4.4516554,0.04220493,0.012135473,0.24987967,0.13839824,0.20924574,0.36295867,0.16974981,0.1555162,0.22607048,0.72151524,1.0,0.28262877,0.14816749,0.18429294
5.0549393,0.0884207,0.034445867,0.41016126,0.37880766,0.34540647,0.44725722,0.3877001,0.38583148,0.47050244,0.79772073,1.0,0.6212988,0.47319537,0.39327973
3.142263,0.093551986,0.04037932,0.64117664,0.5864969,0.465755,0.5587239,0.3351037,0.26814073,0.40990293,0.6762173,1.0,0.8774699,0.7336379,0.58515155
4.866449,0.08414416,0.03490426,0.31866726,0.19080426,0.26502258,0.77351356,0.3560431,0.16679926,0.25929612,0.59100544,1.0,0.6398387,0.391182,0.3084031
7.4026046,0.07765853,0.02881163,0.19063593,0.105258405,0.21121965,0.863327,0.23910698,0.09994412,0.12812476,0.36443686,1.0,0.3668368,0.16358945,0.13904381
1.6670948,0.013126759,0.0056250854,0.17338957,0.107789494,0.2148906,0.81803226,0.21327963,0.115983196,0.1528888,0.3545538,1.0,0.3610916,0.18658833,0.1496891
0.22383414,0.007902514,0.003362183,0.16037685,0.09115177,0.20061426,0.7158648,0.16057362,0.08570851,0.11093982,0.38870394,1.0,0.29573044,0.13466218,0.12244299
0.49682617,0.0076712314,0.0031948811,0.18713398,0.08834638,0.22838137,0.5315081,0.12483937,0.086685374,0.1357829,0.65463537,1.0,0.22256799,0.11311127,0.17557374
6.26167,0.0116767865,0.0044852677,0.20907682,0.20525981,0.25950584,0.29133648,0.256127,0.33146176,0.4736414,1.0,0.85455537,0.23691827,0.15179162,0.21452315
0.45135576,0.012721304,0.0049024555,0.36116013,0.25190458,0.21359278,0.32576516,0.32178664,0.33630314,0.5187287,0.7875872,1.0,0.38232353,0.2653066,0.3213558
2.450437,0.02833117,0.010505317,0.82863283,0.336328,0.21746035,0.4189824,0.33922306,0.23326994,0.32230747,0.6298005,1.0,0.4384589,0.32044476,0.63171995
8.844835,0.07931315,0.022913616,1.0,0.3315707,0.17364419,0.44196022,0.46473747,0.17240097,0.31281537,0.7709729,0.5661526,0.2493253,0.20516054,0.6135475
1.9794387,0.035754874,0.010495804,1.0,0.28710136,0.15573202,0.38028482,0.44886738,0.17299482,0.38311002,0.91635716,0.3956915,0.20628794,0.19022918,0.58759546
1.4963517,0.03372185,0.009158002,1.0,0.2906848,0.15804581,0.44554675,0.43394563,0.17050292,0.3829665,0.84681046,0.3669548,0.20935884,0.2022387,0.63615936
2.6290565,0.055167418,0.012243852,1.0,0.31277946,0.17082939,0.48259723,0.47752765,0.17514755,0.3786236,0.65592474,0.3977259,0.2876261,0.24880332,0.6992068
0.9511962,0.081202224,0.015774019,1.0,0.32293883,0.18191428,0.471268,0.45124605,0.16396925,0.383856,0.6421573,0.27776942,0.19228396,0.19474037,0.7013522
8.595758,0.16494638,0.026042769,1.0,0.5020181,0.4279402,0.7242941,0.65479875,0.40966955,0.62578034,0.93974316,0.5266982,0.51096094,0.5211759,0.8605173
1.6203774,0.07575146,0.012876443,0.8623897,0.69356155,0.5483849,0.6556295,0.44432333,0.37051013,0.5476794,0.9682481,0.9371489,0.91210186,1.0,0.912565
1.4697475,0.03349382,0.005767019,1.0,0.6485726,0.5128107,0.5658566,0.5049232,0.5106442,0.59199065,0.78419995,0.95931226,0.8056383,0.8970196,0.9942815
0.98046386,0.021950154,0.0037754208,0.98677945,0.5602261,0.45828274,0.5353404,0.44873464,0.49095243,0.53358847,0.6698223,0.83969,0.78339726,0.91348964,1.0
0.32000917,0.016685616,0.0026989407,1.0,0.65170836,0.53322166,0.53320736,0.44075012,0.51384205,0.50562996,0.71728516,0.95284134,0.78265476,0.9683024,0.9998136
2.7259407,0.02366994,0.0028777209,1.0,0.61409056,0.33642197,0.33363906,0.25257644,0.274952,0.303923,0.42995417,0.5132478,0.4746912,0.59140944,0.75826514
6.407524,0.03708966,0.0036403055,1.0,0.53803784,0.15156479,0.14182688,0.15485604,0.14854555,0.1585301,0.26442957,0.23483528,0.17306212,0.23225093,0.46684808
2.6058984,0.016008247,0.001537624,1.0,0.46026742,0.1256318,0.14350665,0.19177118,0.11011339,0.124593996,0.3630248,0.2564287,0.13913281,0.16415873,0.3811341
0.6944604,0.009308308,0.0009993584,1.0,0.43685573,0.10480298,0.12961681,0.19221842,0.10234289,0.13805911,0.45234337,0.2829993,0.15076254,0.16630776,0.38269073
0.5986659,0.010163527,0.0010562818,1.0,0.4364413,0.10212774,0.12435116,0.19002706,0.10737738,0.14313704,0.49660954,0.26543584,0.15494488,0.18813428,0.4065544
0.69103235,0.017100785,0.0015747475,1.0,0.42209613,0.10672423,0.12190853,0.16401146,0.10235119,0.13923559,0.49158514,0.22598924,0.12718439,0.17477097,0.41395453
5.7584314,0.046088103,0.0034219404,1.0,0.44183978,0.2443577,0.18649815,0.21334617,0.13128178,0.20143984,0.5292743,0.23401673,0.19861495,0.21895005,0.46325845
8.873391,0.10095461,0.006831863,0.8386478,0.65028286,0.96885824,0.5670516,0.3081398,0.28293636,0.5489525,1.0,0.61782926,0.5431426,0.4040312,0.73533946
4.052811,0.08909976,0.006321709,0.35251144,0.48298576,1.0,0.5757286,0.2061096,0.18578969,0.32471344,0.5174783,0.6249175,0.4548183,0.28197697,0.3541392
1.9037654,0.025825303,0.0019893202,0.38402393,0.46200353,1.0,0.6148352,0.21668406,0.21683231,0.38859382,0.6977186,0.85816664,0.4339938,0.27203003,0.4177221
1.7987745,0.0102994,0.0009123953,0.33758593,0.2958749,0.6465906,0.5004824,0.16120301,0.17243727,0.3238445,0.59161526,1.0,0.46860754,0.2389414,0.3192472
0.7076569,0.0054609003,0.0005448592,0.2473273,0.23314847,0.49641976,0.44932935,0.15090409,0.1452362,0.274907,0.5059201,1.0,0.45444158,0.19921964,0.25335458
0.33998376,0.0039807325,0.0004181406,0.1883815,0.18042892,0.4183235,0.40022928,0.13724928,0.112122975,0.19033462,0.4617768,1.0,0.43848523,0.1893846,0.2470749
1.5505682,0.0036402121,0.00041080383,0.17248946,0.15612885,0.3733692,0.42623118,0.14385243,0.111291565,0.20874985,0.4986959,1.0,0.43004662,0.15786287,0.20198607
