0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.770413,0.052857418,0.008399129,0.19620588,0.09354857,0.09684976,0.12709755,1.0,0.8882191,0.13732481,0.124063656,0.20604913,0.21590334,0.14658879,0.20216398
9.408594,0.06822344,0.010658648,0.22588946,0.117238924,0.14278077,0.1369557,0.9743067,1.0,0.18080239,0.13852829,0.28436464,0.36791933,0.20314875,0.23567386
5.102916,0.039015055,0.0057073385,0.18466704,0.12919222,0.19758108,0.13273889,0.7601198,1.0,0.20342523,0.13637803,0.2246743,0.33444715,0.17865278,0.17473565
0.6119225,0.012882821,0.0018262521,0.1552638,0.101913735,0.19667454,0.11307228,0.5518034,1.0,0.21065277,0.11711368,0.17128271,0.31330806,0.16373289,0.14450961
0.732835,0.0067906417,0.0009608001,0.15723991,0.10629701,0.24700409,0.12555555,0.4224948,1.0,0.21840875,0.14324136,0.17518903,0.34095556,0.18587081,0.16266094
0.19084573,0.0040377346,0.0005841116,0.1698944,0.123992905,0.26939258,0.12606283,0.36166003,1.0,0.24310271,0.14697541,0.15570675,0.33300206,0.17586842,0.17642663
0.79173195,0.0030008513,0.00042809072,0.17797151,0.15754496,0.35980597,0.18517277,0.41281652,1.0,0.23147307,0.14890702,0.16414003,0.3383526,0.17645784,0.15290743
0.6626349,0.0028597973,0.00038371858,0.23714057,0.21508959,0.4370291,0.23150411,0.39512408,1.0,0.3600393,0.1979288,0.22578362,0.4544814,0.21955113,0.16264065
1.2537215,0.003326583,0.00042438897,0.3774756,0.19479921,0.40046754,0.20642827,0.36078268,1.0,0.43712693,0.17394595,0.20052987,0.4314844,0.2038524,0.2043836
0.82750386,0.0037425922,0.00048533472,0.21494107,0.13003571,0.2798047,0.14707978,0.29891667,1.0,0.41781816,0.10188526,0.110410266,0.275074,0.1500043,0.13006088
0.6713726,0.0059685186,0.0007907558,0.20491555,0.13219383,0.269343,0.14372201,0.3652537,1.0,0.389513,0.15078378,0.14025807,0.33780366,0.16173913,0.12462569
2.6209023,0.012631381,0.0018013853,0.6743596,0.2730853,0.38444763,0.2236681,0.41248986,1.0,0.30143383,0.23296817,0.2592049,0.53555393,0.25189513,0.26997012
2.4425144,0.023236895,0.003843665,0.6061763,0.2105337,0.22446969,0.19306748,0.9065652,1.0,0.21690169,0.1636024,0.21745375,0.3379141,0.202964,0.3296345
3.3395953,0.035670955,0.006276695,0.20310068,0.07866512,0.12071582,0.11486058,0.63658476,1.0,0.20400839,0.12600623,0.13802147,0.21242309,0.09662712,0.14753574
0.69220173,0.06656191,0.011763761,0.17367841,0.09105703,0.101404905,0.08041877,0.2238099,1.0,0.35000762,0.13919616,0.11142532,0.21121226,0.09988871,0.09149261
8.446872,0.15810764,0.030067284,0.18522537,0.067530155,0.05945181,0.10476205,0.70591086,1.0,0.19784224,0.091549724,0.13972595,0.16098677,0.07937522,0.16101952
7.4591246,0.13595876,0.025898894,0.16569091,0.09921938,0.11476409,0.1822716,1.0,0.56614816,0.12137414,0.08092499,0.17458154,0.1731285,0.10434936,0.2057397
4.204715,0.07875522,0.016529592,0.16590406,0.10747843,0.10460595,0.085775055,0.41690782,1.0,0.52563685,0.13519989,0.118861504,0.17913213,0.09975937,0.09426564
2.0059173,0.05287379,0.0116786165,0.1886022,0.16413055,0.16029629,0.11367716,0.28334624,0.91364956,1.0,0.21075532,0.1776213,0.31359002,0.16698392,0.12153021
7.8314543,0.051099107,0.010537075,0.1462654,0.07646004,0.10918357,0.34290686,1.0,0.6499861,0.19765455,0.12502365,0.24612607,0.2590758,0.13868247,0.19723466
1.1371481,0.024260389,0.004706252,0.13831124,0.08201127,0.12169641,0.2996309,1.0,0.794704,0.28202772,0.15527578,0.2225894,0.2435329,0.13159727,0.16722715
1.3019781,0.019227942,0.0033688955,0.16121197,0.1615928,0.19274308,0.15556866,0.32138562,0.73198575,1.0,0.2668309,0.20375207,0.40242264,0.22766973,0.14036039
3.545855,0.019182252,0.002997244,0.16273579,0.114365995,0.17266077,0.2821612,0.7605743,1.0,0.5508786,0.19134615,0.24330978,0.39174998,0.1946925,0.16480231
3.3878098,0.014900764,0.0022065898,0.09085217,0.066727795,0.14247686,0.42615616,1.0,0.46379825,0.14752127,0.08988361,0.17139469,0.2366039,0.12379014,0.12640831
2.7619815,0.0106677655,0.0013993983,0.09938402,0.09019898,0.1368431,0.17789346,0.6210558,1.0,0.46465242,0.116664074,0.13885416,0.2689108,0.1139284,0.079564355
0.298676,0.011490069,0.0012310323,0.19501205,0.20682682,0.30203852,0.23036286,0.40734595,0.8674024,1.0,0.28527802,0.2330204,0.549876,0.2429697,0.1471947
5.087763,0.01541671,0.001596068,0.10778965,0.089887165,0.2238209,0.5807613,1.0,0.72097975,0.23890813,0.073591046,0.12597363,0.27460915,0.12088515,0.10616826
0.2306628,0.016043538,0.001624502,0.12194149,0.10848346,0.3035219,0.8785395,1.0,0.42418256,0.23498207,0.11689593,0.18470775,0.36814234,0.15653704,0.1125947
0.8499879,0.029170917,0.0029197417,0.2547527,0.21821605,0.34993732,0.40136883,0.47626787,0.9687791,1.0,0.27884847,0.34022143,0.7763649,0.3153796,0.20087102
1.4360749,0.07269471,0.0077020563,0.15537703,0.15822639,0.23674887,0.3027862,0.67420787,1.0,0.3646844,0.09829141,0.16715477,0.38459703,0.16534357,0.116982915
6.821469,0.15087353,0.021664768,0.5945814,0.7544651,0.9774585,1.0,0.98524994,0.8598303,0.39838684,0.19261286,0.3216212,0.66775006,0.4527891,0.38124025
19.413727,0.11672777,0.022765417,0.8781637,1.0,0.9032284,0.630449,0.5162189,0.50067985,0.39769238,0.27065176,0.39477485,0.68397933,0.6098807,0.602837
4.5713434,0.02660466,0.0047429507,0.3706829,0.40648636,0.80151236,0.68874377,1.0,0.9815635,0.47329947,0.2509939,0.24501498,0.4781328,0.3059253,0.3586177
3.5725765,0.014568145,0.0025564535,0.17925167,0.18699239,0.48403695,0.27630475,0.58501947,1.0,0.31053957,0.13981657,0.12870024,0.20603311,0.16446818,0.18556848
1.1913822,0.007115409,0.0012657464,0.30016547,0.25154296,0.549646,0.26350358,0.596084,1.0,0.28861627,0.22346418,0.19939546,0.2711414,0.21233658,0.282866
2.804121,0.0057089035,0.0010747379,0.24286208,0.1898131,0.3610067,0.17263608,0.32419905,1.0,0.38821405,0.20586477,0.17539406,0.2895592,0.1893129,0.21941644
2.4084053,0.005035827,0.00096431107,0.19557463,0.1628954,0.26862186,0.13694501,0.24682938,1.0,0.5090933,0.17941165,0.1275753,0.22756441,0.15960689,0.1653187
1.0185293,0.005537818,0.0010287862,0.18946758,0.16157474,0.30531415,0.3220062,0.60648984,1.0,0.37897217,0.1691952,0.18662459,0.24541461,0.12688859,0.16118829
2.0598335,0.0096966,0.0017315947,0.45415035,0.47031954,0.91086185,1.0,0.69669545,0.40955356,0.29658505,0.48017365,0.50111604,0.42699277,0.39713153,0.6250378
4.4823,0.023407903,0.004111811,0.70654464,0.84141725,1.0,0.44875044,0.37345845,0.568578,0.79008675,0.7342349,0.38888925,0.45357043,0.7744878,0.9892368
17.529276,0.057161663,0.010331298,0.57622993,0.5375948,0.58877957,0.55788124,1.0,0.8270244,0.5364656,0.5897248,0.4637487,0.4558286,0.50448453,0.64040136
10.068954,0.0627744,0.011088662,0.3740582,0.3069061,1.0,0.8763109,0.36653748,0.33004013,0.3326193,0.35865265,0.27722263,0.4057191,0.39753497,0.40172875
6.2576666,0.046553712,0.00881077,0.22366828,0.20814613,0.8475349,1.0,0.23492806,0.21225874,0.22601056,0.21641922,0.17502025,0.27131048,0.32318735,0.23397925
0.45832402,0.01762666,0.0037902123,0.12851143,0.1129459,0.6164815,1.0,0.14417396,0.09224803,0.11598635,0.13468522,0.08263942,0.15887949,0.24024141,0.13286053
0.63555855,0.016187951,0.0035464247,0.10324267,0.09397827,0.58023703,1.0,0.15096115,0.08340406,0.10582369,0.13696739,0.074140556,0.13969871,0.24079588,0.12479024
0.7386397,0.018836798,0.003967265,0.07916602,0.07430854,0.4360909,1.0,0.18381509,0.07842758,0.084222294,0.13001616,0.07402826,0.1346695,0.2766369,0.12102716
9.548094,0.032310214,0.0063913898,0.17738737,0.20836516,0.5846327,1.0,0.31519774,0.17244573,0.20057502,0.20799169,0.119049944,0.16830379,0.22561178,0.17324643
4.2718716,0.040087145,0.0073103774,1.0,0.56697214,0.52207816,0.4087626,0.4626671,0.7607176,0.47854844,0.2946831,0.3762423,0.7228538,0.38148168,0.6552339
13.704628,0.058674034,0.010357057,0.24732251,0.454977,1.0,0.8147096,0.3175869,0.37970817,0.39533818,0.25617874,0.1830229,0.331443,0.24000838,0.14322919
3.0878854,0.026418455,0.004649125,0.10575604,0.10078809,0.4651837,1.0,0.288442,0.2341349,0.24615239,0.3005703,0.12745494,0.20345484,0.18598425,0.09828183
0.66823506,0.009069458,0.0016503435,0.069900304,0.061870694,0.3554128,1.0,0.24638024,0.16883121,0.110682845,0.12725483,0.07966949,0.13857293,0.14255261,0.0727667
1.1856918,0.005880191,0.0010919608,0.06208905,0.056759227,0.3440793,1.0,0.24101914,0.16739677,0.09817405,0.107202984,0.07313992,0.12277051,0.13783969,0.069689654
0.9485342,0.004517527,0.000775024,0.0640255,0.060606424,0.26792064,1.0,0.3243576,0.16405708,0.097400285,0.12241292,0.07656213,0.104535274,0.13345948,0.077230774
0.7042396,0.0040536984,0.0005944675,0.058971345,0.054135468,0.18104963,1.0,0.4401264,0.16538306,0.09099568,0.13656421,0.09184762,0.10216489,0.14445096,0.09116916
0.78932023,0.00485494,0.0006308975,0.059485685,0.0591825,0.16010845,1.0,0.5575104,0.1735044,0.08598957,0.13684133,0.10116724,0.104305685,0.13768262,0.09537672
1.1007645,0.0065382007,0.00078722084,0.081016794,0.079870395,0.15911816,0.9664063,1.0,0.2476582,0.107057035,0.20221153,0.22267148,0.12799011,0.15377784,0.15817213
1.5055655,0.010461915,0.0012894586,0.095550306,0.064039804,0.08965428,0.26835582,1.0,0.4743398,0.108775385,0.1137213,0.35771284,0.16225244,0.09353762,0.14809372
1.2944427,0.018268595,0.0024399501,0.06819819,0.06523599,0.11462381,0.49286357,1.0,0.32092026,0.080285706,0.14546755,0.3056029,0.12643589,0.10166184,0.13299422
1.6045773,0.036223117,0.005417156,0.061662063,0.06971427,0.19426337,1.0,0.5402581,0.15580608,0.08446128,0.14554161,0.10420877,0.0979201,0.14447257,0.09893776
3.426869,0.09059009,0.015034462,0.08884066,0.077033915,0.1327562,0.6529622,1.0,0.38862672,0.09034206,0.14803998,0.3376335,0.15670855,0.10696741,0.15216322
4.0725713,0.2125224,0.034668986,0.24680506,0.20830338,0.176673,0.23742391,0.97815746,1.0,0.18254487,0.18543981,0.5928237,0.5294433,0.2214376,0.25465617
15.066326,0.1893891,0.029372875,0.1368592,0.14157556,0.17700587,0.66013885,1.0,0.40683293,0.13570382,0.2315885,0.3840698,0.26220873,0.4130141,0.3019289
2.094823,0.08409504,0.011306971,0.105327465,0.13763064,0.29807353,1.0,0.572586,0.25040185,0.13440692,0.16413924,0.14647697,0.15232651,0.38562405,0.20727688
4.3465776,0.05411541,0.007781175,0.15387936,0.15424049,0.2487045,0.49921027,1.0,0.81416744,0.21668477,0.19781876,0.4563469,0.3555787,0.44259125,0.27755892
1.1548681,0.03868714,0.0052657863,0.16975461,0.1647399,0.23737822,0.18395433,0.5312589,1.0,0.266256,0.13659729,0.29128015,0.3946493,0.4159732,0.23873347
6.6488028,0.0453151,0.0059868773,0.12273833,0.14104219,0.23735648,0.76513374,1.0,0.48603,0.15364842,0.21392907,0.38572243,0.21878728,0.27914202,0.22230309
1.1246529,0.02117427,0.0026509948,0.06761404,0.10506094,0.30891165,1.0,0.51017183,0.23313035,0.09946396,0.14194,0.112890236,0.113373,0.24046023,0.12247723
3.715075,0.019956335,0.0023370353,0.11855202,0.1457544,0.22957383,0.5420923,1.0,0.6793253,0.17303127,0.17113978,0.43510622,0.33516642,0.31276265,0.20042287
0.90022373,0.016323997,0.0017493538,0.14258868,0.13552368,0.17635319,0.17757908,0.5350148,1.0,0.24035032,0.12672015,0.29483625,0.38230056,0.3153318,0.18157698
10.171532,0.0258893,0.0023880415,0.097420245,0.11776934,0.24368608,0.79623085,1.0,0.46273255,0.13173051,0.2161617,0.37547,0.20679577,0.27873126,0.19535017
1.1194658,0.011032557,0.0010659908,0.05874266,0.08974869,0.30153438,1.0,0.46590424,0.17965749,0.090119965,0.15422422,0.12102887,0.09605045,0.21758293,0.114322364
3.646334,0.011142649,0.0010678776,0.12284431,0.106635526,0.19346331,0.518792,1.0,0.63912845,0.16153532,0.17848076,0.46096662,0.29164854,0.23968445,0.2035026
1.0354006,0.010927202,0.0010489435,0.14946313,0.1328464,0.2021236,0.18747295,0.5408643,1.0,0.2170897,0.114826255,0.3151815,0.39003056,0.2786431,0.18659072
8.485989,0.018172793,0.0017393585,0.09483927,0.13124567,0.21737984,0.7613407,1.0,0.42397487,0.10797662,0.22474858,0.3861553,0.17645276,0.22596358,0.19312367
1.4293096,0.011052286,0.0011145007,0.06471173,0.08593876,0.2300134,1.0,0.7212146,0.21485944,0.0819055,0.18117945,0.18344519,0.10368922,0.22461763,0.1437974
3.4305625,0.013994045,0.0014476979,0.15285735,0.120188475,0.18928614,0.36351112,1.0,0.8083263,0.15688808,0.16826612,0.5241205,0.38510367,0.23888278,0.20886871
0.47876886,0.015776943,0.0016464222,0.20641205,0.19629765,0.24680312,0.33580217,1.0,0.96686745,0.19143733,0.19814588,0.6275039,0.5051253,0.33047992,0.28681397
8.655584,0.026984798,0.0031575626,0.07796179,0.114134364,0.32689047,1.0,0.74781775,0.23107855,0.08339805,0.21202286,0.2506754,0.12040049,0.21886852,0.15133323
4.8532085,0.028655356,0.0032592295,0.13993484,0.11694918,0.32819405,1.0,0.636628,0.20690112,0.095361024,0.18986422,0.20941421,0.12320692,0.23219235,0.26063946
6.562524,0.02569267,0.0035095303,0.25958517,0.15553942,0.19059087,0.37410185,0.9981531,1.0,0.23889591,0.18229523,0.5606108,0.46457037,0.41461632,0.6523373
0.5571266,0.01609415,0.0019514224,0.2755381,0.16652802,0.21415594,0.26318586,0.7957435,1.0,0.22067995,0.13024822,0.39528137,0.4141589,0.33543918,0.6057364
7.080857,0.014977645,0.002090474,0.14219886,0.1149892,0.20689301,0.87140924,1.0,0.31499732,0.082777634,0.21482961,0.3391226,0.16118205,0.23433861,0.4234977
1.5095656,0.0065982584,0.00093893067,0.0985687,0.101622574,0.23735644,1.0,0.84749275,0.21151643,0.08682876,0.18986608,0.22284393,0.120069146,0.21041879,0.2868312
2.6465397,0.0053994707,0.0008214675,0.15558785,0.13427624,0.18758138,0.27796674,0.8649316,1.0,0.25917608,0.15812244,0.39573297,0.3341736,0.22489332,0.32673463
0.22677666,0.0044323406,0.0007965299,0.16935918,0.14268453,0.19970562,0.28594884,0.77369165,1.0,0.2748835,0.1480414,0.3682426,0.34956798,0.23233105,0.2866592
7.811589,0.0054024346,0.0012912843,0.08052613,0.112378046,0.32182187,1.0,0.8400452,0.27216828,0.09484521,0.2024107,0.2699021,0.1378047,0.18684848,0.18035537
0.67732286,0.002751862,0.0008754922,0.08567079,0.11646932,0.29957107,1.0,0.84121865,0.29482642,0.10652535,0.18260948,0.23321192,0.11698349,0.15395619,0.15456149
2.9077766,0.0035397944,0.0014901869,0.14761995,0.13802601,0.18232642,0.25424796,0.62355715,1.0,0.39386812,0.15907001,0.29416132,0.31275648,0.20963916,0.20767307
0.8429397,0.0039115655,0.0023041344,0.1750256,0.17464189,0.23763888,0.37733144,0.8648648,1.0,0.35144043,0.18971795,0.39375398,0.362037,0.2561924,0.27148
6.150195,0.0067696534,0.0047455877,0.08041457,0.09062307,0.30301446,1.0,0.693059,0.24436776,0.089067526,0.19942264,0.22838482,0.1347199,0.22247976,0.18455124
2.306815,0.0068456074,0.006452769,0.112724654,0.121538594,0.25892046,1.0,0.97563416,0.33267125,0.11209077,0.22605976,0.28498277,0.15049781,0.210383,0.22568455
1.0500171,0.012087977,0.011939341,0.16273741,0.14877658,0.18066533,0.2678225,0.76742154,1.0,0.2259432,0.14053446,0.31924686,0.28776613,0.2266676,0.2675803
1.8613932,0.028984312,0.036126036,0.14057158,0.12380981,0.18985142,0.536531,1.0,0.63536865,0.14733574,0.1785279,0.36375538,0.23615763,0.22150105,0.2768892
7.588349,0.07000093,0.09470014,0.16950892,0.26010317,0.43498063,1.0,0.5266985,0.18912946,0.13569143,0.22014277,0.19447647,0.1829804,0.1903361,0.20439695
10.995594,0.07496337,0.08850506,0.19095632,0.24327756,0.5045178,0.7077046,1.0,0.6793421,0.2267637,0.27079502,0.45988068,0.2996067,0.22771567,0.26706034
0.6452641,0.06061002,0.06032853,0.26519647,0.31357187,0.6214178,0.33889306,0.47069168,1.0,0.3955342,0.25741285,0.40869117,0.32080874,0.2599182,0.31489453
6.8400793,0.09773907,0.08686613,0.16736013,0.21500109,0.49434412,0.80620366,1.0,0.7814927,0.2742137,0.3350064,0.49198824,0.27923942,0.21826908,0.21089527
5.1184616,0.09240506,0.07576512,0.22296253,0.45495376,0.7274839,1.0,0.9051635,0.5517563,0.2512889,0.30124012,0.42266193,0.31322035,0.3591873,0.27390003
2.3950534,0.09908542,0.07623977,0.19074658,0.40410236,1.0,0.38136747,0.45868647,0.64298385,0.302118,0.19094278,0.3185491,0.29631558,0.28995427,0.18217108
13.004159,0.1243955,0.08376062,0.53296465,0.6787394,1.0,0.6676021,0.60399073,0.45592827,0.27049989,0.33598307,0.459913,0.34356695,0.318628,0.40219843
1.2405549,0.030439002,0.015318653,0.56163985,0.60588926,1.0,0.41133514,0.32766572,0.55476046,0.3538433,0.40234134,0.60357547,0.56414026,0.4646437,0.5340209
0.12617019,0.013902334,0.0057963994,0.12990966,0.30559883,1.0,0.37019286,0.28563347,0.53017855,0.2268659,0.15553996,0.2761122,0.26425424,0.24994482,0.13771094
0.25439513,0.009051773,0.0034865749,0.14761125,0.30666783,1.0,0.37264705,0.31051505,0.5859813,0.26062185,0.18200727,0.32720158,0.33190516,0.29874435,0.14364676
0.21088669,0.0067483205,0.002390125,0.14601709,0.3234227,1.0,0.3963966,0.33878812,0.5931945,0.26452294,0.19434768,0.3341853,0.31879684,0.3124903,0.15586543
0.53853023,0.0059461524,0.0018994773,0.15626456,0.32062247,1.0,0.40315065,0.35773158,0.6391962,0.30454922,0.25932938,0.42585906,0.3660824,0.3395878,0.1712016
0.79555076,0.0058835144,0.0016165769,0.1656961,0.33403394,1.0,0.45692766,0.40157726,0.6779277,0.32873797,0.24583824,0.4516071,0.36135074,0.36119413,0.20166467
0.32786897,0.005908677,0.0013606505,0.16227941,0.31545222,1.0,0.46974254,0.38300118,0.66579086,0.31786126,0.2967166,0.5523351,0.4094715,0.40533733,0.20808446
0.3607405,0.0066590016,0.0013273036,0.19103561,0.32339746,1.0,0.48190692,0.39710522,0.6749235,0.34776482,0.31075194,0.59209085,0.48179063,0.42907327,0.22075227
0.5169063,0.007640195,0.0013285583,0.2329124,0.3683542,1.0,0.48364663,0.44985086,0.7440121,0.42329258,0.42082247,0.7287172,0.51997846,0.46441868,0.25039268
0.25560403,0.00843296,0.0012831704,0.22131413,0.38558918,1.0,0.5331006,0.5173439,0.77716786,0.41695872,0.4471025,0.7679028,0.56759024,0.54503375,0.27903265
1.2403765,0.009820651,0.0014226224,0.31038845,0.41399986,1.0,0.5561605,0.5574994,0.76830196,0.4240463,0.521628,0.90438795,0.6763206,0.6209599,0.32425788
0.29766357,0.011090958,0.0014533142,0.3237767,0.4038838,1.0,0.6398243,0.54259384,0.7588358,0.4532215,0.5397057,0.96172976,0.7415023,0.6538753,0.37547475
0.67379683,0.012073948,0.0014918052,0.35181504,0.4607832,1.0,0.6071278,0.5918377,0.80325925,0.48848155,0.52109766,0.93258005,0.69635797,0.6276218,0.38780594
0.7630568,0.011583827,0.0012921368,0.35415682,0.4809203,1.0,0.5866154,0.54952896,0.66631037,0.46950546,0.5668034,0.8398723,0.6714362,0.5739754,0.38851184
1.0168977,0.008942654,0.00094779755,0.3809513,0.47858945,1.0,0.56795996,0.5588968,0.6603021,0.4342204,0.5376449,0.7792949,0.57489645,0.5573475,0.406243
0.46496496,0.0050246,0.0005284204,0.31175232,0.43579546,1.0,0.5212172,0.4302711,0.54507256,0.38769826,0.5343427,0.81457597,0.6895124,0.51834625,0.36060026
0.35200495,0.004449711,0.0004744652,0.28194422,0.42136326,1.0,0.5278008,0.44175655,0.53959674,0.3775871,0.5265646,0.7668698,0.6218879,0.52883077,0.3470102
0.66064465,0.005257124,0.000569392,0.30656964,0.42724377,1.0,0.5690012,0.4370662,0.43773785,0.34017354,0.48749566,0.71940047,0.6427576,0.591459,0.37172118
0.40002596,0.0048560207,0.000557157,0.30872205,0.43146324,1.0,0.53387654,0.43648294,0.42400375,0.36356568,0.49114916,0.642546,0.6396205,0.63358426,0.4212223
1.1627828,0.007180338,0.0008272186,0.31587905,0.47536594,1.0,0.58735394,0.44738835,0.51945317,0.4305642,0.50081164,0.7903996,0.76188004,0.7354595,0.44021365
4.252549,0.009870386,0.001439926,1.0,0.89587903,0.9282745,0.528754,0.4724008,0.4195157,0.3718693,0.46990392,0.6355048,0.639482,0.7758316,0.7946276
3.9293842,0.0077935383,0.0018631105,1.0,0.4551573,0.36481577,0.27414206,0.25121677,0.21591704,0.15451737,0.18939856,0.25222835,0.30112746,0.37659785,0.4636681
0.26187444,0.0025844646,0.00094502926,1.0,0.43623027,0.38929993,0.2623212,0.24274233,0.2325546,0.18197688,0.218886,0.30898306,0.3200357,0.32423723,0.41359812
0.5059591,0.0021423122,0.0010410841,1.0,0.37471017,0.34764197,0.24772742,0.2598007,0.2566876,0.18093567,0.19753227,0.25622544,0.25202963,0.3365472,0.43264633
0.47037557,0.002946644,0.001678137,1.0,0.36129934,0.3176482,0.20788158,0.20143573,0.17881413,0.15199916,0.16602999,0.24889854,0.27456015,0.3601845,0.40038103
0.44566968,0.00662107,0.004113319,1.0,0.3586804,0.39125636,0.23807137,0.20813875,0.21582618,0.1656234,0.19404274,0.29468733,0.2791956,0.3756417,0.4152859
15.5520115,0.026562026,0.02354882,0.36770427,0.29654208,0.6145065,1.0,0.7215381,0.2622387,0.14421733,0.114262685,0.11044452,0.10388921,0.15812038,0.17006376
9.61648,0.042910956,0.049551975,0.181743,0.10834844,0.21996169,0.69829917,1.0,0.34291425,0.09326582,0.07875822,0.21000426,0.102172926,0.107186936,0.13139755
6.2514257,0.04393891,0.05239407,0.3053969,0.10269261,0.16051598,0.2056061,1.0,0.7882885,0.11631532,0.08282401,0.23288293,0.16460921,0.13711768,0.26602075
4.955294,0.028764391,0.033250477,0.43916366,0.14527628,0.2355746,0.24884622,1.0,0.6903945,0.14091372,0.088146396,0.17740786,0.15907054,0.2420226,0.48258355
2.9571638,0.018591337,0.021987038,0.21012473,0.14045617,0.19450518,0.38132125,1.0,0.37682474,0.12704656,0.09893995,0.1313258,0.13202792,0.19193427,0.2960615
2.5204895,0.019755786,0.022230366,0.376632,0.3864703,0.63539267,0.8196221,1.0,0.57932204,0.25388318,0.17915294,0.174538,0.17338206,0.22200269,0.30428654
0.07235432,0.027773013,0.027441017,0.719505,0.49060425,1.0,0.51917505,0.8632686,0.5840552,0.24914429,0.24096705,0.36277243,0.35630482,0.47550592,0.48279718
2.0549242,0.06848805,0.060004093,0.70105565,0.5599259,1.0,0.6329416,0.629621,0.52983445,0.40523636,0.4423881,0.5454534,0.5486916,0.66348404,0.6121369
16.025127,0.15767929,0.13908507,0.28141755,0.27551237,0.49747318,0.5499271,0.775564,1.0,0.8265356,0.3655001,0.3105137,0.24536264,0.26269323,0.24487305
13.462261,0.13826427,0.11665074,0.08802519,0.09546679,0.17595373,0.16145533,0.26954734,0.59941125,1.0,0.7766753,0.2635639,0.08077293,0.08334796,0.07899917
8.351605,0.058218278,0.04469085,0.090398006,0.052265946,0.15133782,0.15740341,0.06839771,0.09830158,0.24798769,0.8240692,1.0,0.2720474,0.10174319,0.08349629
2.0428743,0.027666844,0.019128941,0.13407506,0.07868642,0.07602633,0.13049293,0.11371109,0.075740166,0.11118148,0.19019175,1.0,0.71241146,0.14937365,0.10432691
0.9278487,0.020208813,0.011785612,0.227768,0.15294181,0.09056336,0.12411983,0.12264771,0.07210292,0.10261698,0.12062693,1.0,0.9107661,0.18661144,0.1224344
1.0105116,0.017825771,0.009029046,0.17549378,0.11888477,0.095518626,0.13300104,0.110212125,0.07793471,0.13372333,0.123534106,1.0,0.775395,0.18486539,0.13347004
11.727868,0.019963386,0.008539495,0.17818946,0.13432923,0.106386706,0.16367364,0.13075918,0.0977067,0.21368942,0.18191323,1.0,0.75168043,0.2164756,0.17582357
2.550311,0.006749352,0.0025973506,0.18745054,0.15313023,0.12217657,0.16697337,0.14644392,0.108228035,0.21287161,0.1760279,1.0,0.82479995,0.22460398,0.19682284
0.71202177,0.004149439,0.00125761,0.17121364,0.13467686,0.10689896,0.1650515,0.14436519,0.105201714,0.20168996,0.16483866,1.0,0.84136486,0.22169642,0.181539
1.0662946,0.0033905068,0.0008467667,0.16563198,0.15975228,0.13557526,0.1699276,0.17145768,0.09703409,0.207662,0.18276823,0.9538132,1.0,0.21930845,0.18674286
0.6719322,0.0029351562,0.0006252435,0.14434943,0.13178213,0.09919753,0.14256263,0.16126068,0.08681301,0.1714815,0.15823555,0.8053551,1.0,0.21228594,0.15641595
0.5648733,0.002789563,0.00051430805,0.12634736,0.13426171,0.10477286,0.124849215,0.1462917,0.08187946,0.15602016,0.1477478,0.7828814,1.0,0.18722197,0.12434221
1.6040246,0.003270147,0.00055122614,0.11722479,0.13465396,0.10621667,0.11932991,0.12962571,0.07375224,0.16135752,0.15448333,0.73035985,1.0,0.18521945,0.115429774
0.52448946,0.003309401,0.0005117551,0.09653482,0.120504975,0.09121622,0.10057879,0.118335776,0.06720921,0.1291407,0.13689807,0.6432732,1.0,0.18499485,0.107397735
1.0851867,0.004186885,0.0006000893,0.08925785,0.12188177,0.09552392,0.095220745,0.11764029,0.060356602,0.10824599,0.12239084,0.5541568,1.0,0.19609974,0.09748798
0.6203474,0.005777956,0.0007756574,0.09274458,0.11594373,0.08124171,0.09973633,0.12274255,0.061857168,0.111941375,0.12580201,0.5632723,1.0,0.20542668,0.101678565
1.6963875,0.008414306,0.0011175206,0.10019359,0.12908025,0.09007124,0.102996364,0.13630402,0.06312628,0.10608805,0.11448502,0.513229,1.0,0.20850416,0.10646898
1.0095835,0.011997143,0.0014866953,0.09560845,0.12929761,0.08165213,0.08566775,0.12113373,0.053732473,0.08696552,0.10180633,0.4194706,1.0,0.22262743,0.10329049
0.9138298,0.023589898,0.0027217234,0.08653244,0.12525038,0.07467196,0.08491977,0.11430204,0.052153848,0.08556571,0.103501424,0.411322,1.0,0.23213354,0.103180066
6.0419197,0.050571766,0.006364758,0.12753972,0.16235998,0.12712319,0.10982365,0.14452231,0.06978141,0.09893496,0.14105438,0.4466592,1.0,0.27368742,0.13262904
14.376654,0.04592855,0.006515233,0.17177631,0.3305339,0.42691416,0.2273648,0.2086063,0.12891604,0.12199347,0.14968577,0.4438803,1.0,0.32822922,0.15106268
1.6617947,0.018122585,0.002447425,0.10070464,0.2214708,0.34081998,0.14998737,0.23191871,0.1315637,0.0858391,0.1298774,0.24691378,1.0,0.4353984,0.11000052
2.2790422,0.01426132,0.0019038123,0.13804124,0.24607521,0.35277477,0.16613248,0.2851498,0.12570494,0.11428114,0.16093472,0.3877243,1.0,0.36496162,0.10764125
2.0698018,0.010348008,0.0013394735,0.24821573,0.20755392,0.4288566,0.23376194,0.22726241,0.15897816,0.20570157,0.2522747,1.0,0.8596086,0.2863617,0.15993643
