0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
6.7574787,0.014430492,0.0048697577,0.7076208,0.80768746,0.36926436,0.46072024,0.67892236,0.8724592,1.0,0.434476,0.3179709,0.35179862,0.43153554,0.44319093
1.524856,0.010104936,0.0032152908,0.3596683,0.35137483,0.27768722,0.4350758,1.0,0.8817522,0.95061386,0.46690765,0.34290868,0.29386824,0.30439696,0.35053122
1.6242738,0.013096449,0.0037643365,0.21437941,0.19838248,0.13486306,0.28885743,1.0,0.46455064,0.18808027,0.1453324,0.17933163,0.13387258,0.13603227,0.27404284
6.5094595,0.034716897,0.010758525,0.17449088,0.17091602,0.18086435,0.32538074,1.0,0.56815815,0.3020735,0.259941,0.26704946,0.19176906,0.18057641,0.2913582
6.113113,0.020230278,0.005957092,0.43974975,0.5796631,0.22879851,0.31308174,0.47742397,0.71190083,1.0,0.49693972,0.29991674,0.3170338,0.30523315,0.26493037
0.6855863,0.0057463152,0.0019303989,0.24723168,0.44108763,0.10604111,0.14433016,0.18966633,0.45656732,1.0,0.30283886,0.113522835,0.1322211,0.1437045,0.08515081
0.16475573,0.005400493,0.0018962595,0.28985605,0.6198908,0.15724635,0.1946674,0.28634152,0.4743203,1.0,0.41272253,0.18481366,0.17747742,0.19409531,0.11707317
0.1912571,0.00866564,0.0028167667,0.25972614,0.58789,0.14698635,0.16837962,0.27710748,0.47521588,1.0,0.4015215,0.17928737,0.18729472,0.22898501,0.12777081
2.0808816,0.028294947,0.008130135,0.33723935,0.57954204,0.15788719,0.21723597,0.28202665,0.6099701,1.0,0.36248457,0.14958878,0.22985053,0.24146287,0.11271735
6.097952,0.0849887,0.0323871,0.56984705,0.5002451,0.30701876,0.43979535,0.7129831,0.8840813,1.0,0.57227844,0.41747797,0.40290245,0.40016824,0.41590685
11.910681,0.10579794,0.05588653,0.25623986,0.18148997,0.14235917,0.36962226,1.0,0.42967424,0.2651199,0.31165585,0.36171183,0.26065645,0.24562396,0.4791102
1.4699851,0.019864958,0.010035749,0.1701308,0.1148892,0.11228915,0.2970851,1.0,0.32916585,0.19058612,0.16783449,0.22794259,0.1479895,0.17168003,0.47597957
0.43479788,0.012577625,0.0058524543,0.2108518,0.21141206,0.18304679,0.40285623,1.0,0.4231458,0.23542486,0.21629149,0.279812,0.18199383,0.29558697,0.46917522
2.6847692,0.013456695,0.0058870306,0.32811293,0.30578423,0.3519032,0.7250839,1.0,0.4640469,0.3261664,0.36773774,0.38438302,0.27937442,0.33935767,0.45115417
5.763197,0.013000615,0.0054768613,0.47158524,1.0,0.6346814,0.6710891,0.48460785,0.31730664,0.27152282,0.2670318,0.31778035,0.29203355,0.2795655,0.29998246
2.2459855,0.008201447,0.0035406118,0.27956745,1.0,0.6690897,0.33485246,0.2724319,0.2921783,0.18904208,0.1429416,0.26704094,0.24042857,0.15401196,0.22062688
0.7777998,0.007597835,0.0032812138,0.2948851,0.98289996,1.0,0.42890173,0.3880691,0.39384377,0.31046918,0.14197792,0.3268286,0.46974963,0.19009428,0.31961235
2.8414407,0.0149464365,0.0061336323,0.2424369,0.69635016,1.0,0.29480797,0.24104933,0.25485387,0.23599948,0.13915561,0.27990893,0.43250933,0.187894,0.2860291
0.9830516,0.03465942,0.012241213,0.2096194,0.6299611,1.0,0.3241738,0.22550203,0.22327489,0.2515592,0.14485554,0.2937716,0.54907316,0.21816823,0.26339996
11.906555,0.089295566,0.039523154,0.33699343,0.5535092,1.0,0.5051263,0.29933622,0.2944716,0.3524854,0.25435483,0.3092913,0.45339346,0.2592862,0.3161228
1.479322,0.028000588,0.011520969,0.3172028,0.522931,1.0,0.438951,0.2469742,0.24941802,0.30829385,0.20158198,0.26782963,0.47383767,0.21746886,0.28825828
1.6241903,0.021973196,0.00798883,0.42824313,0.6104625,1.0,0.5359302,0.42110723,0.43662107,0.440589,0.24512269,0.48459974,0.7581385,0.3263982,0.45346147
2.1916122,0.02186639,0.007787217,0.8123103,0.8578951,0.9354307,0.8214974,0.8930447,0.76528996,0.8281545,0.7162368,0.7486167,0.8069574,0.82947475,1.0
4.2994256,0.018692577,0.0065599876,0.81995994,0.6735747,0.492123,0.5343656,1.0,0.625376,0.5208761,0.4910656,0.64281183,0.9383427,0.7559793,0.86559665
4.6114078,0.011000898,0.0040647066,0.579013,0.66637194,0.43030676,0.3685042,0.6939009,0.32984582,0.38025352,0.32237273,0.5848733,1.0,0.4451539,0.48160246
0.19026688,0.003222477,0.0011317289,0.40214935,0.50526476,0.36226878,0.27952415,0.60560083,0.27973762,0.27513912,0.2736766,0.47586915,1.0,0.43927005,0.41940776
0.49752885,0.002540258,0.0009356945,0.40149525,0.4126155,0.2925978,0.27693594,0.52588177,0.24762084,0.2790004,0.27361602,0.54213077,1.0,0.48519427,0.43118235
2.8633642,0.0035302117,0.001361661,0.5294769,0.53040427,0.45466176,0.39994684,0.51070905,0.50848484,0.5905087,0.47631234,0.7203302,1.0,0.646377,0.54383934
1.3555398,0.0038684409,0.0013823772,0.80324495,1.0,0.97741634,0.83405596,0.71342367,0.6185407,0.694003,0.50545204,0.6390579,0.87681776,0.7053901,0.829877
1.275028,0.008047799,0.0026581797,0.6966941,0.9006374,1.0,0.6075876,0.62106305,0.5586288,0.55380607,0.39120683,0.5618799,0.75169903,0.4675089,0.7149296
0.6802826,0.030794166,0.008736302,0.43188384,0.7551495,1.0,0.6331274,0.5565856,0.4694966,0.41967583,0.2956469,0.46811125,0.70876944,0.41309884,0.38409168
17.759619,0.0771392,0.02751483,0.6075591,0.6107891,0.82255733,0.95648694,0.89847237,1.0,0.93935156,0.8219677,0.75004417,0.72321945,0.6029163,0.658223
5.5360146,0.028247917,0.010199789,0.5391899,1.0,0.48275524,0.33916798,0.4215705,0.48589075,0.31482896,0.30250436,0.36026326,0.35016918,0.323042,0.3317149
0.9123749,0.007937608,0.002981517,0.43333304,1.0,0.33895057,0.24418509,0.23984475,0.31670985,0.21458416,0.21742868,0.3437335,0.24512923,0.22274348,0.26755238
0.68865705,0.006965068,0.0025785589,0.39157224,1.0,0.3946091,0.26514438,0.25089273,0.2603575,0.1688366,0.21266356,0.5722137,0.285969,0.21376044,0.2905929
0.34553263,0.009754414,0.0032411714,0.4084468,1.0,0.30757487,0.1767509,0.21794832,0.33797768,0.16683537,0.18737426,0.5324839,0.21054693,0.17973323,0.24257977
0.9834958,0.024788294,0.007550348,0.38052782,1.0,0.35032132,0.21084535,0.19975603,0.26716882,0.1373682,0.15989007,0.41082346,0.15626353,0.14289536,0.2133374
6.446049,0.16205195,0.050943322,0.52698463,1.0,0.47954038,0.30865994,0.2534179,0.32284707,0.23063451,0.26601171,0.43708187,0.31488353,0.4159669,0.38167712
5.4197073,0.18770994,0.06307895,0.70134246,0.895118,0.6965235,0.4793352,0.54972357,0.7227348,0.57216525,0.6090682,0.63944757,0.62975204,1.0,0.66694355
2.1953578,0.039277848,0.012467276,0.4232494,0.54218835,0.5150364,0.33901298,0.42272004,0.5783047,0.3949137,0.43492886,0.4607332,0.55893224,1.0,0.41674975
3.1139538,0.021310927,0.00738155,0.39049226,0.47510293,0.5596158,0.3866082,0.471929,0.64808077,0.38299727,0.40555942,0.48290834,0.60957056,1.0,0.44323015
2.71401,0.010398226,0.0036703886,0.48155296,0.5410628,0.63181865,0.45150933,0.51042515,0.6277172,0.4948753,0.5310161,0.55601764,0.56474483,1.0,0.58276045
0.7931905,0.005110357,0.0017680362,0.73819,0.9705186,0.8829275,0.6410531,0.71847636,0.86658126,0.75783604,0.8735258,1.0,0.8603373,0.91158605,0.6859443
0.87084323,0.0046126507,0.0015044512,0.727392,1.0,0.8577966,0.6739521,0.79098207,0.88711494,0.77154565,0.7948952,0.8728216,0.70247775,0.7999666,0.68489707
0.27617103,0.0052849427,0.0016082121,0.76776165,1.0,0.9964657,0.7986946,0.87020564,0.8893692,0.6863264,0.7324357,0.82405186,0.70784503,0.86221135,0.71142614
0.55380815,0.0110107865,0.002986746,0.69659245,0.8507336,0.84869325,0.72248787,0.86120737,1.0,0.81319064,0.72345906,0.7550346,0.5865908,0.6348417,0.58535725
2.5024238,0.062116534,0.01546142,0.64925665,0.7404241,0.86245006,0.8159731,0.9351241,1.0,0.86374605,0.7443143,0.68510735,0.6321734,0.74831676,0.68466496
5.381219,0.08562706,0.018095927,0.8017508,0.65306747,0.9401083,1.0,0.91534704,0.9758559,0.8300418,0.6261073,0.68890065,0.7241938,0.6629665,0.7374846
0.35367334,0.019907014,0.0047624484,0.925789,0.7552145,0.7731721,0.7611234,0.9045211,1.0,0.8839285,0.8158762,0.7008746,0.7350199,0.74798673,0.77712923
0.5965029,0.018508436,0.004414202,0.87700886,0.78233624,0.6339389,0.5890394,0.6798676,0.8423748,0.9648054,1.0,0.98728204,0.9130668,0.62972075,0.54068416
4.4568543,0.025770925,0.006277527,1.0,0.6104013,0.53310055,0.5874065,0.6755718,0.6801985,0.69702303,0.78657293,0.67872787,0.52696,0.56840813,0.7660363
1.5406604,0.008268063,0.0018534526,1.0,0.63819647,0.45706892,0.47158545,0.50705665,0.46769166,0.5357135,0.6925115,0.51240635,0.52378803,0.55801696,0.69795567
0.5662949,0.00657674,0.0013979017,1.0,0.75118357,0.5666497,0.548768,0.6095518,0.5819579,0.6294192,0.819401,0.5961996,0.5807698,0.6539081,0.78725976
1.3245366,0.008938701,0.0017912084,1.0,0.74664176,0.65007555,0.61357355,0.67752427,0.640525,0.63083583,0.71490514,0.5391189,0.6106968,0.61138296,0.761974
0.76578605,0.014171157,0.0027912585,1.0,0.7285919,0.63142586,0.5796343,0.7457546,0.7112513,0.6418058,0.7968062,0.6388261,0.64002573,0.6563619,0.77641726
3.1354797,0.045327704,0.009169535,1.0,0.9364502,0.9989166,0.85911906,0.8310747,0.73027545,0.73047507,0.6987614,0.6030213,0.6319101,0.57373595,0.78903425
6.805814,0.11096795,0.025662558,0.688414,0.6674271,1.0,0.7159051,0.63390684,0.5844437,0.55428255,0.5211259,0.5153127,0.7153942,0.44775617,0.55528975
4.8092113,0.071074545,0.015473074,0.59417313,0.6978999,1.0,0.5785633,0.45782056,0.45258245,0.498592,0.4157594,0.45706803,0.65822434,0.2981704,0.46884066
0.25569764,0.015587951,0.003527997,0.4987425,0.572212,1.0,0.57252824,0.38925162,0.38723725,0.5362956,0.43030605,0.37573376,0.5339921,0.2948311,0.350931
4.629496,0.019017307,0.004541391,0.5228472,0.60612684,0.97182626,1.0,0.74202055,0.67043906,0.805625,0.82547635,0.6832565,0.62825876,0.5137946,0.45265046
1.0553794,0.007954908,0.0020140046,0.32023713,0.3827426,0.5684203,1.0,0.8553125,0.6859291,0.8992416,0.89355135,0.6450371,0.54044044,0.55688626,0.36666736
0.5462742,0.00719574,0.0018038839,0.29620248,0.3482213,0.50800836,1.0,0.8220198,0.58015347,0.6732112,0.6375058,0.44279087,0.38502482,0.468037,0.33981428
1.8675332,0.012427418,0.0029874048,0.42140335,0.54520863,0.6161365,0.72161853,0.8197296,0.8556738,0.9952292,1.0,0.7347666,0.5014155,0.4634625,0.42692137
4.174491,0.023130616,0.00529147,0.4098273,0.44924697,0.6554818,0.5633953,0.57734185,0.65702266,0.63453776,1.0,0.6720076,0.5490142,0.43596628,0.6622596
2.7505813,0.025054038,0.0055939034,0.42278743,0.45218945,0.5537561,0.45856854,0.48025876,0.5263249,0.64815974,1.0,0.6414931,0.5713159,0.48734856,0.79779613
6.913739,0.03447055,0.008670866,0.4498129,0.30952224,0.42085022,0.5398141,0.53518206,0.5561248,0.46434906,0.4736165,0.50696623,0.7605574,1.0,0.603374
1.3645267,0.01587138,0.004282205,0.3993893,0.3404118,0.42879483,0.38146982,0.397038,0.50109154,0.41454595,0.43289176,0.43056777,0.5439677,1.0,0.46952295
0.3064701,0.017264474,0.0048471084,0.604952,0.5524498,0.629053,0.45656195,0.47315767,0.5675618,0.46149445,0.4688345,0.4448215,0.6779275,1.0,0.82242507
7.4630337,0.03953358,0.015089335,0.7171303,0.5349968,0.5232068,0.5476888,0.7673933,1.0,0.7865748,0.6680066,0.55893135,0.53912777,0.44037932,0.47243127
11.080966,0.028075682,0.013754356,0.50010574,0.17260386,0.16100813,0.23136789,0.46747217,1.0,0.4855172,0.24914609,0.23652336,0.28152263,0.16693477,0.21572974
0.26998448,0.0069308807,0.0031160826,0.5321378,0.17547385,0.13390496,0.1719515,0.3184453,1.0,0.33496034,0.15352802,0.15078011,0.20649235,0.1176092,0.14752284
0.32087559,0.004986668,0.0025269582,0.41653484,0.14917369,0.10891953,0.133379,0.29789403,1.0,0.343418,0.14206846,0.13271536,0.16077372,0.08935765,0.12300537
1.7504061,0.0056725536,0.0033798052,0.3746699,0.14294054,0.12704602,0.12782241,0.30478048,1.0,0.3445505,0.13130754,0.12832603,0.1656693,0.10520696,0.1117779
0.48560083,0.010370894,0.007391856,0.39086103,0.13084601,0.10431912,0.12369062,0.30947134,1.0,0.32525393,0.13084435,0.14607494,0.17286164,0.08865948,0.12453306
12.054742,0.048408777,0.042212754,0.5201255,0.2879961,0.28118455,0.34225848,0.5009074,1.0,0.52522695,0.32443482,0.33562893,0.40754512,0.24458149,0.30065805
5.8728456,0.04187193,0.03927185,0.47628024,0.32596344,0.5210126,1.0,0.71295995,0.75148094,0.6955659,0.6399024,0.49138212,0.49227494,0.61368406,0.34798193
3.406838,0.018131875,0.01614411,0.22531034,0.18265016,0.33980352,1.0,0.35246828,0.23133609,0.17597368,0.2082906,0.13892148,0.22748248,0.6277891,0.19562599
3.2261968,0.006829257,0.006565026,0.209019,0.20067482,0.36409512,1.0,0.43204007,0.2667184,0.21110709,0.22953965,0.17698659,0.2710215,0.6127706,0.23416288
2.2298539,0.0047608525,0.0044733207,0.45626548,0.37070742,0.4828877,1.0,0.8379446,0.541315,0.49746236,0.5989642,0.59586,0.67068064,0.71346724,0.48217383
0.08485599,0.0043926747,0.003788918,0.7186417,0.61896265,0.47807238,1.0,0.92141354,0.6935955,0.57854545,0.6049785,0.7304362,0.86558664,0.933705,0.62247366
0.466165,0.0068996935,0.005589776,0.71558815,0.654561,0.46954665,0.80310285,0.82206917,0.67846066,0.5669173,0.5555316,0.6570354,0.82634455,1.0,0.6354198
0.75985974,0.018568838,0.0137254,0.63009566,0.5991659,0.48672816,0.8595019,0.7614933,0.5733526,0.63995105,0.65980214,0.71940047,0.8594497,1.0,0.57291853
1.1698384,0.11629201,0.07390108,0.6056157,0.6445799,0.6516618,0.98088753,0.929667,0.69275534,0.69599414,0.61736935,0.62807155,0.7917938,1.0,0.5952883
31.36614,0.2588413,0.15325747,0.63455904,0.70018107,1.0,0.8198726,0.68813866,0.6697397,0.7168642,0.6821939,0.6939609,0.82335484,0.7245311,0.58333635
3.457735,0.08339387,0.04905585,0.6256155,0.60816664,1.0,0.47941598,0.35358477,0.39260644,0.4163227,0.3781522,0.40178677,0.6723122,0.41958085,0.4185675
0.2314012,0.025643267,0.0148833785,0.87677795,0.6709065,1.0,0.42445847,0.36812523,0.35730708,0.40183568,0.42424923,0.40856755,0.5954833,0.4062988,0.43251947
2.6159494,0.01750731,0.009244298,0.92213,0.6900017,1.0,0.40933254,0.38653198,0.39456266,0.41272357,0.38783297,0.42731264,0.5400171,0.4014444,0.4482961
2.0591254,0.008354087,0.0043110377,1.0,0.62855107,0.9850762,0.403672,0.40565214,0.42968154,0.43307564,0.43556738,0.49069408,0.6294647,0.4073941,0.5221189
0.68963677,0.0040751863,0.0020031102,0.9791799,0.62270623,1.0,0.44577488,0.36296538,0.40543035,0.37778708,0.4062949,0.41652456,0.62424374,0.38835472,0.47049472
0.37989897,0.00306142,0.0013987736,0.89831173,0.6412522,1.0,0.38487318,0.31837586,0.3933164,0.3311587,0.35626814,0.37419426,0.5654966,0.33176705,0.3799564
0.3909042,0.003006595,0.0012418879,0.9810049,0.70424134,1.0,0.39106858,0.32873505,0.36450258,0.32630262,0.33487383,0.36519468,0.49385852,0.3185635,0.38546804
0.42461705,0.0036421008,0.0013551232,0.9452743,0.64123446,1.0,0.31171483,0.24615096,0.32939225,0.29568413,0.3121003,0.34523854,0.41061082,0.27650663,0.4298964
1.229713,0.0054809204,0.001821917,0.94994956,0.6833711,1.0,0.35583314,0.31219405,0.388211,0.32950652,0.28066507,0.30965197,0.43933544,0.27877563,0.41799837
0.49040338,0.005051335,0.001564043,0.7032661,0.73221606,1.0,0.33670437,0.24151294,0.34478623,0.30399036,0.29429573,0.30791107,0.38875002,0.25168103,0.281707
0.48846403,0.0075832177,0.0021324889,0.6226451,0.6019666,1.0,0.31072882,0.22495185,0.32659733,0.34446484,0.32598123,0.27713898,0.41099054,0.21792924,0.33091155
3.8098662,0.016277835,0.004267304,0.49419448,0.5198527,1.0,0.39505935,0.33773893,0.42673793,0.4523191,0.36475974,0.33376184,0.48477772,0.2863789,0.3592704
1.3150742,0.0075893654,0.0020028185,0.5072969,0.515879,1.0,0.38127562,0.35739547,0.48374453,0.49862427,0.38204697,0.35880944,0.54244924,0.28389814,0.34527236
0.46338293,0.004382045,0.0011135321,0.42937326,0.45217827,1.0,0.38694707,0.2926782,0.3669626,0.33685368,0.2869362,0.27312317,0.49753773,0.21627584,0.25139713
0.4283133,0.0046914294,0.0011545115,0.41909805,0.48371133,1.0,0.3542721,0.28068367,0.35389614,0.35454795,0.30344966,0.28590152,0.4956055,0.2091758,0.24032749
0.538584,0.0077417046,0.0017797196,0.47554997,0.50380087,1.0,0.3867851,0.29669207,0.39109555,0.38288254,0.3369038,0.34981528,0.54343194,0.2203244,0.26051882
0.13032386,0.021532709,0.0042898636,0.39397064,0.40251493,1.0,0.48549888,0.29334486,0.3818896,0.32790208,0.30228215,0.31653544,0.48368388,0.21914178,0.21296938
5.7684584,0.10239341,0.021306839,0.87991136,0.752453,1.0,0.7515165,0.52242637,0.73040295,0.71353936,0.642757,0.7128537,0.78541124,0.6782622,0.6580226
1.5131836,0.07988488,0.017804664,0.9111909,0.9712182,1.0,0.6021193,0.6333708,0.927765,0.9404622,0.76975036,0.7989503,0.8110781,0.7975991,0.72157145
1.0215873,0.04512577,0.009519901,0.76313484,0.969426,1.0,0.45776606,0.51259637,0.7441011,0.71882164,0.72016716,0.6945219,0.6872819,0.7031978,0.59939843
2.7323673,0.0926868,0.019070696,0.48595107,0.64928454,1.0,0.5189571,0.39356658,0.50944704,0.51017934,0.58416575,0.5437236,0.50631577,0.42844912,0.38489178
5.900965,0.09696834,0.025019106,0.6922129,0.67966515,1.0,0.9006956,0.6729085,0.6810683,0.883166,0.9609269,0.7982887,0.7702127,0.73160374,0.6557756
1.2135885,0.022514235,0.005412883,0.831545,0.7902272,0.84487116,0.69068855,0.54066116,0.6910409,1.0,0.8517477,0.7499461,0.73131174,0.72763294,0.74650633
1.2419083,0.015080469,0.0034483066,0.79104066,0.6951875,0.66362137,0.5747872,0.5997104,0.73519516,1.0,0.9186399,0.7499753,0.67813635,0.7094043,0.7620671
1.7122831,0.0146088,0.0032325406,0.87024015,0.64492965,0.669315,0.60627544,0.6423382,0.7915598,1.0,0.81156236,0.74118197,0.72688925,0.70244145,0.777891
2.6995385,0.018557152,0.00370714,0.9847952,0.69113857,0.64025307,0.577953,0.74372387,1.0,0.94846594,0.76886207,0.75476176,0.70679766,0.7451036,0.8176916
1.0563014,0.010257543,0.0019765175,0.94970715,0.6963437,0.6840955,0.74676853,0.7791353,1.0,0.8787272,0.9334475,0.7923361,0.7251197,0.72789973,0.91207397
1.1818154,0.0104543865,0.0018521891,0.93682265,0.8076618,0.8347819,0.8144315,0.8116272,0.9662042,1.0,0.9652895,0.88542545,0.881912,0.89784956,0.9455543
2.876186,0.021105869,0.0035592471,0.92285615,0.6904508,0.7005175,0.6633928,0.6679185,0.7864063,1.0,0.8904893,0.69299227,0.7036425,0.66672873,0.8957823
1.3847963,0.0377621,0.0058153826,0.9602569,0.6848091,0.7633542,0.7225442,0.7154047,0.8542144,1.0,0.9012657,0.8509696,0.7256833,0.70970726,0.94064784
5.523433,0.04656865,0.00826237,0.77838147,0.59282863,0.7197333,0.88702685,0.9627581,1.0,0.8469053,0.8141703,0.6537257,0.6924363,0.6471789,0.7755956
0.5043883,0.009650168,0.0016324624,0.79584914,0.70890564,0.81439245,0.8913038,0.9869637,1.0,0.83594424,0.69639343,0.73351645,0.67392254,0.62652856,0.76623535
0.3894777,0.004185634,0.00073573,0.77753085,0.63442475,0.6938178,0.858562,1.0,0.960828,0.78262573,0.7392857,0.7146057,0.6401719,0.6124121,0.7814851
0.28457,0.0031205625,0.0005630869,0.7293803,0.61783797,0.75166523,0.79843736,0.964295,1.0,0.8019968,0.7216481,0.7540347,0.61645025,0.64275163,0.83383167
1.1107687,0.0035234976,0.00063401845,0.6891206,0.6269373,0.69608265,0.80367225,1.0,0.9790914,0.77237195,0.68255377,0.7931777,0.6634612,0.5631127,0.714399
0.6524952,0.0044268654,0.0007911833,0.6755184,0.6273276,0.8265072,0.818356,0.91356146,1.0,0.8250101,0.7314952,0.680697,0.70437044,0.6649507,0.7796437
0.87596595,0.0077611213,0.0013700654,0.7278653,0.70443827,0.85814184,0.85779995,0.9567574,1.0,0.9164108,0.7983514,0.8210569,0.758699,0.64574003,0.8082986
1.529551,0.019566868,0.0033953055,0.8796445,0.8027903,0.7643207,0.7249958,0.8048855,0.80425644,0.8243522,0.7364304,0.9619879,0.8532879,0.8145621,1.0
1.2713431,0.061642293,0.010828289,0.7292662,0.63075966,0.76550883,0.7323219,0.930264,1.0,0.86358595,0.74213,0.8080186,0.7720667,0.7834658,0.8735652
10.029707,0.27691302,0.04868988,1.0,0.72719747,0.54461855,0.6065602,0.78261954,0.8286119,0.9280797,0.9737008,0.9989693,0.92616904,0.8355416,0.8827845
32.69597,0.2565486,0.046676192,1.0,0.4600916,0.33725184,0.42002806,0.59593284,0.30608562,0.37133214,0.49995184,0.3410308,0.34848905,0.3165237,0.47593603
2.3151226,0.034221314,0.0071368082,1.0,0.51967376,0.3122419,0.30978456,0.54953647,0.20936804,0.24155085,0.5187976,0.2853696,0.20009947,0.20251124,0.37131003
0.39744022,0.014466265,0.0034799997,1.0,0.9534872,0.3406749,0.29031253,0.5161272,0.3414195,0.23333085,0.46433908,0.45830506,0.28201067,0.31845832,0.30212197
0.39047122,0.011478744,0.0027521083,0.67771643,1.0,0.28308266,0.30744705,0.3947912,0.3975157,0.22609478,0.29308367,0.48009238,0.36696905,0.29184186,0.31094313
1.5873361,0.013125778,0.0028274846,0.5596345,1.0,0.25394776,0.2266007,0.31539834,0.3141393,0.18107963,0.23038313,0.39553282,0.28991634,0.23326844,0.27601203
2.3329315,0.036718827,0.0067317253,0.5187268,1.0,0.35170433,0.28397024,0.3755778,0.3812626,0.24226399,0.29888058,0.3714592,0.27829927,0.26268438,0.30716357
13.412805,0.05953257,0.011290703,0.67498404,1.0,0.41708443,0.33504266,0.35178345,0.44321892,0.4031502,0.456868,0.50234973,0.38772812,0.35792702,0.461909
0.7971786,0.01682059,0.0029871757,0.57618713,1.0,0.3618295,0.2656649,0.33941662,0.42018312,0.35722694,0.30307743,0.43082795,0.37588793,0.3313362,0.40161574
0.7437128,0.0076228366,0.0012768627,0.48745573,1.0,0.3044145,0.20985147,0.26944998,0.3157371,0.26639387,0.26823857,0.31116197,0.264392,0.25264433,0.29446462
1.1389132,0.005635402,0.00087509776,0.5364466,1.0,0.32631603,0.21035562,0.21948512,0.30801147,0.22760165,0.23181675,0.28783977,0.263515,0.29801217,0.3938818
0.46926188,0.004696981,0.0006487263,0.5059956,1.0,0.30708665,0.21162999,0.23133948,0.2839684,0.1897078,0.18964814,0.23826997,0.17428908,0.22147448,0.34420744
0.5022436,0.0062858337,0.0007383902,0.46630618,1.0,0.30280733,0.17725559,0.20066209,0.28584144,0.17522316,0.1657052,0.24786763,0.15708113,0.21224226,0.32669264
