0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.23664582,0.031439207,0.012103981,0.072518945,0.035894178,0.039272685,0.14351822,0.08451283,0.08084447,0.0940761,0.18980274,1.0,0.36980587,0.08242264,0.0627071
5.3939185,0.04121667,0.019222155,0.12901656,0.075607456,0.09283408,0.19522631,0.09736948,0.09289242,0.11375878,0.23546177,1.0,0.37273648,0.12831487,0.11162217
5.0763226,0.017906561,0.008664432,0.13088493,0.06469759,0.09455093,0.22331582,0.10401728,0.12813452,0.14152838,0.27632886,1.0,0.30794716,0.124077365,0.11210002
0.24557425,0.007991864,0.0034868657,0.11474524,0.050568655,0.06337086,0.21337916,0.09091532,0.12294003,0.12928964,0.23357026,1.0,0.32182056,0.0930485,0.085956395
0.17093262,0.005939288,0.0027846815,0.1095798,0.048249472,0.055614796,0.20278318,0.09079619,0.09637779,0.116273426,0.20656084,1.0,0.35886478,0.094702095,0.076237276
0.34373164,0.0056545883,0.002852031,0.08250719,0.045406897,0.04040612,0.15990958,0.0774532,0.07117572,0.09470258,0.17323145,1.0,0.39290363,0.10591445,0.075964525
0.29517984,0.006732894,0.0036194432,0.07662398,0.044265676,0.039973214,0.13085777,0.07424879,0.07470241,0.089719236,0.16235843,1.0,0.41149756,0.117133155,0.08321791
2.758163,0.009653937,0.00522764,0.11953443,0.06974609,0.06722533,0.19149187,0.08492322,0.095135294,0.10112459,0.20721471,1.0,0.34768292,0.12267014,0.10548312
3.658964,0.0074581215,0.004471955,0.15007636,0.10052105,0.1059593,0.23248465,0.11452494,0.09334997,0.10271904,0.24172121,1.0,0.31056964,0.13720396,0.12985946
1.4630818,0.004989837,0.003044973,0.12400656,0.07405379,0.104157224,0.2712749,0.10660427,0.081949584,0.09125287,0.2185009,1.0,0.330752,0.11177146,0.099015154
0.22738267,0.005592211,0.0033727244,0.12605478,0.07753913,0.09843612,0.24407539,0.10442081,0.07635172,0.08968005,0.1960497,1.0,0.34828994,0.09450214,0.09238467
0.28241062,0.008643743,0.0051269513,0.09108827,0.06802213,0.08403925,0.19515231,0.099658966,0.078474104,0.08311302,0.16634706,1.0,0.40543178,0.0909247,0.07345135
0.37791222,0.016334843,0.009783465,0.103854276,0.071488865,0.08756169,0.19621758,0.11221763,0.07584268,0.08422029,0.18224779,1.0,0.4026643,0.077387586,0.07180507
0.35689527,0.03650828,0.021465462,0.15706342,0.14591001,0.15857396,0.22818187,0.18873282,0.16572362,0.15468727,0.2552111,1.0,0.6319078,0.1566456,0.13722737
0.71386284,0.0637536,0.041553326,0.28536022,0.25310653,0.27346823,0.3626398,0.3323293,0.32881007,0.3029691,0.42572996,1.0,0.64590234,0.34827352,0.27177024
5.1551843,0.076767035,0.051178735,0.12831478,0.0600318,0.08778874,0.24532321,0.11985119,0.11418676,0.12577984,0.2933323,1.0,0.42198992,0.11226831,0.082224496
0.8420776,0.033896644,0.022519836,0.105859846,0.038214322,0.05781582,0.22840902,0.08354,0.07921777,0.08632002,0.2282393,1.0,0.2984254,0.06228029,0.052919794
0.28708705,0.031030357,0.02097222,0.11334909,0.043862734,0.066537865,0.26187253,0.08842664,0.07359191,0.077980764,0.2112732,1.0,0.32968357,0.07230315,0.063767396
2.2890437,0.035767533,0.02615626,0.116944335,0.05534275,0.12482973,0.28913826,0.112878345,0.082473606,0.10276798,0.30623195,1.0,0.44859928,0.14432561,0.10327879
6.802046,0.031175854,0.025324916,0.17405842,0.35199952,1.0,0.48445284,0.15361182,0.17740773,0.17200498,0.20981811,0.4333007,0.3814894,0.17412657,0.16007021
0.7129777,0.009589323,0.010035457,0.08847384,0.2106397,1.0,0.34910086,0.07110794,0.071977824,0.081359856,0.081218846,0.14438245,0.15691146,0.10506616,0.08545933
0.34128255,0.0069075935,0.0073938314,0.043622505,0.16247815,1.0,0.29690966,0.03994316,0.04835165,0.052599967,0.049646158,0.073056586,0.108799934,0.056574166,0.039784957
0.11614649,0.0072427997,0.007787278,0.037423056,0.17395908,1.0,0.27010325,0.03413869,0.04236041,0.052321162,0.04466014,0.07615986,0.09345634,0.044579465,0.034243714
0.19003938,0.012537251,0.012741314,0.041744787,0.25526243,1.0,0.21586835,0.03191284,0.042392466,0.05184474,0.044057872,0.07346491,0.091171935,0.04098394,0.034587685
3.8712907,0.029765036,0.032397345,0.08420613,0.36956242,1.0,0.37530646,0.12975629,0.09136647,0.08547671,0.0681975,0.08918339,0.11583889,0.10787989,0.0781095
7.3974905,0.030522596,0.040668458,0.15870906,0.25146744,0.5614726,0.3734605,0.3264107,0.38130048,0.30279306,0.24602942,0.27412662,0.34396353,1.0,0.5337065
1.3945934,0.00895741,0.011796133,0.13641608,0.1944504,0.31654707,0.19169515,0.22379869,0.3809872,0.21892908,0.2077086,0.21497604,0.28053436,1.0,0.41917
0.60401547,0.0035562357,0.0047581564,0.13412322,0.20022617,0.29906818,0.15859751,0.20427424,0.4217391,0.19248861,0.15707524,0.17950156,0.3380935,1.0,0.27527404
0.5649439,0.002125642,0.0029459926,0.10980481,0.15598533,0.22933424,0.11472227,0.16935661,0.39992252,0.15401833,0.12519899,0.12892258,0.30754617,1.0,0.26126093
0.7785026,0.0017864183,0.0023912282,0.09840269,0.11195152,0.19409592,0.11763258,0.2084613,0.4874364,0.18296652,0.15946041,0.13486423,0.38159826,1.0,0.20919062
1.002315,0.0018794854,0.0023935176,0.095465146,0.14864315,0.21226808,0.09951613,0.1906904,0.4722289,0.12853791,0.10892733,0.123100415,0.38053042,1.0,0.2075715
0.47655004,0.0021916358,0.002689898,0.07996699,0.09525165,0.15191495,0.08059394,0.13520376,0.35654736,0.11875552,0.09870407,0.104821,0.3270993,1.0,0.21360739
2.2769327,0.0038967165,0.004688748,0.0950225,0.109703295,0.18059707,0.09410845,0.14920807,0.40263718,0.16405664,0.1351934,0.13673936,0.30182338,1.0,0.26040736
0.40512046,0.005187211,0.0057245297,0.09156224,0.09964652,0.18254082,0.102640375,0.1298386,0.32227707,0.17650573,0.14439952,0.14127167,0.2055964,1.0,0.4341126
0.26062027,0.010141318,0.010301156,0.099489816,0.10393074,0.237601,0.12343777,0.121916406,0.2623654,0.16398868,0.14574185,0.14660029,0.18767144,1.0,0.5222836
0.75629103,0.024461137,0.02279284,0.07946942,0.09680718,0.1966051,0.093879014,0.11407414,0.3162481,0.13477422,0.107535094,0.1234714,0.22705986,1.0,0.35094428
2.2209249,0.061121248,0.054476816,0.12309055,0.14460184,0.22941214,0.14760579,0.18373479,0.3862302,0.18265283,0.15116811,0.1598346,0.28990275,1.0,0.3095238
3.4119718,0.10867399,0.088841505,0.15975405,0.2105458,0.30807364,0.30289826,0.36955366,0.5789143,0.33556893,0.2765036,0.2371255,0.3801158,1.0,0.33844277
1.2569618,0.07913281,0.05963038,0.2263171,0.2846248,0.29525435,0.28745624,0.35429856,0.55223924,0.3117387,0.27814168,0.26500228,0.3733912,1.0,0.39995056
0.29697788,0.03228156,0.024212956,0.21190381,0.24549259,0.2592013,0.26015612,0.33895186,0.48191485,0.35961008,0.25382712,0.26488036,0.3137578,1.0,0.59328485
0.22962482,0.022691507,0.01565559,0.20302014,0.20107193,0.22145216,0.18153821,0.22633569,0.34351638,0.33087772,0.28433308,0.28415868,0.3079736,1.0,0.6392958
0.6220631,0.02078412,0.013820238,0.15941909,0.16231513,0.17385389,0.15081702,0.17075293,0.2876309,0.19017464,0.17264862,0.18751144,0.29228497,1.0,0.44083667
0.28007126,0.019335011,0.011696118,0.14668372,0.15198483,0.1640534,0.12705408,0.16556452,0.30160847,0.17592596,0.15748674,0.16794339,0.30090195,1.0,0.3519363
3.8769531,0.024606844,0.013455482,0.18005364,0.20380552,0.22989039,0.21457249,0.28674623,0.5186012,0.30185443,0.27879795,0.27716762,0.3957732,1.0,0.30654165
1.157798,0.014355336,0.007010055,0.15075855,0.16553932,0.19949503,0.19516636,0.2298469,0.4185248,0.29442385,0.3062508,0.28758144,0.33722118,1.0,0.43314654
0.37440056,0.010348038,0.0043587424,0.17921497,0.17212506,0.24228841,0.2206975,0.22106276,0.3229025,0.32392025,0.35506013,0.33428445,0.34595582,1.0,0.5867218
0.24654311,0.008922553,0.0031175104,0.15731649,0.13903362,0.16479102,0.16076449,0.19120531,0.3080518,0.23940717,0.3114593,0.28685555,0.28916758,1.0,0.4915586
0.4616713,0.0091596125,0.0026000151,0.16069499,0.17252772,0.167303,0.15481949,0.20539325,0.31512123,0.27530164,0.28659013,0.2614812,0.28113842,1.0,0.530306
0.24536102,0.012332046,0.002756265,0.12711775,0.12417954,0.15713778,0.15587507,0.19374093,0.3218338,0.23170345,0.2528843,0.24210224,0.28258625,1.0,0.44463873
1.0186698,0.023032097,0.004214595,0.19063829,0.19860019,0.22952947,0.23844403,0.25188562,0.43578535,0.32815957,0.36330736,0.34961337,0.40324628,1.0,0.4378969
1.3339456,0.020459484,0.0034021607,0.28539246,0.30719286,0.24659015,0.26447582,0.32733938,0.39640394,0.34414688,0.36329785,0.39607257,0.4399612,1.0,0.57537097
0.23573235,0.007173271,0.0012538556,0.23413695,0.20912872,0.21433218,0.2077049,0.29623654,0.40953568,0.3349476,0.31187734,0.35673502,0.38243565,1.0,0.54171365
0.20444041,0.0046626576,0.0008346124,0.21071677,0.17108694,0.19931793,0.18424542,0.23146735,0.39664206,0.2924061,0.28812888,0.31344342,0.33385465,1.0,0.5177453
0.12982231,0.004036359,0.00072676037,0.2061963,0.18561906,0.2114778,0.19935682,0.24744415,0.40725204,0.31865996,0.2998318,0.32788506,0.3231268,1.0,0.6039544
0.18751723,0.004242387,0.0007525792,0.23123449,0.20986252,0.22682635,0.20384094,0.22784644,0.41681153,0.36471847,0.35450912,0.35931772,0.35026947,1.0,0.6507495
0.14766961,0.005599889,0.0009490786,0.27737078,0.24614432,0.29382497,0.25438493,0.25455904,0.45376354,0.4662211,0.42725855,0.44962984,0.43916243,1.0,0.8010049
0.2164973,0.010106221,0.00155137,0.23874424,0.2177695,0.2231839,0.2053225,0.271666,0.46813762,0.3930257,0.37359244,0.3842777,0.4052597,1.0,0.6942551
2.5527964,0.015627911,0.0025722482,0.14169817,0.12770763,0.13885464,0.13964087,0.34014222,0.41784123,0.21270713,0.24370274,0.28142458,0.8305054,1.0,0.29395017
0.3548134,0.015568186,0.0026329558,0.14321208,0.12451058,0.1268556,0.13924822,0.39127928,0.34593904,0.2016218,0.2292224,0.27900058,1.0,0.69058365,0.19132006
0.3995927,0.02661732,0.0045037502,0.14556275,0.11330732,0.11726144,0.13164012,0.3131646,0.35511315,0.16275945,0.19490363,0.23504668,0.86302143,1.0,0.2193657
0.26684737,0.05710981,0.009801237,0.114388935,0.11670203,0.12885967,0.114244685,0.24518967,0.39879537,0.14893252,0.12901889,0.14449123,0.47699404,1.0,0.21861635
5.6110773,0.14497277,0.02636202,0.2819005,0.24573596,0.18483591,0.16164775,0.21886747,0.33951002,0.22803293,0.25111985,0.22564688,0.36263606,1.0,0.3966638
5.928424,0.14786004,0.026812423,0.7338292,0.72559726,0.5394216,0.5276181,0.40118092,0.43868282,0.37540603,0.39180505,0.40686923,0.43535808,1.0,0.7294159
0.27969185,0.037759677,0.0070896745,0.44981638,0.44476113,0.33231115,0.25072712,0.30741575,0.38142294,0.2739418,0.28914756,0.302203,0.3827947,1.0,0.5726015
0.23131233,0.020527804,0.003948998,0.40841636,0.42430562,0.29362154,0.21468736,0.28090397,0.34573653,0.26442865,0.26468363,0.2872401,0.31450698,1.0,0.6062204
0.3187641,0.01562812,0.002765359,0.345237,0.3647732,0.2544642,0.18034808,0.22248739,0.3224911,0.23237126,0.23471548,0.21876109,0.25716126,1.0,0.544522
0.15372697,0.01596634,0.0025372552,0.33419728,0.32433632,0.22559956,0.16150826,0.19834925,0.2535238,0.1686624,0.21833326,0.21593618,0.238009,1.0,0.5785323
2.0586486,0.021054607,0.003138531,0.54166645,0.49094966,0.3501887,0.28351802,0.23375173,0.3659887,0.28877026,0.28434503,0.29496825,0.32859614,1.0,0.72532547
1.1091865,0.014988415,0.0022450807,0.5443202,0.5534052,0.42340964,0.39666268,0.29418102,0.3494065,0.38304982,0.30485675,0.26675844,0.31162378,1.0,0.6913124
0.082460836,0.007570001,0.0011353209,0.37565315,0.37622818,0.28602353,0.24098785,0.26530153,0.2862441,0.24005175,0.26174006,0.25435963,0.30015695,1.0,0.61026365
0.25739524,0.007326196,0.0010590475,0.41110808,0.4137098,0.2965534,0.2319819,0.30245528,0.38098192,0.3166899,0.31472075,0.30554646,0.28158048,1.0,0.69477767
0.44591072,0.0107304,0.0014469957,0.30090708,0.3215569,0.23458117,0.18545306,0.27539098,0.3226636,0.21674992,0.22941345,0.2068695,0.28848594,1.0,0.4499028
0.15739161,0.022027921,0.0025902514,0.32424846,0.3403479,0.23345633,0.18802421,0.27011734,0.33434573,0.20240037,0.22853278,0.2328212,0.27656862,1.0,0.44784066
3.4119518,0.044396088,0.005519424,0.34844318,0.36577246,0.3492439,0.3623793,0.46348646,0.50047725,0.3898784,0.42901856,0.4238836,0.39284778,1.0,0.5413001
1.2016778,0.038426545,0.0046572294,0.40747008,0.40061054,0.32951513,0.40563655,0.5314436,0.5066297,0.46553263,0.4310586,0.38845932,0.35778365,1.0,0.6420738
0.43874645,0.017871333,0.0023295996,0.4388315,0.44570312,0.36838207,0.33312118,0.43614814,0.5000618,0.45523414,0.42301053,0.38162276,0.36482838,1.0,0.79738426
0.23035228,0.011418017,0.0017300881,0.51316196,0.457035,0.32197508,0.3202114,0.48374325,0.64174217,0.5371351,0.53938586,0.49211615,0.4303362,1.0,0.77747977
0.5337761,0.009283806,0.0016334618,0.28127316,0.29404548,0.2518514,0.22904837,0.28364798,0.4066068,0.3269702,0.26208857,0.25328857,0.33178803,1.0,0.44040167
0.0850561,0.008606196,0.0016944596,0.2042534,0.21375754,0.19719073,0.19468565,0.25837106,0.38661268,0.286364,0.25855365,0.24722403,0.37324792,1.0,0.3947947
2.7519033,0.012757196,0.0028332751,0.37036645,0.32609332,0.24325325,0.21662205,0.27475214,0.37797853,0.29369542,0.3442468,0.33215597,0.41998884,1.0,0.51649165
0.48198178,0.0096151605,0.0022355963,0.39330423,0.40466458,0.31218725,0.25231528,0.28062138,0.39067647,0.3234728,0.29380023,0.28899378,0.27867147,1.0,0.7169222
0.30720967,0.009433015,0.0023152179,0.6301121,0.6202453,0.4232762,0.35981566,0.41851187,0.4660243,0.45214182,0.46284726,0.40937495,0.35751364,0.97637755,1.0
0.155311,0.011927027,0.0030144558,0.5405525,0.5165428,0.35124424,0.30438286,0.33860207,0.37755468,0.29593396,0.34885368,0.3697436,0.33097732,1.0,0.7376621
0.27581623,0.020782925,0.0052370327,0.37300318,0.38587257,0.28475252,0.2253773,0.27748105,0.3299162,0.2372105,0.24025506,0.24228293,0.27718306,1.0,0.570878
0.44991136,0.055925593,0.013837373,0.31951556,0.35195526,0.25057104,0.20056486,0.25189054,0.29599524,0.23097923,0.24005398,0.24477352,0.26572886,1.0,0.5125924
4.1179137,0.13832009,0.036190234,0.3281588,0.3323621,0.3728143,0.4090615,0.5235469,0.5480875,0.4582706,0.4503321,0.41569665,0.4214167,1.0,0.64074767
2.6209364,0.13426821,0.035911843,0.6652159,0.7768068,0.6948833,0.7015316,0.813856,0.75608295,0.67152834,0.7535546,0.7317106,0.6435215,1.0,0.96861583
0.8945854,0.05153404,0.014516007,0.7839774,0.9867811,0.75068086,0.7054775,0.8791409,1.0,0.9014955,0.9853178,0.84858847,0.68586934,0.7911571,0.7219804
0.35284448,0.028646132,0.008369848,0.8830583,1.0,0.7266659,0.66435385,0.8740266,0.9798711,0.9221189,0.9718458,0.86587185,0.7837808,0.9034813,0.75836736
0.3594771,0.022220885,0.0064021745,0.9079347,0.9633514,0.7010805,0.5706613,0.7655318,0.846812,0.89217883,0.88101137,0.8533894,0.6995394,1.0,0.85816723
0.3939576,0.019522129,0.005362862,0.5482962,0.6253406,0.5217808,0.4693583,0.57875746,0.5690341,0.4975632,0.62501955,0.5641703,0.61447185,1.0,0.68586844
1.7323624,0.020571282,0.005532584,0.7545545,0.8303043,0.7742516,0.7281049,0.9557102,0.8634373,0.85035187,1.0,0.99022174,0.9537199,0.9497485,0.734738
4.1363916,0.018954912,0.0051070773,1.0,0.9965114,0.67735654,0.56645626,0.76892996,0.8467228,0.813106,0.9493307,0.866313,0.66961557,0.69267935,0.71919817
0.5688773,0.007088528,0.0018983048,0.96210456,1.0,0.68339545,0.5147768,0.6238492,0.5845943,0.5567919,0.7389596,0.6847264,0.44436935,0.5401276,0.63863415
0.32980248,0.0037937872,0.0010981497,0.95806885,1.0,0.6489246,0.46651927,0.5675017,0.4495555,0.44521827,0.6714338,0.62683123,0.435659,0.50206274,0.6554583
0.20293978,0.0024721052,0.00077910954,0.99647397,1.0,0.6333095,0.46617058,0.5874559,0.3590677,0.29874766,0.53805375,0.5681986,0.41442445,0.49431893,0.6815764
0.12355761,0.001955924,0.0006508861,1.0,0.97587603,0.6482707,0.5143445,0.65943056,0.46130192,0.3358582,0.5695466,0.56014794,0.39549857,0.4548746,0.6645441
0.3867604,0.0020635317,0.00072364736,0.97818875,1.0,0.63330084,0.5023186,0.67391634,0.5092217,0.3344209,0.54002506,0.54621834,0.41401055,0.46500686,0.6446421
0.16042976,0.0025797582,0.000960873,0.8703137,1.0,0.6276791,0.43529877,0.55652446,0.48899058,0.38200107,0.52480584,0.5170548,0.35177234,0.4146316,0.5819412
0.09249392,0.0039914264,0.0015884622,0.9328031,1.0,0.6503828,0.4511152,0.6073637,0.548617,0.39258823,0.6136713,0.57383204,0.36990225,0.4056426,0.588755
0.059132993,0.008465349,0.0035193914,0.9973723,1.0,0.6423916,0.4571393,0.6545374,0.54618627,0.38669088,0.6864911,0.61960703,0.38998473,0.41759863,0.6197115
0.27787992,0.027698837,0.011752639,0.9690724,1.0,0.63440096,0.45225525,0.5748478,0.48804405,0.39870837,0.63926363,0.57446504,0.37659398,0.40309075,0.58427227
1.192006,0.07452418,0.032209676,1.0,0.91620237,0.71764076,0.59150934,0.69852513,0.6709205,0.5739574,0.665663,0.6465507,0.6815636,0.6985122,0.7977235
11.55649,0.07510305,0.035632137,0.8967067,1.0,0.93119365,0.9782829,0.764654,0.76837796,0.6054551,0.501431,0.5112229,0.5913353,0.7176756,0.7864288
0.936481,0.022842659,0.010262193,0.7748122,0.7618003,0.76081884,0.84217006,0.9676028,1.0,0.8364174,0.7085703,0.7227604,0.7659287,0.81470966,0.77589995
2.2376957,0.012565343,0.0059065963,0.5337341,0.6066766,0.5293419,0.5362892,0.7789385,0.8128635,0.67221206,0.53502303,0.53747517,1.0,0.99116284,0.5688941
3.3093433,0.00791844,0.0039008101,0.19027096,0.2753765,0.22473054,0.18615575,0.47741547,0.5006504,0.24065652,0.19688547,0.32622606,1.0,0.9084828,0.27087125
0.822368,0.0038605547,0.0019999072,0.17142189,0.24092045,0.20169818,0.185944,0.49086088,0.49273366,0.23051342,0.23502897,0.28586817,1.0,0.94007707,0.24783602
0.25445035,0.0027527367,0.0014817566,0.19863474,0.2619788,0.22238606,0.2021142,0.50183904,0.5131159,0.22572461,0.20779465,0.27241096,0.9803503,1.0,0.27825266
0.20245357,0.002846033,0.0015431567,0.17755139,0.22650926,0.18981624,0.17649102,0.44264677,0.46584722,0.23601253,0.19826972,0.28443295,0.9825094,1.0,0.26401728
0.17512313,0.003720805,0.0019638913,0.12646237,0.1928474,0.18195336,0.139422,0.28817266,0.42967844,0.23636152,0.20388606,0.25178054,0.7688026,1.0,0.26747826
0.49158716,0.0069990857,0.0036352798,0.13186441,0.15258123,0.15541196,0.105146535,0.22243235,0.37439233,0.22135642,0.18150333,0.20124912,0.61218935,1.0,0.33395964
0.38321456,0.0181449,0.009166994,0.15510195,0.1406,0.14377974,0.13094237,0.20821995,0.32764915,0.24960291,0.19816293,0.17178299,0.45397186,1.0,0.4752964
0.7183954,0.06398842,0.031352468,0.42748567,0.31446698,0.28363374,0.27441493,0.4441213,0.5492356,0.44480896,0.424968,0.44693208,0.6917196,1.0,0.6990297
4.681036,0.19465464,0.09708156,0.38190222,0.32834217,0.25216058,0.4741169,0.5391579,0.40824464,0.38307557,0.53003764,1.0,0.7714229,0.33794618,0.31606212
13.075184,0.16434485,0.07078401,0.3155811,0.39034167,0.25658694,0.3249033,0.5562049,0.3387044,0.21252412,0.21956977,0.42897475,1.0,0.5582176,0.30335847
0.34275913,0.035996877,0.0153824305,0.18169586,0.24941373,0.19962287,0.18090658,0.4311549,0.4990196,0.1864626,0.20186134,0.21321888,0.795414,1.0,0.20678103
0.11987795,0.018890087,0.0083893305,0.107330054,0.14990726,0.14003883,0.11099364,0.2582917,0.45102677,0.14967328,0.16433246,0.17500491,0.49395305,1.0,0.18562728
0.37645024,0.0153936995,0.0067359535,0.11178216,0.12009099,0.13044246,0.10461425,0.21217097,0.44552985,0.1728238,0.15892689,0.17555517,0.36913365,1.0,0.22848502
0.4878159,0.017416557,0.007042771,0.09146898,0.10920036,0.13887052,0.11102218,0.18426006,0.3685375,0.15833664,0.15929165,0.16399002,0.34130564,1.0,0.23084041
2.866185,0.03356836,0.012550187,0.11717624,0.14010035,0.16818963,0.14799218,0.17861094,0.3377344,0.17708002,0.16150208,0.18684559,0.3247357,1.0,0.29010463
1.9557067,0.032655247,0.011288873,0.1304044,0.17323495,0.19635822,0.19414595,0.24496351,0.34991485,0.20595017,0.17629263,0.16842966,0.32378787,1.0,0.30362436
0.30909824,0.020063728,0.0062677795,0.13000852,0.16422787,0.16429062,0.13225864,0.21070677,0.34123385,0.20707335,0.15969603,0.15242663,0.30187705,1.0,0.34806222
3.2929938,0.022292124,0.006410521,0.24717437,0.2187727,0.23540781,0.2950603,0.34489173,0.43271327,0.49427667,0.44905263,0.710356,0.6773553,1.0,0.9204278
2.7032685,0.014358231,0.0036206637,0.1151997,0.09219666,0.09128338,0.21495973,0.16927712,0.15274861,0.15727624,0.33724377,1.0,0.34968454,0.1539302,0.10547694
0.5661515,0.009624419,0.0022164343,0.09736928,0.0820005,0.08231397,0.19973783,0.13624066,0.09813598,0.09094317,0.28820413,1.0,0.29883513,0.11345277,0.082185924
2.313646,0.01173729,0.0025888924,0.1301261,0.102541134,0.09549984,0.20694512,0.15063854,0.13359244,0.12687859,0.28227738,1.0,0.32447204,0.12254353,0.093611464
2.396652,0.011664718,0.0024113746,0.13834608,0.12979545,0.13882641,0.2629155,0.22048582,0.24086565,0.19248158,0.32042283,1.0,0.31895062,0.10769309,0.08730428
0.18962087,0.010997895,0.0019846354,0.11919347,0.106635936,0.08852148,0.20679209,0.16616105,0.19033296,0.178343,0.29110616,1.0,0.39419916,0.09493317,0.06767815
0.0746139,0.015822638,0.0025739642,0.111026414,0.08819512,0.077751994,0.1613387,0.15887986,0.19853126,0.17592059,0.24969341,1.0,0.44799185,0.08933632,0.06221004
1.6648433,0.027289316,0.0041942555,0.10146348,0.08619134,0.10634884,0.18091713,0.19475326,0.2113434,0.25443485,0.64727944,1.0,0.3601159,0.102678835,0.06630836
1.8185958,0.04233345,0.0066748196,0.09833968,0.092284486,0.15582769,0.13054563,0.15059634,0.16362517,0.25479952,1.0,0.45212233,0.12963459,0.09368843,0.107035264
2.7604103,0.050304435,0.008581889,0.10338025,0.14026138,0.21231921,0.1740441,0.17200685,0.13925014,0.25684685,1.0,0.5387898,0.18238284,0.1219394,0.1261608
2.60771,0.030270277,0.0053849556,0.1092522,0.14277267,0.23554914,0.22276871,0.20770533,0.15435235,0.29312077,1.0,0.47831953,0.22462815,0.16322222,0.14550574
0.28151402,0.010771951,0.0018534844,0.09770121,0.097377144,0.20420364,0.18641841,0.16176757,0.1146855,0.24402803,1.0,0.52415556,0.21192695,0.13032357,0.13014047
0.5636477,0.007301366,0.0012286466,0.0901782,0.07781253,0.15317778,0.18241277,0.15787116,0.1231109,0.22507578,1.0,0.69187343,0.22841002,0.11326553,0.09719605
0.14974488,0.0067223767,0.0011033326,0.081422314,0.07601454,0.15138909,0.14609261,0.12916298,0.08088581,0.20024586,1.0,0.6172429,0.21742983,0.11734988,0.09938168
0.095564485,0.008819228,0.0014068187,0.0864524,0.078934774,0.14677905,0.13416938,0.11434136,0.07275822,0.18551561,1.0,0.62813514,0.18818559,0.10854632,0.099909216
0.20702587,0.01575141,0.0023696339,0.09312087,0.0946826,0.13888457,0.13649899,0.10410678,0.10001397,0.1978134,1.0,0.69085544,0.19055419,0.11011701,0.0963026
0.8574997,0.034214873,0.0050583147,0.08945244,0.08367006,0.13887987,0.12084562,0.09251669,0.08339633,0.17091784,1.0,0.64039075,0.1708096,0.09574777,0.085695975
3.1992846,0.068584524,0.010385355,0.09595956,0.098570056,0.17344381,0.12553087,0.11424685,0.13991632,0.22211087,1.0,0.69188094,0.21458334,0.15488286,0.12769435
3.6388614,0.0712468,0.010732286,0.16595353,0.15315284,0.21520355,0.16363698,0.20865077,0.44486114,0.3448513,0.51515704,0.54027295,0.5052846,1.0,0.3818403
0.9506664,0.038174074,0.0056183455,0.075930364,0.0763586,0.10540533,0.062374257,0.11691521,0.366621,0.19478522,0.15786703,0.16940713,0.2786792,1.0,0.292029
0.3976972,0.03111417,0.004300218,0.08723977,0.07031263,0.09898401,0.06456822,0.1132943,0.36193967,0.18188117,0.164549,0.13726643,0.25676948,1.0,0.29194155
2.063649,0.033103902,0.0040485873,0.12776895,0.13426518,0.16113524,0.136585,0.1679975,0.34442663,0.18724163,0.17696038,0.18679011,0.32253104,1.0,0.329354
0.2618441,0.018209452,0.0022700862,0.12618598,0.12282607,0.115501314,0.08838125,0.13683529,0.3218391,0.17401913,0.15426727,0.15631029,0.33106792,1.0,0.3127951
