0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
23.997078,0.31474715,0.05185914,0.6874649,0.62964624,0.62048864,0.694543,0.8423833,0.7638076,0.745782,0.5862075,0.60693073,0.6816165,0.7613985,1.0
1.9464035,0.21739833,0.033261377,0.54772866,0.4117092,0.44373694,0.56743747,0.65258664,0.4934538,0.53066677,0.5666459,0.44404194,0.48605666,0.5769318,1.0
3.919493,0.16776924,0.021517156,0.6054152,0.5139047,0.45378414,0.59310937,0.62300664,0.4825824,0.61646616,0.59202904,0.46429276,0.47266808,0.6075029,1.0
4.382443,0.090073965,0.012017327,0.6661312,0.78035915,0.63731956,0.6958874,0.68755984,0.5640785,0.81799173,0.79618,0.5670863,0.45150617,0.63985103,1.0
0.5665376,0.02183278,0.0034845164,0.63028085,0.75778013,0.62047696,0.76055986,0.6582409,0.5495489,0.7990911,0.8782276,0.709301,0.4742949,0.6649514,1.0
1.3939292,0.010604798,0.0016900847,0.7100896,0.8823737,0.64786905,0.88885754,0.7996829,0.56796044,0.80286664,0.9180847,0.681455,0.5143976,0.71809965,1.0
0.7251004,0.0061439406,0.00090400956,0.7155903,0.82842356,0.6412223,0.7736474,0.6450516,0.5901215,1.0,0.9622636,0.67167425,0.50647295,0.70877033,0.97663397
1.1053433,0.004447139,0.0005760544,0.6351502,0.6784373,0.45708853,0.5241277,0.5929526,0.48583758,0.63246775,0.7142421,0.56986165,0.3434778,0.61016077,1.0
0.4391848,0.0036031099,0.0004018611,0.6070817,0.6397716,0.48920858,0.5990508,0.634704,0.44685897,0.54270655,0.69720083,0.5420694,0.34717312,0.6397113,1.0
0.9305326,0.004037468,0.00036723987,0.6575027,0.69774663,0.5338315,0.6692409,0.67624277,0.5194911,0.6713328,0.84303695,0.60966843,0.47732243,0.7198729,1.0
0.5759275,0.004897521,0.00038115834,0.6688393,0.67806494,0.47928447,0.5934629,0.6322913,0.40784022,0.6623077,0.9540172,0.60020006,0.46775934,0.70277786,1.0
1.3359851,0.009778438,0.0006317607,0.6733019,0.6431679,0.54279834,0.5966345,0.58945197,0.4741827,0.64672387,0.7912726,0.58977765,0.41731828,0.6464084,1.0
1.3948545,0.012578853,0.0007216611,0.7548749,0.80159056,0.65092427,0.7846095,0.7892435,0.6038791,0.7528917,0.8871562,0.6118378,0.49107313,0.7911887,1.0
0.81037694,0.006207235,0.00038970564,0.7330187,0.68282926,0.58148056,0.7292812,0.7706115,0.6190225,0.73234785,1.0,0.72609055,0.5381015,0.7188759,0.9805916
0.5191319,0.0054950896,0.0003427752,0.76238674,0.74429685,0.6180752,0.8038297,0.8049204,0.5214843,0.7646871,1.0,0.7407037,0.5030619,0.67825866,0.87671596
0.4283983,0.0069773644,0.00044244164,0.80618894,0.76511955,0.616523,0.7869079,0.84607214,0.59821165,0.7569985,1.0,0.7170612,0.5113434,0.80376804,0.9932655
0.3868118,0.011202166,0.0007061392,0.75651586,0.7081935,0.5868787,0.71139145,0.80116606,0.5915564,0.77518964,1.0,0.74547994,0.50634867,0.77930427,0.98315996
0.9076707,0.023304304,0.0014109998,0.69288456,0.66272295,0.5846284,0.7542356,0.81640196,0.6044371,0.8059694,1.0,0.7524686,0.5487061,0.741776,0.8282189
0.26094806,0.051443167,0.0027961049,0.6419112,0.60715735,0.6008585,0.7492496,0.7909346,0.5743948,0.7443502,1.0,0.7247728,0.5060354,0.7234474,0.83645815
14.774813,0.1476797,0.006355336,0.8100094,0.9197065,1.0,0.9313875,0.935667,0.6559702,0.8069694,0.84771585,0.8456506,0.84947574,0.96145856,0.9359906
1.5303863,0.052659083,0.0026166453,0.84849364,0.84675276,0.8367435,0.8005591,0.886428,0.67907405,0.7442763,1.0,0.70889914,0.7080492,0.9294511,0.9603192
0.92923707,0.009833305,0.00071340747,0.7156675,0.7890751,0.77083147,0.75631267,0.8504594,0.69942725,0.72952193,1.0,0.6813258,0.5423437,0.62917894,0.7878339
0.41615784,0.0049431385,0.00043159895,0.7263451,0.7543183,0.6797014,0.8710589,1.0,0.6647983,0.7064614,0.9393442,0.7542246,0.6006861,0.67043847,0.8076898
0.7772678,0.00297247,0.0002980929,0.6024155,0.7087603,0.6362719,0.7824242,0.8086465,0.5837386,0.83477217,1.0,0.6781161,0.5667489,0.63930357,0.6710759
0.5117837,0.0024833882,0.00027611287,0.5591692,0.58783215,0.49780357,0.70973486,0.89033365,0.588002,0.7279787,1.0,0.65966964,0.51458234,0.6119599,0.6811795
0.73363996,0.0038337274,0.00046931987,0.5809323,0.67129093,0.58324087,0.83829015,1.0,0.67037815,0.72827375,0.8951399,0.611432,0.54486966,0.68597347,0.688566
1.331989,0.00904288,0.0012011683,0.6199727,0.67067885,0.64041173,0.82612145,0.9935582,0.6344025,0.76079965,1.0,0.6926923,0.5403026,0.7545136,0.77760273
4.146109,0.017945636,0.0030799767,0.6751488,0.8083779,0.75886554,0.8580416,1.0,0.57072264,0.6757051,0.86379284,0.65450174,0.58507717,0.767686,0.7698571
0.35421544,0.005579086,0.0011063917,0.65915275,0.7772639,0.7043806,0.99223804,1.0,0.603502,0.702345,0.9989637,0.650102,0.56279284,0.7546466,0.7904184
0.29703772,0.0044381428,0.0010568639,0.71509445,0.6598779,0.6417758,0.8674643,1.0,0.55659586,0.69986176,0.9547744,0.6753436,0.5182605,0.73726827,0.8045961
0.60474044,0.0059540397,0.0015491059,0.5345792,0.5343171,0.4834786,0.63293004,1.0,0.5076475,0.5341908,0.7965904,0.51862156,0.3668356,0.5740648,0.7483444
0.39298815,0.011643622,0.0031553528,0.49881667,0.55730444,0.47959727,0.61431456,0.9045571,0.5351574,0.7329698,1.0,0.66243577,0.45129257,0.60831946,0.6460683
0.9834912,0.04204551,0.011160138,0.6613604,0.5985028,0.4929979,0.6390359,0.88459104,0.5798477,0.78417826,1.0,0.6337747,0.48220575,0.6380394,0.82640606
25.372435,0.23875383,0.074624576,0.7905109,0.76628864,0.6923327,0.7548156,0.98116326,0.76870173,0.75972474,0.84749854,0.8631502,0.84399575,1.0,0.9535551
16.570694,0.30513582,0.11068418,0.4300912,0.38726512,0.3914197,0.5278044,0.802618,0.5532762,0.44302785,0.43280444,0.67920405,1.0,0.50166243,0.45515913
5.246849,0.07318171,0.022327231,0.45532197,0.3409775,0.37384972,0.533997,0.89158994,0.75630087,0.41528744,0.48342437,0.48462105,1.0,0.46702623,0.40403762
0.6772276,0.00859539,0.0032533465,0.39866355,0.27731034,0.32990524,0.48786005,0.83142126,0.73232645,0.4187215,0.42329285,0.4439648,1.0,0.4068774,0.39375064
0.87766206,0.0030635465,0.0012210187,0.43379697,0.3155128,0.28580177,0.41284665,0.8010075,0.6571169,0.4250129,0.44888443,0.44309953,1.0,0.35976,0.39811403
0.5354817,0.0015300064,0.0006137173,0.3904947,0.34515288,0.28832698,0.4250445,0.79661345,0.6132544,0.37687463,0.40522745,0.37915736,1.0,0.3443226,0.3430278
0.8124442,0.0010701793,0.00042649987,0.3393059,0.31876522,0.26353356,0.37211034,0.76557994,0.5672515,0.34832212,0.39013883,0.3564289,1.0,0.33977312,0.32873785
0.07982525,0.0010983811,0.0004216443,0.44408748,0.44772518,0.36636293,0.49192536,0.88101166,0.71584624,0.4700624,0.5022445,0.3808518,1.0,0.4124972,0.4186934
2.2517571,0.0022997544,0.0008523683,0.48388267,0.48115137,0.4666483,0.5732428,1.0,0.6966576,0.42896006,0.5312769,0.44310704,0.89022166,0.44609988,0.45173398
0.58998144,0.0021402133,0.00083855086,0.44302312,0.46005318,0.39748752,0.4952185,0.8173588,0.6241343,0.4096696,0.5263744,0.45111537,1.0,0.4317728,0.4027169
0.59027714,0.0047477717,0.001705472,0.39635244,0.35919625,0.26970416,0.35674718,0.60470897,0.4887314,0.34603578,0.4473203,0.39212474,1.0,0.3937516,0.3768771
4.6278343,0.031928506,0.010762424,0.3737063,0.30495444,0.36825195,0.6104168,0.6918719,0.59433347,0.43105295,0.42144373,0.44893593,1.0,0.5338262,0.55570483
13.259159,0.05519697,0.026128622,0.45710522,0.4442862,0.56211877,0.8984092,1.0,0.7150659,0.6237648,0.5981632,0.53250617,0.6754601,0.6502951,0.8248062
3.7728977,0.014531096,0.0062114573,0.4084071,0.28965032,0.39280343,0.5476387,0.5499347,0.43488044,0.53035015,0.5032008,0.3448465,0.41300127,0.49111333,1.0
2.7285159,0.0019313332,0.0012040681,0.45721737,0.27978688,0.4098251,0.5387233,0.5166265,0.4488765,0.57614166,0.6307622,0.3692824,0.42083448,0.3834321,1.0
0.33732855,0.00091189146,0.0006469709,0.44716778,0.27815747,0.37925547,0.4782733,0.4751892,0.4609694,0.56557614,0.582603,0.31765935,0.38266513,0.37088978,1.0
0.7745076,0.0007632696,0.0005318458,0.4273699,0.29037672,0.37667337,0.4992565,0.50217,0.45366895,0.6513553,0.60333484,0.3232631,0.34233588,0.3719257,1.0
0.95710874,0.0008649746,0.0005932257,0.45573673,0.3094403,0.4155421,0.624791,0.5686522,0.495416,0.6793761,0.62987244,0.35641336,0.34398222,0.36175036,1.0
0.7182089,0.0015162072,0.0010308055,0.4936527,0.3096905,0.3311716,0.50226206,0.5448635,0.4507257,0.581781,0.6005643,0.34771064,0.3928872,0.38350913,1.0
0.82852423,0.0034630792,0.002291263,0.48149818,0.27782053,0.3319138,0.58709234,0.53689766,0.46653974,0.67580223,0.6193279,0.34707892,0.40291768,0.37573862,1.0
0.74663186,0.011000193,0.006863648,0.4927549,0.2678084,0.3057812,0.48363733,0.5013573,0.42687,0.59045964,0.5914094,0.34517455,0.34378746,0.35784957,1.0
0.6556289,0.05763297,0.034131892,0.60734683,0.36345208,0.3937058,0.5837517,0.6451991,0.5226835,0.6285242,0.8152996,0.47452033,0.3459947,0.4101435,1.0
24.029007,0.16863525,0.10546782,0.48310867,0.48895997,0.5810018,0.5095484,0.57978827,0.582201,0.5736982,1.0,0.4995411,0.4708135,0.5620079,0.69974864
2.8587613,0.1133896,0.0737944,0.38228458,0.32127422,0.4947114,0.49078012,0.55791545,0.47463375,0.52555454,1.0,0.5017038,0.4308082,0.41100195,0.5708523
4.946122,0.03482751,0.026519928,0.36102402,0.28369236,0.367861,0.4260469,0.4883334,0.30178013,0.44003057,1.0,0.4440183,0.34537056,0.3435339,0.46051285
2.115263,0.012573066,0.009022487,0.40099543,0.23363459,0.28951928,0.36777428,0.40315902,0.25988963,0.37685925,1.0,0.36108762,0.23894663,0.25568283,0.42107812
0.70143175,0.0065397294,0.0040909993,0.35410008,0.21977863,0.30972913,0.31573308,0.3394216,0.24274889,0.38606158,1.0,0.36327526,0.22465688,0.2596509,0.4292183
1.1274796,0.00624742,0.0033748862,0.35886037,0.20954314,0.33036062,0.3910876,0.4215238,0.24422877,0.38715395,1.0,0.3541029,0.2270683,0.26581648,0.45391777
0.6241035,0.008473823,0.0039062419,0.3111215,0.22038656,0.3448295,0.3708537,0.39119425,0.27166995,0.36820492,1.0,0.3420636,0.24817164,0.25485945,0.37125918
0.6608057,0.013360394,0.0050787632,0.38482663,0.25431594,0.37400994,0.43059754,0.46292028,0.27866828,0.4036312,1.0,0.3726006,0.27103385,0.28770208,0.4629194
0.62742174,0.019794948,0.0061139194,0.4061286,0.28670743,0.43834755,0.4315454,0.47120953,0.29034963,0.38705832,1.0,0.37632066,0.27385968,0.3167736,0.5023064
0.7294697,0.035468392,0.008604067,0.41190985,0.26470593,0.40215838,0.43515778,0.48728222,0.30983526,0.37458712,1.0,0.3937972,0.26850814,0.316539,0.5545745
1.3743277,0.041623533,0.008312188,0.36423692,0.23820508,0.381371,0.36776048,0.43712848,0.2581307,0.36512813,1.0,0.36923605,0.25575376,0.2930158,0.42234278
0.7222379,0.04282349,0.0075275814,0.366217,0.22529158,0.36529458,0.35635346,0.39211506,0.24992223,0.337582,1.0,0.36635002,0.25818235,0.2825544,0.45402366
0.82731634,0.04937704,0.0076604257,0.3570191,0.2258838,0.34333703,0.35951933,0.35145107,0.24175748,0.36299255,1.0,0.35268012,0.22348908,0.24966344,0.42805496
0.6741075,0.05711294,0.008110431,0.3653467,0.22772764,0.37132382,0.3835578,0.40525708,0.28962228,0.33910838,1.0,0.37279385,0.26893827,0.27023304,0.43795672
0.5836667,0.08333228,0.008900454,0.36532286,0.24011308,0.36166546,0.36881846,0.40208155,0.25715455,0.32990876,1.0,0.37632304,0.2413252,0.25372317,0.4157367
3.2453284,0.18198557,0.012326181,0.45718312,0.35994208,0.4968704,0.4761717,0.48856634,0.33012044,0.3829135,1.0,0.46833682,0.34227186,0.34554332,0.49856126
0.72131264,0.05355321,0.004437245,0.40292677,0.352725,0.49019167,0.46843764,0.4959296,0.32089493,0.35524997,1.0,0.4993972,0.41196877,0.362917,0.48518363
0.50756466,0.02137442,0.0019047381,0.42483458,0.30130836,0.45015535,0.4452158,0.49606016,0.29536062,0.3647742,1.0,0.43206763,0.37455994,0.3346597,0.54794735
0.35912097,0.013715237,0.0011836075,0.4359476,0.2989747,0.4449084,0.40601742,0.45569536,0.32943183,0.39495867,1.0,0.42211807,0.34005347,0.33543733,0.522276
0.40569413,0.0092392685,0.0007858863,0.40755472,0.27983353,0.39721593,0.38727865,0.4830382,0.3362347,0.38822004,1.0,0.4580448,0.40109742,0.3405529,0.51787174
0.5978103,0.008703235,0.0006633112,0.3559247,0.2586482,0.3414174,0.3271983,0.42366654,0.24619734,0.31998366,1.0,0.40108088,0.31594628,0.30503333,0.44988835
0.5659044,0.0132014165,0.00087007496,0.29593036,0.22399306,0.33987188,0.31720722,0.3572755,0.22995977,0.30424953,1.0,0.43387157,0.29803482,0.28179488,0.4238674
1.9862354,0.035160284,0.0018245255,0.3181748,0.2793003,0.38364825,0.3530357,0.3544483,0.224235,0.33259782,1.0,0.42808405,0.30810502,0.29370418,0.40253386
7.11087,0.06642947,0.0028814848,0.36101568,0.37425846,0.57238525,0.43608293,0.4630542,0.38991204,0.44978523,1.0,0.44905922,0.41768217,0.44054583,0.5044869
0.4688477,0.01368735,0.00086805364,0.3330707,0.2965709,0.48661548,0.3629081,0.43179363,0.34722295,0.4249183,1.0,0.39203683,0.31497297,0.3228453,0.45533228
0.5840629,0.007591698,0.0005577677,0.24211726,0.21221352,0.34793028,0.3214399,0.3933486,0.2810736,0.34039503,1.0,0.38071182,0.22800077,0.24572998,0.3750934
0.28612077,0.006969423,0.00053408137,0.26260006,0.20754217,0.25982744,0.29843682,0.36216578,0.23921183,0.3422375,1.0,0.41753224,0.2564589,0.28208503,0.33586046
4.1203866,0.012013096,0.0009199713,0.3971727,0.33013368,0.4437791,0.3788508,0.4041729,0.31295225,0.47422028,1.0,0.48059782,0.3450685,0.387244,0.5102556
0.7282024,0.007564901,0.00066392636,0.31048167,0.29631174,0.47060564,0.3522071,0.3404538,0.25834978,0.47009835,1.0,0.38699576,0.27236032,0.31294215,0.52164644
1.4687073,0.01081239,0.00092175807,0.26740298,0.24739219,0.46907145,0.33476502,0.35010082,0.24290963,0.41872382,1.0,0.33700112,0.2666906,0.2886513,0.43339986
3.5400276,0.031264324,0.0026199662,0.4062664,0.41519985,0.54845876,0.5455827,0.5573509,0.36940333,0.3989017,1.0,0.49298176,0.40137765,0.4160643,0.53470266
1.0660379,0.021123888,0.0018893875,0.40659833,0.37737435,0.451799,0.54623383,0.55427873,0.34493628,0.40740797,1.0,0.54308856,0.3947381,0.36936814,0.5085512
0.69223285,0.026031096,0.0024343191,0.54028404,0.43585315,0.6220363,0.5430418,0.64115924,0.44345516,0.50037557,1.0,0.55384874,0.46017647,0.4480288,0.694769
1.3058397,0.07223314,0.0069419453,0.43884677,0.4217681,0.68442136,0.5134039,0.51897794,0.39671093,0.50335056,1.0,0.4636596,0.38225055,0.4385438,0.6470719
19.861322,0.26509652,0.025581852,0.56479454,0.5614791,0.6784454,0.6347191,0.71247905,0.61707413,0.5852643,1.0,0.5773594,0.56471425,0.7213605,0.73975646
10.215509,0.18179317,0.022125281,0.4924919,0.47938958,0.66654694,1.0,0.77383137,0.7051952,0.57712364,0.8547268,0.59020853,0.6371096,0.9252115,0.6197095
0.925902,0.025450181,0.0036732263,0.53564376,0.4775388,0.8007725,1.0,0.60947317,0.6374397,0.53372955,0.722044,0.4347931,0.4511403,0.7550668,0.5492629
0.6852678,0.015287031,0.0022489366,0.61883676,0.48812458,0.83619803,1.0,0.5597886,0.6704457,0.5368761,0.778048,0.4852072,0.4899328,0.9449583,0.68160695
0.6700591,0.013887079,0.001896743,0.47630632,0.45758924,0.8868785,0.9376906,0.5225395,0.6148626,0.5458263,0.85403293,0.44800305,0.5215199,1.0,0.6563285
0.17208521,0.017086877,0.0020644867,0.48408297,0.4337386,0.6968144,0.7240387,0.50495213,0.55637974,0.54228777,0.7493693,0.39823613,0.48312795,1.0,0.6456442
0.15574515,0.031315055,0.0031992802,0.4521725,0.41502202,0.6519066,0.68437326,0.47841537,0.57312465,0.53191483,0.72695804,0.41745082,0.46616775,1.0,0.5869037
4.568671,0.106234096,0.0074866028,0.5257517,0.61446726,0.79592717,0.82777184,0.6687508,0.5503431,0.47764343,0.69823277,0.52172965,0.5422462,1.0,0.60285956
1.1498636,0.050412275,0.0034761848,0.6147706,0.6427266,0.7350962,0.82350475,0.7418736,0.55959004,0.494794,0.7990671,0.5551162,0.57078856,1.0,0.7561677
0.43035036,0.035743523,0.002671254,0.5261781,0.5546497,0.71159667,0.8184508,0.69525373,0.5711188,0.51610374,0.6955869,0.5444927,0.55618316,1.0,0.6747674
1.7827032,0.05207092,0.0034517038,0.52297443,0.5017498,0.6308495,0.65345794,0.6026894,0.5388275,0.4923218,0.6263361,0.4620558,0.550008,1.0,0.66139853
3.8103678,0.055491142,0.0033878472,0.79107666,0.78762895,0.83018976,0.7531137,0.85960054,0.7851956,0.7240008,0.82683337,0.6320553,0.6707932,1.0,0.80977297
0.1818384,0.012252374,0.00080518017,0.6656272,0.60381377,0.6931527,0.7437512,0.6730224,0.6736844,0.74620104,0.8336065,0.5627227,0.5978474,1.0,0.6815602
0.3395218,0.0064345263,0.0004601297,0.54001516,0.51877755,0.6559173,0.67072815,0.6284956,0.6131437,0.63373107,0.7661071,0.470116,0.5734971,1.0,0.62041104
0.46833575,0.0047003343,0.0003589106,0.61951894,0.5669114,0.76337445,0.83606076,0.66761076,0.52144146,0.6757812,0.922981,0.5444919,0.5618302,1.0,0.65788895
0.38420153,0.004666784,0.00036789753,0.66995895,0.5694737,0.6938312,0.877438,0.78890944,0.59313,0.6282887,0.8115012,0.54237986,0.5733281,1.0,0.75760746
0.46046805,0.006706015,0.0005351267,0.6359874,0.5564804,0.73644,0.9632063,0.8344033,0.58367866,0.64440006,0.7641689,0.541593,0.59982014,1.0,0.78117645
0.9167327,0.0155423,0.0012262674,0.6469621,0.58857685,0.75702053,0.9912969,0.86722285,0.6284514,0.7419255,0.9211484,0.5360354,0.5734428,1.0,0.7672169
7.8648624,0.05987695,0.0046274946,0.8838777,0.9322958,0.96276176,1.0,0.9904727,0.8445397,0.76074994,0.9063499,0.7884479,0.69752187,0.83919775,0.8411321
1.6763325,0.049794655,0.004763759,0.72890514,0.85057,0.8614263,0.95407826,1.0,0.74236155,0.602254,0.7530935,0.7419925,0.7505162,0.81750864,0.73922056
0.56517464,0.023615643,0.0025216783,0.64289933,0.74010605,0.9115838,1.0,0.9484578,0.7933987,0.6802154,0.7354592,0.74837315,0.7760321,0.8637688,0.826856
7.515135,0.053131722,0.0060976674,0.80612415,0.93598306,1.0,0.93212146,0.843921,0.6149078,0.69448394,0.83125424,0.673872,0.62277305,0.803782,0.84503645
15.159327,0.08965753,0.013115644,0.85007924,0.91432196,1.0,0.91849476,0.9949933,0.76579297,0.75328857,0.8084224,0.6787741,0.6747255,0.8451766,0.87857354
0.08663419,0.014332129,0.0023619812,0.7964173,0.7628001,0.90060025,1.0,0.98360425,0.7371471,0.8224287,0.82321495,0.6978492,0.74540234,0.8743032,0.8678064
0.29934222,0.008194047,0.0014683835,0.80972093,0.71114475,0.7261774,0.9684713,1.0,0.67898184,0.7270785,0.81738687,0.61708176,0.62867874,0.8608572,0.96614903
0.7094644,0.007399467,0.0014017603,0.61155534,0.58540606,0.61168283,0.90424055,1.0,0.581863,0.5931665,0.6970825,0.5411754,0.5151512,0.6510217,0.7134024
1.0110182,0.00869427,0.001703256,0.6215454,0.542075,0.5947206,0.8951811,1.0,0.6162297,0.6599757,0.78117794,0.5443648,0.5432188,0.6462752,0.6767175
0.48447222,0.0128342975,0.0028143611,0.62625027,0.5836949,0.5829228,0.8811825,1.0,0.6371245,0.7104314,0.8795368,0.5618056,0.5496253,0.77420425,0.70996183
2.177752,0.036011,0.009261721,0.76879835,0.67188513,0.6971624,1.0,0.93796664,0.68942875,0.7000822,0.903586,0.6656467,0.6487421,0.9345315,0.83885753
9.262943,0.08100568,0.032125894,0.7197532,0.5808924,0.6441997,0.8023717,1.0,0.6918765,0.64440763,0.854091,0.7370964,0.6681684,0.8393075,0.9203312
0.3818844,0.042695828,0.017680388,0.7918805,0.625004,0.6527373,0.87438875,0.9348757,0.6641986,0.67394537,0.86793625,0.64170194,0.6141675,0.9062979,1.0
3.6863956,0.09507906,0.045991402,0.6985862,0.61563677,0.69230527,0.7943946,0.9773164,0.7491656,0.8956549,1.0,0.7625167,0.7100383,0.97461855,0.93424386
22.33424,0.2583764,0.10090888,0.3348033,0.37839082,0.58326894,0.49734288,0.5787679,0.47552496,0.60916245,1.0,0.4741356,0.44959292,0.4199191,0.4610281
5.5548143,0.08577034,0.030100876,0.3191481,0.31652683,0.5227708,0.5970089,0.64502,0.57374144,0.5071755,1.0,0.4532072,0.44405285,0.37870386,0.5555242
1.2938353,0.015108189,0.005341501,0.30839506,0.26954067,0.46072155,0.53407454,0.5452681,0.4385467,0.4472065,1.0,0.43595633,0.39044794,0.34486982,0.5597767
0.662531,0.007176385,0.0025081476,0.24317865,0.22632386,0.43150458,0.45375463,0.4400211,0.34732208,0.4436113,1.0,0.3835823,0.31140086,0.29384694,0.5110637
0.32197672,0.004535787,0.0014045954,0.2873879,0.26170394,0.37660763,0.38325328,0.38735762,0.28650996,0.47816655,1.0,0.4798319,0.29859176,0.28194523,0.53151274
4.2533293,0.0067309034,0.001628444,0.1975691,0.19798823,0.37755623,0.36994284,0.4430617,0.36710936,0.41437262,1.0,0.3479888,0.27660525,0.24844095,0.4680277
1.0496583,0.0033374655,0.0007344977,0.24556659,0.24332413,0.46155712,0.53584194,0.58500916,0.48388538,0.4179085,1.0,0.3883007,0.3101575,0.2864019,0.49118212
0.96734405,0.0034120157,0.0006120148,0.31254384,0.31284553,0.43995896,0.47807232,0.50638664,0.44636238,0.5014426,1.0,0.56000555,0.3869502,0.3435904,0.58448285
1.9478205,0.0056715193,0.00078346155,0.58036786,0.6057601,0.6722203,0.7441355,0.7529946,0.58695537,0.65326416,1.0,0.67384017,0.49771062,0.56921685,0.84203935
0.5173799,0.006066915,0.0007484992,0.468516,0.4376175,0.5918772,0.6489983,0.63965887,0.44190028,0.6960343,1.0,0.56013334,0.4738039,0.48308715,0.7926926
0.4507814,0.011305507,0.0012263036,0.5815792,0.4250659,0.5993071,0.6977208,0.70908123,0.59818166,0.7657768,0.98016435,0.623361,0.59048116,0.6104008,1.0
5.499133,0.057859372,0.0040954743,0.4455529,0.3868023,0.6819366,0.86112314,1.0,0.7349555,0.6386944,0.9784642,0.6245521,0.72487736,0.5794705,0.8437687
5.735096,0.085764095,0.005052509,0.2019962,0.2775296,0.58660185,0.47369272,0.5170957,0.42768228,0.49234992,1.0,0.33974326,0.34394097,0.2970953,0.4650734
0.33711424,0.02750932,0.0019362628,0.22795683,0.25567317,0.5737311,0.46812978,0.517263,0.43304557,0.4462784,1.0,0.33638397,0.36741716,0.3342804,0.5537149
0.92687196,0.026070002,0.0017377855,0.20547788,0.22955182,0.41633993,0.3331138,0.35420772,0.2488623,0.4279139,1.0,0.4023739,0.28409573,0.25636667,0.41354778
13.638191,0.0604871,0.0030962417,0.29833016,0.31206208,0.49827138,0.5163038,0.56201726,0.53798383,0.5209934,1.0,0.3955051,0.38242093,0.39889342,0.56199616
0.2133905,0.008470106,0.00058849365,0.28678033,0.23402403,0.4698035,0.49887872,0.5507749,0.40040982,0.38341463,1.0,0.4076265,0.37119693,0.3574814,0.554182
0.49381268,0.003436019,0.00029270616,0.26383305,0.2635823,0.5084874,0.560042,0.5490537,0.39931205,0.363702,1.0,0.38952205,0.355272,0.37258637,0.5495212
0.9877608,0.0024999022,0.00023980645,0.28101334,0.255253,0.4600864,0.5081198,0.5234785,0.35965517,0.4202031,1.0,0.37431931,0.3580948,0.34171364,0.59537876
1.4625623,0.0029494248,0.00029374528,0.2567507,0.21113245,0.32959765,0.34838292,0.41061884,0.27796423,0.32771277,1.0,0.4660584,0.30103284,0.29633376,0.46198002
0.8366693,0.0043291026,0.00045654387,0.3956666,0.35328597,0.45930982,0.39357036,0.48005638,0.36049798,0.4595388,1.0,0.551405,0.4032878,0.38162535,0.5449273
4.4991527,0.014604332,0.0014350115,0.49036416,0.3505398,0.63171816,0.6970502,0.94836426,0.44735602,0.6674801,1.0,0.6911252,0.97139823,0.66194355,0.90136325
8.811916,0.03715218,0.0036894102,0.22426629,0.21465385,0.342474,0.43651497,0.69819903,0.23100065,0.34259415,0.5531998,0.49874902,1.0,0.42398506,0.41365203
1.5800729,0.01437475,0.0018893869,0.26390624,0.26609257,0.3856409,0.41639465,0.5971405,0.2558983,0.32278532,0.5343709,0.40476426,1.0,0.40935946,0.3941158
0.17501795,0.0160026,0.002584491,0.21271591,0.17415416,0.2953165,0.34780902,0.52370125,0.21006034,0.29311898,0.53714705,0.36452562,1.0,0.38001117,0.37963283
1.1593974,0.03796783,0.007040112,0.32102558,0.25255817,0.3816384,0.41479775,0.573683,0.30468762,0.3964611,0.67925024,0.44157985,1.0,0.52927446,0.55653083
23.849941,0.17664005,0.02462843,0.38162187,0.34506863,0.43265295,0.6080342,0.5879231,0.40927178,0.5844347,0.4309684,0.38485426,0.558562,0.6028747,1.0
5.7120724,0.099723235,0.01769751,0.44345438,0.40116844,0.5048589,0.7561182,0.71582514,0.4929604,0.6529747,0.5292144,0.47793937,0.5600313,0.616349,1.0
1.038469,0.022152156,0.0033811566,0.41038153,0.32813403,0.43807954,0.69882905,0.7105147,0.49914876,0.652262,0.50926787,0.5008694,0.5539546,0.5008657,1.0
0.56007415,0.016381405,0.0021551026,0.41153997,0.28538308,0.35072592,0.51687664,0.52246773,0.36938375,0.64175254,0.5296678,0.39094433,0.4803663,0.44254315,1.0
0.44444144,0.017739765,0.0019819755,0.5070721,0.39123094,0.4001186,0.539067,0.7213577,0.41607043,0.63900995,0.7169148,0.52315307,0.61631274,0.5602149,1.0
0.9497386,0.032214288,0.0030018208,0.53164935,0.4018221,0.46708298,0.63671875,0.885512,0.5429453,0.7440727,0.97777855,0.66558844,0.7792297,0.64368147,1.0
1.9060074,0.12103109,0.009112496,0.49518713,0.35253683,0.45570368,0.6144253,0.952238,0.47182155,0.69913113,0.8368071,0.65004843,0.897371,0.67602277,1.0
13.460039,0.3670531,0.013417387,0.5603695,0.6051099,0.70430887,0.76136434,0.98273474,0.5281592,0.671114,0.7231346,0.667704,1.0,0.71323866,0.9012431
1.5857563,0.10206276,0.003129617,0.42074904,0.36643994,0.44281018,0.5503835,0.7651248,0.39151374,0.48325753,0.591185,0.54926497,1.0,0.64820105,0.6931312
0.78170496,0.042133555,0.0013922567,0.32933217,0.29939348,0.33073533,0.4957268,0.6941238,0.31233117,0.43285728,0.54085237,0.51036894,1.0,0.45633444,0.5366967
0.98706806,0.02635672,0.00088736624,0.3596987,0.3367253,0.3752799,0.50227034,0.70947444,0.29498097,0.43517056,0.5344819,0.539314,1.0,0.45148808,0.52450633
