0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.5737748,0.013267622,0.003203811,0.09914987,0.16817643,0.17676005,0.26255322,1.0,0.2849431,0.082813494,0.08717702,0.19087783,0.086415395,0.089140125,0.22173777
12.440295,0.017069953,0.0058140997,0.21021171,0.23021758,0.25529578,0.5959925,1.0,0.31214347,0.17826904,0.2645819,0.38907933,0.184661,0.23786846,0.27835676
2.584712,0.0047254907,0.0013100018,0.5791742,0.3824038,0.33870494,0.56780624,0.5080483,0.2950397,0.26418814,0.508004,1.0,0.4841225,0.62519467,0.38845024
1.4294403,0.0033517692,0.0009637846,0.61271894,0.42997846,0.43152216,0.5890457,0.4926441,0.29299873,0.20962395,0.39939716,1.0,0.43587357,0.7096775,0.46074957
1.0100877,0.0039042316,0.0011251617,0.5586274,0.35470778,0.4356518,0.5445083,0.39131606,0.30235395,0.20931156,0.45295668,1.0,0.44135964,0.653705,0.40844864
0.56220603,0.008721924,0.002429613,0.5731499,0.29222575,0.37769833,0.55983835,0.43071645,0.3227278,0.18475002,0.39733228,1.0,0.51179165,0.72456306,0.3732565
7.950383,0.030301308,0.009108212,0.6051157,0.47904405,1.0,0.65523666,0.33989406,0.25378826,0.3207464,0.3200087,0.6775605,0.5533848,0.44501987,0.35092077
6.1356125,0.025479566,0.008556241,0.45339045,0.26192355,1.0,0.58986306,0.22316116,0.16140914,0.26900554,0.20903859,0.40096313,0.47093636,0.30604136,0.23357369
2.2008576,0.009216549,0.0028841563,0.38303667,0.25995117,1.0,0.5028702,0.22634892,0.17715909,0.32171646,0.23172778,0.38521636,0.4831956,0.27409965,0.23657876
0.106577665,0.0123199355,0.0039680023,0.40581214,0.34291178,1.0,0.8133334,0.35726482,0.26453027,0.34276912,0.31304726,0.47180215,0.5143041,0.34493402,0.30416623
0.5220607,0.031079976,0.010427902,0.5686938,0.5160035,0.77648515,0.8016521,0.68273216,0.619767,0.67684245,0.80917424,1.0,0.87923753,0.68843174,0.5417582
9.501175,0.07156526,0.024795696,0.61180186,0.48615623,0.6891078,0.7565334,0.72674245,0.6981668,0.74404955,0.94483876,0.9325545,0.9442085,1.0,0.90634584
7.164412,0.05121738,0.017544886,0.9675354,0.5623453,0.65501845,0.7406279,1.0,0.5092967,0.5072447,0.9218077,0.8222086,0.9030533,0.6814821,0.802344
2.8015358,0.04546306,0.014622377,0.98851156,0.49897727,0.55789185,0.5722987,1.0,0.5758844,0.46103424,0.7426552,0.6425241,0.73358566,0.4470216,0.57477903
7.8283367,0.091515414,0.029145017,0.6367691,0.515677,0.35722488,0.48715737,0.7188747,0.34870157,0.38542137,0.53953886,0.6572606,1.0,0.45518312,0.38395748
6.3478866,0.08686394,0.028307222,0.29537237,0.37284982,0.168841,0.22865541,0.44513685,0.16901626,0.16507572,0.25575677,0.35204363,1.0,0.3117755,0.23037729
1.0838587,0.035949565,0.010456368,0.32531846,0.41104046,0.1446796,0.22792964,0.44724032,0.15124476,0.16330121,0.18512736,0.42285857,1.0,0.23139194,0.15449196
12.430999,0.03402657,0.012504054,0.51391864,0.2981465,0.29160532,0.5458093,0.38701,0.23014826,0.3747174,0.45925805,1.0,0.7662896,0.27926815,0.28348365
0.9597184,0.012821455,0.0046953084,0.5775286,0.44970897,0.5659888,0.79853183,0.48139557,0.50182074,0.8026332,0.9296586,1.0,0.99044234,0.6960812,0.5107858
2.943833,0.010724189,0.0042639542,0.5906018,0.56234425,0.55681,0.7983228,0.6372243,0.5601657,0.81641704,1.0,0.97267574,0.9634649,0.8887508,0.69775623
5.117064,0.0117370775,0.005201386,0.5943823,0.57854843,0.80199593,0.7969303,0.6294938,0.6168024,0.6609064,0.7060998,0.8865871,1.0,0.7881152,0.6239621
3.6668725,0.0045468695,0.0020760547,0.33647954,0.32864773,1.0,0.720538,0.32750738,0.32330012,0.35285828,0.37544662,0.35896373,0.62924695,0.3883324,0.23077255
1.7354814,0.0031304655,0.001551416,0.3343986,0.38833007,1.0,0.7424915,0.2556634,0.2314259,0.33063412,0.37737718,0.3667726,0.5319008,0.3675321,0.19634627
1.004544,0.0037024573,0.0019099407,0.3757594,0.3927308,1.0,0.85955137,0.42343417,0.40577558,0.39495447,0.4701997,0.4834524,0.6774268,0.57711816,0.40556392
2.5107303,0.0067983693,0.0033858747,0.62645835,0.5373401,0.6985211,1.0,0.5663654,0.53780615,0.7199864,0.77618384,0.74569845,0.88497585,0.84921753,0.65619564
4.544493,0.017489683,0.0089357495,0.50942725,0.4646845,0.50446385,0.6800125,0.69621235,0.6595049,0.84922665,0.75706387,0.90646434,1.0,0.9312728,0.72185
7.08737,0.03611561,0.025267925,0.67903185,0.5444792,0.6562227,0.855241,0.70623595,0.7986225,0.7878936,0.7747384,0.8874988,1.0,0.8753874,0.6566831
8.190907,0.023203516,0.019939305,0.82333994,0.3613617,0.29582426,0.44921988,0.41542864,1.0,0.46026453,0.2617197,0.28751218,0.625076,0.38286343,0.35571072
0.518555,0.00573185,0.004277769,0.7545323,0.35877192,0.2498269,0.38910514,0.25757772,1.0,0.42462406,0.21114866,0.28211585,0.6087868,0.29367617,0.23708543
1.4120319,0.004533259,0.003977358,0.6872227,0.29219264,0.2165447,0.35120976,0.25265697,1.0,0.42580104,0.16641009,0.18734398,0.49519688,0.2346313,0.21266195
1.8844427,0.007003545,0.006304988,0.6723896,0.4110715,0.24569687,0.35512456,0.26032865,1.0,0.5431616,0.23190904,0.24518575,0.50098664,0.2760495,0.26081702
4.0496583,0.016269894,0.0159149,0.8217725,0.65238816,0.4435368,0.70820755,0.43498048,1.0,0.9957123,0.56665415,0.46218824,0.7050478,0.65201306,0.5203065
12.254206,0.025439477,0.03307174,1.0,0.43341577,0.16255385,0.14390026,0.1529422,0.19503899,0.23328644,0.24304208,0.16921884,0.15904379,0.26270407,0.45904684
3.1287227,0.013303411,0.013932976,1.0,0.51252604,0.20427601,0.19696127,0.25477657,0.16635637,0.19269447,0.29265487,0.2112976,0.20990804,0.2688053,0.35567814
6.1996355,0.019101314,0.02226357,1.0,0.4015449,0.23174898,0.3206848,0.36434948,0.38277832,0.40015042,0.39415804,0.3525019,0.3707141,0.4092753,0.48266256
3.108728,0.021281788,0.021872772,1.0,0.421123,0.36329335,0.59048206,0.34072432,0.38419,0.45712543,0.554794,0.46143582,0.531029,0.59185475,0.5281392
0.7121496,0.035448894,0.035275266,1.0,0.5521014,0.5930869,0.6382419,0.45059463,0.41819334,0.36732304,0.5705158,0.35767087,0.39195997,0.4008153,0.4772178
8.208872,0.08444506,0.10105664,1.0,0.49820095,0.6447717,0.6106009,0.54772824,0.7090467,0.76044655,0.7249596,0.58636343,0.6797727,0.732279,0.7706474
2.3616261,0.07665996,0.06240059,1.0,0.5241001,0.59489065,0.5583355,0.5706012,0.66924846,0.7553994,0.9393292,0.7074721,0.64641166,0.7092295,0.731541
5.703776,0.09478392,0.07396931,0.44645396,0.32008114,0.5673675,0.25506234,0.2943207,0.3340813,0.40682578,1.0,0.3359725,0.20513774,0.21541673,0.34055132
7.781631,0.02836012,0.019939745,0.725621,0.39810652,0.59713054,1.0,0.7369511,0.3200185,0.3902894,0.7720793,0.9470001,0.71748817,0.28942865,0.4076745
0.8523125,0.015016795,0.009836713,0.53096855,0.40272492,0.19823971,0.33426255,0.72377825,0.21041979,0.20888369,0.32505026,0.52693665,1.0,0.28732514,0.31008053
0.467976,0.015033299,0.00971821,0.6212365,0.41590542,0.18885851,0.35759154,0.6429797,0.22260398,0.22963475,0.28356156,0.54784787,1.0,0.33980194,0.30556032
3.404467,0.02263777,0.014512615,1.0,0.54725844,0.41806084,0.53806406,0.46851748,0.6939384,0.5529901,0.52371687,0.5121284,0.7915144,0.5436668,0.5435065
4.167948,0.021879008,0.013928475,1.0,0.49079528,0.31116375,0.40469924,0.36698064,0.8407629,0.51467,0.39131537,0.32349992,0.5239915,0.33506748,0.4282434
1.6504223,0.01161702,0.0058539603,1.0,0.38509175,0.22962876,0.31390202,0.31542373,0.87096024,0.43739602,0.30965844,0.2875289,0.4314697,0.2326588,0.2942615
1.6762563,0.014176217,0.006849748,1.0,0.47046927,0.3640111,0.41579717,0.45510536,0.86413574,0.63007635,0.49003527,0.5401307,0.6464426,0.45852762,0.46791664
3.310618,0.015208723,0.007446314,1.0,0.54832494,0.30339146,0.49683496,0.54130524,0.81071997,0.7602891,0.57001364,0.61477417,0.83988357,0.7038195,0.5769135
0.64449006,0.00921219,0.0040870123,1.0,0.5166456,0.36903647,0.5043912,0.5521105,0.8725371,0.64913785,0.50850135,0.5005015,0.6090314,0.48975587,0.55361426
0.8664393,0.0117185395,0.0045139305,1.0,0.58689684,0.40470088,0.4805774,0.51162714,0.5556271,0.5119617,0.5937961,0.563781,0.53766805,0.50798935,0.57166153
2.7938097,0.017602924,0.007313857,1.0,0.9434905,0.65568215,0.49856508,0.54745734,0.7598049,0.8224817,0.8312563,0.6410649,0.68221074,0.5652485,0.55827516
2.232313,0.01973571,0.008214789,0.85953176,0.5515726,0.53824747,0.6505531,0.4588987,0.5528971,0.6967611,1.0,0.9657478,0.62600374,0.5311524,0.5591009
1.0803201,0.027989,0.009488828,0.53676766,0.42450994,0.47597438,0.6058762,0.42126763,0.46473584,0.46844113,0.8147937,1.0,0.49997443,0.41459247,0.41701588
7.182443,0.06247985,0.022896511,0.83388203,1.0,0.776169,0.6673748,0.853488,0.95628256,0.86464256,0.76911277,0.58657175,0.5135321,0.63046867,0.5998484
2.5222166,0.044268794,0.015281864,0.9603236,0.7304387,0.57139266,0.60296124,0.7422077,1.0,0.9608132,0.80887926,0.705549,0.6311556,0.5554843,0.6516439
2.731854,0.04518735,0.014849073,1.0,0.62188745,0.44622403,0.5276045,0.83880377,0.80579305,0.6330981,0.6196812,0.57912004,0.5527871,0.56730187,0.7239803
8.371748,0.06365639,0.024260303,0.8185639,0.7921703,0.57964885,0.50089747,0.83457226,1.0,0.9836967,0.85881287,0.85036486,0.9294286,0.8800237,0.7762744
0.68205965,0.012464846,0.00404795,1.0,0.7421454,0.62812054,0.5828879,0.7467729,0.97270215,0.9599374,0.9482941,0.87952405,0.81371415,0.72236896,0.71761024
0.4160521,0.0067353663,0.0019046549,1.0,0.7238231,0.49820513,0.44195992,0.627152,0.7443344,0.704152,0.6791922,0.5967139,0.63331395,0.49741864,0.55562896
0.3679297,0.005705908,0.0013883656,1.0,0.8640992,0.67982215,0.4922433,0.46561354,0.6850209,0.68139815,0.63653255,0.63746387,0.61510867,0.59475476,0.59235317
0.98486745,0.0072564553,0.0014825917,1.0,0.67280877,0.56038094,0.5194515,0.60355335,0.6978049,0.6175924,0.59291655,0.56960166,0.61965394,0.6388902,0.6589291
0.81089497,0.012150662,0.0020234273,1.0,0.66355735,0.47806317,0.46596548,0.58826,0.6977705,0.62347394,0.6912654,0.6667635,0.67313397,0.59703606,0.60046786
0.75457305,0.025709346,0.0037888968,0.9443414,0.8299239,0.7524175,0.6636811,0.84458846,0.77999943,0.78610784,1.0,0.863329,0.83539665,0.8023045,0.7192809
5.389476,0.05301219,0.008254825,1.0,0.8463631,0.68160146,0.610214,0.5800768,0.60043365,0.6587573,0.9591191,0.92047566,0.80710924,0.68820333,0.73065674
0.539395,0.048823282,0.0063756034,1.0,0.7877175,0.6501809,0.57077634,0.56031567,0.5600304,0.58948994,0.63107616,0.6111671,0.66268015,0.63807625,0.64344615
0.5941683,0.09238203,0.01115984,1.0,0.62850976,0.6777111,0.6417993,0.58593017,0.63082427,0.56922156,0.6978374,0.7051417,0.6836489,0.68469316,0.7143668
13.723166,0.1414009,0.018383412,0.54926425,0.50030094,0.52676916,0.5512728,0.49327278,0.59837973,0.700989,0.6355327,0.700879,0.8456403,1.0,0.77573204
0.93069863,0.03392271,0.0047382955,0.7807821,0.62650657,0.7372222,0.9925982,0.6984537,0.66661245,0.7218271,0.755661,0.9757234,0.9676719,1.0,0.7643082
1.2526443,0.01792861,0.0026225592,1.0,0.86986387,0.9431515,0.9711682,0.90852195,0.9654678,0.7359928,0.7827127,0.9743978,0.98592436,0.8851038,0.87913877
3.624707,0.016820272,0.0027889994,0.7600036,0.7738262,0.82711095,0.9342317,1.0,0.6842199,0.63573486,0.98583204,0.89241236,0.69859254,0.713704,0.69161975
1.0443726,0.0062440457,0.0011522004,0.99395216,0.7678174,0.76453185,0.9108209,0.8533327,0.7205606,0.6747052,1.0,0.8466147,0.81425536,0.8406789,0.7916788
0.4111663,0.0048113433,0.000899413,0.99270046,0.9005024,0.8921217,0.86357826,0.85521555,0.86769736,0.6559362,1.0,0.98467964,0.781503,0.793206,0.946971
1.5805027,0.0057109874,0.0010154844,1.0,0.82621145,0.75914586,0.8156358,0.838401,0.8970036,0.729744,0.88491046,0.6625036,0.56478345,0.6515287,0.73573273
0.94775337,0.0099257985,0.0016415536,1.0,0.80027694,0.7823887,0.7996123,0.94345933,0.7777754,0.5694371,0.7974997,0.72700125,0.6962324,0.70140487,0.7867636
0.6241311,0.0296017,0.0050390777,1.0,0.8929148,0.8420776,0.7403241,0.85138637,0.93591636,0.7028553,0.7240347,0.8693761,0.7848851,0.7037497,0.7225966
30.825586,0.052814275,0.012120643,0.5217425,0.34738398,0.62134594,0.6878584,0.2601161,0.29063877,0.42613316,1.0,0.9774283,0.34974107,0.37848997,0.5663622
2.224699,0.0113781355,0.0029883068,0.4994955,0.1701325,0.4781027,0.74865633,0.17505215,0.20997939,0.22671244,0.6809265,1.0,0.195243,0.1739865,0.45509398
1.7368001,0.010260197,0.0028870392,0.46139422,0.3212244,0.71175987,0.674605,0.2136033,0.23113677,0.2769845,1.0,0.79977584,0.39076462,0.21275443,0.5582198
8.003312,0.02091878,0.0068485253,0.30981413,0.40418816,0.2207416,0.25360656,0.28921303,0.18011102,0.20274432,0.40081358,0.62147605,1.0,0.42367995,0.24234974
7.449836,0.027661387,0.011233006,0.5614692,0.2939285,0.52154213,0.7065168,0.3342734,0.35530856,0.36971176,0.70464826,1.0,0.7239243,0.6170188,0.55938566
2.863813,0.029729763,0.013272784,0.21175618,0.14617005,0.4766203,0.36361578,0.14041223,0.20429157,0.2758632,1.0,0.5175306,0.20763831,0.19871537,0.36372295
10.1766405,0.048367944,0.025809757,0.3557482,0.46292898,0.48770016,0.48815474,0.37480223,0.6384533,0.9425803,1.0,0.45255485,0.41338077,0.44713992,0.3808046
4.2983294,0.019705854,0.009097502,0.18067016,0.1999245,0.35215974,1.0,0.41632858,0.24946465,0.2782074,0.44239885,0.18511473,0.20975038,0.41631415,0.19722058
0.83452356,0.022587188,0.009514648,0.13271318,0.17147383,0.33551967,1.0,0.2938172,0.1566227,0.18282415,0.39066994,0.18243335,0.19067858,0.51423687,0.1658468
4.457769,0.058772415,0.02513724,0.19831079,0.21102424,0.3293601,1.0,0.4586373,0.23446396,0.22670735,0.3800047,0.16822979,0.21042566,0.55989283,0.2298314
8.595861,0.12435402,0.055992167,0.45788807,0.38687176,0.520642,1.0,0.700596,0.60791194,0.5614159,0.6660289,0.91167456,0.6290795,0.6276799,0.47005978
5.181691,0.07519689,0.03066438,0.3898333,0.14134775,0.31205982,0.9764042,0.2629428,0.21972838,0.25210112,0.3581232,1.0,0.30153465,0.24711399,0.2350497
0.83809865,0.015497545,0.0050346204,0.34114578,0.10338723,0.25614405,0.8347901,0.2156387,0.18049718,0.19204585,0.36154732,1.0,0.2131417,0.16676311,0.20327468
1.0925442,0.011162841,0.0034269623,0.355688,0.1266722,0.40186167,0.73130834,0.1816993,0.22737671,0.20886531,0.48170444,1.0,0.20394234,0.15980126,0.3226763
2.9922376,0.015269848,0.0041952427,0.2623422,0.22654673,0.61710167,0.46874028,0.2660345,0.32701358,0.42976895,1.0,0.7019709,0.24384911,0.31292444,0.5138479
1.9902403,0.023070259,0.005601334,0.20715064,0.50173396,0.5933899,0.30669305,0.30512878,0.29830354,0.8170394,1.0,0.46782088,0.24701066,0.45769548,0.37664035
4.645625,0.03584435,0.007502241,0.4995704,0.81348544,0.5516319,0.4731822,0.36995184,0.6215141,1.0,0.575794,0.2736099,0.28662822,0.2884399,0.21377137
2.939378,0.04223738,0.008131962,1.0,0.5174623,0.38860795,0.4825594,0.45246175,0.736018,0.43992567,0.25225696,0.2422601,0.25207946,0.16577733,0.3301861
5.180314,0.07659546,0.013889603,0.5941886,1.0,0.38342172,0.29596466,0.31304783,0.30583155,0.20735541,0.19564907,0.24138837,0.13874444,0.21576524,0.2727652
4.0514154,0.093105644,0.017499523,0.7652533,1.0,0.39854613,0.2885703,0.3336853,0.33077082,0.3037453,0.4181231,0.38233417,0.29197934,0.40001592,0.49885854
2.1446567,0.03405165,0.0068867267,1.0,0.94235337,0.636876,0.7210902,0.5526214,0.55680615,0.58573216,0.5297011,0.54839724,0.5619076,0.54401684,0.99087185
2.5272355,0.019019056,0.003908784,0.59425616,0.73847127,0.78546345,0.7906467,0.40897986,0.4659765,0.5854285,0.35803992,0.4847415,0.5282162,0.65380335,1.0
0.7096716,0.012508245,0.0027572713,0.60078466,0.71856564,1.0,0.8143765,0.48991486,0.5629561,0.6321519,0.3847368,0.544912,0.59564805,0.8188947,0.8842478
0.56067204,0.012527579,0.0028088524,0.76945305,0.9986299,1.0,0.7799717,0.6665303,0.62733024,0.80668086,0.58993226,0.6052926,0.7605523,0.8078939,0.7509769
0.5502986,0.017671952,0.004074806,0.6639558,0.81298846,1.0,0.85774297,0.8415091,0.76674634,0.77717745,0.71095884,0.7246738,0.8145405,0.7470839,0.61546093
2.963573,0.033298813,0.00825709,0.71113384,0.7754156,1.0,0.9170864,0.8628793,0.70369786,0.7931176,0.7382936,0.7973775,0.7000228,0.6680803,0.6979474
7.463858,0.034645863,0.010215981,0.4903109,0.6877694,0.5413235,0.4221935,0.43004158,0.2878848,0.3415956,0.47174358,0.5651748,1.0,0.61986977,0.51028985
2.2249968,0.016136894,0.004678613,0.25665355,0.39007267,0.36280873,0.29727712,0.29725543,0.181935,0.22663571,0.28162807,0.41266683,1.0,0.43479106,0.37788352
0.47043878,0.020080183,0.006086857,0.2967708,0.42678857,0.3414631,0.2992187,0.3060951,0.21054575,0.1923272,0.22769195,0.4244539,1.0,0.4386491,0.40284282
9.172969,0.05962399,0.019254535,0.50414115,0.5533,0.5320495,0.8348047,1.0,0.51960665,0.364411,0.39795578,0.6196027,0.7058002,0.6165219,0.7173652
8.74527,0.05166187,0.020842375,0.13577636,0.20304401,0.23586237,0.53383934,1.0,0.23633613,0.12861355,0.14496782,0.19715396,0.1294485,0.23848301,0.41652426
1.4502716,0.010864088,0.0038164265,0.14312604,0.26534018,0.24708584,0.7651591,1.0,0.22545505,0.15179828,0.2200099,0.20167486,0.16551344,0.32210723,0.35426104
2.8107562,0.007062003,0.0026301255,0.2858655,0.35045198,0.4922452,1.0,0.7107537,0.46028748,0.480804,0.45792526,0.43400484,0.50843745,0.57938355,0.33545855
0.283146,0.0040059597,0.0013605416,0.3112991,0.33763444,0.4336623,0.7821561,0.96466845,0.8045289,0.8100861,1.0,0.8805263,0.62274647,0.45164976,0.39877254
0.45360717,0.0042035896,0.0013166218,0.38573718,0.43335447,0.5361287,0.59880877,0.78764915,0.8453713,0.76788586,0.93320477,1.0,0.69984084,0.4741337,0.5013208
1.121069,0.006802567,0.001999334,0.5934379,0.72433674,0.94389653,0.96289355,1.0,0.85923135,0.75721455,0.8007622,0.840843,0.6798827,0.60945827,0.6763184
1.5622251,0.01413872,0.0037964336,0.52593976,0.61605346,0.7310373,0.91638535,0.931067,0.7086885,0.5898632,0.76789856,1.0,0.75042665,0.6148889,0.5822528
1.031029,0.035930917,0.008518371,0.3198198,0.32715124,0.43847254,0.516746,0.5320121,0.4415784,0.39599684,0.51094735,0.7061262,1.0,0.5861037,0.38663566
5.9377656,0.15853925,0.034780655,0.757131,0.8428998,0.700821,0.73421717,0.7414161,0.5865726,0.50170654,0.6340222,0.8789407,1.0,0.6742103,0.47805178
8.868177,0.14981544,0.03505064,0.39722398,1.0,0.4268705,0.21167551,0.21218444,0.31718478,0.14642577,0.16781256,0.27195314,0.18806906,0.19441365,0.31204706
0.49720952,0.06387142,0.014332561,0.29694235,1.0,0.47624823,0.20783363,0.17076355,0.2913333,0.11612354,0.15295434,0.32139036,0.16930619,0.16197196,0.29514492
9.124544,0.11273915,0.02601607,0.51912916,1.0,0.3375989,0.33737856,0.34358418,0.4529813,0.20623535,0.24337769,0.4611753,0.3190688,0.3695559,0.3529608
3.5602307,0.0448013,0.010750593,0.857115,1.0,0.53120255,0.58944666,0.5266693,0.5458985,0.38427702,0.42157137,0.55524117,0.51191324,0.5706681,0.46781725
1.460518,0.021135762,0.0048271865,0.69895536,1.0,0.5640801,0.5629305,0.4127269,0.338227,0.34781268,0.50480163,0.66909015,0.43718362,0.35769317,0.464171
5.455545,0.024708472,0.0066793193,0.63461035,0.86117953,0.6415682,0.6675979,0.6255876,0.8357458,0.7634406,0.74936223,1.0,0.5844855,0.44644305,0.50194615
1.0436261,0.00861387,0.0019622045,0.50319177,0.83362156,0.760814,0.67528087,0.5613799,0.8165695,1.0,0.99203587,0.8610683,0.6906958,0.5519976,0.60116684
0.26056552,0.0067737526,0.0014667569,0.4225187,0.6750552,0.568831,0.39625058,0.5663767,0.71594435,0.7483137,0.9729539,1.0,0.72955227,0.43233567,0.4573079
1.0320711,0.008612784,0.0017889023,0.38374197,0.54350823,0.5343113,0.46061134,0.7505471,0.81997347,0.7497634,1.0,0.84098995,0.58538395,0.4766673,0.45784545
0.17117402,0.014953822,0.002812103,0.5193994,0.6490977,0.651543,0.6113417,0.71351707,0.70756155,0.65928,1.0,0.8704589,0.6010713,0.5144234,0.5401328
0.6232683,0.03714478,0.0074673193,0.66675407,0.7938721,0.74859625,0.6770124,0.69845086,0.8861553,0.7437618,1.0,0.8735533,0.71747726,0.5688639,0.5198628
5.472771,0.05701887,0.017712234,0.6284046,0.6051069,0.6760187,0.85026765,0.9070541,1.0,0.8682785,0.88239366,0.928982,0.7047494,0.6252621,0.608057
1.5215384,0.017194716,0.0054676216,0.52870077,0.49718493,0.50831556,0.5936242,0.8272477,1.0,0.9224723,0.86519915,0.8552805,0.6738908,0.5436876,0.48938286
0.42006788,0.012535444,0.0036979627,0.59068865,0.62896866,0.64653325,0.60012275,0.95322245,1.0,0.85280675,0.82157195,0.871341,0.7313763,0.5972312,0.5177134
0.6701565,0.019171244,0.0054534622,0.71793926,0.7687545,0.73628116,0.8630627,1.0,0.9274854,0.82467467,0.92825425,0.9323402,0.88863856,0.72198594,0.6605919
3.9005556,0.028842734,0.009005649,0.69385636,0.74148214,0.9192743,0.79234874,0.7680018,0.8410279,0.80795264,1.0,0.9870669,0.986066,0.7555621,0.78992647
1.5865467,0.034100384,0.009052193,0.5372866,0.54363537,0.6991188,0.61651385,0.65592134,0.67617995,0.7812646,1.0,0.8366195,0.8238308,0.73869324,0.7875249
3.1033046,0.09074371,0.024528295,0.55714214,0.58347434,0.70152104,0.7227435,0.7763209,0.7313712,0.74211395,1.0,0.9789973,0.81611514,0.683141,0.7329763
18.934105,0.10184323,0.032089796,0.21690227,0.31872532,0.5303849,0.23264734,0.23442408,0.25427923,0.4954852,1.0,0.3703077,0.2958267,0.27612418,0.3736404
2.2077389,0.02248558,0.006468966,0.11530316,0.17714909,0.41352972,0.12686414,0.1315122,0.1364594,0.33917683,1.0,0.22928229,0.15843028,0.1803804,0.3433962
0.80564255,0.016185956,0.004336888,0.090725355,0.22645181,0.48064163,0.10770345,0.15264022,0.15927105,0.4806598,1.0,0.16809587,0.14075743,0.21484888,0.27956733
6.9543505,0.025807418,0.007385131,0.14082737,0.21913502,0.46522945,0.15775076,0.18432115,0.1824649,0.42869267,1.0,0.24547148,0.22038656,0.29723278,0.36884943
1.2788638,0.009713686,0.0025715616,0.13919131,0.18029556,0.40301973,0.1957841,0.13986735,0.17406316,0.31088164,1.0,0.29083905,0.19221103,0.20247881,0.3132277
2.4876795,0.011462407,0.0029708752,0.13052325,0.14925478,0.35471338,0.1676015,0.16479349,0.16719423,0.3046114,1.0,0.2728648,0.21579248,0.18216646,0.2996181
7.7190533,0.021144817,0.0057333084,0.27460667,0.22930495,0.4427474,0.20857957,0.2471498,0.3380372,0.3753273,1.0,0.30096793,0.34125176,0.23439687,0.32827547
0.86738,0.009710627,0.0025219922,0.278704,0.21669509,0.47603455,0.16779779,0.2008207,0.3034672,0.30689612,1.0,0.2984993,0.32728684,0.23771295,0.3242402
0.36283013,0.014925596,0.0038599093,0.2715672,0.29169077,0.5049438,0.16765283,0.19097342,0.28659073,0.40469083,1.0,0.3688401,0.3020706,0.30640948,0.3720179
0.040454846,0.036710802,0.0093329325,0.77201545,0.5450696,0.70203435,0.38438657,0.41109294,0.50429934,0.53356355,1.0,0.62627035,0.6294535,0.4656903,0.5332152
