0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.41489547,0.035083715,0.0044137435,0.3940139,0.49676314,0.64733326,0.3972431,0.5237172,1.0,0.4976571,0.40548956,0.502036,0.5475418,0.8379537,0.43938038
18.471848,0.092602946,0.012876501,0.6456247,0.9425174,0.9573584,0.7259937,0.7909499,0.84106445,0.81511325,0.91048,0.9563277,1.0,0.782251,0.5823664
3.0318165,0.018857263,0.0028253226,0.5776417,0.808944,0.76548713,0.59288263,0.82619226,0.7567903,0.7390163,0.73249775,0.8257213,1.0,0.5974517,0.5055191
0.24687248,0.010319716,0.0015956035,0.48355114,0.71381193,0.7217413,0.628956,0.8014332,0.5135676,0.44350833,0.44861946,0.63746417,1.0,0.5742025,0.43684593
6.2961206,0.017119907,0.0029972896,0.541198,0.73120457,0.6430445,0.53148913,0.6922743,0.6181252,0.6452796,0.5132485,0.60834646,1.0,0.61445993,0.534462
3.4270663,0.0058268774,0.00113764,0.4535606,0.59820586,0.6898836,0.6562679,0.8430777,0.6077803,0.5303881,0.5448287,0.66468793,1.0,0.5884829,0.45942867
0.8841673,0.004398519,0.00083891297,0.44509634,0.57970446,0.65013194,0.5904035,0.84419537,0.64032924,0.5492506,0.6607858,0.76225555,1.0,0.53049004,0.49369377
0.3254416,0.005890659,0.0010669313,0.5651055,0.6804727,0.7322844,0.7279157,0.93044966,0.8568414,0.60408145,0.6260063,0.8067571,1.0,0.9081841,0.673622
6.84413,0.02261902,0.0038271819,0.7152981,0.8050772,0.7466616,0.76847935,0.7528416,0.9240661,1.0,0.7688156,0.81186104,0.9175277,0.75559443,0.60524595
19.41985,0.040419545,0.009271752,0.724513,0.96138495,0.8755388,0.8477931,0.93092304,0.9171919,1.0,0.98525095,0.9996631,0.9752101,0.8021236,0.64633304
0.75167924,0.014223528,0.0033365279,0.5895803,0.90961903,0.994073,0.858152,0.8375049,0.91402376,0.8683972,0.7684525,0.87744445,1.0,0.70223755,0.5760288
0.20448211,0.013281594,0.0035217307,0.61681694,0.89111745,0.91341364,0.82216954,0.78110415,0.8656068,0.83264226,0.63228536,0.76771545,1.0,0.82682765,0.6541261
13.950493,0.050599206,0.017113073,0.5835874,0.7210104,0.65003085,0.6443234,0.75212705,0.80977875,1.0,0.8946359,0.8551201,0.8380705,0.6587808,0.5218777
11.236783,0.060923435,0.027088694,0.5628686,0.69026834,0.7218571,0.6334582,0.7480599,1.0,0.7981373,0.75583774,0.76556164,0.78549194,0.5579173,0.44964436
2.8683534,0.011786189,0.004161346,0.42397818,0.4132016,0.37184238,0.38636965,0.60196006,0.8840197,0.40746295,0.37714928,0.5662247,1.0,0.40315914,0.26725292
8.647842,0.009923612,0.0058661634,0.44945422,0.43353924,0.44702202,0.4599315,0.66836023,0.7991619,0.51538944,0.4186489,0.4855496,1.0,0.41548398,0.39823973
1.959719,0.0033831242,0.0018337548,0.38811952,0.47459656,0.46816966,0.43448862,0.70599556,0.6678381,0.5243933,0.5385228,0.53933,1.0,0.44576314,0.38281086
0.45103943,0.003056168,0.0017798847,0.5608733,0.62659353,0.6698785,0.63680965,0.78751624,0.72989595,0.62863797,0.69496334,0.76397574,1.0,0.591054,0.56489915
0.37010238,0.0048481864,0.0030611923,0.62728906,0.6963895,0.67968935,0.69865096,0.9041898,0.7510865,0.6409719,0.6795067,0.84456724,1.0,0.63627464,0.64340144
7.751995,0.023123207,0.014630062,0.7021052,0.9040003,0.6674688,0.68148386,0.88785964,0.7633572,0.8572632,0.81970245,0.9199165,1.0,0.8760666,0.68683165
14.412286,0.08718824,0.05770984,0.6273681,0.8178548,0.71563333,0.67588085,0.7922112,0.6896513,0.920256,1.0,0.9641106,0.84994346,0.79487085,0.68245393
5.8160667,0.02973555,0.019233255,0.38863534,0.5153471,0.7022938,0.4165717,0.4911435,0.66576564,0.64805895,1.0,0.5789686,0.5976762,0.8429696,0.5303883
2.1595263,0.021680852,0.014033297,0.3444777,0.5105537,0.7575405,0.46718076,0.48127273,0.6620817,0.61514646,1.0,0.49522933,0.60984737,0.9112222,0.52681124
11.082799,0.07780762,0.04998395,0.42383757,0.47650796,0.6116362,0.4943649,0.5309307,0.6558938,0.7532325,1.0,0.7841812,0.6080186,0.66851324,0.4598265
5.462473,0.094883904,0.059515636,0.5972278,0.76344043,1.0,0.82506603,0.7347314,0.7241192,0.8699036,0.89885014,0.88277584,0.8572454,0.65934926,0.6336334
0.03026712,0.026672883,0.014189726,0.6132603,0.8914989,1.0,0.831687,0.82157105,0.7582197,0.7670537,0.70570195,0.65500695,0.83848673,0.78461975,0.5948444
0.7354144,0.028396921,0.014331499,0.6637597,0.8453034,1.0,0.9263793,0.8940368,0.9665491,0.87298274,0.7910537,0.78683,0.7880138,0.7803576,0.607716
9.579568,0.09203601,0.048304234,0.60191584,0.66227436,0.71528816,0.61011356,0.66730547,0.8175839,0.7320837,0.6391145,0.6738528,1.0,0.83704823,0.61505824
9.35668,0.06010386,0.029043682,0.36735973,0.39930087,0.35722533,0.40658692,0.75154877,1.0,0.4023155,0.34309375,0.42485434,0.9896805,0.5571889,0.30790365
1.0325563,0.017068056,0.0066976333,0.32828733,0.33338583,0.32665965,0.37649867,0.7552006,1.0,0.38205552,0.35144553,0.43022725,0.9386079,0.36255485,0.26465493
2.2448661,0.019298676,0.006909288,0.4503306,0.40051544,0.3800377,0.39914092,0.60717726,1.0,0.43351817,0.43880346,0.4578472,0.68881404,0.27678382,0.28639603
15.801483,0.053029034,0.021579036,0.58838433,0.5027326,0.73851246,0.5424005,0.5443186,0.9998532,0.729412,1.0,0.7742815,0.57713675,0.4532613,0.54981804
2.6238365,0.011521228,0.00337948,0.5784346,0.45896178,0.73171604,0.67195386,0.84533757,0.7408499,0.5757302,1.0,0.7909458,0.6017896,0.5050532,0.6591415
0.75977826,0.0069732214,0.0018680871,0.4635524,0.42042747,0.68508977,0.5818948,0.8315481,0.5709896,0.4787328,1.0,0.7147517,0.55348164,0.46983373,0.6060532
3.1126761,0.009929536,0.0026278421,0.49760213,0.47462472,0.70618355,0.6107645,0.8589561,0.5780989,0.5518913,1.0,0.77880675,0.6117838,0.5167598,0.6297299
4.4613485,0.020494752,0.0053085373,0.48973835,0.6196483,0.797624,0.5997415,0.81223994,0.6815586,0.7072864,1.0,0.781149,0.5565356,0.49846205,0.5713257
0.30655864,0.008186108,0.0020058798,0.48389846,0.58286357,0.96369225,0.6746094,0.9394174,0.76642704,0.7320144,1.0,0.77240014,0.6356177,0.513434,0.641077
0.7089653,0.010701681,0.0024725925,0.5728402,0.6228608,0.9351421,0.7287101,0.99078757,0.64705914,0.58431655,1.0,0.7527646,0.6804152,0.5770518,0.6587224
6.207643,0.04308037,0.009041341,0.59230316,0.6203419,0.890043,0.78371626,0.9321596,0.6405763,0.65120304,1.0,0.740824,0.6886722,0.65239006,0.70061374
0.39405626,0.012557384,0.0026104937,0.49841514,0.47758868,0.7765025,0.66085887,1.0,0.6656326,0.5524928,0.90635854,0.6374528,0.53933465,0.49333218,0.6211851
0.7147534,0.01341933,0.0026567476,0.44689512,0.42956525,0.69758254,0.5483214,0.9531893,0.60066086,0.5168585,1.0,0.6827948,0.4834503,0.4347374,0.5487929
1.5780429,0.03611569,0.0060169813,0.3787507,0.38481936,0.6570202,0.47471663,0.7243067,0.5134855,0.44838083,1.0,0.6867946,0.46724707,0.40005198,0.535625
9.838594,0.14333177,0.017767733,0.446709,0.707974,0.73018473,0.6230186,0.58428246,0.6166871,0.8042384,1.0,0.78833884,0.61328703,0.5571885,0.4930698
3.5045815,0.07246843,0.009435526,0.5041225,0.5514367,0.5873165,0.61753273,0.7500921,0.6565622,0.6544897,1.0,0.7314768,0.5955428,0.543489,0.51997006
6.7095547,0.041019037,0.0056556747,0.285945,0.39530876,0.6634671,0.57273716,0.7390567,0.45672116,0.41206118,1.0,0.5961181,0.39974627,0.3913097,0.5547098
3.1664104,0.010125851,0.0015503493,0.29389656,0.42194906,0.55709124,0.5963139,0.8713375,0.69587123,0.48843402,1.0,0.559272,0.44261003,0.580794,0.61270267
1.59656,0.005598618,0.00088408263,0.48171145,0.5715983,0.62236184,0.7561707,0.86923677,0.7461561,0.6272508,1.0,0.7585161,0.6533226,0.69783854,0.59441084
0.3484253,0.0033021457,0.0006191628,0.4831629,0.5494071,0.6735619,0.76473194,0.78453636,0.84737086,0.5726745,1.0,0.7567613,0.7082676,0.75561595,0.55480325
0.33432916,0.0035075734,0.0006977555,0.48101565,0.56628954,0.6265266,0.7950646,0.81427246,1.0,0.6137043,0.991103,0.75510836,0.71711123,0.9405264,0.6543203
3.1928504,0.009511472,0.0017531649,0.5489365,0.61252046,0.6056816,0.7893402,0.8197836,1.0,0.72140265,0.8723742,0.71553797,0.69543445,0.7340673,0.6294571
7.460658,0.02283905,0.003659176,0.38224918,0.40435305,0.3823317,0.47919014,0.66855043,0.9823189,0.5259265,0.45332274,0.4538743,0.7379797,1.0,0.46232265
7.606311,0.055511795,0.009866175,0.36165345,0.33729023,0.31240574,0.37730047,0.71350104,1.0,0.3640655,0.3503729,0.3718206,0.9019818,0.58986986,0.25310415
0.7926243,0.02877588,0.0061735427,0.42451665,0.32582796,0.27246693,0.31409693,0.61529595,1.0,0.3952205,0.35762694,0.36233583,0.7240184,0.4185218,0.27692688
17.006126,0.08832044,0.02056286,0.4920122,0.61169183,0.5744855,0.47773305,0.6030298,0.6995654,0.59634864,0.54596204,0.6333034,1.0,0.57042384,0.4826868
3.9100604,0.052873433,0.0133675635,0.5325021,0.72802275,0.6626735,0.65159374,0.7203994,0.69509315,0.6820416,0.74244016,0.77821636,1.0,0.5830128,0.52079904
0.031450212,0.01449575,0.004141406,0.5139647,0.7400518,0.7333194,0.6381034,0.6123906,0.73298824,0.6393858,0.6425063,0.695611,1.0,0.5393009,0.43623537
1.0675336,0.019111946,0.005340179,0.5468796,0.8389378,0.7481367,0.57428104,0.5605027,0.7383715,0.6192497,0.7959406,0.7836646,1.0,0.5887628,0.5306188
13.835022,0.098397195,0.024788111,0.37270194,0.57144505,0.73707604,0.58596164,0.54180884,0.5414546,0.58457714,1.0,0.6811494,0.5044817,0.41506803,0.45762604
4.007287,0.052137434,0.013309127,0.41713002,0.64643735,0.843081,0.7270199,0.9230113,0.6364653,0.5491942,1.0,0.70598,0.47230703,0.41275895,0.6616652
0.27503657,0.037374582,0.010481171,0.38891956,0.6129183,0.8652087,0.7277259,1.0,0.6131484,0.55499524,0.90541303,0.6974238,0.46972132,0.48263547,0.75598556
7.9010377,0.14599839,0.037564144,0.4547404,0.5773691,0.6265247,0.7409046,1.0,0.7131759,0.68093437,0.74507564,0.74578387,0.60949445,0.5318994,0.6424613
14.494463,0.22698557,0.056492727,0.7440395,0.586528,0.6050401,0.5332133,0.56667554,1.0,0.7497543,0.575913,0.5434343,0.7172788,0.48095223,0.5697106
0.72693837,0.04469121,0.010498181,0.7080246,0.5245257,0.6798278,0.5587326,0.49287573,1.0,0.64211106,0.3768072,0.42484173,0.73912406,0.41818696,0.438043
0.2326163,0.02440207,0.0060338927,0.7496094,0.54298717,0.73849744,0.51902807,0.46337306,1.0,0.6832729,0.38743588,0.44159222,0.7141947,0.33574936,0.43401054
5.342681,0.04204642,0.00955208,0.70850724,0.48672864,0.64281166,0.48550996,0.5715114,1.0,0.71296746,0.49674216,0.4636947,0.70245457,0.49082866,0.5306816
1.1323149,0.008387104,0.0019309861,0.6782381,0.4907914,0.65077984,0.493829,0.52756304,1.0,0.66433203,0.42739624,0.43057978,0.5652634,0.4275078,0.49183777
1.4414907,0.0043510916,0.0008805405,0.7212059,0.46948782,0.6689593,0.48622942,0.4695974,1.0,0.6068171,0.4066513,0.4546569,0.6764064,0.39884454,0.46555397
0.35620868,0.002996536,0.00054455624,0.6180595,0.49125502,0.7966199,0.54009426,0.4893341,1.0,0.64920276,0.3934124,0.4670507,0.72620666,0.3924387,0.4388422
0.9613298,0.0027538282,0.0004878896,0.683977,0.63259447,1.0,0.59656256,0.56119245,0.9589788,0.78469884,0.47401246,0.5692072,0.725388,0.4783287,0.51705086
0.8691442,0.0035181441,0.00057853886,0.5251687,0.5301921,1.0,0.63392633,0.44162005,0.7398435,0.62528336,0.36278647,0.45663646,0.66635716,0.4588674,0.44523853
0.30087042,0.0068824003,0.0010382435,0.5061953,0.55949676,1.0,0.7652908,0.49244416,0.6296397,0.60053176,0.375131,0.42522004,0.63022304,0.52393085,0.42997512
1.7790468,0.03311114,0.0054458925,0.6851671,0.7785767,0.95034283,0.9807395,0.8808608,0.96538335,1.0,0.71126175,0.6964517,0.8097442,0.728777,0.6568034
16.951483,0.0702965,0.010187954,0.6775204,0.8077894,0.7319878,0.7992636,0.8572792,0.9636263,0.97836596,0.7765145,1.0,0.7523425,0.6244663,0.6223385
2.588235,0.0136375055,0.0018532027,0.41354993,0.42869732,0.58903503,0.57270503,0.63321525,0.68212056,0.5163948,0.4638076,1.0,0.56104815,0.33631864,0.33479235
1.4268852,0.005737794,0.000836483,0.39009073,0.36318055,0.53661215,0.47699624,0.45581,0.4861791,0.40936863,0.4637115,1.0,0.6054596,0.39703214,0.3787667
1.2366459,0.0054628416,0.0008362598,0.46267995,0.45375907,0.5538162,0.47335237,0.42591706,0.47329602,0.42105457,0.41425198,1.0,0.614329,0.37755343,0.38304162
3.479404,0.015570049,0.0023825513,0.48567107,0.4752846,0.57957333,0.54769033,0.4942454,0.5192677,0.48655072,0.531443,1.0,0.6622889,0.41607946,0.44519165
0.15434778,0.008216106,0.0011910613,0.45702505,0.49694023,0.60023403,0.4850589,0.45722458,0.5093088,0.49799168,0.48956016,1.0,0.62103564,0.41544482,0.4247709
0.438323,0.014467928,0.0019077725,0.4948773,0.4967123,0.6146423,0.48280722,0.41051322,0.51860756,0.4863151,0.4911853,1.0,0.6204262,0.45438662,0.47944635
14.42817,0.11114238,0.011914106,0.46776998,0.6549916,0.62785935,0.60361093,0.54681844,0.6234504,0.7093422,0.839616,1.0,0.79465383,0.5976266,0.4050575
12.059439,0.18837692,0.019683259,0.62543577,0.71797156,0.78441113,0.8249077,0.98445463,0.83090055,0.85693616,0.91062886,1.0,0.87036794,0.7549635,0.687519
5.278936,0.086459026,0.0090298215,0.46144715,0.57454294,0.63390017,0.64010906,1.0,0.6030769,0.53302723,0.53214115,0.7685165,0.5594287,0.533662,0.7205235
1.302367,0.044286598,0.005361206,0.4106044,0.47015598,0.49941334,0.5245329,1.0,0.5560792,0.49867484,0.45535573,0.70442045,0.5412862,0.4147134,0.5528493
7.7330413,0.09849739,0.014543105,0.58542335,0.636046,0.63420075,0.7251416,1.0,0.79862046,0.8085553,0.7512299,0.9035387,0.9655975,0.78212816,0.71710277
4.1031523,0.036878735,0.0052711144,0.61252445,0.7003287,0.783419,0.7578371,0.76065,1.0,0.9175049,0.79115874,0.7733466,0.8607815,0.75851554,0.6388391
1.4101837,0.012149466,0.0017435795,0.57101583,0.40393072,0.40695262,0.4187718,0.45677865,1.0,0.55818105,0.33646587,0.34153324,0.49426213,0.34511253,0.3776752
4.4621015,0.01149563,0.0018535972,0.5808172,0.41654995,0.35490662,0.41439974,0.4517475,1.0,0.6718426,0.35294792,0.30914086,0.47063574,0.34091446,0.39369118
2.5598392,0.013396651,0.0019601837,0.7193793,0.5618785,0.44441015,0.4896631,0.53525484,1.0,0.6923033,0.60312283,0.49435684,0.536235,0.43610844,0.4494409
7.21629,0.02501472,0.0032398028,0.26329976,0.2355349,0.480307,0.34430295,0.2690945,0.36335152,0.33731565,1.0,0.52242655,0.25912002,0.19468732,0.3483555
0.7502694,0.026246203,0.0029317732,0.21985234,0.19262372,0.5416695,0.35338888,0.22657463,0.2808351,0.24842887,1.0,0.54494077,0.2295577,0.19564441,0.32967153
11.055849,0.11782624,0.013084347,0.337017,0.35449758,0.56153476,0.4898507,0.40356696,0.47247842,0.45445934,1.0,0.7336757,0.5511215,0.40800953,0.36425358
23.501957,0.19512804,0.023661518,0.4590059,0.55581075,0.6389877,0.6582135,0.68751556,0.66234076,0.66403365,0.8654474,1.0,0.91839355,0.6667199,0.51535594
2.7565167,0.038177274,0.0044203624,0.4479102,0.5871655,0.6391818,0.6083399,0.82399434,0.56352806,0.58601445,0.7267473,0.7383819,1.0,0.6527608,0.44885042
0.30166933,0.015149431,0.0018702629,0.33725616,0.5066172,0.60181856,0.503965,0.7485348,0.46249574,0.38676938,0.5207418,0.55147475,1.0,0.62484026,0.3495924
10.234708,0.025485035,0.0039002744,0.4478229,0.60555875,0.70814323,0.50681937,0.5750842,0.49399525,0.53855133,0.55488497,0.6935315,1.0,0.72290266,0.49819463
3.4340777,0.015132033,0.0023856817,0.4504099,0.6613852,0.74679106,0.58613324,0.6832461,0.6589961,0.7015839,0.7716222,0.8454724,1.0,0.8612711,0.5144323
1.3240623,0.0055944305,0.00088588,0.41037282,0.5465662,0.7185698,0.50117147,0.6042789,0.82222354,0.4569064,0.5153336,0.55082685,0.71133316,1.0,0.46770895
0.8139201,0.0051425085,0.0010027369,0.34633157,0.4189935,0.57024795,0.42258433,0.5201343,0.8420926,0.44325024,0.43494636,0.47716075,0.5976638,1.0,0.4321447
5.2913065,0.012534819,0.0034965794,0.46670067,0.53794307,0.6790134,0.57237405,0.68789554,1.0,0.66012555,0.6321546,0.6770372,0.80949,0.9360768,0.5719579
3.4061644,0.008018914,0.002026954,0.2901709,0.37763262,0.35378033,0.36364755,0.6592961,0.46147153,0.34827772,0.3736634,0.4732861,1.0,0.5421097,0.27782908
0.7103162,0.012353297,0.0033228598,0.24136367,0.30948207,0.29126856,0.33349085,0.69774896,0.3683327,0.24391593,0.3140423,0.45428392,1.0,0.43522903,0.25814262
8.933773,0.057593208,0.017090354,0.33637774,0.38498047,0.43284658,0.4951058,0.71590793,0.42772484,0.40755406,0.46914583,0.6023859,1.0,0.47529984,0.32675505
13.558571,0.1842562,0.056446686,0.5907861,0.6982621,0.76410586,0.8027199,0.79316354,0.7059215,0.86723214,0.9036089,0.9636372,1.0,0.792147,0.6674407
4.7874584,0.104876064,0.026194306,0.48171803,0.47259775,0.67616874,0.7517618,0.54211426,0.52922183,0.6378659,0.7221473,1.0,0.7608781,0.6115804,0.508675
0.8232623,0.030830551,0.0078008436,0.35478443,0.32857305,0.614657,0.71882325,0.43502188,0.41596803,0.44605273,0.52290326,1.0,0.67284995,0.48563096,0.3388514
7.474797,0.037595853,0.010253455,0.5544284,0.5441842,0.6271488,0.7472904,0.5043622,0.5550122,0.56087005,0.6031134,1.0,0.75773275,0.5736699,0.4414078
10.173148,0.06997458,0.022614017,0.37579805,0.48506045,0.5225949,0.51419145,0.5991992,0.5327877,0.5763221,0.5656817,0.77199215,1.0,0.5387085,0.36946827
