0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.165834,0.036873937,0.005387502,0.36549038,0.47180408,0.50157005,0.5485393,0.48620617,0.51093924,0.9555233,1.0,0.86233497,0.35195565,0.3650939,0.39351422
2.6375875,0.04171272,0.0052043493,0.369254,0.48476586,0.3434178,0.54064995,0.4974347,0.45582074,1.0,0.67505085,0.71625787,0.36241034,0.3879191,0.22905223
5.9756813,0.053777054,0.007136895,0.5580369,0.58412063,0.4765272,0.4418177,0.42111933,0.73328316,1.0,0.7186179,0.47268078,0.37771404,0.38894913,0.30927476
2.0888245,0.04392527,0.004767738,0.6852033,0.46665123,0.4367187,0.4799434,0.47504324,1.0,0.58495545,0.7025126,0.40271786,0.40974954,0.2509353,0.34233543
4.7351336,0.046654604,0.0055437493,0.6843713,0.48725843,0.53534436,0.6349852,0.72320735,1.0,0.6410419,0.6232299,0.4718624,0.54484946,0.4630085,0.5140497
4.1589622,0.02147036,0.0023138158,0.5033399,0.46493343,0.46874002,0.8306866,0.5838848,0.69483626,0.44391298,0.42594737,0.33989912,0.4529219,1.0,0.6222998
0.7085191,0.016518828,0.0016783946,0.30669323,0.36007544,0.50381505,1.0,0.5476005,0.61097986,0.35195845,0.345328,0.2518869,0.42348525,0.91567904,0.42847732
3.4961243,0.020465542,0.002252568,0.30675662,0.43503296,1.0,0.99354273,0.60535413,0.48553723,0.40831855,0.309476,0.29978356,0.60422724,0.59552693,0.34759232
0.90043616,0.01622253,0.0016723808,0.41434306,0.6474747,1.0,0.75250494,0.7252032,0.56156206,0.49722186,0.39242974,0.43537128,0.67516345,0.7885409,0.54364175
2.204115,0.023677425,0.0025251405,0.4379955,1.0,0.6721208,0.615781,0.53669375,0.5013989,0.29028377,0.37788716,0.4830597,0.4100692,0.4308025,0.3956717
2.5803943,0.03394235,0.003988599,0.9230194,1.0,0.56781065,0.33863196,0.47584474,0.42070258,0.3602126,0.4349432,0.38753983,0.3595683,0.43010846,0.41232786
7.7311354,0.036049355,0.0050403364,1.0,0.77706105,0.42759955,0.62052274,0.7670964,0.60394585,0.67326975,0.68097353,0.41788512,0.38533685,0.4092118,0.42690814
3.1201062,0.015538738,0.002068801,1.0,0.5619756,0.32253486,0.53459215,0.79025674,0.592032,0.5420908,0.84929216,0.56100386,0.5395467,0.4895949,0.40549326
0.83215505,0.014245273,0.0020673843,1.0,0.4419463,0.23932245,0.49815056,0.7575647,0.5227932,0.43676588,0.78312695,0.45606455,0.3397169,0.27922523,0.35223308
0.6267049,0.020765945,0.0032696738,1.0,0.5134256,0.28412792,0.42892388,0.67020893,0.63453054,0.5383396,0.8785365,0.5214691,0.3505379,0.29998416,0.35149747
4.566393,0.044194262,0.007289444,1.0,0.61856645,0.56564903,0.9038771,0.5332541,0.48490387,0.4763787,0.7871427,0.50981855,0.47152534,0.63307214,0.48508814
7.075685,0.07777913,0.015669186,0.46878204,0.33602658,0.3631964,1.0,0.58176565,0.35382333,0.24241388,0.37994328,0.24653906,0.3630671,0.8726727,0.4790318
3.645064,0.12395963,0.023871304,0.45557955,0.44404227,0.5954397,0.90034443,1.0,0.6020087,0.49343935,0.59042984,0.40681815,0.375341,0.69265586,0.70284283
15.40238,0.11948741,0.030468132,0.4525352,0.61071974,1.0,0.5453669,0.47789416,0.49831158,0.646302,0.9447344,0.48421723,0.38290334,0.51778615,0.5694203
3.4851003,0.03412307,0.007455455,0.28424567,0.305174,0.8453281,0.46603718,0.29181108,0.35963154,0.40822652,1.0,0.51298785,0.2568553,0.26577616,0.49642098
0.3919654,0.025252435,0.0052473294,0.3232537,0.25668588,0.63067377,0.5573622,0.23770796,0.37312222,0.36826473,1.0,0.7880256,0.24564293,0.24816239,0.53147566
4.8181195,0.0379731,0.00820592,0.46378487,0.38486433,0.70165277,0.63022244,0.4277829,0.49557295,0.53416127,1.0,0.8968347,0.6458621,0.6105785,0.7216176
7.8740807,0.05517316,0.011634169,0.29410824,0.2090612,0.2997661,0.27064767,0.30927065,0.5286128,0.34087992,0.41174015,0.4297996,0.45928538,1.0,0.52988017
7.662076,0.04272458,0.009075407,0.28478205,0.1931704,0.3451465,0.3045329,0.28508148,0.6805113,0.37011522,0.35665295,0.38494632,0.30016696,1.0,0.5076122
1.362506,0.014670258,0.0028730053,0.20121737,0.1478771,0.2736144,0.24132374,0.1981591,0.49541584,0.2515712,0.23870528,0.19973671,0.27560136,1.0,0.4739435
3.4926062,0.01637429,0.0038051158,0.23562796,0.21488012,0.29717848,0.26736465,0.3017299,0.6435641,0.2917581,0.2960638,0.22695565,0.43591842,1.0,0.36967897
1.9217057,0.011236364,0.00273555,0.3403308,0.27183536,0.38927308,0.3206611,0.3651808,0.85371804,0.42071772,0.23051892,0.26718798,0.4784011,1.0,0.5590396
1.4832487,0.017174268,0.0043791444,0.31697062,0.20399,0.30351356,0.31486103,0.29792875,0.79905206,0.4915807,0.20397374,0.2768861,0.3078379,1.0,0.8847752
8.20261,0.043294623,0.014539249,0.28583816,0.20304395,0.23448887,0.27124304,0.42605948,0.67946684,0.509086,0.4476911,0.3766695,0.6462408,1.0,0.6476954
1.2381542,0.028582253,0.00868876,0.3632026,0.34204322,0.33416846,0.34991533,0.6981233,0.8847233,0.56482947,0.48686025,0.5263098,0.89669436,1.0,0.55616945
7.539609,0.04358719,0.017305566,0.5825086,0.48646054,0.5361318,0.5327237,0.60102415,0.85429436,0.7670959,0.7134704,0.76754403,0.89385664,1.0,0.84748614
1.5407932,0.015300516,0.0056253225,0.35516906,0.33245206,0.41648984,0.39757138,0.41463956,0.6609794,0.5460487,0.33396477,0.38750148,0.67442536,1.0,0.7821758
3.0598783,0.017892579,0.007413308,0.52052206,0.43846112,0.6647549,1.0,0.7272928,0.7064046,0.55830896,0.52331775,0.7939451,0.4890491,0.45601746,0.5580513
5.621318,0.019172564,0.008841391,0.44524547,0.33036757,0.39755738,1.0,0.48941746,0.40704623,0.3715489,0.41936132,0.95349634,0.47802815,0.36017954,0.38776875
0.69078827,0.022392076,0.009901108,0.33628476,0.21610115,0.24021713,0.6785321,0.34597823,0.24989496,0.23322494,0.31440207,1.0,0.4083395,0.30972227,0.3602556
0.4246202,0.04822941,0.021625778,0.34732416,0.23783325,0.227302,0.57251585,0.3623761,0.21696614,0.22771479,0.31213027,1.0,0.45064586,0.2841724,0.3783805
11.136573,0.10748424,0.050760914,0.5829802,0.29260635,0.3653508,0.62324363,0.7003067,0.932326,0.6529999,0.82715255,1.0,0.6118573,0.3899988,0.6311944
7.89089,0.09650837,0.044459146,0.50550586,0.47014222,0.47326553,0.557933,0.47188655,1.0,0.9907677,0.9244755,0.9350664,0.7090813,0.42066276,0.38068125
4.918625,0.06045352,0.02539052,0.533745,0.5190645,0.4539501,0.6368308,0.49468616,0.600802,1.0,0.7344462,0.81069297,0.54789454,0.6046982,0.43912333
5.163376,0.034913376,0.01413477,0.59337234,0.6662077,0.6384193,0.5970936,0.4994299,0.4794128,0.9554508,1.0,0.72935724,0.5598849,0.6104272,0.58444667
2.8197417,0.013466895,0.0046350136,0.33823606,0.34847882,0.61825085,0.6307003,0.27932715,0.2507972,0.46936226,1.0,0.5924503,0.31091115,0.36565408,0.48638424
1.4651437,0.012145606,0.003655737,0.38300416,0.30343303,0.8662964,0.5423634,0.23106888,0.22880983,0.44444785,1.0,0.5122757,0.29855323,0.3263926,0.54165846
1.9254043,0.015684681,0.0045175897,0.38444543,0.3284229,0.67282486,0.46901435,0.2962576,0.32262486,0.5535024,1.0,0.44651338,0.297165,0.3398284,0.4629157
4.44273,0.02276415,0.0062490897,0.84397805,0.46326053,0.55329,0.5818325,0.5098547,1.0,0.83091325,0.6268871,0.37579796,0.41299105,0.30736375,0.47170636
5.16517,0.026058469,0.007073685,0.55357105,0.24993326,0.27023444,0.42644504,0.4584019,1.0,0.5143909,0.40254882,0.30594137,0.3476833,0.23725297,0.29758126
1.4961557,0.019998668,0.004744569,0.6305373,0.29147506,0.26162577,0.43561536,0.42120588,1.0,0.6507538,0.37522614,0.23892163,0.34690124,0.273039,0.310606
11.764021,0.02577118,0.0072875866,0.56788135,0.4200937,0.5318095,1.0,0.80566806,0.83974344,0.56193775,0.45195854,0.3878266,0.5251844,0.9229197,0.62365645
1.6472659,0.008413272,0.0020095953,0.44734153,0.34525913,0.3957884,1.0,0.44648895,0.48709267,0.35328478,0.412359,0.23541296,0.3525408,0.8281516,0.44605413
0.4683783,0.0065951734,0.0015882615,0.36805338,0.34918284,0.41671896,1.0,0.43285418,0.37283644,0.23989707,0.36612734,0.23568965,0.31787547,0.9261039,0.4799251
1.5691564,0.008146125,0.0019366178,0.3702498,0.25207955,0.27625892,0.64876497,0.44618466,0.37632513,0.21077317,0.28666914,0.2421769,0.379371,1.0,0.5444476
0.6108848,0.014050386,0.0032238371,0.45525607,0.45590928,0.56876546,0.9173068,0.6848263,0.4064392,0.3087043,0.4167194,0.36014366,0.58150303,1.0,0.5581596
2.0240176,0.032050546,0.006776879,0.6481838,1.0,0.83000314,0.9396529,0.8796876,0.54231864,0.37451527,0.5641956,0.6513206,0.65535176,0.96280694,0.6354331
1.5745306,0.06885411,0.01540208,0.5007638,1.0,0.53967214,0.39165148,0.2955285,0.36577928,0.2440231,0.35711938,0.41987574,0.3599779,0.5233224,0.35548732
9.832991,0.100686684,0.030141845,0.575374,1.0,0.73618567,0.57118183,0.44874176,0.59671533,0.57743937,0.41580302,0.5283236,0.48431093,0.55737454,0.42924845
5.525815,0.053276595,0.015344994,0.46336284,0.52868235,1.0,0.61546576,0.3252798,0.32510546,0.44413215,0.31996742,0.47555682,0.5216153,0.5659123,0.49509925
1.6797559,0.021983821,0.005191482,0.32921377,0.3456198,1.0,0.54725045,0.2820247,0.22477196,0.46200052,0.24000485,0.3106703,0.5299553,0.4577936,0.40702444
2.4264565,0.02239061,0.0051888037,0.40079528,0.39168787,1.0,0.8548633,0.44155884,0.3356352,0.40118226,0.19964485,0.32003656,0.68828225,0.5921836,0.40091878
0.51740974,0.03130933,0.006540703,0.40049893,0.37899467,1.0,0.95564735,0.42485195,0.3066983,0.35468,0.25045535,0.30620113,0.5782291,0.6904519,0.4465764
4.7400107,0.06625475,0.013351746,0.45696566,0.39911702,0.7875109,1.0,0.54316086,0.5554727,0.6253876,0.46010432,0.46371868,0.6932437,0.76800835,0.57979256
2.8392797,0.10453619,0.019651443,0.5244777,0.45568818,0.65339845,1.0,0.757423,0.70009685,0.43313393,0.44108596,0.46007377,0.65098035,0.7454996,0.5765456
10.021147,0.100372165,0.021843502,0.7910809,0.48032546,0.44294605,0.58436763,0.6351678,1.0,0.52842647,0.33509934,0.3930333,0.5821222,0.5805405,0.5665335
2.9694605,0.030796219,0.0054532574,0.73519313,0.3965122,0.32298994,0.49389225,0.43969673,1.0,0.6478867,0.33172268,0.34130973,0.4785786,0.4310566,0.42255896
1.1370217,0.021626562,0.003507584,0.6048567,0.2923705,0.25180808,0.40341598,0.37381816,1.0,0.6284066,0.25251505,0.26818547,0.35828105,0.25384113,0.27504778
1.2243826,0.024901614,0.0036603839,0.41847193,0.22753258,0.16954619,0.2618525,0.26602766,1.0,0.58967054,0.20457023,0.22666132,0.27702624,0.19314422,0.1897939
3.0975928,0.034349576,0.0047439276,0.28449032,0.20049278,0.29552397,0.46318516,0.33247793,1.0,0.67354774,0.3099624,0.2319612,0.29555127,0.38854486,0.23845366
3.9313726,0.04787014,0.0061496217,0.21366583,0.19701843,0.3832531,1.0,0.47530296,0.57132417,0.35422307,0.35490865,0.283589,0.367133,0.60640025,0.30221608
0.6889967,0.059655696,0.0069909343,0.30416778,0.29047716,0.4411363,1.0,0.59258246,0.40534192,0.3302126,0.3413188,0.24490382,0.3703339,0.6515145,0.4012049
5.5701447,0.057716627,0.006671683,0.3718093,0.41378617,0.5615246,1.0,0.574861,0.2959605,0.40208083,0.5255564,0.42505515,0.52520293,0.901402,0.4718793
2.312452,0.017441947,0.0017987682,0.47688875,0.5123967,0.8157642,1.0,0.6474369,0.45568386,0.4984688,0.67375666,0.43820488,0.4926815,0.8689175,0.4190022
1.7688916,0.010081832,0.0010608915,0.41760272,0.49894032,0.702282,1.0,0.6067893,0.47378418,0.4436408,0.7504497,0.4698233,0.5821968,0.8085449,0.41522363
0.37193942,0.0074493624,0.0008081539,0.46127406,0.4389693,0.6769475,1.0,0.5007408,0.36691046,0.38603625,0.8150345,0.40546307,0.37601748,0.6219947,0.40491393
0.451702,0.009017319,0.000984937,0.58151245,0.55841327,0.5791938,0.7816214,0.661928,0.51145285,0.52578735,1.0,0.4946153,0.46791762,0.6508626,0.511865
1.479417,0.015604799,0.0016416137,0.5801571,0.4808544,0.6475269,1.0,0.5775348,0.4613992,0.46059334,0.7808202,0.49125293,0.5604456,0.6496811,0.48349473
0.24418238,0.029071245,0.003215562,0.70764685,0.65025306,1.0,0.9329304,0.5006337,0.46458712,0.5009412,0.687113,0.47511998,0.5676549,0.62139803,0.5471636
11.404834,0.037482027,0.005974427,0.9654852,0.718721,0.6929114,0.7181173,0.6847446,1.0,0.94444054,0.74229443,0.72080135,0.83994955,0.94702756,0.83333313
2.7456434,0.01192906,0.0022826316,0.679249,0.43831116,0.425175,0.46075305,0.4740734,0.48193732,0.4338859,0.4879326,0.46200845,0.64024377,1.0,0.88644856
0.5363102,0.010205172,0.002128911,0.83271635,0.6794256,0.68867064,0.5840631,0.49296427,0.547501,0.5528034,0.82524925,0.5807028,0.7120049,1.0,0.9714848
0.3194272,0.01667815,0.0035203658,1.0,0.73183495,0.59268486,0.59077764,0.57639235,0.699874,0.59090453,0.8611305,0.6752402,0.7063406,0.96328884,0.81915164
0.74050117,0.043917146,0.0091953995,0.7487955,0.5665037,0.52769405,0.4533939,0.433072,0.65458524,0.5362788,0.8955363,0.7392553,0.685338,1.0,0.8464716
17.043728,0.14810628,0.035157733,0.40823928,0.4333599,0.46653062,0.4798981,0.5418813,0.41673684,0.43624103,0.5790335,0.6663978,1.0,0.63434833,0.46084732
27.743809,0.15293628,0.03581287,0.37513185,0.34677806,0.38858417,0.27961338,0.448234,0.63272274,0.47780234,0.31903124,0.45142052,0.8787429,1.0,0.76957184
11.206882,0.07484354,0.014602252,0.49602538,0.7235482,1.0,0.5678833,0.3421702,0.42983305,0.4379352,0.27262542,0.3870843,0.52508825,0.47916943,0.5803938
11.9282465,0.06026255,0.0107989805,0.21611142,0.41437963,1.0,0.8134564,0.4815695,0.21221988,0.29121467,0.25912586,0.2025338,0.3619928,0.44952855,0.40597117
3.1109118,0.01532735,0.002487662,0.11151908,0.1518455,0.33375323,1.0,0.6285128,0.11792545,0.11895982,0.23380297,0.12775439,0.17705613,0.49437252,0.2906274
0.42306066,0.012113985,0.0018219813,0.078727216,0.12044473,0.16353564,1.0,0.64815813,0.108100496,0.06275126,0.16269806,0.07752917,0.07171266,0.36651152,0.21305604
3.5012422,0.01402252,0.0020412868,0.0711975,0.11341382,0.19714046,1.0,0.5104765,0.103487805,0.06691862,0.18586442,0.07936612,0.10272813,0.5220963,0.21650405
7.5326176,0.016730165,0.0022604545,0.09936271,0.118252695,0.27046686,1.0,0.44044107,0.13549595,0.13357067,0.21632706,0.10061669,0.13692342,0.5678627,0.26516002
2.4343061,0.019027386,0.002209595,0.12675604,0.1250205,0.23351051,1.0,0.5178837,0.16830117,0.18468899,0.2367253,0.11911733,0.12159157,0.6121809,0.33680776
6.708063,0.024681851,0.002843957,0.17955495,0.17424046,0.28014708,1.0,0.57733065,0.18482631,0.15347125,0.18910736,0.13696808,0.14367916,0.42524743,0.3449357
2.3625274,0.01606861,0.0016995473,0.13573968,0.15568697,0.2202783,1.0,0.51033396,0.15869032,0.15282421,0.1935901,0.1209716,0.13985826,0.40552428,0.25657487
1.4345777,0.01450229,0.0014296023,0.15533619,0.19028634,0.1953385,1.0,0.61013913,0.1932633,0.1867721,0.22431682,0.12218142,0.13325472,0.43556714,0.25871548
1.2620751,0.021205224,0.0019318144,0.12806614,0.14258733,0.17147508,1.0,0.58649355,0.14727552,0.13936548,0.19868015,0.09602922,0.089167416,0.4333629,0.2459799
4.6656423,0.046851844,0.004656801,0.1639154,0.1964119,0.28129798,1.0,0.53059036,0.18901728,0.18631038,0.23027281,0.11405206,0.17463532,0.5771706,0.31501332
3.515458,0.044621136,0.0043253787,0.12939946,0.19162883,0.34611872,1.0,0.64374375,0.1943548,0.19767448,0.25463548,0.15107572,0.16244192,0.45665753,0.31541476
1.849498,0.06284473,0.0058735004,0.06693764,0.113974236,0.18820404,1.0,0.70789117,0.114973426,0.10104727,0.1637631,0.09277113,0.0791034,0.36281767,0.2747442
7.734386,0.10256864,0.011632327,0.106112815,0.14826484,0.327767,1.0,0.4800571,0.10915615,0.14310285,0.19575775,0.0895165,0.17010906,0.45391995,0.20294029
4.0217743,0.042263377,0.004772665,0.12142119,0.1482072,0.29032543,1.0,0.7053073,0.14601122,0.13822578,0.21578763,0.11860012,0.1377538,0.31852773,0.22944894
0.40029112,0.024129713,0.0023793404,0.082450755,0.099114515,0.17408155,1.0,0.7883333,0.10102313,0.073516205,0.1915645,0.0986986,0.09096181,0.24091817,0.18862914
1.981052,0.029170224,0.00295608,0.09476393,0.100715384,0.21368386,1.0,0.6802715,0.1259815,0.089030094,0.24714004,0.107371934,0.089132085,0.2923585,0.20595549
3.4824545,0.04289086,0.004493069,0.25278094,0.2718371,0.46064526,1.0,0.88645947,0.3145048,0.22299501,0.3764149,0.21344359,0.20253348,0.5353995,0.3896828
2.8930306,0.05265831,0.005672707,0.12105721,0.125665,0.24144849,1.0,0.51096994,0.13212629,0.09154883,0.172418,0.10704606,0.10083144,0.37197408,0.21667475
1.1107388,0.058742434,0.0054558422,0.06041846,0.057096105,0.17809312,1.0,0.3361145,0.052065436,0.050068308,0.11018838,0.04671183,0.049071018,0.21420819,0.09128988
12.461948,0.107155725,0.011530546,0.21632811,0.24048094,0.41748276,1.0,0.77133125,0.31130108,0.20376351,0.30622673,0.19798565,0.17712641,0.4468287,0.33179906
5.5020823,0.04377018,0.00496699,0.16059998,0.15614463,0.22805674,1.0,0.71033317,0.20523763,0.121978484,0.2017121,0.17092194,0.16892925,0.38832802,0.26096356
0.32687426,0.016052926,0.0016614108,0.084195234,0.09046849,0.17063202,1.0,0.52298117,0.14393644,0.11007196,0.13095568,0.11992882,0.1017341,0.25897458,0.1608384
0.40917814,0.014260417,0.0014659257,0.058904093,0.065549,0.18063731,1.0,0.45913994,0.11457411,0.08002371,0.084407024,0.06352114,0.07453741,0.22932084,0.13725059
3.4033265,0.02111243,0.0022966969,0.099759676,0.10381439,0.24926148,1.0,0.6848996,0.21947652,0.13665183,0.14394167,0.09049896,0.098903336,0.25273496,0.18941951
3.32062,0.027546225,0.0029368957,0.13766359,0.1419917,0.23878038,1.0,0.5928949,0.13946904,0.09576887,0.118152946,0.0968072,0.10397407,0.3747474,0.2775996
0.5032337,0.038255975,0.003616343,0.053525694,0.055552464,0.14002697,1.0,0.51050514,0.059425075,0.04473486,0.087930046,0.05532128,0.06176498,0.20578392,0.117634475
15.670994,0.07732849,0.009136302,0.2571281,0.21833222,0.36004215,1.0,0.93170387,0.31640705,0.22372742,0.31169435,0.23044875,0.18831207,0.4570949,0.5352319
4.0445523,0.031145947,0.0038803811,0.17482147,0.140924,0.16650473,1.0,0.96444565,0.15470336,0.13607451,0.29732323,0.21777458,0.13513961,0.518274,0.54274994
1.4130241,0.015955012,0.0018503416,0.13799207,0.09705042,0.14500311,1.0,0.83958584,0.107122764,0.09894492,0.25993684,0.15069994,0.081717566,0.4407392,0.42972443
0.5875782,0.019154985,0.0022349737,0.123738624,0.0844684,0.10265748,1.0,0.99210143,0.096999556,0.099378,0.22776595,0.12082868,0.06232496,0.39236212,0.43286133
1.7844447,0.037892126,0.0045215655,0.11315609,0.089022525,0.11430588,0.90437186,1.0,0.1501427,0.11155883,0.1764277,0.1009472,0.058313113,0.33300844,0.37754965
11.571006,0.060690776,0.009966005,0.26500544,0.20917097,0.27158362,0.81948096,1.0,0.3089976,0.22567914,0.26495415,0.22656609,0.15607451,0.48100305,0.6693385
0.72788143,0.02915675,0.003978105,0.08033309,0.058946967,0.08538744,0.9131854,1.0,0.09355316,0.071199216,0.18376973,0.12416878,0.044936765,0.33485052,0.39907736
3.6989293,0.043450404,0.0063949805,0.07142669,0.079364575,0.21257177,1.0,0.65226644,0.13142797,0.12271119,0.15349162,0.10353952,0.06642309,0.24628977,0.21753407
4.3400617,0.04925918,0.008776701,0.4699841,0.52822137,0.62472725,1.0,0.9340043,0.94400847,0.88115084,0.6453243,0.54425144,0.5663918,0.7433731,0.57215434
1.6356286,0.034580156,0.0058182296,0.7431257,0.8380364,0.5933858,0.56987506,0.59297556,1.0,0.96262556,0.7354222,0.6018801,0.6058131,0.74787116,0.68669397
0.040934086,0.061932445,0.010202832,0.6021438,0.76460797,0.42547852,0.5589431,0.58118564,1.0,0.81314296,0.7985576,0.49915543,0.40224916,0.5485511,0.44630748
5.3874917,0.11447039,0.023795916,0.7037053,0.62327147,0.75280356,0.95835054,0.9663405,0.86348015,0.80954176,0.9079969,0.5694972,0.5755898,1.0,0.9441246
24.493345,0.07073208,0.017717218,0.30259052,0.25686684,0.4150189,1.0,0.4689273,0.25363484,0.2564236,0.3947979,0.23493554,0.2543185,0.7043253,0.4633102
0.53721267,0.013914914,0.002678898,0.075358264,0.0973768,0.29806563,1.0,0.21301511,0.10315387,0.10889265,0.19207275,0.057905816,0.12057584,0.49012205,0.12400642
4.8709207,0.0072704544,0.0015864391,0.08535713,0.09298982,0.33774194,1.0,0.2572107,0.15076406,0.12975007,0.15496144,0.06860308,0.14241251,0.47535563,0.12870054
5.1166563,0.0045934105,0.0010589836,0.11103232,0.10929471,0.31751913,1.0,0.42447135,0.19482811,0.12708908,0.13672951,0.113003545,0.17623799,0.45264223,0.16753174
0.6215016,0.0028917915,0.0006517981,0.089220755,0.083450705,0.28007606,1.0,0.36027157,0.21926987,0.09816461,0.10196927,0.08400501,0.12444787,0.45274314,0.14782679
0.8587691,0.0029941788,0.00072602474,0.07423354,0.07017867,0.2990357,1.0,0.31098583,0.1878857,0.08939311,0.09360615,0.07852319,0.1275631,0.43390736,0.1341337
0.72689384,0.004339508,0.0010927105,0.06677597,0.06265288,0.30293274,1.0,0.34240803,0.21451157,0.08368076,0.08054128,0.064756736,0.123803556,0.43306148,0.13119766
1.3272471,0.010139161,0.0025619196,0.09237304,0.10676886,0.34426212,1.0,0.46903557,0.23290922,0.114782006,0.088301845,0.06599281,0.11890446,0.47441468,0.20746204
5.5982294,0.031087486,0.00896767,0.30828092,0.36076164,0.8883239,1.0,0.5427196,0.3111972,0.21305288,0.19318748,0.15116182,0.24976909,0.42282608,0.36033896
10.165566,0.08466308,0.033222362,0.76410687,0.68500155,0.76018375,0.6343972,0.47234562,0.59669214,0.5758883,0.34812206,0.43123794,0.6889853,1.0,0.97724664
16.749731,0.06412115,0.031869695,0.30876872,0.26373008,0.31945252,0.23549396,0.18192895,0.31419608,0.26752025,0.12788506,0.181791,0.2733376,1.0,0.7284554
0.35111067,0.013392285,0.0056848843,0.08615781,0.10813584,0.21388234,0.106809534,0.09442917,0.19946973,0.095774084,0.05185443,0.08461626,0.22046998,1.0,0.4126427
0.62761617,0.015547212,0.0065786475,0.095462926,0.11306478,0.19008167,0.09428416,0.09414836,0.1448068,0.0660913,0.049644645,0.07597893,0.3749422,1.0,0.3316789
0.043120027,0.037565865,0.017075852,0.4793969,0.36856169,0.40472305,0.26316434,0.28278264,0.24872935,0.19424275,0.1396782,0.24330258,0.5760066,1.0,0.734473
21.604572,0.086952746,0.044795096,0.51317996,1.0,0.8155095,0.41408297,0.28281528,0.22278799,0.18937576,0.18187395,0.2869798,0.22669922,0.20226732,0.30331853
4.076954,0.036883287,0.01851718,0.22374855,1.0,0.5297265,0.13411848,0.10660931,0.102092594,0.06253836,0.061458867,0.19515249,0.12508397,0.07512623,0.10276318
3.3378696,0.01321166,0.005551825,0.22752549,1.0,0.3646942,0.08088627,0.08013193,0.073562264,0.063211665,0.093896955,0.15793099,0.08580321,0.071492694,0.08893847
4.981764,0.016380206,0.0068831104,0.45151293,1.0,0.35479116,0.08837263,0.083445966,0.08243029,0.10203394,0.14866453,0.185564,0.12951554,0.12928385,0.18333182
0.061716333,0.02004227,0.00737708,0.83629394,1.0,0.3568157,0.18493843,0.20463018,0.16618778,0.2183847,0.37138414,0.25301325,0.1803118,0.22104308,0.32231078
0.4637525,0.047258087,0.016370831,0.75908417,1.0,0.43792075,0.293613,0.44544756,0.2399922,0.38570362,0.7847583,0.40470198,0.2818524,0.37369162,0.5365501
15.927087,0.12792307,0.048036624,0.6553771,1.0,0.7802242,0.45759708,0.3365436,0.30838814,0.2591652,0.37056592,0.39964455,0.3363115,0.32513505,0.4375207
7.5532875,0.108619586,0.039081495,0.29408455,1.0,0.48360625,0.14551343,0.11592022,0.10883562,0.08934282,0.10832148,0.1619749,0.121521585,0.102126315,0.15592456
0.22346476,0.06533296,0.016645566,0.33438396,1.0,0.34376895,0.042320188,0.049911447,0.051987723,0.02652963,0.064854756,0.11560134,0.04507693,0.03542709,0.08034633
20.450424,0.06842784,0.020446084,1.0,0.8143303,0.39595205,0.20919588,0.21798417,0.17282173,0.16302064,0.33065477,0.24354236,0.1457264,0.26869637,0.48051298
2.450431,0.015529658,0.0037053134,1.0,0.4525982,0.08079826,0.066154234,0.103284664,0.07063098,0.07033007,0.22300847,0.13711278,0.063016735,0.09498333,0.19977176
2.6907701,0.010421648,0.0021122098,1.0,0.39165992,0.064535625,0.055008564,0.1362216,0.06528808,0.050771754,0.16738932,0.11267184,0.06878564,0.092359215,0.19365515
1.7121637,0.009147649,0.001616183,1.0,0.341396,0.058694027,0.06370599,0.1653687,0.053041067,0.05237852,0.17212723,0.089432634,0.061172668,0.09348874,0.28050917
0.18691248,0.00947336,0.0013744142,1.0,0.34160703,0.11087615,0.1248388,0.28136423,0.10415832,0.09935396,0.23158412,0.22594556,0.18338694,0.25549892,0.76933384
0.1852607,0.013879726,0.0017267487,1.0,0.5319733,0.31276828,0.29887882,0.6511404,0.3186778,0.20454511,0.3444132,0.5774564,0.5648147,0.7125142,0.86613744
0.5297713,0.025383946,0.0028346952,0.8452978,0.694277,0.4794023,0.49005085,0.94255936,0.567299,0.3550542,0.5030507,0.7291236,0.7019847,0.85751605,1.0
4.9331207,0.042286515,0.0047642263,0.9518403,0.6518609,0.6169665,0.690682,1.0,0.7567884,0.801674,0.795678,0.65989155,0.8227771,0.8890979,0.83574027
8.045626,0.0298365,0.0034467718,0.92097926,0.54742587,0.45011628,1.0,0.89030075,0.72153664,0.5993694,0.60023314,0.6894181,0.6838956,0.6257955,0.66136664
0.32513937,0.009768181,0.0010819254,0.5826635,0.3917458,0.42692003,0.9786043,0.70607114,0.6001449,0.42605805,0.59527236,1.0,0.74443674,0.560491,0.5254956
0.6436007,0.008550369,0.000941984,0.5287355,0.29000542,0.27866647,0.74536425,0.51104283,0.70169014,0.4231827,0.55205435,1.0,0.5521373,0.34100628,0.33203796
0.4631835,0.011887056,0.0012718848,0.5519476,0.33045018,0.25615287,0.5270443,0.39563242,0.7421399,0.43846288,0.45225164,1.0,0.65659577,0.3469134,0.2941525
0.5693832,0.02645439,0.0026182884,0.67622656,0.36445954,0.23321924,0.4070368,0.44129717,0.85104954,0.45699784,0.47193882,1.0,0.69002354,0.29730484,0.34879434
0.08951692,0.060460057,0.006515855,0.72234446,0.37049425,0.2730066,0.38431707,0.5175361,1.0,0.458499,0.4221489,0.75248885,0.65605676,0.4035212,0.4479002
46.546898,0.08466272,0.012428611,0.4588099,0.44704938,0.5377298,0.5201727,0.44113627,0.4992222,0.45393366,0.377398,0.3933873,0.5216659,1.0,0.7511593
