0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
6.367097,0.012541269,0.0018010458,0.5964282,1.0,0.37617418,0.22735693,0.2357074,0.32895166,0.18930663,0.35966414,0.6359953,0.24725804,0.26858112,0.32728338
2.230418,0.012722528,0.0017679371,0.30345547,1.0,0.28000885,0.15467876,0.14573732,0.3067858,0.14132808,0.23606072,0.6603859,0.20752637,0.20194261,0.3230661
4.181406,0.029208383,0.0041014124,0.3166132,0.73168874,1.0,0.24801226,0.15389197,0.46345747,0.5060559,0.17990538,0.4844496,0.6232275,0.19073996,0.361215
11.1360035,0.07247018,0.011120832,0.392083,0.41294366,1.0,0.25021452,0.1862102,0.2690626,0.4764296,0.16400748,0.25326487,0.59717095,0.20026276,0.29313442
15.605341,0.060867175,0.010191622,0.5505896,0.47923595,0.7350755,1.0,0.48758826,0.3320748,0.5047069,0.62151814,0.37822354,0.64424634,0.77346456,0.4580971
0.5142995,0.020307437,0.0029497836,0.19646548,0.30756626,0.2454021,1.0,0.29367176,0.16266352,0.18292871,0.52808654,0.20683204,0.21217954,0.70795774,0.24454172
1.0796778,0.024717316,0.0036021771,0.18710333,0.25566426,0.32934088,1.0,0.22452313,0.13535574,0.20437934,0.47984895,0.15125741,0.21810102,0.6920884,0.17590237
16.32277,0.044163704,0.0072529446,0.40538153,0.42078033,1.0,0.82219344,0.23241293,0.32231182,0.44147998,0.298029,0.2634716,0.49312735,0.4105569,0.17811897
4.1830316,0.028389264,0.0044796914,0.43834844,0.23043948,0.49605882,1.0,0.37656686,0.663756,0.2517197,0.216284,0.35626817,0.24371183,0.19813752,0.16455032
10.021949,0.046047788,0.008676275,0.4586747,0.2105935,0.29011244,1.0,0.38940814,0.4189035,0.30017087,0.22682935,0.71952856,0.4027007,0.18343072,0.17085469
1.1507916,0.040044077,0.006126535,0.3786973,0.1365764,0.18179263,0.79833513,0.34709042,0.42525253,0.3357852,0.2238293,1.0,0.3976068,0.1531071,0.13898422
18.269596,0.056760207,0.009390663,0.7555365,0.56405073,0.68348604,0.91208977,0.725774,0.8436425,0.71770126,0.7974323,1.0,0.5432301,0.3780727,0.5389021
7.551747,0.01916137,0.002860742,0.50519943,0.38638297,0.54679096,0.6961521,0.7159072,1.0,0.88433075,0.6053743,0.86693734,0.5170628,0.71195024,0.81132066
3.738248,0.008800587,0.0013025457,0.29340863,0.17819376,0.24534453,0.363061,0.25146893,0.5126037,0.85100174,0.27624395,0.2999668,0.26463702,0.38638595,1.0
0.47110343,0.0063994923,0.00091821275,0.23323365,0.11917332,0.14173971,0.31376106,0.2506578,0.38764444,0.8492025,0.25070935,0.18899913,0.21098466,0.24905153,1.0
2.444235,0.009119105,0.001304371,0.7442492,0.17381376,0.120525174,0.28384328,0.33459345,0.36044085,0.6672528,0.39447397,0.15878981,0.21626249,0.24215594,1.0
2.2078822,0.015125187,0.0020664241,1.0,0.17474625,0.07267227,0.1544707,0.29585662,0.15979181,0.20650034,0.5016952,0.108389206,0.088350475,0.1102521,0.3641993
3.5478408,0.03902035,0.0050795223,1.0,0.12827848,0.0953233,0.2561573,0.25746286,0.18800962,0.447275,0.47942957,0.088594764,0.13445576,0.19415739,0.7988851
19.943012,0.109040484,0.016942706,0.48313105,0.22247288,0.38692966,0.41643518,0.29694858,0.60098726,0.7692988,0.3504805,0.34499052,0.44357204,0.7650899,1.0
15.381492,0.08579398,0.016300509,0.63528395,0.52137285,0.7014753,1.0,0.85278744,0.7968214,0.82679147,0.7849932,0.8065283,0.6471254,0.67129725,0.688489
4.743977,0.02491047,0.0045375093,0.3628612,0.3691033,0.5669592,1.0,0.37970176,0.39806795,0.48602283,0.7589874,0.5789448,0.4459571,0.61445314,0.29983026
0.2204647,0.01458072,0.0027218226,0.15290917,0.18392657,0.34182855,1.0,0.392555,0.25434345,0.336077,0.5676943,0.39557874,0.24352199,0.39295033,0.19572912
1.4102213,0.019251538,0.0032279515,0.14225797,0.19624855,0.2739035,1.0,0.4118077,0.22244805,0.26381293,0.5216541,0.3180724,0.23057008,0.45560607,0.20859347
4.4105124,0.04002903,0.006457847,0.58230925,0.3066538,0.53713006,1.0,0.7930257,0.7975384,0.5960713,0.5929587,0.5434473,0.415883,0.517862,0.56807446
10.206414,0.057209898,0.010093634,0.7856694,0.15673642,0.2875195,0.334954,0.5917754,1.0,0.25392526,0.23552026,0.32142043,0.34249324,0.11411281,0.43620452
2.1110928,0.05786038,0.008392609,0.6882635,0.20479943,0.13104159,0.22899325,0.26040202,1.0,0.3142586,0.16999076,0.14333896,0.316809,0.0994551,0.17073843
16.874393,0.12742826,0.021479249,0.6523083,0.3799381,0.23922682,0.2998955,0.34588063,1.0,0.63856,0.3777851,0.38001567,0.45147577,0.29039362,0.3140289
13.14587,0.069887996,0.012577889,0.48420408,0.32584372,0.7638945,0.84511316,0.3736806,0.697176,0.59025365,0.9753409,1.0,0.38388792,0.37507203,0.5440568
1.1080315,0.012744965,0.0018505385,0.43117067,0.2640037,0.74512476,0.9266308,0.20526113,0.65057147,0.37910712,0.8946858,1.0,0.31952775,0.30047745,0.5002615
0.5936315,0.007461018,0.0010714893,0.43565106,0.23113112,0.677746,0.82463425,0.19866444,0.5946485,0.3865676,0.89688224,1.0,0.27943227,0.29744548,0.5151074
1.5366099,0.0074423742,0.001044291,0.40196007,0.12917173,0.24901073,0.80985427,0.24191135,0.29119065,0.39515877,0.32108828,1.0,0.3357078,0.2025379,0.19137476
0.9222157,0.009271946,0.0011763985,0.35311112,0.11520982,0.2833121,0.7278845,0.19787714,0.24830003,0.3276511,0.3905927,1.0,0.30039465,0.15074295,0.18947959
1.5405443,0.018003846,0.0021057674,0.21269742,0.1475021,0.7326401,0.5589487,0.13380238,0.3184993,0.26145086,1.0,0.65983206,0.20192693,0.15234384,0.36691487
2.4996414,0.04098084,0.0046799434,0.2337029,0.15176128,0.69393784,0.6659993,0.14983124,0.24324724,0.2372246,1.0,0.81094956,0.23510171,0.15802433,0.3644465
25.760397,0.055009287,0.008307457,0.784771,0.46424532,0.48213214,0.5857883,0.6774339,1.0,0.680141,0.7121738,0.68109345,0.57938296,0.42946318,0.50643975
4.7004414,0.01750242,0.0023586843,0.7269841,0.24447963,0.3132727,0.40344527,0.55445546,1.0,0.406421,0.39933985,0.4723086,0.44699073,0.21454377,0.3528956
0.58637273,0.0078120707,0.001049805,0.6040318,0.23423314,0.16642417,0.26289564,0.28933886,1.0,0.4027056,0.32533854,0.38795897,0.3774855,0.15539123,0.20254536
0.6692164,0.00863923,0.0011575724,0.6407593,0.25973412,0.15450145,0.21635456,0.27690896,1.0,0.40948614,0.28476384,0.32441017,0.36744028,0.13063873,0.19100773
0.9304531,0.015083365,0.0020602504,0.65263236,0.36999783,0.19333056,0.27313465,0.6201276,1.0,0.4015179,0.28843313,0.46953472,0.37308937,0.15681554,0.2376944
0.7511176,0.030618105,0.0041059433,0.28832817,0.1882506,0.22451295,0.36080793,1.0,0.6786369,0.3037411,0.36757722,0.61460763,0.27183777,0.17181239,0.3635634
6.983035,0.079407595,0.012710934,0.5286772,0.15982027,0.30575785,0.23583554,1.0,0.6594216,0.2431544,0.20231605,0.5597827,0.22088179,0.16673908,0.8350558
7.332569,0.1136877,0.018162422,0.5389075,0.30182144,0.4061898,0.6403282,1.0,0.5853406,0.29345188,0.365241,0.6047044,0.2783995,0.42499316,0.8574895
18.609846,0.08779168,0.016544433,0.39004475,0.35278386,0.39135745,1.0,0.7608914,0.53790694,0.41288978,0.5160064,0.2939551,0.3182303,0.57213753,0.3849313
2.9179857,0.018313486,0.0031116821,0.32459402,0.2875861,0.4231091,1.0,0.53135645,0.5896108,0.46291244,0.49174225,0.24655922,0.34189358,0.60851127,0.25387883
0.8376889,0.009741698,0.0017053015,0.2645263,0.26900697,0.38180113,1.0,0.47441456,0.5069216,0.40180182,0.5139222,0.24885206,0.2800117,0.59101343,0.23837951
0.51623654,0.009827157,0.0016487822,0.22199447,0.22364298,0.3129655,1.0,0.643963,0.4665722,0.3905748,0.4293843,0.20847823,0.23670664,0.5245194,0.29133934
8.78862,0.019633021,0.003506852,0.36665386,0.33977658,0.84493506,1.0,0.5440133,0.5512685,0.74756616,0.49430835,0.281899,0.46991688,0.45731878,0.2550139
0.6240597,0.01110296,0.0018288629,0.24624787,0.3052046,0.77862644,1.0,0.500706,0.53639907,0.5516956,0.3677254,0.23049478,0.4508592,0.47034445,0.23083986
0.656387,0.023565844,0.0037554079,0.2770114,0.27487558,0.57191527,1.0,0.56109977,0.6109673,0.52570367,0.3544326,0.20522451,0.34970865,0.45929638,0.22728029
15.205263,0.07206862,0.013324489,0.8917797,0.7936507,0.73604673,0.98063993,1.0,0.9341281,0.6298935,0.5711595,0.5775273,0.5749086,0.7196527,0.8681551
13.557497,0.047551636,0.009787449,0.7325861,0.61179656,0.60829383,0.887841,1.0,0.8108587,0.5866384,0.691674,0.8799956,0.5969131,0.4649941,0.5502625
0.87694,0.0127628045,0.0023401675,0.60495514,0.4488301,0.48095596,0.7273061,0.88902146,1.0,0.57368207,0.64193666,0.7775985,0.44706804,0.32331783,0.47539175
0.89616525,0.011406201,0.0021227873,0.38648042,0.32936403,0.3506536,0.48813367,0.78333956,1.0,0.51279896,0.36173087,0.6740136,0.4633663,0.38296494,0.43869776
0.14339618,0.018604428,0.0033010344,0.25194433,0.28485388,0.3008636,0.43991917,0.7906092,1.0,0.46449593,0.304433,0.515332,0.38411787,0.30828026,0.30605775
1.760747,0.057612233,0.010196252,0.26560637,0.29932782,0.32002625,0.50476784,0.81354815,1.0,0.53902924,0.29089206,0.4330511,0.3279298,0.38991,0.36741713
31.218552,0.102561526,0.020580046,0.3661699,0.37850752,0.45876056,0.2739637,0.5059437,0.90293187,0.3909502,0.45892423,0.35762522,0.6072256,1.0,0.51277
1.6210685,0.041027512,0.0069168555,0.4244474,0.49213964,0.39402142,0.17814307,0.6337292,0.8485263,0.20719774,0.63189954,0.37020892,0.8316129,1.0,0.37090155
14.97798,0.030759145,0.0062241065,0.5076621,0.57464933,0.54596156,0.42905888,0.8442183,0.97093534,0.30755723,0.65657353,0.39396286,0.8072388,1.0,0.4513419
3.7644534,0.009005474,0.0018264749,0.45811146,0.5254261,0.5342001,0.54822576,0.9870935,1.0,0.37693566,0.74883974,0.49347526,0.9023414,0.9778045,0.43731457
1.5988755,0.0054269037,0.0011902254,0.4123374,0.42566496,0.5153218,0.3935777,0.7189993,0.90570825,0.24539362,0.6599419,0.46047184,0.7376418,1.0,0.33929235
3.4596372,0.005653891,0.0016189812,0.2916032,0.25179675,0.43327457,0.27643186,0.43486562,0.9453815,0.22718693,0.41260928,0.43227667,0.42335537,1.0,0.2796789
0.8149187,0.005531554,0.0017002744,0.1296228,0.16331434,0.37572914,0.1935953,0.26529655,0.77714306,0.21978693,0.1952444,0.2646997,0.35405207,1.0,0.31092936
1.8930893,0.011835573,0.00419563,0.21055983,0.19532874,0.3146957,0.3203848,0.31594625,0.5347929,0.20736445,0.32826492,0.5542033,0.554809,1.0,0.36984408
4.8382225,0.03622526,0.015676735,0.2718089,0.15861376,0.23752041,0.47481945,0.32531223,0.25286838,0.1321333,0.34086934,1.0,0.49127734,0.32380208,0.19191107
10.508501,0.0708577,0.03654823,0.22246836,0.36989313,0.36867023,0.3232095,0.5707523,0.7706462,0.16821593,0.28095284,0.48828137,0.94021934,1.0,0.22576423
18.36813,0.041061096,0.023787223,0.51741743,0.5104297,0.50019795,0.6925382,0.5630087,0.6163601,0.41493127,0.578308,1.0,0.73954266,0.5972294,0.40557948
3.1385024,0.008961187,0.00463411,0.3585379,0.26020232,0.2892635,0.6954006,0.28337,0.25691232,0.33590752,0.36115018,1.0,0.45720732,0.23477738,0.19723243
0.30968708,0.007742161,0.0041984767,0.39336058,0.24779321,0.21198836,0.6987335,0.3216983,0.1629533,0.28804344,0.2763732,1.0,0.48505574,0.19154713,0.1722914
0.7095476,0.011709565,0.006369778,0.2969997,0.23070233,0.19735518,0.5598672,0.35528037,0.12430881,0.2227906,0.2951157,1.0,0.65236616,0.13813241,0.109601945
0.7905234,0.029357437,0.016225675,0.44629982,0.40467495,0.32060868,0.41606352,0.28051782,0.18861571,0.27555016,0.4771824,1.0,0.6353289,0.21344937,0.28300285
20.08242,0.08773092,0.04946482,0.5521845,0.28997043,0.3545144,0.2526805,0.16040313,0.46695465,0.5151501,0.3046791,0.27809533,0.21729818,0.7974108,1.0
8.387492,0.087244034,0.043885443,0.20859832,0.25929826,0.47638264,0.22226089,0.3506255,0.8279544,0.29278812,0.258177,0.36794573,0.4561058,1.0,0.40617168
18.471722,0.0688102,0.03492106,0.57886887,0.66813725,0.9258738,1.0,0.88502795,0.9918106,0.7924349,0.9747326,0.9854605,0.97990966,0.84589326,0.6291772
12.097167,0.026532885,0.012137883,1.0,0.5032279,0.46291116,0.48442608,0.6312599,0.94544005,0.5376092,0.46159944,0.41897297,0.4407789,0.4345476,0.6913288
2.6392832,0.0063821278,0.0023674471,0.7791156,0.35310137,0.24303314,0.2897861,0.3333012,1.0,0.47147617,0.48264349,0.3393751,0.37251142,0.24638656,0.32612348
0.92739624,0.004533569,0.0015516479,0.7129596,0.27927932,0.19001353,0.25374162,0.2723861,1.0,0.46342808,0.37605307,0.2673865,0.3222224,0.24339706,0.23316275
1.6483011,0.005373103,0.0018021644,0.7329185,0.25760907,0.15724331,0.22797108,0.2893295,1.0,0.3476755,0.24438119,0.28644574,0.35894978,0.2081232,0.23542063
0.8919494,0.008758338,0.002696984,0.7177623,0.3250954,0.23038417,0.36964324,0.59662664,1.0,0.43590972,0.365511,0.5368896,0.43488035,0.2519891,0.36924428
2.1352973,0.017805707,0.0049492167,0.35624477,0.26454675,0.23904045,0.60830736,1.0,0.5723932,0.2335461,0.35395372,0.57806736,0.30820003,0.3105515,0.50493115
6.8950796,0.053897392,0.014276305,0.7375143,0.18138513,0.29275483,0.30105373,1.0,0.89141566,0.24410996,0.26625422,0.6042857,0.31112498,0.17934066,0.7863461
24.175919,0.07576909,0.022171475,0.7864532,0.56882185,0.6244779,1.0,0.89863193,0.77015185,0.47759676,0.60499275,0.73520494,0.4768184,0.47586682,0.74313986
5.259907,0.028534068,0.0065053757,0.52328926,0.3422034,0.3652459,1.0,0.45806107,0.46393076,0.26524508,0.45872602,0.5392346,0.31015673,0.46064836,0.43861198
0.47365904,0.0095735,0.0019386004,0.5058479,0.41275412,0.3058551,1.0,0.47526696,0.45030034,0.26951984,0.4900841,0.5305118,0.33133996,0.6328334,0.5429093
0.46778774,0.009893653,0.001881114,0.5572658,0.43694386,0.31573096,1.0,0.76845556,0.6018846,0.3393874,0.5998364,0.748841,0.46478468,0.91311055,0.81663764
1.1195285,0.018843777,0.0033529075,1.0,0.6637868,0.5180212,0.8177668,0.6346218,0.782606,0.5184412,0.52572346,0.82730746,0.6729124,0.8236072,0.87317866
8.39447,0.031295594,0.0066218167,0.7394965,0.18896408,0.23025505,0.29580253,0.55286,1.0,0.27118137,0.18369214,0.36982542,0.36415702,0.18835288,0.41644406
2.1284528,0.028597608,0.0049375463,0.78016853,0.18639341,0.3373664,0.31744424,1.0,0.99476635,0.21458448,0.2139578,0.56458485,0.3640453,0.18890525,0.77923304
4.755187,0.06445335,0.012148365,0.50320375,0.3105915,0.43338862,0.7288814,1.0,0.66231364,0.3187939,0.35135016,0.48688063,0.32194343,0.51619905,0.9055386
20.938877,0.063892215,0.016765755,0.67044055,0.5523285,0.7190712,0.56395894,0.71015507,0.9165146,0.79350525,0.59255797,0.6909093,0.69992316,1.0,0.8030514
3.4238384,0.016389342,0.0033753174,0.37861988,0.32330704,0.615215,0.39563364,0.3323948,0.6790344,0.57960474,0.31300294,0.46713692,0.4513391,1.0,0.7267616
0.4221089,0.010415006,0.00236383,0.41892725,0.3407353,0.57999444,0.4682098,0.3703997,0.66245,0.77363294,0.4026168,0.49397025,0.6215745,0.9906508,1.0
0.97590935,0.014166848,0.0033472148,0.33479735,0.3246166,0.415589,0.27483684,0.2811803,0.5026098,0.44407022,0.23905988,0.32076508,0.4983827,1.0,0.8194711
1.2758074,0.0281686,0.0068874313,0.5087529,0.72967285,0.70609856,0.41208622,0.49688476,0.7732129,0.5148444,0.48113292,0.6322154,0.763957,1.0,0.7024872
13.881356,0.056539446,0.015411157,0.41253197,1.0,0.39492193,0.24419132,0.2762641,0.4948773,0.356609,0.33584765,0.6971205,0.5251046,0.7169192,0.32804954
3.6869438,0.038526885,0.009408736,0.42630118,1.0,0.37942243,0.39024097,0.5592966,0.47886312,0.39534295,0.33461294,0.49850243,0.72397065,0.97308135,0.45032308
8.894001,0.073490396,0.01983142,0.6548307,1.0,0.5070211,0.61912304,0.6264351,0.518449,0.5790047,0.56740075,0.7784796,0.8450776,0.7837723,0.52632886
12.767045,0.063473366,0.019296985,0.8073953,0.69956475,0.6115765,0.96228594,0.73647165,0.81986666,0.9045034,0.8434322,1.0,0.630139,0.65587896,0.58679664
2.511297,0.01404966,0.003376175,0.64266086,0.52070224,0.5377716,0.9051483,0.5492311,0.63840675,0.82012177,1.0,0.98125064,0.44822454,0.4474371,0.49981716
0.22446424,0.008254986,0.001993183,0.5800535,0.44160455,0.4885814,0.7939009,0.40506953,0.5842099,0.7991016,0.8994123,1.0,0.4176906,0.4273226,0.43686137
0.14382964,0.009873881,0.0022325937,0.5427527,0.32926163,0.3875298,0.8267697,0.3631662,0.46816868,0.6699281,0.7648644,1.0,0.5252383,0.41780013,0.36555988
1.1287898,0.0187354,0.0041457308,0.45092535,0.47920784,0.61002564,0.678565,0.42799976,0.5834097,0.78863466,0.8139012,1.0,0.7259876,0.64422244,0.54475766
9.931219,0.034943484,0.007801393,0.32284254,0.2908282,0.69683254,0.40552187,0.3076696,0.9859637,0.876529,0.42229703,0.5768081,0.39363503,1.0,0.8201555
1.0577466,0.05759781,0.011125242,0.40612495,0.22378303,0.3883373,0.48262355,0.2970891,0.60945565,0.95009035,0.41105688,0.39446875,0.33307543,0.71577144,1.0
27.48961,0.119569406,0.026172591,0.7080796,0.8302644,0.5188584,0.45478386,0.82965285,1.0,0.59465545,0.63201034,0.69695705,0.5017181,0.572717,0.7410987
10.980627,0.054090317,0.011896181,0.71805465,0.538173,0.4661148,0.4132845,0.7694391,1.0,0.4372289,0.47439653,0.62392014,0.45843187,0.48806006,0.69534
0.83831924,0.011488575,0.0020149176,0.66220856,0.2936992,0.24449833,0.2986604,0.3680102,1.0,0.32885012,0.37629414,0.4419552,0.45509166,0.30141935,0.28546998
0.32534546,0.007530912,0.0012957795,0.63688433,0.19780824,0.18974513,0.2715982,0.30355617,1.0,0.3170899,0.32858694,0.38271692,0.44159967,0.19010231,0.24582137
0.21858308,0.009053279,0.0014537333,0.66153663,0.1730867,0.14438432,0.19031543,0.4245442,1.0,0.31404865,0.2919332,0.4300246,0.43124315,0.15606247,0.2798339
0.91420865,0.016200393,0.0023231222,0.46413475,0.26180348,0.24989697,0.5115789,0.9366447,1.0,0.45039216,0.535978,0.79730165,0.532256,0.28322926,0.39619166
1.3877051,0.040906884,0.005268624,0.31143904,0.18542098,0.19526109,0.49912637,1.0,0.5351763,0.27428037,0.303181,0.467386,0.3055623,0.2496579,0.5056591
6.2720995,0.10518349,0.013551025,0.4691535,0.16883853,0.2662934,0.3243343,1.0,0.5411113,0.22380921,0.21489206,0.4829376,0.22760071,0.23144384,0.94285375
25.813503,0.08815123,0.012920936,0.5123751,0.46766296,0.60516876,1.0,0.86458564,0.86747307,0.6995675,0.6764383,0.59036344,0.5840415,0.6150617,0.65149826
3.5229678,0.019352725,0.0026612075,0.46902427,0.5098376,0.57133704,1.0,0.608602,0.75103515,0.7201391,0.5374021,0.4145116,0.44521528,0.5906495,0.3983322
0.89095086,0.0080606155,0.0010937041,0.2949108,0.32413098,0.48961207,1.0,0.40316427,0.4031686,0.43492234,0.3790279,0.3036047,0.35147297,0.48668736,0.24962533
0.022753417,0.0075280024,0.0009555634,0.1919257,0.20984563,0.3498593,1.0,0.39189348,0.25131738,0.24389201,0.29342848,0.21476673,0.23122217,0.34019002,0.18254916
0.7204023,0.011007001,0.001290428,0.2605812,0.25516364,0.42944863,1.0,0.5103568,0.33490887,0.28805354,0.28128985,0.22859265,0.26533616,0.40170527,0.27419543
8.23944,0.022616366,0.0026782278,0.5672096,0.2854333,0.25216424,0.3873231,0.45214507,1.0,0.5610286,0.24906312,0.1757636,0.28697425,0.2041386,0.22231716
3.4453917,0.03483684,0.0038274042,0.52704996,0.25074884,0.109433964,0.17337535,0.20700794,1.0,0.5363893,0.13860133,0.11500635,0.25320575,0.10487762,0.11679849
8.42416,0.07700383,0.008972426,0.49395034,0.38139984,0.3157755,0.3658873,0.41906953,1.0,0.75273675,0.27616385,0.22001366,0.33101097,0.42536598,0.42773563
25.178352,0.063609704,0.00976805,0.32140663,0.32645285,0.49861684,0.37085038,0.41981024,0.7864651,0.35619944,0.30121446,0.33428618,0.38947198,1.0,0.4971107
0.6756674,0.011494473,0.0016782732,0.23725261,0.2553291,0.5353973,0.3691275,0.42913365,0.946327,0.28577965,0.31098023,0.38160917,0.31899434,1.0,0.29427302
0.94445086,0.005296115,0.00076821947,0.18263827,0.23344506,0.51175225,0.31112117,0.35953686,0.93425226,0.23464389,0.22857496,0.33761823,0.2989361,1.0,0.24851343
0.84735155,0.0047858534,0.00067680783,0.1666971,0.18288438,0.4763756,0.26930606,0.27620083,0.7881544,0.23992261,0.17341599,0.27942163,0.2288871,1.0,0.3370075
1.1879358,0.006403984,0.0009215522,0.18922776,0.19299938,0.38558066,0.27375093,0.34302986,0.610724,0.28184563,0.21920778,0.2716031,0.3369009,1.0,0.4382981
1.3898067,0.008962935,0.0012902805,0.17410369,0.17331396,0.4237972,0.20038562,0.26183042,0.7976637,0.29400593,0.15541707,0.21774523,0.29032162,1.0,0.42903024
1.8609235,0.015429064,0.0023280052,0.14733264,0.13692914,0.40727288,0.14918396,0.18672714,0.751926,0.24664758,0.1284131,0.20389482,0.18753159,1.0,0.3296734
10.44969,0.036590863,0.0067388923,0.23091476,0.17631443,0.38208297,0.19775113,0.21606867,0.685223,0.32834032,0.19788736,0.3369373,0.24834335,1.0,0.47888154
7.9272676,0.03157152,0.0077416077,0.28619254,0.26332495,0.5387972,0.38769525,0.36439148,0.74805427,0.3749754,0.33990243,0.5350517,0.33584487,1.0,0.47182888
1.8493056,0.011739489,0.0030659956,0.29080135,0.31773156,0.538651,0.5251467,0.56776,0.81925553,0.33077255,0.3241482,0.5955521,0.44187582,1.0,0.50913936
0.80520564,0.013253768,0.0040465463,0.29121372,0.3509436,0.4717899,0.6619877,0.7001861,0.6454141,0.358504,0.6160801,1.0,0.56158906,0.55362844,0.4082941
0.26452714,0.029638877,0.0102519095,0.3028034,0.41896674,0.4333884,0.63120246,0.77756387,0.7656958,0.3880994,0.7089991,1.0,0.6035325,0.59411407,0.41885605
9.343065,0.117373936,0.04708845,0.31990907,0.27344754,0.4418249,0.39240238,0.40626875,0.86720884,0.55844206,0.27634192,0.44171607,0.38771698,1.0,0.74539864
13.625873,0.13630047,0.05515489,0.33322495,0.2561215,0.44120425,0.25084734,0.26166943,0.8404249,0.47815505,0.24232785,0.38438484,0.2852555,1.0,0.5679723
0.6013343,0.05309894,0.016344173,0.24578376,0.17175665,0.37480938,0.16588339,0.14254437,0.7462659,0.42849007,0.13902086,0.3137631,0.17654748,1.0,0.5319291
19.129944,0.049172774,0.017517656,0.31713316,0.27689093,0.4135891,0.3377043,0.39433476,0.9935242,0.6625023,0.3201256,0.37152135,0.30159643,1.0,0.6459577
3.1954908,0.011990189,0.003550014,0.2634962,0.26833475,0.5193041,0.26125506,0.34983185,1.0,0.45542768,0.35058436,0.3691127,0.32416525,0.99570066,0.3696304
0.53902173,0.00655831,0.0017476113,0.24913085,0.27068582,0.45369297,0.2069577,0.32801932,0.99454105,0.37725928,0.3069605,0.31220084,0.30135942,1.0,0.32326284
0.7375494,0.006760387,0.0017362873,0.15986806,0.1749473,0.3196595,0.244438,0.2766562,0.75596637,0.44072413,0.21770646,0.20228194,0.21366324,1.0,0.5054525
0.5559525,0.010659547,0.0024854352,0.116996475,0.18278518,0.25999877,0.13078566,0.23316376,0.62001747,0.19107264,0.1388134,0.13831994,0.33200148,1.0,0.33099958
2.3932905,0.019898843,0.004257608,0.16128074,0.3053857,0.37482098,0.12640639,0.40569848,0.77066606,0.18252012,0.23639862,0.18726775,0.5287999,1.0,0.2671793
1.7822393,0.034642827,0.0067611425,0.20067702,0.22083512,0.38735276,0.1733238,0.28080258,0.92320687,0.45583954,0.18366165,0.25812674,0.4110423,1.0,0.45142537
18.286774,0.09749209,0.019868283,0.42646912,0.51397336,0.7653567,0.5621002,0.7047923,1.0,0.8417417,0.8190808,0.8128845,0.8642973,0.7734322,0.63715976
19.300154,0.07289315,0.017955925,0.72134507,0.7233636,0.7255696,0.5251092,0.642024,0.9702061,0.9678381,0.8742235,1.0,0.73601085,0.771042,0.8954662
4.3830886,0.016406834,0.0032960458,0.38575834,0.32662153,0.35022324,0.37546492,0.22218099,0.4229508,0.8658887,0.58687073,0.50951886,0.38563487,0.40184626,1.0
0.4386589,0.0072423327,0.0015393341,0.38660353,0.25415578,0.23457034,0.33847043,0.18611594,0.31095695,0.8898252,0.59977955,0.43961814,0.33953372,0.28369546,1.0
0.66101605,0.0066701313,0.0013024993,0.3523823,0.15110433,0.15735784,0.29982185,0.15820724,0.2371357,0.8337833,0.46454692,0.27947074,0.2708194,0.2306497,1.0
0.6340236,0.009594419,0.0016040272,0.5489129,0.19256003,0.18000336,0.31040734,0.18008745,0.25462136,0.6925155,0.41214487,0.27643067,0.29810563,0.31318846,1.0
4.044779,0.019772114,0.0030618606,1.0,0.30860022,0.11299202,0.16151078,0.27170634,0.17574877,0.28480855,0.5618803,0.22090739,0.13801622,0.17798617,0.43085855
2.9314582,0.038992446,0.0055124443,1.0,0.2970083,0.08500655,0.10379562,0.28811425,0.1097382,0.14186613,0.5683206,0.20033331,0.10994876,0.18849966,0.23937242
4.006587,0.040832963,0.006595065,1.0,0.2899183,0.131295,0.14526781,0.33926234,0.1723568,0.20042932,0.60822695,0.24769494,0.19901708,0.26094842,0.2298263
5.9515543,0.03815237,0.007177246,1.0,0.27632582,0.1899151,0.25168926,0.3578823,0.2643484,0.4022078,0.6456437,0.2722351,0.23017728,0.23025723,0.44167563
1.1775751,0.0180513,0.003287703,0.76856124,0.47426614,0.40794164,0.42278665,0.51579374,0.61213934,0.77800953,1.0,0.8770906,0.6993659,0.45802364,0.48548415
0.87621784,0.023362033,0.0046629896,1.0,0.50151294,0.52957064,0.5046395,0.5176217,0.5874552,0.8193945,0.9946604,0.97623545,0.870204,0.50409865,0.6094668
0.70067793,0.04919817,0.010209904,0.80308795,0.5391456,0.528289,0.5369948,0.51938,0.5824548,0.70028645,0.99116045,1.0,0.8597277,0.5055065,0.54320467
28.356377,0.09262112,0.024640312,0.4334918,0.32518905,0.4352555,1.0,0.61399883,0.6688779,0.58924824,0.7269112,0.73732686,0.73435855,0.7077219,0.3852319
4.5390615,0.046920214,0.012866506,0.33823657,0.23447107,0.3359772,1.0,0.37381247,0.44494706,0.30697632,0.46172187,0.5546404,0.41478428,0.47176534,0.2225442
0.7135059,0.035289317,0.008893529,0.20619419,0.18970627,0.31915662,1.0,0.3026426,0.34813008,0.23702542,0.39620417,0.46830642,0.34709305,0.39145583,0.1669726
10.460903,0.05069816,0.017184718,0.3918741,0.3480921,0.41894507,1.0,0.5672509,0.5434516,0.4692188,0.6778907,0.6325846,0.4704829,0.4859756,0.37318802
5.7769156,0.010222543,0.0031374,0.77725357,0.30558038,0.3290895,0.42322463,0.5105265,1.0,0.48274833,0.572629,0.48475748,0.55905485,0.33411807,0.37841183
