0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.0497859,0.017529186,0.0027882352,1.0,0.64275753,0.8331763,0.5210992,0.61477405,0.8381607,0.70636934,0.9349834,0.6401287,0.9911153,0.5381546,0.6081706
0.47171447,0.009277103,0.0013162971,1.0,0.5586636,0.7460561,0.3887807,0.45802817,0.67601985,0.55302805,0.91510296,0.54888666,0.77314544,0.36680588,0.46979764
0.31804788,0.008884005,0.0010298302,1.0,0.53103197,0.6858571,0.34180042,0.43233868,0.6726016,0.5660686,0.8609639,0.48647475,0.61017275,0.31825694,0.47625813
0.24255583,0.0123286415,0.0011269099,1.0,0.54277116,0.71448,0.35251507,0.43661714,0.69607025,0.63295585,0.8068086,0.4587127,0.5791752,0.31238896,0.40870082
3.0948288,0.024168532,0.001770963,1.0,0.591574,0.860065,0.5190252,0.6083515,0.784348,0.7066932,0.7537993,0.58973205,0.70073366,0.48192558,0.5478374
5.6417685,0.041293167,0.002549666,1.0,0.7719279,0.96132135,0.67300874,0.7124027,0.76901126,0.74949396,0.8225058,0.7291282,0.8148447,0.7253877,0.7150195
0.17259812,0.020480834,0.0012503882,1.0,0.6133802,0.8522768,0.5317462,0.711156,0.870554,0.8177148,0.75167966,0.59344953,0.764652,0.54679984,0.5630837
2.6504064,0.028550133,0.0018004437,1.0,0.6156607,0.8488546,0.59464675,0.736692,0.94579643,0.8199453,0.94564277,0.7386007,0.89645964,0.651391,0.6609728
7.9067388,0.0637815,0.004635614,0.92238367,0.7084973,1.0,0.7340798,0.79412425,0.8684577,0.93912965,0.9856812,0.8955665,0.98459643,0.8395829,0.88817394
0.14144307,0.03353273,0.0023156633,0.99661165,0.64652216,0.8058197,0.6294304,0.84707606,0.9488747,0.900395,1.0,0.769147,0.85052544,0.6610705,0.7696472
6.1729918,0.0721235,0.005447966,0.88734585,0.72970116,0.7731287,0.7337765,1.0,0.9234467,0.8381131,0.8713132,0.8129626,0.9315987,0.6674843,0.695921
26.515263,0.077513374,0.008083567,0.62272835,0.67461586,0.7487693,0.90454626,0.84382224,0.89442515,0.98419726,1.0,0.92032474,0.8262457,0.7597343,0.7071702
0.49886084,0.01310126,0.0015772594,0.7135352,0.67030644,0.7106424,0.7219256,0.85728025,0.8505141,0.8798451,1.0,0.77586645,0.8376864,0.75019133,0.7122667
0.30629522,0.006119522,0.0009919825,0.73877126,0.65243256,0.755021,0.7792354,0.9759551,0.8757023,1.0,0.91895425,0.8104536,0.8280127,0.7037423,0.72799236
1.0132313,0.0053908452,0.0010602253,0.6725431,0.5658066,0.6943664,0.8114931,1.0,0.78885674,0.96787286,0.9237306,0.7205111,0.76616955,0.6026789,0.6910241
0.6407869,0.007502955,0.0017143236,0.7540339,0.715539,0.7266622,0.6967342,0.94997066,0.8496849,0.9208171,1.0,0.7762643,0.7602788,0.57399035,0.6134973
11.894443,0.030270176,0.007771886,0.7569599,0.55499226,0.6188132,0.85813713,0.83537966,0.6516771,0.7755154,1.0,0.6448561,0.5760034,0.76286334,0.6913761
9.851505,0.03684852,0.013517813,0.8908171,0.5550893,0.66465276,0.9272585,0.65842044,0.55191696,0.70973027,1.0,0.56130755,0.57747334,0.9955993,0.65144235
0.9411521,0.016862368,0.005198323,0.8798914,0.6112685,0.63197434,0.89187574,0.69597286,0.556016,0.664493,1.0,0.52194905,0.5330844,0.9301964,0.62399447
0.6992191,0.021273445,0.006351574,0.8000664,0.5698605,0.625181,0.9206537,0.7130556,0.48883355,0.6593917,1.0,0.4973567,0.4509621,0.8915431,0.66765016
11.692783,0.07160797,0.018796174,0.6771452,0.60814667,0.6806181,0.84181195,0.736436,0.592943,0.7764502,0.86363876,0.7028652,0.8073988,1.0,0.72570837
1.2840127,0.02460761,0.0068016173,0.8282758,0.7083249,0.89943177,0.92598075,0.888248,0.79743177,0.7814042,0.75661874,0.56917536,0.6948492,1.0,0.81081206
0.8276769,0.021939151,0.006490887,0.8435941,0.6830038,0.8279998,0.8324169,0.813777,0.72436863,0.8670131,0.87143886,0.5194632,0.5835097,1.0,0.81651
25.785366,0.06463518,0.015527327,0.67255026,0.6020048,0.7236764,0.73081255,0.7187728,0.7729312,1.0,0.9587703,0.86546713,0.7445096,0.81769145,0.74229544
0.8918352,0.015538468,0.004440816,0.77821434,0.68011874,0.7556973,0.7678338,0.7719451,0.8519713,0.93547726,1.0,0.7843497,0.69352084,0.8689168,0.7970758
0.9352596,0.008379616,0.0029893517,0.79921234,0.59026176,0.64457387,0.59941983,0.7587247,0.8635775,0.8465073,1.0,0.68916696,0.6032774,0.66348815,0.65593016
4.033574,0.013693847,0.00584745,0.87621456,0.5390353,0.5778055,0.55862385,0.68124354,1.0,0.75564766,0.7506807,0.53366816,0.4886402,0.5759193,0.6037023
3.839664,0.007105617,0.004209927,0.83241624,0.5412614,0.5176492,0.616866,0.6317271,1.0,0.8105447,0.7232859,0.51066595,0.51045334,0.6564812,0.5594591
0.99525404,0.005830196,0.0038753885,0.7095654,0.5548312,0.39617267,0.5098269,0.57985127,1.0,0.98025584,0.6117622,0.4290018,0.49529696,0.5649893,0.5588655
16.368307,0.018756986,0.014719707,0.82840407,0.6981012,0.7098884,0.7552617,0.887412,1.0,0.9941235,0.91183585,0.8748689,0.7375923,0.8094687,0.87810713
4.9687014,0.012034287,0.009965806,0.8961127,0.85810846,0.8586285,0.84404063,0.986005,1.0,0.8929756,0.9036136,0.8399113,0.895998,0.96469086,0.7210859
2.4613187,0.003154618,0.0029254742,0.49098298,0.42135245,0.51279724,0.46932176,0.6501124,0.81720775,0.632975,0.61553365,0.47299093,0.53525585,1.0,0.54150563
0.7831006,0.002312167,0.002883024,0.5066584,0.40141588,0.4694962,0.39974827,0.5881064,0.97176516,0.7057728,0.6133962,0.46373913,0.4278983,1.0,0.5079985
0.8661407,0.0031257437,0.0046725995,0.52070534,0.365155,0.56091017,0.43373445,0.4995551,0.8526229,0.71103716,0.50161004,0.4071867,0.36258087,1.0,0.70285004
2.6113768,0.007975888,0.013094699,0.6485647,0.51880014,0.5870733,0.5601429,0.5499256,0.7117435,0.7166571,0.6864459,0.51608264,0.4595727,1.0,0.8905878
4.6613374,0.03000852,0.049085073,0.6351811,0.5757051,0.6527626,1.0,0.79336184,0.728182,0.6296953,0.7460094,0.5222819,0.47890523,0.763407,0.60295427
10.4135275,0.07599783,0.1397964,0.39907888,0.4034978,0.43103272,1.0,0.73534703,0.5508747,0.50120443,0.41639018,0.26449224,0.24022815,0.5208447,0.4326447
0.8735294,0.041891314,0.07496646,0.30129564,0.27492002,0.29651624,1.0,0.5662917,0.3160904,0.29777682,0.3562609,0.19183911,0.18686745,0.46221724,0.3376397
5.4790654,0.086744204,0.13009222,0.44162822,0.38271406,0.38894045,1.0,0.8598285,0.49910304,0.45163473,0.49819538,0.31989148,0.33091488,0.6742648,0.5595773
15.84304,0.1141625,0.15867071,0.57062364,0.46507084,0.4230549,0.8870304,0.9090213,1.0,0.7907606,0.57727283,0.34677076,0.38877836,0.6390097,0.5528167
2.9510686,0.021178585,0.02975075,0.6557636,0.4897719,0.37077144,0.5376325,0.5708111,1.0,0.7158945,0.43293765,0.32727468,0.4254566,0.5671716,0.38038048
2.4216223,0.009396896,0.010856936,0.72368443,0.59235686,0.4268182,0.6994186,0.73109144,1.0,0.8930379,0.5600103,0.3846078,0.37080532,0.5973881,0.4059137
2.0076032,0.0057978397,0.0051391,0.46267235,0.57095563,0.28478742,0.37257314,0.43328205,0.6101141,1.0,0.4275161,0.22932144,0.24928144,0.3575837,0.2432551
1.2815237,0.004707826,0.0033839887,0.45607015,0.4823845,0.27325872,0.40487087,0.44343817,0.48267174,1.0,0.36688188,0.20786753,0.2373848,0.40947416,0.26448983
0.45516002,0.004889354,0.0026681416,0.4706165,0.49693933,0.30022264,0.4331872,0.43686023,0.44557193,1.0,0.42396778,0.24080968,0.2475141,0.37756702,0.2531346
2.3610222,0.009017312,0.0036089888,0.45568234,0.50454074,0.2822311,0.36743262,0.40229204,0.46462166,1.0,0.39601967,0.20758873,0.2380997,0.3786219,0.2381557
1.280897,0.010733408,0.002943938,0.39409482,0.45322546,0.2621746,0.3332772,0.3720036,0.4749368,1.0,0.3527571,0.19564421,0.20443498,0.3539899,0.2261624
1.1256502,0.021623738,0.0041374452,0.36485943,0.5197451,0.2331904,0.29896858,0.32692716,0.4604354,1.0,0.31647086,0.17218675,0.1788578,0.33767334,0.1987583
4.776688,0.06000526,0.009006647,0.37536517,0.4995272,0.25693756,0.34511432,0.37795556,0.51316035,1.0,0.32499278,0.1990586,0.23169723,0.36505643,0.2237925
2.9058223,0.05379723,0.0065008174,0.34527683,0.48096076,0.25396717,0.33426428,0.38767824,0.50395054,1.0,0.34190202,0.22486767,0.2319234,0.32923764,0.21766047
0.28035682,0.021826321,0.002609133,0.30769107,0.46577865,0.24055608,0.30826983,0.37996072,0.46814713,1.0,0.3406154,0.19446531,0.19872442,0.31733167,0.18952903
1.4518396,0.021652631,0.0024863519,0.45458326,0.60944915,0.34565488,0.44822428,0.56754714,0.64814603,1.0,0.5578007,0.35959825,0.24658087,0.40162826,0.30585828
0.56815803,0.027625505,0.0029671423,0.66613615,0.731735,0.4527335,0.6779675,0.8165465,0.8905591,1.0,0.5278045,0.4723926,0.43367165,0.65507174,0.42812678
2.5428143,0.051008187,0.004585658,0.659482,0.5192343,0.4513845,0.7059284,0.72017014,0.86024845,0.97496986,1.0,0.7432386,0.43924022,0.5016752,0.39585516
6.996281,0.080467604,0.0056344075,0.42045575,0.25739434,0.32464993,0.6094061,0.32863706,0.40787965,0.52779555,0.8031132,1.0,0.28987947,0.23601462,0.24308793
3.026105,0.023601482,0.0017870214,0.29912814,0.17972086,0.20403902,0.48777026,0.26993707,0.28403443,0.39087626,0.39609084,1.0,0.24381734,0.21092355,0.17687726
0.4684079,0.012831338,0.0009793162,0.32403943,0.21287495,0.21428876,0.55940276,0.3159616,0.33236519,0.4206211,0.36717972,1.0,0.35476574,0.24249162,0.20803748
0.45326704,0.0126184,0.0009051136,0.36430007,0.291658,0.28465793,0.65336955,0.42457765,0.43525055,0.5934511,0.49953774,1.0,0.3846862,0.31136903,0.26980814
2.9453912,0.016816715,0.0012878609,0.55896455,0.46695,0.4715835,0.6959499,0.6828175,1.0,0.89761966,0.5899269,0.6854609,0.4955876,0.49445873,0.50512147
4.135115,0.011115886,0.00086821633,0.4437428,0.30086744,0.22743735,0.38652396,0.3880981,1.0,0.7602449,0.293782,0.22257221,0.2818051,0.22906812,0.22795516
0.96066856,0.0051307986,0.00047528095,0.37167794,0.23328578,0.12671743,0.24831428,0.23907381,1.0,0.58678037,0.19174884,0.19573037,0.22146098,0.15671133,0.14231268
0.70183384,0.0047058784,0.00052341016,0.39346957,0.2622596,0.13515812,0.2441433,0.23759152,1.0,0.7038755,0.19648106,0.18779276,0.22341453,0.16272996,0.16351895
0.80038375,0.006333846,0.000875415,0.4458543,0.3100809,0.1582988,0.25781807,0.23444207,1.0,0.77410823,0.20910098,0.17574903,0.22301178,0.15595095,0.15355378
4.51626,0.016804019,0.0029754543,0.33279306,0.26936278,0.1703904,0.2624595,0.27413532,1.0,0.7703301,0.18522254,0.16036962,0.20111622,0.15373743,0.14379159
14.787391,0.050991796,0.012101732,0.5545794,0.38797206,0.27875048,0.42754427,0.43888116,1.0,0.8369482,0.45017913,0.32518348,0.28337187,0.30863202,0.2762807
5.3534117,0.053420313,0.015593308,0.3974031,0.40140542,0.23608278,0.28887063,0.3245819,0.5881572,1.0,0.42115933,0.25412685,0.19441848,0.2506364,0.2156991
0.5348024,0.014359571,0.0045259567,0.35219538,0.31099537,0.18067516,0.23248099,0.278139,0.41196734,1.0,0.3140569,0.14116283,0.12142042,0.2354539,0.18766081
4.0061145,0.019815316,0.0077300277,0.3110419,0.3576713,0.24142155,0.2978929,0.34451982,0.41385147,1.0,0.42560717,0.2758704,0.23106447,0.31749085,0.22006606
2.3514972,0.025397638,0.010171987,0.45802653,0.44882995,0.33505264,0.3891689,0.47698474,0.5535412,1.0,0.5090318,0.3273031,0.3183905,0.3311563,0.32493672
0.17977582,0.0111463955,0.0041419608,0.6087137,0.5708981,0.47664797,0.5947854,0.68482286,0.87736213,1.0,0.6757461,0.5424225,0.42702898,0.49321294,0.5483937
0.9240345,0.015155625,0.005238602,0.50987333,0.4817643,0.4016847,0.4975451,0.5606565,0.6951474,1.0,0.6176604,0.4327909,0.35774902,0.42371875,0.45655254
0.4469049,0.045022476,0.012715852,0.44654122,0.46929762,0.33725092,0.44957906,0.5383484,0.61340946,1.0,0.5961456,0.38584083,0.3601336,0.40900466,0.40289402
12.364153,0.23328254,0.052139223,0.47058114,0.3703556,0.41607872,1.0,0.9462079,0.75372946,0.7583304,0.5034989,0.30848777,0.3591458,0.504878,0.5352858
35.06327,0.29707682,0.06632583,0.6316798,0.51495767,0.48805988,1.0,0.66017866,0.583383,0.5753912,0.6151334,0.43176487,0.51880294,0.71968114,0.48190844
4.950887,0.06175188,0.014257499,0.61358523,0.47369766,0.46623394,1.0,0.59794134,0.563273,0.65447986,0.58662,0.38621688,0.3897849,0.60620564,0.46365568
0.7714369,0.0093013635,0.0023815737,0.56108713,0.43888468,0.35148242,1.0,0.6055772,0.53766453,0.6289202,0.5117645,0.2958886,0.26020747,0.4904688,0.37230346
0.39470616,0.0041654366,0.0010137953,0.4026979,0.30621812,0.28957093,1.0,0.5273228,0.3832462,0.43806618,0.374336,0.20972323,0.18118364,0.43278116,0.29449037
1.0099845,0.0028416913,0.00056222844,0.37856042,0.27447975,0.28494975,1.0,0.5168099,0.36306208,0.41177395,0.42953753,0.20921965,0.16931994,0.38255015,0.2723808
0.78788936,0.002650273,0.00040583266,0.38454017,0.32084727,0.29502273,1.0,0.5616527,0.43006265,0.45878097,0.39268318,0.23665966,0.19449545,0.4538751,0.28870055
1.2737762,0.0026259637,0.00034192053,0.42154822,0.3268921,0.29976547,1.0,0.618831,0.47273263,0.53515464,0.48240566,0.24041094,0.21527675,0.59844047,0.40122333
0.75994223,0.0023836698,0.00027943743,0.44087872,0.3713754,0.27651098,1.0,0.6396078,0.5268626,0.67827857,0.5673399,0.29790223,0.21869002,0.5847378,0.39729726
0.47850943,0.002881481,0.00031458843,0.34592283,0.2787337,0.24924286,1.0,0.52902037,0.4344685,0.46945816,0.41042686,0.22073548,0.17566606,0.4274993,0.3235591
1.155227,0.004451708,0.0004472155,0.31926832,0.29116067,0.2399132,1.0,0.52636397,0.39382085,0.3729774,0.332558,0.19609849,0.15647556,0.41391358,0.29621133
0.8507192,0.008599592,0.00077044783,0.28534567,0.28552812,0.24134456,1.0,0.5172957,0.37969625,0.3811375,0.3097174,0.1774429,0.14172235,0.34520042,0.22043371
1.0532327,0.020596212,0.0015453983,0.26599947,0.23490046,0.25708902,1.0,0.5020875,0.39221805,0.34405136,0.2765356,0.16477935,0.15672463,0.43339255,0.22946838
1.7190052,0.03808547,0.0031758854,0.28327534,0.26013115,0.23753433,1.0,0.5114202,0.3926367,0.33161566,0.27631283,0.19140825,0.16763443,0.49286523,0.2890151
7.956419,0.04085529,0.0050643226,0.31664416,0.34394446,0.35159743,1.0,0.56159973,0.3732809,0.36018786,0.36227188,0.25569814,0.23441032,0.4625339,0.34343836
1.0917063,0.010322788,0.0018931282,0.32267058,0.34984446,0.33629453,1.0,0.6261122,0.42361066,0.39126882,0.33744788,0.23127104,0.21424918,0.47217786,0.3389102
0.6401998,0.0077135637,0.001785558,0.37646258,0.4289859,0.3846511,1.0,0.62865126,0.5008578,0.5453168,0.43110555,0.2684382,0.2321124,0.40359232,0.32422018
0.8028834,0.011433055,0.002898839,0.43197933,0.46064767,0.37671205,1.0,0.6831177,0.55309355,0.6010218,0.49730504,0.28396925,0.23668845,0.49314228,0.40609136
4.223376,0.02919574,0.0078464635,0.34486455,0.2903217,0.19850685,0.40020788,0.48480508,1.0,0.9233841,0.42652535,0.24149626,0.19865614,0.34810466,0.2771563
9.107689,0.11853911,0.033981945,0.3579442,0.2543932,0.2174012,0.4264066,0.43086866,1.0,0.5969986,0.28381187,0.22628373,0.21674268,0.2945837,0.26374194
14.580504,0.117528185,0.041076895,0.37877274,0.38726035,0.37437525,0.5935742,0.5855608,1.0,0.6560216,0.40974975,0.31839576,0.30489683,0.4112974,0.36330432
2.0836835,0.030688208,0.009208312,0.4457206,0.33800074,0.376212,0.4873563,0.58302915,1.0,0.5646975,0.3509974,0.3373928,0.30081823,0.27799395,0.32388142
1.4906683,0.017367978,0.005007922,0.45173052,0.32741585,0.27140704,0.38511014,0.34415248,1.0,0.47083193,0.30034065,0.25104257,0.3185934,0.23092489,0.23885886
10.006159,0.031319436,0.010074481,0.50850046,0.42666405,0.3497391,0.4036158,0.38872707,1.0,0.586137,0.32107216,0.32923594,0.38372347,0.49203047,0.3466837
2.491934,0.0073119258,0.0020844978,0.4518776,0.37121168,0.25136974,0.37511155,0.35133073,1.0,0.5722182,0.26537114,0.28749493,0.2918913,0.39449713,0.2491577
1.0402942,0.0047075707,0.0012263444,0.34295082,0.2495501,0.18093073,0.27484182,0.27321747,1.0,0.5445752,0.20430185,0.21746774,0.24466065,0.3110894,0.20279226
0.875712,0.005043429,0.0011798136,0.39644444,0.26919174,0.18818907,0.31342188,0.3231987,1.0,0.54594374,0.23679775,0.24712102,0.2660162,0.30836034,0.21876514
1.7820368,0.0084305,0.0017578494,0.5220074,0.37988508,0.30099335,0.54174995,0.95059437,1.0,0.637909,0.35985738,0.40231335,0.3538596,0.42384028,0.4179974
0.65120643,0.013827873,0.0025855398,0.45537692,0.35172987,0.2671708,0.5254599,1.0,0.9770526,0.6484402,0.31384397,0.36491278,0.33464643,0.34869716,0.3648807
2.0524044,0.038244158,0.006718459,0.48754972,0.34267068,0.32815546,0.6418358,0.6212848,1.0,0.64352983,0.31645843,0.36136112,0.35025516,0.45285055,0.3921933
6.2997117,0.108186916,0.016554212,0.46171075,0.36154723,0.41158968,0.82199275,0.5773549,1.0,0.7123489,0.40613067,0.37096056,0.42579174,0.6226031,0.37994096
2.2139764,0.09509498,0.012932934,0.4105375,0.470052,0.8296148,0.7116326,0.5458454,1.0,0.7432006,0.39036235,0.3943678,0.4509297,0.54500276,0.30231285
2.7115386,0.14833826,0.018626044,0.5372917,1.0,0.5745224,0.4306671,0.44342914,0.7862125,0.58612,0.3881754,0.544912,0.34006816,0.37663868,0.31228337
8.154647,0.18576719,0.021004576,0.46896487,1.0,0.43674475,0.39877343,0.40775093,0.5555106,0.39455995,0.31663916,0.49042287,0.27374172,0.3631291,0.32703954
0.5096539,0.031002665,0.00398051,0.4758894,1.0,0.3979361,0.3731922,0.42616266,0.59336466,0.47134817,0.33208936,0.48424384,0.256999,0.32519546,0.30175078
0.24479978,0.0107936105,0.0016800101,0.43206644,1.0,0.36918873,0.35767007,0.40079525,0.65704113,0.5670608,0.38800296,0.5291577,0.26118782,0.3305891,0.3255463
0.3909273,0.0072979126,0.0012174908,0.46696877,1.0,0.3673689,0.3851237,0.43456835,0.7500775,0.5865333,0.43688598,0.673825,0.29419017,0.3910916,0.39078808
0.9452073,0.008105864,0.0013013749,0.43057814,1.0,0.34875262,0.3244696,0.35095218,0.66178,0.49152637,0.40180358,0.5551894,0.22372934,0.33174896,0.31236765
3.581617,0.013208824,0.0019674231,0.5002891,1.0,0.49578872,0.5094189,0.3843024,0.5070197,0.4639582,0.45643064,0.54513246,0.35896984,0.42381066,0.33310002
2.0743284,0.012454487,0.0019913323,0.47108653,1.0,0.44812956,0.7863897,0.43666515,0.50599325,0.40293875,0.46279418,0.38359526,0.23867898,0.40723285,0.29024833
2.0432432,0.016637841,0.0028326309,0.46876326,0.8194999,0.46350083,1.0,0.5809319,0.51237905,0.44534272,0.6156637,0.42009902,0.3003342,0.5540659,0.38631475
0.6934172,0.041603293,0.0070978375,0.33619812,0.54067636,0.40572464,1.0,0.51806283,0.47044206,0.362371,0.5101731,0.30214602,0.22170065,0.42753696,0.3266759
13.692229,0.12871873,0.022639737,0.31506988,0.3559555,0.38838372,1.0,0.5095563,0.39854476,0.3498947,0.49896896,0.3007101,0.26097414,0.4720571,0.34177992
7.167204,0.06720245,0.01473862,0.59871083,0.426427,0.38051286,1.0,0.4882484,0.37908682,0.36734605,0.6455994,0.40811685,0.36298332,0.66150254,0.47410557
0.4125907,0.009099618,0.0022653167,0.600621,0.41102332,0.3292627,1.0,0.48521912,0.4100909,0.27927592,0.44674918,0.33107907,0.21846183,0.45981702,0.3787525
1.1763916,0.005390806,0.001333472,0.46611556,0.34577924,0.28023663,1.0,0.48586488,0.3696782,0.26578242,0.4669354,0.2270351,0.158338,0.35332027,0.27972326
0.12813723,0.00458556,0.0011318054,0.27920002,0.26165977,0.26279193,1.0,0.44471097,0.28155243,0.21552318,0.3587414,0.17482938,0.121297635,0.28908256,0.2093482
0.7595306,0.0060235215,0.0014987394,0.27736574,0.3241909,0.2722892,1.0,0.40938622,0.29569006,0.24425316,0.3610631,0.14992958,0.13289602,0.40122318,0.22490364
0.93941444,0.011121686,0.0027336783,0.2615632,0.35130104,0.26397127,1.0,0.4170542,0.28486735,0.1976742,0.26759937,0.1367566,0.14880511,0.5559245,0.27321512
6.563659,0.032195233,0.009018732,0.25646555,0.3414687,0.2893428,1.0,0.40140614,0.28170773,0.22037031,0.31760043,0.18300387,0.18808123,0.6098463,0.30247632
0.4352008,0.035417847,0.008674813,0.21795736,0.2997699,0.27719668,1.0,0.42433688,0.281516,0.2059193,0.28712547,0.1580694,0.16309205,0.53966033,0.26990402
2.1744976,0.08866894,0.019540098,0.23764075,0.31049487,0.28941056,1.0,0.43476734,0.29322478,0.23250075,0.3007443,0.15775697,0.17820595,0.54975384,0.2873835
24.99376,0.13080372,0.025875287,0.50266564,0.4806102,0.4653464,1.0,0.5521332,0.43410572,0.41559604,0.59073365,0.4173484,0.42264774,0.69005173,0.4777458
3.0392575,0.039332725,0.007402741,0.67417324,0.40888184,0.39650047,1.0,0.48252064,0.41022962,0.37499526,0.7316225,0.44825855,0.33480272,0.6437294,0.47648603
1.0929931,0.009198344,0.0018352905,0.6233033,0.38967922,0.33171833,1.0,0.4360334,0.44552642,0.29873365,0.6399616,0.41963935,0.23804477,0.5704819,0.40320516
0.439429,0.0052388115,0.0009996818,0.5716282,0.38981313,0.31421137,1.0,0.44183442,0.4123936,0.27977532,0.5110231,0.3603554,0.21380067,0.4697052,0.3368611
0.43947813,0.004342203,0.0007374971,0.481635,0.33893532,0.2864185,1.0,0.42510548,0.3604628,0.24499448,0.5285448,0.32561895,0.18332358,0.39747587,0.29327548
0.41382116,0.004968996,0.00071501906,0.45429948,0.29862383,0.2886004,1.0,0.44108555,0.39916852,0.26959857,0.47728926,0.31991553,0.18981126,0.426111,0.29880765
0.24053332,0.0066954503,0.00081117864,0.46616352,0.30196893,0.29515082,1.0,0.42714193,0.41896453,0.2454465,0.46063593,0.32324216,0.18484408,0.41269997,0.31361678
1.0226383,0.012098478,0.0012137827,0.42317665,0.32614574,0.29300308,1.0,0.41079932,0.38708422,0.24440508,0.4618053,0.30598822,0.1756471,0.39869708,0.27178657
1.0393498,0.022503372,0.0019339072,0.40649337,0.35764724,0.30657706,1.0,0.40381813,0.37639326,0.24899821,0.49456754,0.29413137,0.19544925,0.5989771,0.3073933
