0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.34014103,0.037718877,0.011081586,0.6616019,0.4827466,0.8697832,0.46930328,0.5898003,0.34353134,0.4866096,0.9190243,0.36612386,0.26841944,0.5032294,1.0
0.80513096,0.076576605,0.018812522,0.87355536,0.7781209,0.97445905,0.48501128,0.623609,0.3809783,0.5039451,0.919155,0.4006707,0.23562275,0.5141345,1.0
1.2510473,0.15161131,0.035189398,0.7877787,0.59418434,0.9044257,0.50016195,0.54190296,0.3576137,0.54456985,0.65660226,0.3349546,0.31318557,0.68337464,1.0
10.681059,0.14935285,0.03762083,0.67425615,0.567988,0.66997546,0.5205421,0.53924346,0.6105695,0.7358338,0.7022238,0.46492895,0.46323106,0.6988209,1.0
1.4637283,0.042396393,0.010789137,0.5921526,0.38840556,0.75361717,0.5043057,0.5748331,0.38532993,0.5169743,0.9888079,0.4393994,0.25718233,0.44530982,1.0
0.7028034,0.02141687,0.005408454,0.42116597,0.39883178,0.66518515,0.3918862,0.4049042,0.27046356,0.43228552,1.0,0.4493121,0.20314269,0.37218732,0.71852815
0.67512804,0.0147106135,0.0033303578,0.4244509,0.3362237,0.6161196,0.3763433,0.33171302,0.24365918,0.52612704,1.0,0.42418826,0.18421416,0.3599069,0.76695967
0.7792136,0.010562781,0.0021996263,0.444056,0.3262696,0.6810772,0.37073204,0.40173534,0.36440396,0.49728432,0.75085264,0.39088804,0.22300608,0.61622876,1.0
1.205697,0.006505257,0.0012500923,0.3770771,0.2976093,0.6355018,0.41121796,0.47457027,0.35383615,0.6117599,1.0,0.42891797,0.20299183,0.59294385,0.9282939
0.49846467,0.0044367323,0.0007738562,0.4498576,0.26243833,0.64518845,0.39542738,0.51154286,0.2957627,0.4762333,1.0,0.43694612,0.20349634,0.46866545,0.97232324
0.5154522,0.0036650118,0.00061143504,0.45607576,0.35413277,0.75268745,0.42853913,0.6857666,0.37314287,0.41510442,0.8359576,0.43958974,0.20145504,0.4784007,1.0
0.48694697,0.0034682797,0.0005709005,0.51551485,0.5044996,0.89715344,0.5841131,0.9415734,0.5955869,0.72540784,1.0,0.45560175,0.24937052,0.6833291,0.98169035
1.3730043,0.0029265897,0.00048243187,0.35548806,0.4933728,0.9001257,0.53937566,0.7466418,0.5353519,0.7468587,1.0,0.36981085,0.24936725,0.5329441,0.5333542
0.6367838,0.002033811,0.0003521253,0.39808348,0.4477733,1.0,0.5323883,0.57028025,0.36120248,0.6165099,0.6758587,0.23218666,0.2358756,0.5967404,0.81885326
0.31293252,0.0015913139,0.00030109464,0.43225506,0.42295048,1.0,0.5207565,0.4964465,0.26260662,0.5358313,0.85338765,0.2895279,0.2654519,0.6436964,0.9347854
0.12957774,0.0014007837,0.00028619645,0.3833596,0.47811225,1.0,0.44755936,0.47761068,0.2606665,0.47192863,0.7992573,0.29233405,0.23088509,0.5688294,0.87361985
0.7406831,0.001577591,0.00035765168,0.38337472,0.60944265,0.95651376,0.4540455,0.5793012,0.49691132,0.70862216,0.72192806,0.25593105,0.2859165,0.8751941,1.0
0.45196566,0.0016021075,0.00039262412,0.29907745,0.6070235,1.0,0.45395195,0.5333452,0.47662345,0.82979697,0.86049587,0.31499377,0.3158039,0.7313301,0.8520265
0.4820633,0.0020561218,0.00053686777,0.3864227,0.40564543,1.0,0.475087,0.45349583,0.3301576,0.5541983,0.7870148,0.2589564,0.20251484,0.47482875,0.93726146
0.018901072,0.0033648475,0.00090679334,0.4320471,0.32000816,0.93851656,0.5898038,0.5171513,0.31675333,0.41706756,0.80249393,0.31288815,0.21828987,0.45661816,1.0
0.8723007,0.00767592,0.0020908369,0.32069284,0.43088773,1.0,0.52407384,0.44909367,0.45954055,0.53791714,0.5860946,0.28115857,0.29945362,0.82672685,0.88362575
0.18915662,0.02021509,0.0055500744,0.42254636,0.6925416,1.0,0.47248116,0.47857356,0.54788816,0.5695774,0.6086836,0.4015908,0.42610118,0.9391708,0.9835818
2.0661721,0.09351128,0.02735532,0.46907,0.35829887,0.45731303,0.41251427,0.4714981,0.38074332,0.38093275,0.34564194,0.38760522,0.32798803,0.6523232,1.0
20.484945,0.20353878,0.07371189,0.310222,0.27776623,0.5708065,1.0,0.5667364,0.4595365,0.2805882,0.42475587,0.28293675,0.37581536,0.65460235,0.4037813
11.968542,0.1297823,0.043863375,0.50289774,0.3708466,0.4835624,1.0,0.58297545,0.6520682,0.4484346,0.5823649,0.35265496,0.42341286,0.8090284,0.6017892
3.3188295,0.025277998,0.007505728,0.41686285,0.41165632,0.52602106,1.0,0.71256953,0.6826154,0.50811094,0.75051266,0.46571368,0.4580371,0.89159757,0.58177346
1.4389739,0.011990916,0.00365224,0.38263902,0.41408873,0.4628086,1.0,0.7514142,0.5300735,0.45789278,0.7535319,0.4813476,0.35198066,0.9088748,0.71780145
1.7705653,0.005970885,0.0018726033,0.38331288,0.33968508,0.4175606,1.0,0.99690014,0.5344147,0.3949818,0.6805672,0.45356405,0.29095596,0.89567834,0.99121755
0.57105505,0.0035527237,0.0010321451,0.2782273,0.22055961,0.29888716,0.7965875,1.0,0.3641485,0.25937942,0.5003004,0.39311323,0.21009557,0.60006875,0.80936205
0.37278646,0.0024596422,0.00062420615,0.2972455,0.22142881,0.29087558,0.68610656,0.9008043,0.31617185,0.28659785,0.5047971,0.49278355,0.22163224,0.5934587,1.0
0.36401874,0.00201536,0.00042957976,0.25970507,0.16848801,0.23344082,0.5762421,1.0,0.36969894,0.22363065,0.38607806,0.39179185,0.17721005,0.44896832,0.86791056
0.5496296,0.002094327,0.000374583,0.23511249,0.14715329,0.18997072,0.45764557,1.0,0.42419365,0.20473982,0.29270172,0.363173,0.16236643,0.24912238,0.5771142
0.73793256,0.0026637164,0.00042287356,0.21366128,0.1659414,0.20687413,0.5209239,1.0,0.4061701,0.21052752,0.27846777,0.34999844,0.15684111,0.25488618,0.53415006
1.3078649,0.0033606777,0.00048619704,0.22468756,0.21786089,0.2431105,0.71523106,1.0,0.33324885,0.17603129,0.33858064,0.36393142,0.17427564,0.43931895,0.6639912
1.1359358,0.0044000363,0.00059762585,0.275638,0.35073358,0.38616675,1.0,0.8329012,0.39154914,0.23755206,0.5226112,0.3612234,0.28132048,0.84907275,0.73437977
0.17673045,0.005049081,0.00065084756,0.2777351,0.38963684,0.43087703,1.0,0.7810216,0.43204534,0.27058184,0.52325565,0.3498743,0.28361776,0.6914305,0.5110062
2.9495661,0.008401908,0.0010916127,0.22995065,0.16349323,0.22197223,0.5337056,1.0,0.42973483,0.19081526,0.25430968,0.36800885,0.17629458,0.33241415,0.61705047
0.35593888,0.011827357,0.0014495667,0.212177,0.11718314,0.16010754,0.36520806,1.0,0.52381134,0.1572988,0.14041223,0.30805427,0.14126003,0.18781887,0.4542149
7.0754275,0.023003738,0.003426566,0.22334282,0.22343703,0.2811699,0.700681,1.0,0.4801021,0.24350299,0.36772063,0.3670835,0.23376419,0.48774245,0.61206216
0.34624153,0.016151411,0.0023757655,0.30669832,0.33067548,0.5020657,1.0,0.69058764,0.52079386,0.34638983,0.507682,0.34179676,0.35382333,0.7894484,0.61892146
3.6855767,0.022752762,0.0036109379,0.27588674,0.17896357,0.25518224,0.57827824,1.0,0.49763426,0.26500186,0.28952518,0.37695783,0.22837314,0.37290022,0.7423035
0.8605741,0.027151102,0.0044090184,0.29988006,0.09791888,0.14377041,0.34092662,1.0,0.68819255,0.19159478,0.11613233,0.31255925,0.1631294,0.16463196,0.5008046
0.70662314,0.05403725,0.009106493,0.24789307,0.11446987,0.16254184,0.38936538,1.0,0.5799698,0.17707555,0.15208402,0.33059868,0.15839921,0.20062114,0.57947993
6.1521673,0.101136066,0.019019773,0.22059275,0.24821167,0.3442241,0.9549516,1.0,0.53057534,0.29003707,0.43816414,0.36818996,0.27577662,0.6496941,0.609579
1.1398214,0.10505834,0.021796834,0.26503837,0.26831377,0.36848146,0.93287706,1.0,0.54257715,0.3360729,0.49304295,0.49220905,0.33477288,0.6725812,0.6859403
15.139797,0.17144962,0.040864184,0.44977397,0.25223905,0.32348722,0.47807875,1.0,0.677169,0.3766082,0.4864452,0.5707636,0.3331747,0.39753518,0.663493
1.7963068,0.10923348,0.023236612,0.4258689,0.21156223,0.2565524,0.40447503,1.0,0.6595154,0.4580058,0.67405355,0.52633184,0.26563647,0.3925313,0.8412848
7.468362,0.1059027,0.023028247,0.37128744,0.214292,0.28770214,0.731572,1.0,0.4935401,0.42017293,0.7393082,0.51111144,0.3076006,0.58520305,0.8197924
0.9982463,0.027392304,0.0054823123,0.4054451,0.30688217,0.42488468,0.91284096,0.8558943,0.43765068,0.47269318,0.95833576,0.6556765,0.3670544,0.8316572,1.0
0.7425721,0.018993521,0.0039488184,0.4471763,0.22893195,0.34286368,0.5119799,0.9801202,0.5803623,0.39611495,0.64886767,0.55961275,0.2783472,0.52332926,1.0
0.61869746,0.016557844,0.0031514268,0.37994835,0.17990172,0.2883829,0.4811013,1.0,0.5432348,0.37220222,0.61169726,0.5194335,0.2215394,0.41209912,0.903437
2.391319,0.02022463,0.0033766879,0.36409163,0.23272261,0.3280151,0.5815306,1.0,0.5800698,0.3950246,0.5801242,0.4973492,0.29120624,0.46446073,0.8220427
3.823733,0.013061448,0.0019383726,0.31868342,0.3724448,0.32545754,0.3318762,0.5466086,0.5189183,1.0,0.7613279,0.36023432,0.30784416,0.57315737,0.57091445
2.7786365,0.008134169,0.0011020268,0.31219205,0.4122584,0.5318743,0.24153969,0.48235196,0.3697124,0.8619184,1.0,0.40408477,0.22513337,0.6074338,0.7103376
1.4837891,0.00434075,0.0005490625,0.20206559,0.2221262,0.4590239,0.19581568,0.28405136,0.2508322,0.46728048,1.0,0.4234554,0.1680135,0.33737433,0.5815719
0.28833607,0.0036346384,0.00043628842,0.15942585,0.17250232,0.43840903,0.16531873,0.16267654,0.21025476,0.42688563,1.0,0.42820454,0.15279925,0.23791061,0.50094885
0.72051704,0.00414822,0.00047571462,0.15118872,0.17218927,0.4730624,0.16079131,0.1336202,0.21239549,0.40979233,1.0,0.450367,0.14659955,0.19569181,0.4949527
0.39447466,0.005633297,0.00062322617,0.16106586,0.15656555,0.46993527,0.1739946,0.1224672,0.2025997,0.37178102,1.0,0.49840805,0.15890463,0.17616592,0.49863446
0.2676066,0.009910193,0.0010496026,0.15170509,0.15318243,0.47097063,0.16683798,0.122367136,0.20275573,0.38021162,1.0,0.49956387,0.15806052,0.16517758,0.4707274
3.3159935,0.025207669,0.0026619565,0.33908615,0.24554361,0.5541732,0.33398724,0.2542494,0.28613934,0.45041856,1.0,0.853928,0.4152077,0.27672443,0.65777415
6.614881,0.031641744,0.0035678893,0.17803793,0.1860762,0.15380423,0.22443074,0.41881517,0.14921528,0.30663362,0.3959858,0.58255285,1.0,0.37988856,0.25923318
2.4531345,0.020261288,0.002246523,0.12877853,0.179709,0.12889333,0.19732451,0.47427678,0.15799077,0.33530644,0.4606705,0.52503765,1.0,0.37623277,0.23022869
0.5821937,0.021180755,0.0023845062,0.15127698,0.20401236,0.119482614,0.14261508,0.41189218,0.2359965,0.19346778,0.41982782,0.38305357,1.0,0.62972766,0.2730826
0.9868429,0.030170767,0.0033731295,0.25592613,0.13979757,0.14898418,0.117377914,0.23361136,0.33980364,0.11911887,0.24978691,0.29969567,0.6210226,1.0,0.36026543
0.4829735,0.04717962,0.005174354,0.21040368,0.084101655,0.12233516,0.07607714,0.12875909,0.29636648,0.12592493,0.14086282,0.22139919,0.36694768,1.0,0.41099134
1.6192225,0.11118598,0.012173276,0.19204654,0.11258756,0.19439286,0.10847413,0.11890851,0.26422736,0.1817979,0.11719255,0.22599448,0.3006471,1.0,0.62891424
18.629087,0.14782175,0.016616376,0.33758676,0.28526604,0.40994605,0.36049947,0.25884292,0.3711861,0.43999633,0.25682783,0.31807145,0.3268067,0.81066513,1.0
4.550352,0.060010407,0.0063710543,0.2795424,0.23234665,0.46532726,0.44214368,0.3159851,0.43153366,0.38037285,0.22420873,0.22622432,0.2541628,0.6764905,1.0
0.13085984,0.016058967,0.001736703,0.3095608,0.20759864,0.39812884,0.41785133,0.2946078,0.41274264,0.35415635,0.20845124,0.20093791,0.1909811,0.495387,1.0
0.52727044,0.01033469,0.0010916729,0.27594686,0.17836814,0.33780915,0.3756315,0.25343356,0.34962043,0.32672068,0.17033167,0.17145105,0.20387544,0.6087693,1.0
0.5228046,0.008860215,0.0008696371,0.32950628,0.17884143,0.29309726,0.34876338,0.22826424,0.29598767,0.3228154,0.17260402,0.1379737,0.16463815,0.41168058,1.0
0.3050927,0.009180723,0.00082906743,0.30034342,0.13482566,0.23876981,0.28109178,0.17817701,0.24798739,0.27374795,0.17060438,0.12153058,0.15052876,0.48695475,1.0
0.45306623,0.011033438,0.000933108,0.33608654,0.1598381,0.2553701,0.26341128,0.17638165,0.2869387,0.29864988,0.15540001,0.123042814,0.15138753,0.43096036,1.0
0.19389023,0.01670181,0.0013150496,0.40183377,0.15854025,0.2698604,0.26645967,0.22068365,0.32879975,0.26432532,0.16050498,0.12608242,0.19012703,0.5605144,1.0
0.17508213,0.02547073,0.0018265109,0.42991224,0.25875014,0.33826447,0.307138,0.26975104,0.3063853,0.29268298,0.1624171,0.16335559,0.19565962,0.5032362,1.0
6.597032,0.030413503,0.002379053,0.38697314,0.11986918,0.13654752,0.32348728,0.119004875,0.1250186,0.26782358,0.12532952,0.1117131,0.15578735,0.44592875,1.0
1.8952265,0.009855678,0.00082427583,0.39917928,0.11703229,0.11818677,0.33166915,0.11186635,0.10049774,0.26282355,0.12494693,0.09919932,0.13057368,0.3561024,1.0
0.4480459,0.0052069286,0.00051532197,0.4104859,0.12015356,0.11851341,0.3016913,0.10550902,0.098351695,0.28279847,0.12878582,0.09453849,0.12538399,0.347761,1.0
0.11328396,0.0048694345,0.0005693187,0.4186871,0.12484466,0.113550335,0.27978626,0.10284241,0.10666756,0.27229658,0.117036246,0.08336694,0.12028465,0.35916448,1.0
1.231883,0.0072237747,0.0010585479,0.33428988,0.17438321,0.18905264,0.26514986,0.13221128,0.22078596,0.3130167,0.113099076,0.13436292,0.2115599,0.6764717,1.0
6.0215774,0.011496611,0.0021898549,0.545582,0.38666672,0.5971065,0.52567345,0.41560438,0.57277507,0.6538414,0.980745,0.97162235,0.8215119,1.0,0.8756423
2.8818436,0.0098239,0.0021821335,0.12034645,0.13751088,0.4841264,0.2268049,0.15862964,0.24738596,0.4222032,1.0,0.54003775,0.17277505,0.19272038,0.307346
3.1607904,0.012532173,0.0030840328,0.109696984,0.16085458,0.49264976,0.18576373,0.14038613,0.22284214,0.39977184,1.0,0.49068066,0.16214523,0.15578896,0.3052002
1.342371,0.01485241,0.004070678,0.12522452,0.16546968,0.5116845,0.18828027,0.14934747,0.22267944,0.38920978,1.0,0.49261782,0.15174204,0.13716921,0.31911322
0.4808672,0.027371265,0.008046878,0.11775476,0.1507432,0.47270575,0.18180703,0.12664627,0.19877869,0.34964865,1.0,0.53096765,0.16337685,0.12824549,0.2983983
2.1380324,0.070681386,0.021261549,0.14177838,0.163027,0.45778325,0.23211655,0.15658627,0.26399806,0.43526244,1.0,0.60089785,0.22772488,0.14077832,0.30004027
5.150889,0.2044881,0.060775727,0.51311004,0.32064044,0.37047726,0.43018845,0.62506247,1.0,0.80473197,0.6091975,0.5401992,0.4212143,0.31559244,0.47409102
15.649046,0.24377152,0.082818486,1.0,0.78198075,0.67924976,0.58283865,0.75510114,0.5707987,0.554481,0.7285714,0.4860414,0.4548423,0.458158,0.44502515
5.3771887,0.104811326,0.0327349,0.9628318,0.53001964,0.5039402,0.31774637,0.6189363,0.5157708,0.444474,1.0,0.61985403,0.47328216,0.48635605,0.3792461
0.7444484,0.027346252,0.008386234,0.9616924,1.0,0.55114,0.26808405,0.54166895,0.6602489,0.43860614,0.9168027,0.76011926,0.47898424,0.48692703,0.35294038
2.016442,0.014474349,0.004100175,0.3585459,1.0,0.9803722,0.33592296,0.34598848,0.8544995,0.5251623,0.58182305,0.6555267,0.55746967,0.41053593,0.34275448
0.7546904,0.007449553,0.0019839678,0.189653,0.6050986,1.0,0.27289736,0.20654142,0.37514532,0.3125105,0.27901503,0.27497774,0.32281238,0.23602964,0.17681709
0.8427984,0.0039769164,0.0009572057,0.13533936,0.3478378,1.0,0.331904,0.16285916,0.28659153,0.2795098,0.2829891,0.19089223,0.24677907,0.20541707,0.12913787
0.37241086,0.0024686237,0.0005350566,0.103485346,0.2724414,1.0,0.3818445,0.13286602,0.257113,0.27318448,0.26658383,0.17785256,0.21494812,0.18736257,0.10755087
0.23735642,0.0018408097,0.00036931326,0.093057714,0.2541049,1.0,0.41022834,0.12613812,0.26195294,0.2849392,0.2680916,0.18383045,0.22843532,0.20616734,0.110437974
0.551562,0.0016658863,0.0003130958,0.09756577,0.24940105,1.0,0.47987643,0.14910133,0.23538664,0.27196723,0.24703343,0.1827473,0.2209801,0.18613018,0.12972629
0.6108296,0.0016460489,0.00030227762,0.114285365,0.19622068,1.0,0.5814169,0.11807544,0.11648125,0.18909466,0.1959729,0.16075544,0.17965776,0.10223778,0.089487135
0.3523523,0.0017110081,0.0003128461,0.09317733,0.19882779,1.0,0.53263944,0.09983507,0.11271462,0.19787979,0.16015409,0.12182357,0.1635779,0.088263676,0.07311528
1.6551893,0.001953164,0.00036953142,0.105612,0.29667187,1.0,0.35124552,0.09649371,0.1030471,0.17032208,0.13037886,0.1207921,0.20982306,0.09490862,0.090293564
0.21708938,0.001606469,0.0003278167,0.092365704,0.41258076,1.0,0.24391183,0.09206203,0.12700038,0.17998675,0.13201891,0.1385851,0.2513268,0.09523513,0.09150758
0.54824835,0.0018832701,0.00039876217,0.0860385,0.35649633,1.0,0.2913736,0.08262039,0.10070758,0.13397506,0.11197162,0.10351371,0.1934234,0.09006146,0.08744714
0.3220522,0.0028309554,0.0006328722,0.07808157,0.30375096,1.0,0.32283217,0.08719367,0.092942625,0.11760043,0.09534824,0.088964686,0.19073759,0.077837855,0.06845205
0.28960255,0.00575302,0.0013886539,0.07512318,0.22654262,1.0,0.4565461,0.08628599,0.09129528,0.12828463,0.1044927,0.08532615,0.14668642,0.08071723,0.06337794
0.8204071,0.015140877,0.004131314,0.12926075,0.3898404,1.0,0.39821106,0.10558371,0.1436414,0.17654794,0.12457949,0.14550321,0.20285332,0.07988925,0.076170675
3.8108563,0.02793997,0.009332696,0.26919034,1.0,0.7345305,0.15547259,0.12823261,0.32972148,0.17487864,0.14377634,0.35772344,0.2530813,0.10219407,0.11666848
0.8548069,0.024215382,0.0080105625,0.18227986,0.7194516,1.0,0.2866777,0.12434108,0.22318605,0.17760497,0.1002761,0.20697576,0.26779345,0.09139232,0.087054856
0.34098157,0.045237463,0.016490806,0.08922387,0.2769538,1.0,0.479542,0.075073816,0.08710926,0.11782971,0.05178024,0.057954215,0.13300921,0.07216677,0.050756484
1.0613954,0.12995584,0.04909759,0.079353295,0.26300356,1.0,0.51964945,0.096591175,0.09662774,0.11300469,0.079579525,0.083452836,0.16657682,0.09539956,0.060141776
22.335583,0.22253396,0.081449196,0.25117022,0.76712465,1.0,0.28038767,0.25902593,0.3388878,0.24011406,0.13444664,0.2245553,0.36857334,0.28259495,0.19196649
7.606863,0.10890684,0.034870338,0.23138192,0.7533371,1.0,0.28511384,0.2721621,0.4002684,0.25836986,0.24618463,0.29709962,0.5731625,0.49353015,0.26271528
3.7618465,0.031086873,0.011603461,0.3916872,0.48240256,1.0,0.4449279,0.2755523,0.35675028,0.2669397,0.22249289,0.33316723,0.4954401,0.55395746,0.3192224
2.0344303,0.017097866,0.0066401996,0.52496064,0.3456478,1.0,0.6954545,0.33708903,0.36014766,0.22807251,0.29540992,0.5573492,0.65231246,0.5627756,0.49432057
2.2340817,0.012783686,0.0044554067,0.43935892,0.42871204,1.0,0.48655924,0.2586376,0.31354764,0.2165424,0.24512258,0.39952666,0.61625046,0.5146211,0.37325573
1.8854212,0.009609025,0.002862285,0.44955543,0.7408924,1.0,0.288358,0.23698911,0.42377555,0.25873306,0.22830571,0.3385673,0.57204866,0.5044309,0.34543625
0.8108672,0.0068489993,0.0017621536,0.5606034,0.86027,1.0,0.28995207,0.28035614,0.49711376,0.32865995,0.2827525,0.30135176,0.48829523,0.5079712,0.380755
1.224813,0.0062359283,0.0013364584,0.37950757,0.39244065,1.0,0.47339278,0.24774739,0.3121272,0.23273388,0.19662234,0.1785464,0.36455244,0.3227122,0.23553127
0.19049653,0.006106206,0.0010880741,0.50485504,0.3600387,1.0,0.7035183,0.25211257,0.2619269,0.203133,0.24046549,0.27013025,0.45546904,0.32479686,0.27110994
1.9747825,0.008545832,0.0013091867,0.39726582,0.50562114,1.0,0.40318415,0.1638591,0.23256212,0.2102889,0.17767885,0.24667212,0.35991833,0.20913273,0.21929973
1.176661,0.00924382,0.0012653251,0.5502875,1.0,0.8669845,0.22558793,0.24733128,0.425454,0.2175341,0.22051778,0.33170226,0.48351505,0.32926515,0.321551
1.9418814,0.009392067,0.0012331263,0.33575,0.4836289,1.0,0.40017283,0.23009452,0.27775145,0.20088832,0.1520986,0.15313719,0.36484256,0.26158777,0.20250688
0.4589795,0.008552705,0.0010972434,0.41645256,0.29573777,1.0,0.711774,0.26672783,0.28369763,0.17912744,0.20602399,0.22972588,0.48926908,0.3453023,0.26571074
0.656883,0.013228134,0.0017423093,0.44125834,0.37936878,1.0,0.60547835,0.24554138,0.33428314,0.1862131,0.19483653,0.2670218,0.45261002,0.29305857,0.2461549
1.908957,0.023308933,0.0033302994,0.46908626,0.82311153,1.0,0.31983954,0.19341493,0.35069212,0.21277395,0.20272343,0.31001967,0.39692953,0.264166,0.25846305
0.8522582,0.017436989,0.002509138,0.6382755,1.0,0.8027744,0.23697512,0.28333122,0.42329845,0.22487141,0.24532175,0.36161783,0.4936966,0.3687069,0.331783
2.2260985,0.023833014,0.0036798299,0.37212595,0.41850492,1.0,0.52232575,0.21521959,0.20039152,0.18025938,0.18097053,0.17776136,0.39687803,0.28098497,0.21260668
0.13923171,0.025586996,0.0040482697,0.5030175,0.33859307,1.0,0.7457007,0.29010683,0.228277,0.16955665,0.23961987,0.24826126,0.5745017,0.38852265,0.3185155
1.9312294,0.04797878,0.008153099,0.40037468,0.510352,1.0,0.4445684,0.24703297,0.2286938,0.16506009,0.19086841,0.2386831,0.46360666,0.27762833,0.2494958
