0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
10.532883,0.13373491,0.026639482,0.56704277,0.630288,0.57929283,0.27407232,0.21497677,0.42294493,1.0,0.8114602,0.30159804,0.34031987,0.6296777,0.5991251
17.104317,0.08253815,0.019590048,0.35759875,0.43251428,0.596428,0.32676178,0.21961258,0.22604766,0.7004157,1.0,0.18523236,0.19957419,0.45094445,0.40259397
1.5893748,0.016892308,0.0031317733,0.29071376,0.20723791,0.56850183,0.38719642,0.2004586,0.13485147,0.35728663,1.0,0.21879393,0.13425434,0.31712878,0.31572774
0.35756207,0.012460842,0.0022772504,0.37860826,0.24533235,0.67317665,0.4857864,0.22009622,0.20874467,0.35889086,1.0,0.3109762,0.17972831,0.4044137,0.35495082
6.740691,0.0154414335,0.0030755457,0.9743491,0.33165425,0.4760508,0.6069926,0.7679742,1.0,0.31102875,0.53519297,0.23999366,0.26302588,0.50878805,0.5904368
1.6821619,0.0084854355,0.0013723247,0.8841863,0.23519829,0.3002657,0.5113701,0.47864285,1.0,0.31282192,0.36234748,0.1648087,0.2054283,0.37591782,0.33062905
1.9221727,0.012386808,0.0018539408,1.0,0.41508034,0.31269088,0.47610936,0.4551805,0.9484067,0.3955118,0.4040108,0.27103567,0.2835367,0.38087234,0.3616393
4.5733967,0.018265331,0.0031619782,0.8891189,0.9102281,0.98634404,0.7026948,0.76350456,1.0,0.78096753,0.88003093,0.7282152,0.84993553,0.72634983,0.6910891
2.141425,0.014549774,0.002269582,0.87208945,0.7438687,0.92884165,0.6532528,0.6505008,0.79001534,0.6336465,0.89845264,0.60501075,1.0,0.9113285,0.7395169
0.3841267,0.025007123,0.0037035292,0.83490705,0.7321563,1.0,0.70477945,0.7915529,0.85912555,0.6503844,0.9966203,0.6160532,0.9183406,0.7001137,0.655255
5.5312214,0.06293332,0.010881788,0.8799286,0.35608768,0.38146433,0.28923517,0.70512366,1.0,0.27988696,0.40227753,0.34448585,0.37052742,0.23627535,0.59534806
5.0680094,0.0817022,0.014434205,0.6073685,0.18948898,0.38707796,0.62654966,0.74309367,1.0,0.21994734,0.2819573,0.28029907,0.37379235,0.48390624,0.45627737
6.233333,0.10313519,0.019164931,0.4694853,0.4700348,0.5801485,1.0,0.7241789,0.59379804,0.39010924,0.6826038,0.6536186,0.8845347,0.88294256,0.485256
15.513596,0.06747656,0.0150686195,0.31021214,0.40781286,0.49182618,0.34154412,0.31076807,0.48432115,0.24949369,0.2485894,0.36034283,0.8171935,1.0,0.2665721
1.3042823,0.015888996,0.0029868127,0.26796037,0.32266662,0.48721814,0.2128259,0.24285172,0.5710893,0.24274208,0.17815176,0.21812865,0.45523575,1.0,0.25388363
1.0778103,0.010618181,0.0019826696,0.27416447,0.3379663,0.6758942,0.31430542,0.30126852,0.71381515,0.3360305,0.1655628,0.23603943,0.5371076,1.0,0.4267306
1.6758702,0.010802806,0.0018429644,0.5524565,0.42531323,0.8727858,0.44175896,0.5719233,1.0,0.3965308,0.24547856,0.3233049,0.6523838,0.9041394,0.47313008
3.9148479,0.01878111,0.0030691426,0.51638454,0.28205895,0.58140385,0.23495522,0.33812347,1.0,0.2364977,0.1336331,0.21959423,0.47538242,0.48235866,0.28320843
4.8436666,0.02524922,0.0039739823,0.6462226,0.5271865,0.6235992,0.2575486,0.37120992,1.0,0.5104012,0.41415697,0.25866368,0.36443648,0.28575766,0.3397374
10.955112,0.025573602,0.004808889,0.343383,0.5650808,0.84422046,0.2842253,0.21294814,0.4009535,0.4709441,1.0,0.371965,0.33303806,0.33558956,0.28199762
0.47559583,0.009732882,0.0015109801,0.16858634,0.37139037,0.6644402,0.15876152,0.13850339,0.32404485,0.41344142,1.0,0.30364943,0.23681785,0.18904065,0.19466208
0.4538452,0.011287826,0.0016349456,0.22632994,0.30947715,0.62444293,0.20781724,0.16209663,0.32128558,0.40872392,1.0,0.37411243,0.27647373,0.2193883,0.17521551
0.53241956,0.019377222,0.0026999926,0.3030046,0.42384884,1.0,0.4009536,0.24170615,0.5001433,0.4156325,0.88834465,0.4738524,0.49316883,0.41954663,0.2535192
0.69942415,0.054795906,0.007834555,0.2923348,0.41899273,1.0,0.4213706,0.3403005,0.6272496,0.42467585,0.64328694,0.44208074,0.57240087,0.6025993,0.32262838
11.092039,0.13212296,0.025794948,0.9428875,0.31987652,0.5623985,0.39135665,0.34933347,0.47757277,0.57861245,0.5203588,0.29586092,0.4232953,0.4875818,1.0
14.953165,0.080017455,0.019656412,1.0,0.24152721,0.36109555,0.46898443,0.3400875,0.22113918,0.3900878,0.48991406,0.286834,0.5000544,0.33335984,0.78163785
2.167224,0.01774802,0.0033247988,1.0,0.26192912,0.23417872,0.36352897,0.31607342,0.15442377,0.27468312,0.5891,0.25379494,0.4222267,0.27110222,0.4182284
1.8577682,0.0112438155,0.0022119707,1.0,0.3075811,0.29411638,0.4245659,0.31339312,0.17540435,0.29656604,0.45322102,0.2500088,0.4352335,0.32373494,0.61018157
4.3347096,0.01217968,0.0023612925,1.0,0.33035097,0.2966223,0.40204278,0.74886686,0.8523887,0.28818497,0.28173825,0.3597219,0.5246819,0.28791738,0.6759668
1.1411258,0.016902857,0.0032569238,0.76275355,0.19319305,0.2263729,0.34217855,0.90775365,1.0,0.21324638,0.18010129,0.33119163,0.41589144,0.21429925,0.60995996
13.286179,0.031613924,0.007544712,0.7476181,0.6531808,0.5413816,0.29680064,0.66117704,1.0,0.7753382,0.8261221,0.41846675,0.35576898,0.25280252,0.54822695
6.2979875,0.010828796,0.0024495905,0.31697828,0.4522158,0.5748644,0.38430104,0.32360122,0.41787183,0.45478475,1.0,0.5911806,0.4681649,0.2859212,0.30829823
0.7746445,0.004715107,0.0011089694,0.46843866,0.42692897,0.4614173,0.3842775,0.47989455,0.6480002,0.4288676,1.0,0.76767707,0.53481454,0.26268017,0.31431276
0.67202586,0.005134173,0.0013532069,0.6548804,0.75912154,0.87980723,0.5966915,0.7676316,0.9056578,0.58787596,1.0,0.7889629,0.81413364,0.44358966,0.5018175
0.3354372,0.007822421,0.0022975395,0.48840186,0.6417113,0.7563058,0.40865257,0.6938645,1.0,0.6529595,0.8918773,0.6001412,0.7622718,0.4419944,0.44634423
0.77146655,0.02223438,0.0070521287,0.47090593,0.6695648,0.89292747,0.47658458,0.56847787,0.84413505,0.6267876,1.0,0.78853685,0.893729,0.50428176,0.43623972
5.8656645,0.068415835,0.028613718,0.6423653,1.0,0.6857261,0.3773244,0.48703843,0.6286201,0.48492518,0.5371631,0.6055028,0.6282145,0.36297068,0.3605467
19.259146,0.0636546,0.033725463,0.38417342,0.49608937,0.59462076,0.24420895,0.37671012,0.5470765,0.24123879,0.17452106,0.26925102,0.92245036,1.0,0.3088279
1.5925514,0.01699938,0.008332814,0.20865554,0.220452,0.26407313,0.117304616,0.16629982,0.36347982,0.12846726,0.10184146,0.13347791,0.5089939,1.0,0.21785842
2.0372334,0.016792081,0.008937027,0.21962221,0.20133904,0.22612357,0.13010187,0.19817753,0.28847978,0.116429314,0.11078799,0.24554557,0.93545294,1.0,0.19830126
0.72801757,0.026705677,0.01621794,0.6327327,0.37913102,0.4793214,0.3585184,0.54721487,0.82307345,0.27482355,0.2475748,0.5837386,0.98326606,1.0,0.4533939
11.018965,0.046037734,0.034533583,0.63730466,0.27702126,0.36094862,0.25736755,0.40735915,1.0,0.404785,0.19657832,0.2087563,0.49096316,0.39805773,0.3273024
5.9860744,0.020837301,0.014343062,0.68375164,0.38260755,0.49583173,0.64069104,0.60626656,1.0,0.5393872,0.39717433,0.29851493,0.72148806,0.47262385,0.3513512
3.2210734,0.014567592,0.010323255,0.72042894,0.5331351,0.42720988,0.47103637,0.53936714,1.0,0.5677306,0.4043315,0.35653514,0.5631232,0.49154243,0.40760937
0.3800441,0.019594073,0.015382577,0.52985173,0.4553928,0.59335285,0.58855194,0.5369907,1.0,0.59167486,0.41181514,0.40668786,0.7764262,0.6189872,0.38629687
0.42191213,0.04739572,0.041487392,0.6701813,0.5364778,0.78984684,0.6517339,0.8949301,1.0,0.47564715,0.38542593,0.55068415,0.86340386,0.8058822,0.55824566
9.678005,0.10664419,0.10030557,0.47501662,0.17829542,0.2516538,0.19365443,0.54518014,1.0,0.36802888,0.15643914,0.3212189,0.37001887,0.2209944,0.32974768
9.384018,0.054027993,0.03862393,0.57086253,0.2463879,0.4946669,0.46428168,0.58917326,1.0,0.30624107,0.16685179,0.2752011,0.43366295,0.2239165,0.35167342
3.2226326,0.015526742,0.011953165,0.6106944,0.31348085,0.5349572,0.6075697,0.8413441,1.0,0.48985732,0.34092548,0.37761125,0.5988524,0.3171964,0.45244253
4.170068,0.011374352,0.009152189,0.7815501,0.48391318,0.5752891,0.38538852,0.8332671,1.0,0.39577514,0.32402328,0.40946007,0.48812038,0.28469503,0.5066026
0.9931075,0.011310629,0.008766634,0.5722698,0.32347625,0.36170447,0.23432496,0.6245844,1.0,0.30217755,0.19869787,0.30481297,0.39668208,0.23530109,0.33374304
0.8371679,0.017316043,0.01385296,0.41814873,0.23901515,0.44377032,0.26958203,0.42041802,1.0,0.26976767,0.12600932,0.16974878,0.3517021,0.2578288,0.2253703
5.143079,0.03952503,0.030398076,0.48792696,0.31180683,0.38056415,0.44428053,0.34471995,1.0,0.6447771,0.22362506,0.20041099,0.4350023,0.39469114,0.27137443
5.0002646,0.033296145,0.0202354,0.44929117,0.39188722,0.5533127,0.81166154,0.46170765,0.59765065,1.0,0.6959222,0.30976003,0.7244865,0.54355055,0.26499176
7.6874285,0.019030942,0.008828485,0.33048952,0.32857102,0.40894037,0.6265391,0.3977187,0.49114564,0.6313074,1.0,0.3240616,0.4948948,0.46072975,0.26750624
3.3681796,0.009371909,0.003310899,0.23649378,0.27877215,0.43371695,0.3248893,0.30018374,0.2988923,0.30542767,1.0,0.39727116,0.26615158,0.31445605,0.24127793
0.8731785,0.008618245,0.0025436496,0.22589399,0.26319975,0.56328225,0.43726313,0.38398916,0.32496062,0.24959216,1.0,0.7996177,0.29782808,0.25507203,0.29758626
1.2094138,0.009995339,0.00256207,0.20929788,0.1356219,0.40352744,0.3479524,0.33806422,0.2854807,0.24056503,0.84390175,1.0,0.23108032,0.22107665,0.2821588
1.0346433,0.014960285,0.0032823647,0.19336905,0.09913883,0.261909,0.42977387,0.30761337,0.1937714,0.14860682,0.3946894,1.0,0.30252147,0.15717678,0.25863189
1.4505569,0.026481947,0.004904721,0.34995145,0.1979945,0.23625883,0.3886225,0.41171318,0.21466333,0.15976456,0.30883723,1.0,0.79831785,0.1960002,0.27236784
3.9568305,0.052488092,0.009866365,0.33192402,0.27599543,0.1810593,0.2740553,0.5720457,0.3095441,0.14746541,0.24372157,0.5629337,1.0,0.2597139,0.20838682
5.976442,0.042491384,0.008032111,0.3962894,0.4639498,0.4537303,0.32100964,0.7279217,0.54798234,0.3231909,0.26543567,0.4190389,1.0,0.4982009,0.35551688
2.7766552,0.019594425,0.003244442,0.29210156,0.35116738,0.4782055,0.26533166,0.63869345,0.5551182,0.25809425,0.18859522,0.28870165,1.0,0.5372936,0.24698095
0.9390868,0.015413327,0.0023424486,0.27809846,0.3273224,0.37231162,0.1986464,0.48694262,0.5512851,0.22805417,0.17005733,0.29434794,1.0,0.6575823,0.21957125
0.5588572,0.019000225,0.0027052285,0.22577055,0.23735733,0.40723658,0.17352672,0.39202368,0.5155689,0.17696047,0.108336404,0.19922255,1.0,0.9569387,0.19315852
0.8622607,0.03230093,0.0042992225,0.2319696,0.2897364,0.34887457,0.14822645,0.31620038,0.4962462,0.15574256,0.112861045,0.18639056,0.68157953,1.0,0.20480236
7.694412,0.058793813,0.009184339,0.41607222,0.35186675,0.29432902,0.19387633,0.4734389,0.49558115,0.18123633,0.19353996,0.24153785,1.0,0.75144815,0.23453698
3.6632366,0.03310307,0.005342299,0.4018475,0.44797212,0.45413923,0.21885651,0.30862084,0.48423165,0.21947555,0.22402994,0.31052694,0.75647455,1.0,0.27814835
1.6399045,0.017542602,0.002691913,0.32398203,0.24468067,0.46265218,0.21841666,0.18460529,0.40293387,0.18356195,0.14312242,0.21377489,0.5134258,1.0,0.27034733
0.56880194,0.019213675,0.0027534936,0.31814766,0.2735512,0.32794997,0.1582936,0.17198618,0.29736188,0.123178974,0.1257019,0.19213332,0.5745598,1.0,0.1862507
2.1127234,0.029321976,0.003951807,0.27177775,0.16180108,0.2603392,0.1306734,0.14574847,0.31087673,0.12587701,0.09925712,0.12081172,0.37054762,1.0,0.2291457
1.746582,0.053351074,0.0063736094,0.19264877,0.12959239,0.21963511,0.112366885,0.13419853,0.38920066,0.11074025,0.071005344,0.109649025,0.33565643,1.0,0.21298523
7.2267704,0.103307515,0.012939826,0.36700824,0.23394938,0.28016275,0.28131303,0.3804352,0.34851143,0.12927972,0.11202845,0.17073812,0.9577016,1.0,0.25530675
6.6715894,0.072320655,0.009861619,0.2579468,0.3314927,0.31069025,0.22352591,0.35499677,0.581595,0.23458382,0.18676235,0.18256594,0.5684458,1.0,0.2544142
1.2166739,0.030584043,0.0037617905,0.21092029,0.24573107,0.35791403,0.26260856,0.31893644,0.7272841,0.27686232,0.13489768,0.14122233,0.41825294,1.0,0.2961587
1.4491689,0.027643006,0.0035587805,0.29081532,0.20753515,0.24739084,0.238287,0.27268064,0.44167736,0.18225203,0.11331211,0.1873004,1.0,0.85656154,0.20598051
1.3960333,0.032178283,0.004037354,0.16671701,0.11893642,0.19179039,0.1516639,0.18856248,0.36564088,0.12625788,0.077847034,0.10404655,0.5350281,1.0,0.25496548
0.49278146,0.041823428,0.0046516946,0.2109595,0.12366511,0.16244484,0.1505037,0.16805054,0.44559568,0.17110191,0.09004987,0.09633096,0.31125677,1.0,0.31997648
5.8293285,0.07606765,0.008226592,0.4014608,0.32350484,0.3054056,0.31968555,0.28116083,0.45870957,0.3103933,0.22449492,0.27772105,0.6386108,1.0,0.38911694
4.948174,0.043694112,0.0047114515,0.65849245,0.7165637,0.9563696,0.5584997,0.42988858,0.7018542,0.49215183,0.3993233,0.50398195,0.61934596,1.0,0.6023704
0.59404945,0.014958416,0.0015115609,0.46324405,0.49801755,1.0,0.5499273,0.37942055,0.7255572,0.46795207,0.31902975,0.42721608,0.5435514,0.9075936,0.49550766
0.29283097,0.013656281,0.0013329714,0.4514565,0.54232293,0.8922241,0.4595399,0.40688458,0.69408864,0.38300666,0.27569833,0.40957287,0.6186087,1.0,0.4530546
0.5295323,0.018285634,0.0017411485,0.6087276,0.5917258,1.0,0.5952722,0.4226268,0.72501963,0.47110543,0.46241605,0.55255204,0.67008555,0.8324165,0.4925211
0.518852,0.03252753,0.0031605929,0.5339692,0.50803626,0.75796974,0.5248035,0.5016071,1.0,0.5836289,0.44118884,0.609221,0.69864327,0.8470385,0.5024537
8.79702,0.058953125,0.006515784,0.641117,0.8611654,1.0,0.6722802,0.51039296,0.7438998,0.59644294,0.56143236,0.63734823,0.66954565,0.65432245,0.57780725
5.3893476,0.028736291,0.003515647,0.4008719,0.73743105,1.0,0.5899524,0.50517833,0.6310543,0.45265666,0.42198643,0.3861044,0.4037014,0.5397776,0.35465652
1.0689746,0.014231398,0.0017630605,0.34484747,0.67611134,1.0,0.5538259,0.56756,0.87862813,0.5705775,0.47118452,0.44961977,0.47103393,0.6835152,0.41206956
1.1283402,0.018678535,0.0022853904,0.3357237,0.5535537,1.0,0.65737313,0.46182126,0.7440052,0.47682077,0.3811163,0.4698651,0.5842828,0.823558,0.44793364
0.3294838,0.040271953,0.0048008375,0.4043356,0.5261714,0.9473465,0.67028576,0.5300996,0.6912849,0.54112524,0.6108969,0.6648705,0.69438994,1.0,0.5384007
2.7257433,0.11420939,0.014413669,0.46534768,0.99053967,1.0,0.46664461,0.3900058,0.605619,0.35117,0.36313373,0.5471072,0.6522812,0.75254816,0.42986175
27.714334,0.14471687,0.020464584,0.5267306,0.8833276,0.8923741,0.4690225,0.45265508,0.7302529,0.9480357,1.0,0.55008745,0.45542768,0.5295233,0.52475214
7.003069,0.058835547,0.007893405,0.25376996,0.34959996,0.7220077,0.26157615,0.1494802,0.32862517,0.44432423,1.0,0.43531498,0.20028481,0.22409362,0.27225423
1.130207,0.01963936,0.0024826454,0.3929906,0.37430227,0.62499017,0.44209826,0.20768192,0.48171422,0.38196233,0.8204686,1.0,0.3193136,0.2822466,0.26462787
4.2268147,0.018123684,0.0024254366,0.14310166,0.26190063,0.6399576,0.23259684,0.11521635,0.21950276,0.41689157,1.0,0.41910613,0.15151991,0.2001092,0.24867524
4.203394,0.014097157,0.0018064135,0.09808106,0.24259058,0.6904578,0.18862654,0.09513261,0.19137424,0.43743274,1.0,0.20692594,0.19827369,0.22219121,0.17945819
1.3053039,0.014745629,0.0016910527,0.08220229,0.14139844,0.7517325,0.26205355,0.086170055,0.17173813,0.23697338,1.0,0.3287357,0.18555926,0.23566279,0.18903065
5.634538,0.024187863,0.0030084157,0.30377322,0.29851043,0.96665585,0.49258396,0.24345359,0.38621846,0.432763,1.0,0.55278677,0.43879974,0.39973,0.3203033
1.0570717,0.022688404,0.0026115077,0.6717422,0.52414453,0.7789619,0.69835454,0.5925032,0.7633473,0.6394535,1.0,0.5407486,0.5353605,0.5799123,0.4678283
0.31762707,0.046150915,0.0051901317,0.7315571,0.69422036,1.0,0.80891204,0.60762537,0.85690653,0.73283666,0.8872208,0.51632607,0.6406887,0.8272632,0.7088766
13.753572,0.07408933,0.009738907,0.97969264,0.5465804,0.37729892,0.2537565,0.4646592,1.0,0.2999805,0.15756367,0.30756575,0.32066745,0.25199184,0.39856842
1.930392,0.03549468,0.00399839,0.7968739,0.38849545,0.4454864,0.17365238,0.44031686,1.0,0.29104608,0.121746644,0.23958354,0.3371229,0.26484996,0.36531475
3.2770922,0.040284995,0.005027449,1.0,0.5031639,0.47645628,0.1960122,0.39623153,0.99726844,0.42532936,0.24882075,0.24457695,0.35048103,0.2778847,0.38953176
11.86458,0.032426007,0.0044116965,0.44981283,0.5404374,0.6010066,0.24617305,0.30799595,0.55423623,0.7333731,1.0,0.25610912,0.34109902,0.45016462,0.32488376
2.2513304,0.010810256,0.0016037754,0.21682802,0.33713663,0.839099,0.27003625,0.2525769,0.4383005,0.5379914,1.0,0.2766491,0.33342296,0.35465223,0.2446416
0.3228441,0.010379965,0.0017161712,0.17616598,0.38094178,1.0,0.2858401,0.23047957,0.31753984,0.42766124,0.97330165,0.27777267,0.35534814,0.2777871,0.1962499
0.69973516,0.015514065,0.0026887357,0.19316888,0.4147452,0.9510274,0.3975066,0.35422072,0.4975582,0.4876781,1.0,0.4044794,0.5701474,0.3475572,0.16883644
0.2115665,0.040267006,0.0073435083,0.25574005,0.50585085,1.0,0.47596473,0.4965633,0.6859354,0.5112031,0.8699603,0.5041583,0.62511057,0.5288202,0.2602327
8.450978,0.11534157,0.02705704,0.2580351,0.4391684,0.58301806,0.28356797,0.23555769,0.34600323,0.800309,1.0,0.3692015,0.31763217,0.44236982,0.36856356
18.800287,0.08451783,0.023452176,0.24449801,0.43238118,0.58162224,0.22774489,0.18256749,0.31622586,0.38271385,1.0,0.4109469,0.18646723,0.25769663,0.33875796
3.3136368,0.016687883,0.00389727,0.23074798,0.307293,0.70682824,0.5539036,0.20415503,0.38415483,0.28722838,1.0,0.842148,0.21221717,0.1823413,0.20973529
0.54272175,0.0075002513,0.0017318384,0.3097264,0.2979323,0.85262746,0.6643365,0.20661928,0.37855193,0.2865716,1.0,0.9196718,0.25309318,0.20909202,0.23944816
1.6428101,0.00787671,0.001684224,0.28304797,0.2258775,0.6571546,0.36296546,0.17703356,0.25545225,0.34433827,1.0,0.4075706,0.17320335,0.2343864,0.2796372
