0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.47936735,0.004418359,0.0016899952,0.21533537,0.33904636,0.2255822,0.14037766,0.13545944,0.4305875,1.0,0.38029844,0.32654405,0.306663,0.33326873,0.24566998
0.9566675,0.011975021,0.0038748262,0.33976343,0.3583255,0.32454178,0.19180126,0.2729843,0.62904036,1.0,0.4974865,0.48321006,0.45920175,0.5367994,0.4010491
4.976526,0.031627726,0.010158987,0.5681901,0.3172661,0.2050681,0.13586064,0.37595186,1.0,0.5011764,0.2065366,0.241455,0.3131273,0.27513996,0.2726508
3.9587703,0.03941703,0.014445405,0.37118983,0.5125756,0.28795287,0.16786364,0.18493241,0.5359496,1.0,0.3792333,0.21353154,0.25772476,0.3276458,0.2607256
0.19695142,0.036080237,0.011493256,0.22422615,0.3281249,0.27941135,0.16273166,0.16265102,0.41784486,1.0,0.4146243,0.22402748,0.26786664,0.36785778,0.2773388
6.6415,0.057536736,0.020973524,0.49345472,0.3496256,0.11242152,0.084521964,0.23569489,1.0,0.90689653,0.18460114,0.14290874,0.29574195,0.2343091,0.20107645
1.0299768,0.10981856,0.041909713,0.5551331,0.29005086,0.1420166,0.114101104,0.54984045,1.0,0.4963218,0.20013605,0.20934914,0.30668586,0.27100804,0.3021902
9.3712635,0.21515849,0.083290495,0.46392202,0.6231255,0.3425693,0.25289983,0.2576239,0.5003547,1.0,0.49637336,0.2530652,0.29841408,0.4500199,0.295746
19.027876,0.14283668,0.06428092,0.53803736,1.0,0.47598603,0.3135782,0.27702183,0.30441022,0.4027773,0.2934576,0.28285915,0.3124641,0.29828054,0.3069118
4.5771074,0.018120257,0.0067733326,0.4544547,1.0,0.3780775,0.2956575,0.36348587,0.40137973,0.28103384,0.16066399,0.19672707,0.25167954,0.29893008,0.26912597
0.37304866,0.004824566,0.0017215359,0.3680185,1.0,0.35749364,0.29646605,0.24421045,0.2211638,0.19436876,0.13772511,0.15228902,0.19964284,0.30176678,0.18080391
0.42198145,0.0023006687,0.00075106416,0.3789645,1.0,0.4190594,0.41125315,0.2336218,0.2332748,0.23956163,0.104350306,0.15831727,0.18463565,0.26568696,0.18005857
0.4606983,0.0013640564,0.000391585,0.37793425,1.0,0.46916527,0.46611917,0.267697,0.29124725,0.29074132,0.1418173,0.19256748,0.16487773,0.2036399,0.1458782
0.55891895,0.0011617686,0.00028608332,0.39158237,1.0,0.50832415,0.5129376,0.30144992,0.35590404,0.3596417,0.18104571,0.23019229,0.19585365,0.24409238,0.15417832
0.33319566,0.0010222472,0.00023778614,0.42867965,1.0,0.5584352,0.55821973,0.33071253,0.33137915,0.3581894,0.18818723,0.1711971,0.19106396,0.3028765,0.18506256
0.2961186,0.0012069498,0.00028503628,0.46510172,1.0,0.57937133,0.62309295,0.37493014,0.36537224,0.40821508,0.20620006,0.18820775,0.22690487,0.3846913,0.2600633
0.48915476,0.0019644275,0.0004705909,0.46434563,1.0,0.6758898,0.739231,0.49133638,0.581767,0.60328174,0.30956793,0.2299751,0.27951142,0.49813634,0.27710548
0.3782779,0.0036231102,0.0008637548,0.55845433,1.0,0.6850779,0.7727729,0.5091939,0.5126229,0.5796259,0.2854215,0.22886975,0.31292263,0.4457685,0.30133834
9.134565,0.010593172,0.0024604753,0.29456306,0.30775508,0.26728773,0.2925416,0.17292482,0.2545772,0.24209358,0.15742604,0.16573924,0.40401414,1.0,0.5484992
3.268313,0.012437212,0.0030582803,0.09340454,0.10682908,0.090091944,0.10167008,0.07157656,0.12308906,0.08669523,0.06096689,0.074897625,0.23260105,1.0,0.27474672
0.08140226,0.0062757223,0.0016513813,0.07212667,0.10712704,0.07971057,0.089252904,0.06101137,0.07316755,0.053923205,0.04645221,0.0483987,0.19939902,1.0,0.24191257
0.27831307,0.0123857735,0.003141052,0.09980101,0.14488131,0.102486685,0.11699159,0.07337296,0.08087394,0.06301757,0.045512028,0.049432367,0.21712896,1.0,0.2653542
7.298582,0.04553085,0.0115627665,0.26696393,0.36741713,0.28402588,0.27695286,0.18567653,0.17793383,0.17955673,0.19392371,0.20589274,0.3509789,1.0,0.44152412
13.71137,0.05379142,0.016184727,0.7605874,0.9752756,0.8400154,0.80857253,0.7148821,0.7077741,0.8633533,0.77310276,0.6916478,0.79501957,1.0,0.74266165
6.0415015,0.014772852,0.004150583,0.46248147,0.6203992,0.56046283,0.5917598,0.49312732,0.6058195,0.96452934,0.47198382,0.3951723,0.70797706,1.0,0.5985979
0.6386318,0.0046714973,0.001361212,0.37479657,0.6062314,0.5648196,0.55610263,0.38796636,0.44414917,0.67669195,0.32149863,0.30370197,0.6435321,1.0,0.43363792
0.7931782,0.0053999852,0.0013223259,0.32041606,0.4971555,0.51822674,0.617343,0.41504985,0.43207264,0.7812135,0.33907527,0.27692267,0.5614684,1.0,0.38825724
7.2812967,0.012568818,0.0027128856,0.585243,1.0,0.6050181,0.5820649,0.4452989,0.43472132,0.6828933,0.34804595,0.42584953,0.45781234,0.6392839,0.30247855
11.954787,0.0138741145,0.0032043718,0.404979,1.0,0.23139936,0.099498235,0.13259856,0.17905898,0.14233562,0.1749776,0.41176683,0.108301796,0.122102365,0.090371616
0.6278266,0.003865953,0.0007954916,0.26640743,1.0,0.22432691,0.06717089,0.08697134,0.14577837,0.112535045,0.09499278,0.22746156,0.0727469,0.08216952,0.055063494
0.73758316,0.0038401864,0.00074018375,0.22259715,1.0,0.27865124,0.10089457,0.07169198,0.096255735,0.11735926,0.054207504,0.08492997,0.06599556,0.08197769,0.049218472
1.2664474,0.007590129,0.0013304076,0.27953056,1.0,0.5237507,0.17123275,0.104233176,0.13429955,0.176173,0.13663256,0.19744425,0.13969335,0.12538551,0.09855146
5.657669,0.018227099,0.0032607955,0.38649002,1.0,0.55110335,0.16913387,0.107661776,0.15499808,0.20141552,0.2229581,0.33214667,0.25169787,0.3030639,0.26658612
6.0391293,0.02534726,0.004605837,0.20955132,0.30728096,0.16216032,0.10581649,0.21312769,0.6335917,0.28687975,0.12902246,0.11746081,0.33034626,1.0,0.3541165
1.6889039,0.024684787,0.0038946373,0.19774498,0.30061787,0.20222253,0.13356827,0.19972286,0.6204615,0.23374723,0.11175498,0.11425859,0.29985222,1.0,0.2935814
1.505791,0.046854906,0.006748632,0.17246914,0.37929794,0.19330764,0.16824196,0.4864946,0.74797195,0.18283518,0.10329711,0.19021533,0.71710694,1.0,0.2080538
7.854464,0.09714791,0.015653873,0.4882959,0.92188257,0.79082173,0.8696045,0.6110469,0.5637703,0.596154,0.75615895,1.0,0.85992837,0.5345221,0.41043404
0.9968549,0.18477674,0.029323978,0.3485126,0.64722043,0.5914778,0.606051,0.38845876,0.42915204,1.0,0.84598315,0.7892541,0.70775443,0.53080183,0.3235249
12.711487,0.33514825,0.061220065,0.3694344,0.5325486,0.3075769,0.24227916,0.23840043,0.5926547,1.0,0.41947258,0.24380918,0.24728458,0.29134735,0.23717594
8.318354,0.17197749,0.032879103,0.6658613,0.7320644,0.5667803,0.420715,0.44750658,0.72152144,1.0,0.75025576,0.49657288,0.47334853,0.46120176,0.439673
0.8902972,0.026675306,0.0046671084,0.7019716,0.5104948,0.35040703,0.26224494,0.3740114,1.0,0.65530896,0.50541717,0.43023628,0.42123595,0.35676807,0.37461057
1.2868278,0.011012199,0.0020852664,0.5329793,0.27100706,0.1444865,0.16621189,0.3458499,1.0,0.3908058,0.21905985,0.21305805,0.21130916,0.1317627,0.17710406
0.7730194,0.007188535,0.001350553,0.47804454,0.31759346,0.15883876,0.16261813,0.348608,1.0,0.37039497,0.24420027,0.23317753,0.24686539,0.18109761,0.1685028
6.303605,0.008085189,0.0014845072,0.46644214,0.39954022,0.23131064,0.24819356,0.48310882,1.0,0.6210818,0.40993437,0.4148166,0.3148362,0.20062298,0.19229826
6.4169664,0.005448857,0.0009734103,0.25582996,0.26806167,0.31207523,0.46136165,0.43874556,0.3646038,0.30029446,0.42391232,1.0,0.51375943,0.2919138,0.18316624
1.5944765,0.002385106,0.00043172447,0.15726812,0.15043597,0.1770439,0.38925305,0.2520792,0.18888316,0.1581657,0.32620648,1.0,0.38420984,0.16524482,0.10188036
1.6396207,0.0022654159,0.0004271519,0.14088602,0.121296614,0.2741166,0.50331277,0.21846692,0.15093191,0.18096738,0.56899774,1.0,0.26605922,0.10365169,0.10107969
2.867285,0.0027688465,0.00052389986,0.34283194,0.34929794,0.59020746,0.4796183,0.28519422,0.6653163,0.7295415,1.0,0.9909727,0.39391217,0.22272204,0.26711205
4.6387405,0.0038465247,0.0007180697,0.42357394,0.18180874,0.12152906,0.1310476,0.45081583,1.0,0.40278065,0.22009014,0.32316536,0.256004,0.14412375,0.24438195
4.7059116,0.0052181175,0.0009369505,0.4625832,0.20790021,0.19059832,0.27097717,1.0,0.8966285,0.26794294,0.33897674,0.6936265,0.45357525,0.22312285,0.5067845
1.2261201,0.005287385,0.00090453424,0.4374215,0.19197829,0.10847909,0.14638397,0.4335344,1.0,0.3273607,0.2658952,0.6687988,0.30530086,0.13419026,0.21832164
0.7078361,0.010344708,0.0016640911,0.4313534,0.23830302,0.14789483,0.14943817,0.3743637,1.0,0.28876904,0.24671772,0.5868418,0.26575494,0.13017745,0.19349886
1.0292389,0.029186336,0.0046011787,0.38765824,0.23607604,0.11506957,0.14542174,0.2676468,1.0,0.45444852,0.21376379,0.4655448,0.21082939,0.1345334,0.14811513
10.063448,0.0751477,0.012251434,0.48937917,0.2391467,0.16927916,0.21270823,0.5148218,1.0,0.46405736,0.2736246,0.5028774,0.2696919,0.18458867,0.29975694
9.921305,0.048970148,0.008869851,0.45503467,0.3264637,0.28835756,0.4529039,1.0,0.7241471,0.3828105,0.42243782,0.72365594,0.40238333,0.39664298,0.7790861
2.11913,0.0099660205,0.0018417299,0.529559,0.32844147,0.23874907,0.28294525,0.5996318,1.0,0.70212305,0.44165602,0.65033036,0.47010124,0.4328613,0.5724171
0.35305047,0.005211548,0.0009268086,0.44795406,0.34099412,0.23510052,0.30492687,0.3941203,1.0,0.70866627,0.3869481,0.54226935,0.39949098,0.4207228,0.3469514
8.678307,0.0047952402,0.00085614214,0.45365748,0.21053202,0.24490665,0.48690617,1.0,0.8184343,0.3666163,0.32065818,0.5000732,0.30203867,0.39263415,0.70113075
0.8234176,0.0022308715,0.00041296319,0.48225933,0.33040643,0.40876135,1.0,0.9040315,0.86458474,0.5761121,0.4566573,0.5491803,0.41253147,0.5630373,0.60444194
0.93252313,0.0022323013,0.00041773426,0.3467912,0.25781047,0.16859923,0.25849485,0.34209207,1.0,0.7169566,0.30620548,0.37983668,0.28727394,0.2889625,0.2678496
2.2705731,0.0043126647,0.00083362166,0.42256692,0.2700589,0.21355897,0.33697328,0.66594064,1.0,0.5965779,0.3829794,0.3905587,0.2727847,0.30745244,0.25274235
8.561378,0.006400952,0.001428626,0.20659332,0.21272357,0.6362294,1.0,0.44523868,0.33065727,0.4139211,0.35978594,0.3366269,0.3653593,0.48416013,0.22377679
5.0120707,0.0054111634,0.0013258923,0.34187382,0.26274472,0.5892353,1.0,0.7405051,0.7317701,0.5285796,0.49703884,0.49418002,0.38310492,0.4561434,0.29931182
3.0213957,0.0045844354,0.0011943147,0.3962806,0.21740083,0.18795505,0.21346213,0.51386124,1.0,0.43507153,0.53191483,0.44432795,0.31332225,0.22841918,0.24623366
3.30132,0.0067914077,0.0020373436,0.47407788,0.21589567,0.19373508,0.333137,0.7454463,1.0,0.5704759,0.5460218,0.5186848,0.37504637,0.25339845,0.29794687
4.1963387,0.0083122365,0.0027590024,0.25860947,0.21464747,0.32383862,1.0,0.71843255,0.43474945,0.49330163,0.53651446,0.47390452,0.25644097,0.32995257,0.24908519
0.7536638,0.013198458,0.004683715,0.14661062,0.13841121,0.31332687,1.0,0.41786012,0.26806104,0.28878754,0.42167065,0.27975667,0.16286178,0.37071696,0.16180229
0.5375557,0.039048992,0.014938339,0.17667411,0.16774787,0.43654355,1.0,0.39610055,0.4670131,0.341131,0.38544476,0.2830559,0.22720388,0.3357896,0.15077338
2.2123756,0.1578549,0.06572726,0.31557631,0.42516977,0.7508558,1.0,0.64817613,0.65212685,0.5308243,0.43921742,0.37053004,0.31355566,0.41126454,0.30312765
16.199005,0.2760818,0.14572777,0.5943512,1.0,0.64238083,0.47865316,0.48199332,0.49732843,0.42486614,0.5603601,0.75146097,0.4796416,0.38607556,0.36528274
8.696445,0.15835552,0.0782988,0.9126719,1.0,0.6134191,0.45578745,0.44137263,0.4671609,0.31303862,0.4380211,0.58288324,0.38981014,0.39771944,0.4935332
2.9446056,0.032097604,0.012955836,0.9913812,1.0,0.73368263,0.9365213,0.76171154,0.41612417,0.2637985,0.34187293,0.50922966,0.50366837,0.5805717,0.756056
7.203127,0.015629392,0.005938776,0.66534877,0.5044896,0.2925342,0.32036227,0.8198214,1.0,0.25817612,0.13188605,0.25032064,0.23786277,0.18921636,0.51573986
2.4737709,0.008557518,0.0030601148,0.44748035,0.28888905,0.14114757,0.13623787,0.2994561,1.0,0.32804665,0.07341013,0.10477454,0.14946583,0.07156621,0.1445393
1.0030351,0.005412829,0.0017558163,0.41557494,0.31492686,0.16437559,0.1765922,0.23061521,1.0,0.4903567,0.08526985,0.089303225,0.09906748,0.081354514,0.13052996
8.588681,0.0051353713,0.001505161,0.5106996,0.5309405,0.5008986,0.5355446,0.7450827,1.0,0.69178027,0.42249653,0.5621267,0.49240586,0.3061444,0.2888264
1.8264649,0.0024407327,0.00070339517,0.45343134,0.43194968,0.434351,0.53733534,0.59250814,0.7907187,0.29401854,0.2660907,1.0,0.6777327,0.3214198,0.34494004
0.8300106,0.0019700308,0.0005835582,0.365539,0.3135128,0.25845996,0.36316273,0.35366622,0.5684366,0.20078368,0.22532822,1.0,0.55889493,0.17609064,0.21910831
2.3091552,0.0031530405,0.00096785696,0.36598626,0.29953504,0.3295564,0.38592517,0.29341954,0.5938884,0.30760178,0.4362645,1.0,0.50001746,0.20482986,0.23058929
2.6163368,0.0043166187,0.0014406162,0.5523714,0.3965685,0.44424686,0.5106478,0.5251316,1.0,0.6122028,0.4055557,0.414042,0.52867436,0.32783002,0.32371604
5.5732656,0.005044252,0.0018123584,0.61021227,0.25086933,0.2155732,0.2706669,0.5615172,1.0,0.29795703,0.27880713,0.52189857,0.33074808,0.17781812,0.32931817
0.772678,0.0042326446,0.0017155894,0.5091378,0.23614348,0.16352873,0.22489138,0.43827623,1.0,0.28550568,0.21361364,0.5319006,0.27436385,0.1351278,0.20219882
0.45461977,0.008716072,0.0034251395,0.43813413,0.22014865,0.13673148,0.16802318,0.35053608,1.0,0.3212042,0.1383396,0.36842862,0.19086458,0.094174154,0.15326853
2.3992774,0.028476955,0.0110444985,0.46105215,0.35609508,0.26504233,0.23681623,0.29621196,1.0,0.48514402,0.28716245,0.57540447,0.28833312,0.20467792,0.23242709
8.185396,0.06864571,0.029550591,0.73049414,0.5821889,0.44800827,0.4534695,0.49649736,1.0,0.6484927,0.42184004,0.6871893,0.5322952,0.4917448,0.53895545
13.234671,0.044526722,0.02218033,1.0,0.49367294,0.37573424,0.35376456,0.60494286,0.71943474,0.38119432,0.41049716,0.39026916,0.3938004,0.37684578,0.66810346
2.007057,0.0076562157,0.0033810758,1.0,0.47391436,0.33725318,0.54482675,0.893106,0.48056152,0.2086119,0.35696033,0.37737978,0.2438768,0.37918884,0.8424833
2.6974664,0.003658879,0.0015039324,1.0,0.4571212,0.24839413,0.36152163,0.6502797,0.80258757,0.32604134,0.22625504,0.25550982,0.200535,0.22295116,0.5952583
0.5505571,0.002720589,0.0009957924,1.0,0.5030328,0.30007586,0.31921452,0.3272149,0.67672426,0.5201853,0.21931063,0.20930068,0.16241714,0.17374952,0.3986433
4.1600695,0.0034166577,0.001101211,0.93083775,0.3859983,0.2687848,0.33730966,0.85968274,1.0,0.27331305,0.19107096,0.32825395,0.20442249,0.15863761,0.5615293
7.4127464,0.004296311,0.0012766769,0.48478106,0.23750243,0.28763595,0.6400094,1.0,0.4915342,0.1951894,0.19708811,0.31935123,0.15645407,0.27031338,0.7176781
2.16456,0.0024830985,0.0006999942,0.5912667,0.340139,0.29647225,0.75443685,0.5492904,1.0,0.52991605,0.16582392,0.18877451,0.1804583,0.1863347,0.37878
0.10465511,0.0027452954,0.0006825844,0.50549394,0.3560986,0.4137336,1.0,0.4318123,0.48137718,0.41226017,0.188498,0.21542872,0.15841293,0.18531875,0.32670006
0.3275965,0.005609723,0.0012941608,0.48256922,0.34116286,0.45766073,1.0,0.47735634,0.3715706,0.2715854,0.18348385,0.25020292,0.1811566,0.22400524,0.40918097
2.223833,0.014816731,0.0034661833,0.8797384,0.54474634,0.52111083,1.0,0.5216311,0.45097983,0.34427756,0.31060705,0.32977876,0.2743046,0.2803157,0.5674707
3.814594,0.02555563,0.0073899105,1.0,0.42481652,0.33019277,0.5676185,0.37094757,0.28095153,0.271532,0.3063175,0.23936594,0.22292079,0.27420086,0.5339034
0.70042837,0.016102815,0.003801961,1.0,0.38411865,0.30384922,0.5997333,0.3530787,0.25745437,0.20098808,0.22930852,0.22279193,0.19046341,0.19976893,0.43334478
0.21501939,0.032533314,0.007197879,1.0,0.34650105,0.24135458,0.5665538,0.30398795,0.26244622,0.18566546,0.22040004,0.21197897,0.15588719,0.1850124,0.4175612
0.3704685,0.102356814,0.021150881,1.0,0.3755236,0.21188849,0.49187464,0.28476998,0.23809378,0.16639821,0.20929895,0.1992137,0.16020244,0.17577372,0.39307046
4.4195848,0.27698776,0.061783448,1.0,0.59347975,0.39686888,0.59132284,0.5155207,0.45393082,0.32008576,0.42250854,0.44254392,0.33633843,0.30792242,0.44334707
21.369837,0.29116172,0.08220495,0.8153931,1.0,0.708561,0.5268509,0.5993203,0.59173256,0.51916885,0.46468502,0.5228069,0.6528763,0.82890433,0.61588794
2.74747,0.070355,0.019963702,0.5330643,1.0,0.58979106,0.396098,0.38900056,0.45021254,0.38469172,0.40024278,0.53803694,0.55499226,0.67987543,0.43164274
0.638993,0.015187735,0.004250317,0.5472854,1.0,0.41826957,0.32275066,0.2979821,0.45024797,0.3393565,0.39318016,0.63848704,0.58837897,0.744598,0.39203
0.7556639,0.006965764,0.0018335475,0.56643116,1.0,0.46906897,0.4267794,0.3108766,0.4567182,0.35819563,0.40324596,0.70471793,0.609752,0.8139275,0.37673655
0.50466955,0.0038418435,0.00092581485,0.61958146,1.0,0.49690604,0.498153,0.35780236,0.56043965,0.40244442,0.45488986,0.829438,0.7278383,0.9383233,0.4549202
0.43800607,0.0023723776,0.000507304,0.62674093,1.0,0.5161968,0.586165,0.38277873,0.5221697,0.38854855,0.47661397,0.89173687,0.7233685,0.92285764,0.42867485
0.31416112,0.0017084116,0.00033907272,0.56950974,0.8234574,0.49773943,0.60248995,0.39032283,0.5659881,0.4195177,0.5013943,0.9556135,0.79326487,1.0,0.4629989
0.6209905,0.0016043943,0.00030306,0.59814805,0.9072783,0.47979763,0.5254493,0.42064354,0.57473177,0.4018864,0.48985445,0.87302566,0.7712451,1.0,0.53278565
0.50345904,0.0014547635,0.00027622134,0.5665052,1.0,0.48628002,0.45425722,0.33355647,0.46662256,0.3588606,0.4064249,0.6446015,0.6253649,0.8781999,0.466688
0.42280573,0.001513092,0.00029055474,0.5605939,1.0,0.48810253,0.3712761,0.3013421,0.4462377,0.31367674,0.3168947,0.42624936,0.54247844,0.7455827,0.38941512
1.1073943,0.0019482,0.00037156773,0.6350449,1.0,0.5857584,0.50209886,0.3922884,0.53328323,0.39458933,0.46646878,0.54623973,0.62351686,0.8458969,0.4520622
0.43094736,0.0025650337,0.0004923099,0.69150954,1.0,0.59129137,0.52583116,0.3972475,0.47346598,0.4240093,0.55037916,0.65129846,0.6867208,0.96861315,0.60076165
0.38284326,0.004825883,0.0008821281,0.61043894,1.0,0.55145985,0.4893213,0.4500014,0.531486,0.43061924,0.5109658,0.5687435,0.64577794,0.89144284,0.48324567
0.37982363,0.013868034,0.0023902135,0.6700444,1.0,0.5117183,0.46030653,0.3805157,0.4847459,0.34448177,0.35561922,0.40088946,0.49565697,0.7307559,0.42238876
3.5056481,0.04965171,0.009443769,0.67292297,1.0,0.5878602,0.48788682,0.4464275,0.5166314,0.45285705,0.52722657,0.66005784,0.76294327,0.861662,0.57215196
17.633503,0.06575283,0.014083813,0.8681493,1.0,0.8073116,0.70087487,0.57176936,0.6547027,0.5729216,0.6144742,0.75861853,0.7584321,0.6688118,0.8195731
6.019674,0.022833068,0.0053639435,0.829744,1.0,0.83282894,0.8369402,0.7067965,0.74064165,0.78779185,0.81760705,0.82712024,0.7554748,0.8631044,0.80764633
2.8691204,0.007976282,0.0018423351,1.0,0.972896,0.63329554,0.78105366,0.70312095,0.63798195,0.90994704,0.93763894,0.88872164,0.7586407,0.9307167,0.94848603
7.3691406,0.0051871864,0.0011540115,0.6044904,0.4714709,0.32120767,0.5571516,0.36101124,0.36646608,0.7176885,0.4474379,0.3652736,0.3084364,0.4239637,1.0
0.55703294,0.0024067692,0.0005475168,0.7535908,0.428193,0.2676922,0.55738837,0.4090178,0.33506426,0.5587813,0.44830918,0.33126655,0.4666286,0.44151106,1.0
5.808764,0.0032609438,0.00074616924,0.7902798,1.0,0.68036926,0.42400855,0.47753754,0.48884365,0.49181837,0.4044607,0.44114375,0.50395775,0.4456566,0.6134547
5.668722,0.0036966982,0.0008634058,0.27278844,0.44153115,1.0,0.9989305,0.3060867,0.29466575,0.5099675,0.35882008,0.26728746,0.5241953,0.47434214,0.2861658
2.014364,0.004598466,0.0010290177,0.12486969,0.18454595,0.32579687,1.0,0.49205813,0.1685145,0.19722322,0.27763996,0.1499417,0.1580586,0.38813263,0.22426875
1.4999611,0.00953288,0.0020118195,0.20774613,0.33364904,0.44328812,1.0,0.8523216,0.3311262,0.3114933,0.3902813,0.27951977,0.3236324,0.46266583,0.35868278
11.584958,0.027143689,0.0067383638,0.18863426,0.18069199,0.16804811,0.49240795,0.32260835,0.14290872,0.14868909,0.3159275,1.0,0.6325179,0.2253384,0.13060921
4.278676,0.025066845,0.0064901663,0.10446938,0.079784825,0.10221453,0.48050228,0.1609857,0.08036143,0.12371344,0.2082778,1.0,0.3426857,0.084287755,0.060480002
2.0793858,0.027109371,0.0070609525,0.18606915,0.11692176,0.10143218,0.36558518,0.15998597,0.06836552,0.102331564,0.17738676,1.0,0.47320583,0.11266681,0.09699494
2.868419,0.05918204,0.017180232,0.19788523,0.1667647,0.1649237,0.29686272,0.1910149,0.11168104,0.16958483,0.31847426,1.0,0.6421561,0.19882543,0.14353317
13.392145,0.112687945,0.0409408,1.0,0.47518277,0.19753592,0.17449656,0.19965735,0.0981859,0.23054807,0.4756774,0.29143962,0.15710832,0.15791425,0.44371963
