0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.33031812,0.00536151,0.0011531248,0.09747109,0.17352393,0.24220055,1.0,0.35630286,0.13889886,0.13381244,0.415059,0.103599556,0.11556463,0.53550136,0.18260102
0.77288616,0.004243377,0.00092618633,0.088617735,0.13043986,0.2923148,1.0,0.29608235,0.13735567,0.11596529,0.273877,0.08649485,0.13262253,0.44997996,0.12857564
1.6043465,0.0049213334,0.001043869,0.10828499,0.16434474,0.43119577,1.0,0.40529364,0.19747122,0.13705169,0.2757511,0.19865008,0.29055488,0.5240419,0.19154496
0.40591154,0.00783167,0.0016034914,0.15474316,0.24597666,0.67115235,1.0,0.6403423,0.47479975,0.2515797,0.31351423,0.2282601,0.21417286,0.37233934,0.19998308
1.4116411,0.028275527,0.0058606113,0.1819098,0.29160374,0.6877971,1.0,0.68327874,0.5042653,0.39180306,0.46676537,0.2826248,0.23486654,0.37842962,0.22763059
19.903044,0.09827994,0.021628188,0.54683733,0.61241007,0.76445866,0.7600814,0.9052091,0.8925293,0.67204237,0.6109537,0.7277606,0.80400616,1.0,0.7269734
13.88372,0.065333076,0.017486073,0.5379293,0.6347725,0.5917926,0.64594024,0.83058125,0.92869294,0.8471706,0.92966014,1.0,0.8636175,0.7777116,0.6199633
0.8053236,0.016957082,0.003168353,0.3145195,0.46537867,0.36440054,0.34139124,0.37431666,0.57921827,0.6821171,1.0,0.95841855,0.6125042,0.64732575,0.4145215
0.69966197,0.015059707,0.0026632047,0.35843894,0.533551,0.42494795,0.32771125,0.38782284,0.60504633,0.7478743,1.0,0.8046852,0.74308187,0.9049089,0.55033916
0.5448851,0.028771956,0.004336421,0.37930924,0.51933944,0.52965295,0.3805944,0.40985763,0.6068018,0.6730623,0.9163964,1.0,0.96648383,0.9964834,0.6145426
20.527,0.051073354,0.008466616,0.19984138,0.80420357,1.0,0.21712114,0.14148508,0.40425622,0.3529442,0.16275921,0.5276589,0.59534425,0.19849297,0.22975922
1.6991463,0.023314727,0.0030194721,0.14598307,0.50187206,1.0,0.11865829,0.075602345,0.2729268,0.3568193,0.07592188,0.2524444,0.5057934,0.0901151,0.1653847
0.8291397,0.039454605,0.004754823,0.12895481,0.40586546,1.0,0.13307782,0.06948101,0.20484838,0.32602033,0.0723948,0.17683761,0.4185077,0.07898662,0.13110071
26.866024,0.06870104,0.009586178,0.5090324,0.9820363,1.0,0.29369107,0.23138055,0.46885282,0.4271276,0.3437874,0.8386127,0.7622064,0.36522084,0.38096005
5.2201786,0.030732777,0.0043309303,0.36766696,1.0,0.35992077,0.20897962,0.20962577,0.39150319,0.21776256,0.31156042,0.87996405,0.35420924,0.33979082,0.3296009
1.1937021,0.0067700204,0.00087989186,0.395415,1.0,0.20093758,0.18067415,0.19972469,0.34812787,0.14737572,0.29380205,0.86935675,0.27331918,0.32707575,0.268821
1.3950224,0.0042951885,0.00060276716,0.40689677,1.0,0.2217315,0.18677796,0.18411957,0.283543,0.13971877,0.2912372,0.76866764,0.2581282,0.27144462,0.20220219
0.62691313,0.0042525763,0.0006665095,0.24933732,1.0,0.29567817,0.11640027,0.11091298,0.25377277,0.10182793,0.17464088,0.7237975,0.25736386,0.15890232,0.17878246
0.11030695,0.0058730124,0.0009803054,0.2259958,1.0,0.33594567,0.09539039,0.10452551,0.24000697,0.10350155,0.15297295,0.6634466,0.2639181,0.14398608,0.1697701
3.5098233,0.01615411,0.0028001233,0.77789277,1.0,0.17516631,0.08315839,0.26491046,0.23305182,0.08204343,0.38424218,0.62297404,0.15901965,0.18180342,0.16277333
4.2363615,0.04023612,0.008150959,0.5517881,1.0,0.26651335,0.13249299,0.22662005,0.20851228,0.1279067,0.2673109,0.60427976,0.26992393,0.18976958,0.17463481
21.153437,0.052462462,0.014564108,0.6344799,1.0,0.63185084,0.57159626,0.63686854,0.52745086,0.5074465,0.4747689,0.7336366,0.65540534,0.46525937,0.450779
3.1902575,0.01778606,0.0048532514,0.569468,0.724042,0.5736842,0.6900029,0.58129907,0.46098465,0.5127123,0.74801207,0.9998607,1.0,0.46236816,0.4216516
0.37042466,0.014796192,0.004895067,0.5653545,0.7393457,0.44491714,0.53919333,0.57219446,0.3195842,0.38479576,0.64258754,1.0,0.9538712,0.44342917,0.34936762
0.5758521,0.02847334,0.010616323,0.35267287,0.46635854,0.35251555,0.37280938,0.5360684,0.27396524,0.37229088,0.7506096,1.0,0.7838001,0.32710403,0.24662143
5.410194,0.083623655,0.031595122,1.0,0.8242521,0.34790456,0.32683554,0.59196013,0.2952777,0.3435709,0.8764216,0.8646489,0.55536336,0.41409174,0.44837192
16.4635,0.10619496,0.04189324,1.0,0.37735295,0.16280188,0.20701882,0.3604566,0.13897668,0.2606175,0.70072836,0.2595038,0.19646588,0.21962085,0.3961576
0.5618486,0.050461385,0.016048249,1.0,0.21851578,0.108957045,0.12762243,0.3152364,0.08560244,0.16204862,0.6676697,0.1608545,0.13445206,0.1917964,0.24076287
13.290805,0.06803118,0.020662546,1.0,0.2196107,0.17238882,0.25346014,0.38135496,0.15465443,0.23370525,0.6766187,0.17615803,0.1490241,0.2157001,0.36013928
12.179773,0.049753293,0.013754,1.0,0.44176137,0.40273514,0.4339156,0.49518767,0.5707754,0.5544181,0.7646564,0.3606256,0.3526281,0.6413088,0.76231647
5.4002213,0.017081765,0.00393866,0.28017658,0.26835766,0.45127222,0.24501151,0.31235996,0.8701091,0.3096266,0.2741586,0.29094175,0.33651784,1.0,0.39611346
0.8334435,0.006973043,0.0015157096,0.20259534,0.19332562,0.39754522,0.21056914,0.29402652,0.8847092,0.22624876,0.20342037,0.2509148,0.31675196,1.0,0.274663
0.6242664,0.006560443,0.0014045169,0.18144546,0.15501225,0.35078827,0.16413786,0.17640351,0.78265977,0.28087318,0.12218568,0.19304341,0.22130045,1.0,0.38624424
1.7419766,0.00915586,0.0019403384,0.11947517,0.11834417,0.3344442,0.26414385,0.1604965,0.519412,0.2845064,0.11429377,0.17788738,0.19975872,1.0,0.49207732
2.523014,0.019627403,0.004044538,0.11546318,0.23688279,0.40949613,0.22579598,0.29967475,0.6761163,0.18077783,0.13454229,0.17176943,0.4325117,1.0,0.31606352
0.86986095,0.039164446,0.00796466,0.17380477,0.30107832,0.39645204,0.19943418,0.38197532,0.6945079,0.1912901,0.19739377,0.22137097,0.5468913,1.0,0.3289558
15.656414,0.05836287,0.014277478,0.36310965,0.44961765,0.7131583,0.65854007,0.61293167,0.81785166,0.56825954,0.4214638,0.3818973,0.41849962,1.0,0.6989105
3.9493644,0.022946289,0.004359643,0.41000384,0.5536723,0.5472785,0.5343792,0.6346308,0.96311456,0.5857201,0.67558324,0.4916401,0.47937894,1.0,0.60351163
0.4504903,0.013832254,0.002782801,0.5346595,0.7754722,0.5047988,0.48936343,0.4932477,0.54429406,0.48432425,1.0,0.6306752,0.51450735,0.75148547,0.4724922
0.6713628,0.020537693,0.0041675065,0.32181364,0.6131949,0.53366286,0.59911436,0.5045318,0.46978515,0.46877602,1.0,0.5864236,0.43093106,0.54943913,0.31789702
1.0898149,0.052984066,0.01028261,0.36592826,0.59181637,0.40331647,0.468642,0.42599458,0.4733707,0.5030641,1.0,0.6537031,0.5211682,0.44799668,0.30805954
19.134787,0.09105982,0.019296877,0.4343757,0.26359412,0.29637414,0.6863865,0.28097656,0.26963663,0.37233022,0.3829143,1.0,0.48868033,0.2905329,0.23541345
0.6899582,0.03503601,0.006067533,0.38116285,0.18442103,0.17169501,0.5924029,0.20372143,0.16755465,0.3310708,0.23021649,1.0,0.36239266,0.1946751,0.14057097
2.1977403,0.043700654,0.0071118567,0.42559722,0.19379659,0.18316637,0.60873175,0.2219373,0.19198267,0.37209356,0.22552359,1.0,0.35378298,0.2234095,0.17424467
17.62675,0.05102645,0.009253363,0.50096506,0.29842788,0.47468466,0.8140463,0.35408133,0.5248323,0.6258088,0.56532824,1.0,0.45585406,0.53302795,0.46167222
3.768195,0.012164891,0.001996358,0.2599407,0.2645094,0.7721207,0.38846308,0.19620235,0.27671126,0.34448186,1.0,0.596754,0.33787572,0.40769327,0.45764896
1.2294652,0.007998016,0.0012936172,0.16259967,0.21930258,0.78661245,0.26317286,0.14396651,0.2096078,0.29190794,1.0,0.35089442,0.19662984,0.22439812,0.37546852
0.80710256,0.010303801,0.0016716855,0.14205076,0.22112118,0.7928472,0.28672138,0.12499613,0.21209078,0.30617115,1.0,0.40215254,0.17638102,0.20572013,0.35404545
6.080828,0.022027083,0.0040446143,0.41787577,0.48652026,0.9359062,0.5486167,0.530191,0.8347803,0.6888905,1.0,0.7027155,0.65624744,0.688986,0.7224592
3.8028955,0.0213831,0.004418474,0.3037197,0.3578591,1.0,0.43813258,0.42272973,0.74904335,0.49802226,0.6471836,0.45541963,0.48452803,0.4462746,0.6465179
0.90656185,0.034699045,0.0073757577,0.24176255,0.33655953,1.0,0.37864056,0.32441744,0.6019479,0.3643115,0.6011854,0.38870472,0.4134885,0.35492668,0.50458694
16.279514,0.09395872,0.027460385,0.5451688,0.61645705,0.95947057,0.6019266,0.5955678,0.9034272,0.6122579,0.80154276,0.67879903,0.7396911,1.0,0.80516386
13.218019,0.052767374,0.017559448,0.3717745,0.41728023,0.56865805,0.31472892,0.4535344,0.9331994,0.4391663,0.5756828,0.5196566,0.5607913,1.0,0.43894917
0.57697153,0.0115398355,0.0032071848,0.21372496,0.21356262,0.45193043,0.22223787,0.25046837,0.87743104,0.35606396,0.48248604,0.50499684,0.36498418,1.0,0.32693902
0.940096,0.0070763133,0.0021544744,0.19485915,0.24019758,0.43365276,0.15567902,0.26202586,0.9307796,0.293237,0.39664337,0.42940444,0.35901532,1.0,0.25614607
2.5239797,0.007276431,0.0023629754,0.23706841,0.39703867,0.40432662,0.23732075,0.5128365,0.8469905,0.246817,0.39666522,0.4346967,0.7526033,1.0,0.26856837
0.8687155,0.008931148,0.002671807,0.33881745,0.46260554,0.41802084,0.30756485,0.46815762,0.65971774,0.4020033,0.58555704,0.51434535,0.75192326,1.0,0.3923319
0.643563,0.018666636,0.005101199,0.3575757,0.54927534,0.39169258,0.28243986,0.3570916,0.49774832,0.35490474,0.4780414,0.42765507,0.66128016,1.0,0.35900962
0.31207484,0.06802785,0.017903486,0.5577129,0.7107222,0.6797142,0.4921582,0.42541093,0.52694535,0.59859484,0.8208238,0.6708214,0.6890627,1.0,0.57510954
31.78659,0.12787999,0.040021006,0.48271984,0.46488714,0.5441517,0.53262717,0.5440866,0.72858477,0.6617304,0.7601086,1.0,0.76013196,0.50513536,0.4740154
15.789709,0.060790814,0.017822016,0.6828738,0.3008179,0.42335016,0.4176587,0.74116576,1.0,0.4677342,0.5337949,0.74895746,0.5287576,0.27754566,0.54783416
0.4878161,0.010592588,0.0021390188,0.6841087,0.1994704,0.2629333,0.35307837,0.43455833,1.0,0.35709825,0.37195078,0.49592265,0.50690174,0.18275136,0.2808805
0.74110323,0.0058329403,0.001163989,0.52458483,0.16431002,0.17767555,0.32718998,0.31255692,1.0,0.37364548,0.31259286,0.4208378,0.4043545,0.1384901,0.16821945
0.63634974,0.0056179343,0.0011007517,0.6225688,0.14473215,0.19736336,0.28951588,0.39536825,1.0,0.29287222,0.2790849,0.43700728,0.4114466,0.121832326,0.23000163
0.45219195,0.007782571,0.0015175046,0.7168173,0.19373363,0.3034505,0.42994475,0.79576576,1.0,0.34587613,0.40875852,0.82456803,0.5126476,0.20768048,0.42883602
3.6881983,0.016801609,0.0033516851,0.29584625,0.24416195,0.43678305,1.0,0.6899239,0.6412663,0.44915083,0.6775079,0.8780592,0.527195,0.5588465,0.37636927
4.496774,0.03832491,0.007531475,0.17735296,0.19016588,0.3088457,1.0,0.27288333,0.18031123,0.23312545,0.50183564,0.4249794,0.26007152,0.5057953,0.17481107
22.10106,0.038029823,0.008943044,0.5809528,0.52034074,0.55176765,1.0,0.5030081,0.4175443,0.43878564,0.5567572,0.49583286,0.37434828,0.5491939,0.47392833
1.3494965,0.011683416,0.0021843927,1.0,0.6934792,0.5892003,0.7925134,0.54830605,0.5887241,0.5452195,0.80836254,0.7440216,0.552058,0.55513793,0.70071113
0.18606105,0.009176277,0.0017461776,1.0,0.5168978,0.44590718,0.5942169,0.42276213,0.48781213,0.4615271,0.50132763,0.76120627,0.5830083,0.49140212,0.7025336
0.36223325,0.01293768,0.0025714121,0.9066111,0.5208026,0.43106636,0.51914924,0.40313593,0.4511316,0.4723834,0.62031084,1.0,0.6910354,0.60479474,0.7432882
0.8831886,0.02749786,0.005644508,0.78362465,0.57429373,0.41726226,0.45104173,0.382223,0.39258865,0.4339927,0.6201206,1.0,0.64237386,0.57914335,0.5934349
7.7687902,0.0790917,0.018883772,0.6625749,0.49898505,0.4542555,1.0,0.7677922,0.5301298,0.43313837,0.5723029,0.69719577,0.52561325,0.7257622,0.6503448
6.9711146,0.08505475,0.019912638,0.26590514,0.2703131,0.31519437,1.0,0.3025433,0.19555753,0.21688369,0.46255198,0.28221628,0.25063038,0.58009595,0.24215862
1.2900125,0.06593048,0.012608609,0.23334739,0.28760886,0.30880883,1.0,0.41314796,0.19289024,0.20399301,0.39823258,0.30958065,0.20727876,0.46768335,0.2762338
20.270195,0.072572894,0.022927158,0.56576556,0.63201636,0.644325,1.0,0.5047984,0.3819622,0.48832035,0.5745731,0.44346526,0.40490493,0.70737743,0.4861915
0.60329664,0.013801004,0.0036208201,0.48800966,0.48019978,0.6358986,1.0,0.51429117,0.38752115,0.4017392,0.49388763,0.3678887,0.39495137,0.5874918,0.39772907
0.4929977,0.0068592033,0.0017569361,0.6673686,0.78642046,0.76169795,1.0,0.70271146,0.52638936,0.43246248,0.53995335,0.6724728,0.55236304,0.80197805,0.5915941
0.47129986,0.0066316994,0.001546425,0.97479355,1.0,0.97014457,0.73611027,0.62516344,0.71600807,0.58898276,0.5379973,0.72454995,0.77336156,0.9287593,0.7651944
0.2995261,0.00898437,0.001904552,0.91334057,0.9682681,0.9659277,0.8291051,0.67124635,0.86942816,0.8195586,0.8451857,1.0,0.90059984,0.8644044,0.6767001
0.33609214,0.017544806,0.0033207026,1.0,0.9915149,0.61148304,0.6469482,0.7465458,0.8993034,0.68179774,0.6171271,0.83066803,0.7365917,0.5020358,0.59000206
0.46783435,0.056504533,0.009345641,0.8655603,1.0,0.8020086,0.7242236,0.6422133,0.9083888,0.80552995,0.6052482,0.6191423,0.6566768,0.53241855,0.57001287
22.32164,0.14893164,0.02705092,0.6060396,0.67851144,0.86820585,1.0,0.6518097,0.42753142,0.5071446,0.7708927,0.86072874,0.6231297,0.5584349,0.5311566
17.44864,0.08134385,0.016909264,0.6131056,0.65168726,0.74819815,0.8146541,0.5740259,0.58475333,0.70501673,1.0,0.7370794,0.490123,0.43719465,0.44587722
0.8207778,0.013430136,0.0022353374,0.8631578,0.6438742,0.83707535,1.0,0.57859856,0.57844484,0.6097169,0.87825507,0.79376197,0.58182746,0.3972303,0.5325735
0.50326335,0.006297975,0.0010278807,0.6009912,0.54414535,0.7186182,0.8566929,0.51867884,0.3972234,0.42657423,0.65241796,1.0,0.661406,0.449943,0.410233
0.3119923,0.0050857267,0.0007616518,0.4386806,0.45963532,0.41595027,0.5386708,0.37856328,0.28767574,0.29335484,0.4762429,1.0,0.53048027,0.27579254,0.30232245
0.5388492,0.0061569074,0.0008254867,0.49927562,0.690144,0.69954926,0.75624025,0.47142074,0.32356963,0.39063826,0.50803566,1.0,0.59698576,0.32480165,0.311309
0.32125422,0.011167501,0.0012878918,0.51235,0.6881686,0.7107919,0.76466864,0.732323,0.70481384,0.5752049,0.654232,1.0,0.61123747,0.4426785,0.37068948
0.22780426,0.035423066,0.0035962446,0.5289759,0.64797103,0.7435623,1.0,0.7427316,0.6122445,0.7123373,0.67593586,0.7026718,0.6242402,0.52729464,0.44174543
36.495834,0.1282039,0.013645819,0.94724786,1.0,0.71774125,0.75970113,0.6222506,0.6297176,0.6207464,0.79902345,0.8177546,0.5010909,0.64144856,0.68190014
22.605534,0.097620696,0.010133075,1.0,0.845123,0.3970714,0.4074944,0.5714578,0.41055343,0.31685695,0.75436676,0.63908213,0.29074225,0.52306247,0.3876129
1.3585136,0.01694141,0.0016752802,1.0,0.67392135,0.25666577,0.24014859,0.48812884,0.26926962,0.2533528,0.73815477,0.5493182,0.24302755,0.5314551,0.27801785
0.2872488,0.011116652,0.0012228468,1.0,0.6349934,0.18807375,0.18757434,0.40335965,0.21514985,0.21115872,0.7701902,0.5372451,0.19259845,0.4818347,0.23075418
10.400396,0.017438857,0.0022416655,1.0,0.73754144,0.28794083,0.29015565,0.50521076,0.35500792,0.33695677,0.7722479,0.63758624,0.35050738,0.49619153,0.38596264
