0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.43488708,0.01751743,0.0018269678,1.0,0.6528096,0.342556,0.17169172,0.37793323,0.36839575,0.2272232,0.7171234,0.44580188,0.26157284,0.6090768,0.30582008
4.214464,0.028250035,0.0030035942,1.0,0.4922387,0.29054943,0.22489576,0.47702143,0.30233917,0.2489897,0.71646154,0.33880118,0.31958935,0.6398283,0.40887028
3.0694616,0.016555857,0.001851787,1.0,0.4327092,0.3254978,0.17584948,0.36173132,0.4536218,0.2930174,0.7029977,0.25813755,0.34250224,0.7991042,0.42595142
0.8246871,0.009401055,0.0010238114,1.0,0.49668378,0.35349455,0.17292699,0.38892874,0.452582,0.2501152,0.74373466,0.33669603,0.30459586,0.7804676,0.37907463
0.47467452,0.008774865,0.0009463684,1.0,0.6383175,0.39833778,0.19204262,0.41768733,0.4845864,0.22826287,0.58951783,0.3902982,0.2930103,0.7947689,0.34584177
0.933421,0.008757552,0.00092231017,1.0,0.6038567,0.46406424,0.22316295,0.44538087,0.5184483,0.29908517,0.7696801,0.4235983,0.32969174,0.8497562,0.37978306
1.234323,0.009346149,0.00095586793,1.0,0.44283792,0.3826746,0.20133495,0.48008484,0.47280237,0.34159267,0.8931811,0.3329827,0.32582963,0.6580662,0.40632313
0.5297647,0.009827964,0.0009689744,1.0,0.46353033,0.39698234,0.18590392,0.39198688,0.42935544,0.32649153,0.94216543,0.33353868,0.33616623,0.669916,0.3994997
0.6313576,0.014352775,0.0013643109,1.0,0.6068816,0.390897,0.19453862,0.42989767,0.37322822,0.23130079,0.80651444,0.4135592,0.24842425,0.56481504,0.32156026
0.55719775,0.017298587,0.0016868109,1.0,0.67156714,0.35809404,0.16757636,0.39090586,0.37679186,0.21022259,0.6221274,0.40275863,0.23147874,0.6064281,0.28863156
1.8921705,0.040493626,0.004165643,1.0,0.46808,0.27978513,0.15714833,0.4179115,0.33118948,0.253655,0.7421545,0.32199,0.24837278,0.512984,0.3216198
3.9921978,0.06821686,0.0076405155,1.0,0.50251037,0.54536575,0.31889838,0.42083588,0.37359285,0.34790367,0.7537202,0.26417658,0.31822902,0.47409987,0.40186325
3.372743,0.054835413,0.0065779043,1.0,0.5403881,0.68348134,0.28932247,0.46035394,0.5845064,0.39046517,0.83061,0.36291504,0.3987819,0.6961598,0.3971606
0.7027334,0.026100775,0.0027488272,1.0,0.647818,0.62600964,0.24977241,0.45064563,0.644526,0.28102183,0.6332482,0.38065025,0.26951173,0.5857124,0.296662
0.48820797,0.024537627,0.0023979302,1.0,0.5993721,0.61802477,0.24424255,0.4920678,0.6565709,0.28908923,0.62514114,0.3623467,0.28894103,0.63874954,0.31109542
1.89575,0.029797105,0.002756732,1.0,0.40149587,0.4651197,0.20685144,0.41459784,0.52439696,0.3183856,0.7124068,0.27760497,0.3003248,0.46500757,0.3524013
0.40735424,0.030642089,0.0026112762,1.0,0.36256328,0.4499679,0.23248887,0.3679632,0.53382415,0.35290018,0.6941066,0.24674356,0.37837934,0.5544294,0.46261773
1.1062952,0.038626216,0.0031291759,1.0,0.4964049,0.48008943,0.21761678,0.44915846,0.5510592,0.32565367,0.9175118,0.37978807,0.38444588,0.64415205,0.37342697
0.22656652,0.04873885,0.0036226213,1.0,0.6002574,0.3940893,0.17132851,0.42223486,0.5025386,0.24373671,0.66108376,0.36934566,0.28651872,0.53772604,0.25939673
0.9426496,0.07753088,0.0052999044,1.0,0.51576674,0.39582533,0.20825969,0.50373393,0.46452382,0.2866471,0.74785477,0.35323867,0.3361447,0.59025216,0.3242912
1.5259391,0.13348085,0.008941522,1.0,0.35651842,0.36619258,0.24298549,0.3911402,0.32103097,0.30630228,0.74114394,0.2619796,0.36730626,0.44295043,0.43307233
7.0654073,0.13511083,0.009214342,1.0,0.46024615,0.55298716,0.33652976,0.43492475,0.3718292,0.32368252,0.67458886,0.28268662,0.506967,0.668115,0.56372494
3.3179836,0.06815647,0.004314589,1.0,0.57981277,0.75558937,0.34518692,0.6069747,0.7728755,0.41728312,0.8898951,0.38150054,0.50088,0.88436747,0.42799848
0.72885996,0.03596678,0.0021950486,1.0,0.5614153,0.7143286,0.3104627,0.5904129,0.8248979,0.38880926,0.654874,0.31021217,0.3704369,0.6871521,0.33076304
1.5388683,0.027924646,0.0017546818,1.0,0.47548866,0.6671398,0.33148083,0.57187206,0.7108432,0.3960482,0.8020314,0.285529,0.34891173,0.61965626,0.38926032
0.79244393,0.02051331,0.0013462715,1.0,0.38115683,0.56614673,0.3197164,0.44695732,0.58402133,0.43511012,0.7398197,0.22245814,0.41986883,0.60168123,0.52284855
0.61379874,0.014739109,0.001015154,1.0,0.39096335,0.5776862,0.3514682,0.53769654,0.54646605,0.37566233,0.70828474,0.25652984,0.4719823,0.6386009,0.49497908
0.66160285,0.011856833,0.0008724347,1.0,0.5294324,0.6074269,0.2800719,0.50241727,0.56466824,0.31259257,0.88083845,0.35212478,0.3745667,0.68458015,0.36777478
0.98237276,0.009609086,0.0007431757,1.0,0.63118833,0.54044974,0.24002415,0.5008751,0.56568754,0.26726142,0.66039896,0.33640045,0.33515152,0.59674025,0.3233751
2.3771684,0.010355094,0.0008809434,1.0,0.4726003,0.48174572,0.26223883,0.48417926,0.48118424,0.31908923,0.7304512,0.2797323,0.3566122,0.512464,0.3757504
0.6367606,0.007187291,0.0006899336,1.0,0.34602898,0.40202942,0.30454096,0.41756883,0.46623656,0.39724374,0.6872266,0.2213739,0.39256844,0.537713,0.5551873
0.89439154,0.007023542,0.00075419445,1.0,0.41484842,0.45798025,0.29747364,0.50889796,0.45616066,0.3567116,0.745752,0.2869867,0.41402444,0.5916275,0.44134074
0.5377755,0.007814946,0.0009683391,1.0,0.6792078,0.5786907,0.25523865,0.44310996,0.50997126,0.26920485,0.67772204,0.34730172,0.36345676,0.5689867,0.33020994
0.23460001,0.011165337,0.0016423066,1.0,0.70225567,0.54312384,0.23230468,0.3803836,0.50627273,0.22513156,0.44298044,0.2601747,0.27802128,0.54253864,0.3214689
1.5062455,0.022319224,0.004103032,1.0,0.5448572,0.58888465,0.26739028,0.41578597,0.5121692,0.3240925,0.6867383,0.28249863,0.33702007,0.49618864,0.4263373
3.7290795,0.034942836,0.0077412445,0.9498047,0.65057355,1.0,0.5238022,0.44438148,0.54205227,0.4887879,0.634913,0.31361818,0.44964784,0.50824106,0.66760874
4.424624,0.045066267,0.011731601,0.5822509,0.44072783,1.0,0.41092655,0.20592204,0.45656747,0.4759834,0.23341578,0.27919695,0.36608154,0.8546701,0.993788
6.229639,0.0790827,0.024510954,0.63105726,0.55336964,0.9028895,0.49748397,0.5423318,0.6649647,0.43857783,0.39935172,0.6918066,1.0,0.85040826,0.5783815
4.1964483,0.0640454,0.019315874,0.6608956,0.6822938,1.0,0.6606956,0.63276875,0.63367414,0.49910045,0.7211156,0.87864023,0.72820437,0.59149164,0.6232491
2.6089141,0.032874927,0.008452136,0.4880914,0.49221545,1.0,0.44087943,0.47316647,0.6127769,0.4540737,0.6585627,0.38733,0.4065775,0.5488575,0.7084158
2.2740152,0.022965632,0.0057745483,0.6319546,0.6601589,0.97311556,0.5025739,0.60698485,0.7760887,0.7124608,1.0,0.57549846,0.58986783,0.77029383,0.86422074
3.9726474,0.016110487,0.0039054644,0.5094294,0.66084176,0.54914397,0.45175815,0.55158204,0.5773616,1.0,0.6578592,0.4583909,0.4405389,0.71962965,0.45568004
1.4056051,0.008864486,0.0020418395,0.40893435,0.72193235,0.49252126,0.30148217,0.43561068,0.54445994,1.0,0.3979409,0.30662033,0.31049913,0.588017,0.28159598
1.0152879,0.0075502666,0.0016334213,0.43292937,0.9258222,0.596208,0.31998715,0.3302513,0.46722725,1.0,0.4314314,0.3521111,0.37471047,0.7272048,0.27127406
0.19334397,0.0068803825,0.0015083198,0.4086339,0.8762595,0.5716351,0.30832872,0.33966073,0.5061118,1.0,0.39560077,0.32413536,0.33502907,0.64922476,0.2497833
0.32705417,0.00785432,0.0017756566,0.39813212,0.8404205,0.5499379,0.30228674,0.34513363,0.51784277,1.0,0.39395675,0.29760906,0.29116568,0.6441921,0.24609014
0.88086796,0.010739918,0.002616272,0.3756214,0.7840177,0.5096928,0.2684071,0.3268454,0.5120863,1.0,0.39124408,0.29594654,0.28506452,0.6273088,0.25944042
3.203566,0.016368132,0.004669808,0.37105948,0.7371104,0.47091517,0.24605128,0.30189422,0.5019089,1.0,0.39146984,0.33055487,0.34897083,0.63125426,0.26695523
0.45706174,0.026635464,0.009384649,0.3850155,0.77934885,0.51370895,0.2671061,0.30213234,0.45939243,1.0,0.40678212,0.349052,0.39045322,0.76246893,0.29911566
0.39923477,0.06064244,0.022455975,0.36807516,0.70145136,0.48419344,0.25682953,0.30861744,0.51304644,1.0,0.39682177,0.3013413,0.3186558,0.7238027,0.31524473
2.1999588,0.14698496,0.04573044,0.3974105,0.65826654,0.43560353,0.35879245,0.39180064,0.63663477,1.0,0.43373907,0.32777599,0.39251864,0.67120975,0.36534622
7.850209,0.16651304,0.048167236,0.56029344,0.5666216,0.61777025,0.5999401,0.44496918,0.8826341,1.0,0.53007966,0.4150647,0.6420239,0.59833646,0.60297626
5.020403,0.099818476,0.025451848,0.5670769,0.5480733,0.7738114,0.48321354,0.50013036,0.59356403,0.9983641,0.6823925,0.44785455,0.83960646,0.73330414,1.0
2.1451268,0.0661155,0.015338961,0.61902916,0.5717308,0.93073076,0.51714426,0.4272053,0.68270844,0.83311534,0.9399668,0.73786664,0.80888987,0.6234775,1.0
1.9968221,0.039622713,0.008915659,0.5131029,0.3708905,0.59762466,0.52438754,0.19157937,0.3099511,0.62393206,0.5768692,1.0,0.5599259,0.39650407,0.5592966
0.43364567,0.027538631,0.0058578686,0.510549,0.39615297,0.5986562,0.518035,0.24107417,0.3113187,0.6573202,0.4474688,1.0,0.65458226,0.3787166,0.50310904
2.3310344,0.0211408,0.0044104964,0.4761023,0.49331042,0.53136253,0.36864787,0.37245157,0.2867796,0.5255398,0.4174488,0.6574372,1.0,0.52162594,0.5182573
2.0143557,0.013707727,0.0028493258,0.29155958,0.39523298,0.38827774,0.25011212,0.34711424,0.21877855,0.38078412,0.26245186,0.42921475,1.0,0.44208363,0.35559815
0.3948114,0.0069588213,0.0014150518,0.18532167,0.32771525,0.2926684,0.18629,0.2564966,0.15182489,0.29483554,0.19884187,0.32352638,1.0,0.4262182,0.30601668
0.23382235,0.0052101347,0.0010623699,0.17498125,0.2788246,0.27255365,0.17777064,0.28610343,0.16962554,0.30530483,0.19914913,0.320138,1.0,0.4460463,0.32827365
0.08038449,0.0051787565,0.0010467498,0.18449168,0.28301597,0.26245317,0.17365679,0.28548846,0.1525584,0.28718472,0.19878581,0.30431885,1.0,0.43929657,0.32374153
0.24948615,0.0070310514,0.0014620082,0.17183037,0.282769,0.23765376,0.17131193,0.28791052,0.15582076,0.27617088,0.19455299,0.31142405,1.0,0.43014416,0.31253183
0.14688292,0.011958995,0.002580078,0.16710418,0.27435845,0.21977054,0.16557652,0.3021669,0.15702634,0.25773603,0.18805891,0.29895702,1.0,0.43075487,0.30641767
0.32069454,0.025089031,0.005181654,0.16888885,0.2512071,0.20556352,0.16738552,0.35936064,0.17208703,0.27487856,0.18744487,0.31447265,1.0,0.43060184,0.3222783
0.9870793,0.05939772,0.011265264,0.21221592,0.321909,0.2008236,0.17652522,0.39357865,0.15800399,0.26782367,0.19131994,0.37565786,1.0,0.37478346,0.33178687
4.0977917,0.10698804,0.019885521,0.3893782,0.46553808,0.35860658,0.32897475,0.37986812,0.21216945,0.34062907,0.29825225,0.50387126,1.0,0.68139565,0.50488627
3.6613193,0.0822404,0.014097743,1.0,0.34327215,0.26817513,0.2977137,0.313622,0.21770097,0.34941053,0.39683646,0.21881479,0.45555443,0.42294824,0.73323506
2.9585886,0.057823356,0.009313028,1.0,0.48868904,0.15598112,0.13033405,0.32371148,0.17049605,0.2597216,0.5113918,0.2780003,0.2743042,0.43735844,0.44684282
1.1195153,0.025115725,0.0041316096,0.7521719,1.0,0.26601753,0.12521043,0.27455363,0.31430587,0.2527308,0.45038974,0.6320048,0.23023602,0.3981254,0.5094016
0.368872,0.010608604,0.0017519232,0.5312124,1.0,0.3451256,0.13584085,0.15029857,0.30625737,0.27026546,0.24129573,0.59615034,0.21899734,0.3119069,0.5821686
0.08066089,0.0063552237,0.0010783852,0.50593096,1.0,0.33020985,0.13500589,0.12699886,0.3119102,0.30195284,0.2570994,0.66803145,0.28220558,0.3170926,0.6298255
0.17809191,0.004126559,0.0007224334,0.49173397,1.0,0.36239493,0.13677153,0.10751997,0.26312461,0.27878132,0.23421149,0.6640193,0.26188102,0.29359,0.5916069
0.39753574,0.0031263034,0.0005480508,0.45560256,1.0,0.41957492,0.16950615,0.09748788,0.24577713,0.27204922,0.21893007,0.74734646,0.25273308,0.26392314,0.5808061
0.15779848,0.0026344077,0.0004419084,0.47779,1.0,0.37810367,0.18088472,0.09709226,0.24384291,0.2752711,0.20927362,0.78885406,0.30947664,0.27237183,0.58622205
0.47973353,0.0024745478,0.00039996102,0.416149,1.0,0.4153224,0.15977308,0.082008585,0.21473315,0.23556232,0.17688392,0.67053956,0.27701712,0.2364273,0.5000105
0.22905754,0.0028250003,0.00044213212,0.4015103,1.0,0.4062613,0.14874521,0.07948841,0.21282881,0.21890602,0.15177885,0.57780355,0.233088,0.20240317,0.42990866
0.16680482,0.003683241,0.00059055013,0.38499814,1.0,0.3790147,0.15121968,0.07811082,0.21025723,0.21683359,0.14651343,0.5832936,0.24890801,0.18852112,0.3923693
1.0734792,0.005788179,0.00096919993,0.38564077,1.0,0.40206483,0.13979867,0.08091626,0.19718066,0.19798085,0.14816307,0.54874825,0.25812224,0.1847474,0.3621628
0.41670793,0.008665981,0.0015063123,0.38745734,1.0,0.39998832,0.13325712,0.07121802,0.18690301,0.17871223,0.1296624,0.5351158,0.24264146,0.20348695,0.419032
0.103984244,0.016417626,0.0029773097,0.3937335,1.0,0.40736455,0.13837022,0.062184323,0.16649367,0.1713493,0.11990663,0.5225016,0.27148318,0.18521617,0.3699948
0.17745039,0.03625356,0.006790234,0.39121336,1.0,0.506758,0.17245124,0.07450801,0.14005783,0.18365513,0.12562883,0.5303802,0.32273382,0.19964875,0.39062896
1.6349646,0.08728122,0.01756334,0.39590985,1.0,0.5432423,0.19789743,0.09838266,0.14793976,0.18240893,0.14766975,0.51812834,0.2770731,0.15221916,0.3168304
7.4664187,0.16941068,0.029696409,0.5042566,1.0,0.6212361,0.2896538,0.23442706,0.27810392,0.27553326,0.18939003,0.5932978,0.3836113,0.31326026,0.50467354
4.4036365,0.1640971,0.029163292,0.7524063,0.8995036,0.6138191,0.43234617,0.4170709,0.29651904,0.2840529,0.36941844,0.7966147,0.39794806,0.42109957,1.0
1.5263951,0.17205346,0.027559247,0.45553938,0.3240005,0.39233953,0.43667504,0.42872807,0.25522068,0.31189516,0.4203041,0.7416989,0.42218074,0.5111254,1.0
5.056168,0.15666744,0.024059929,0.5595538,0.30318654,0.4515559,0.60869986,0.34649727,0.21041304,0.2365432,0.5551744,1.0,0.3712856,0.4076421,0.81809694
2.4808054,0.06272416,0.009681829,0.48702285,0.12891944,0.25237048,0.5544068,0.26031762,0.14027126,0.15440814,0.37951857,1.0,0.33585387,0.2865714,0.51629114
0.39800894,0.033633213,0.005076494,0.35386077,0.11584632,0.19273834,0.43488556,0.24021757,0.120222494,0.13867812,0.28002816,1.0,0.3833338,0.25033018,0.4400722
0.38893232,0.021497779,0.0032721353,0.4338197,0.14433666,0.24575001,0.45963123,0.22136538,0.11679056,0.14048678,0.3580342,1.0,0.3339658,0.22760402,0.50208575
0.30559397,0.014896688,0.0023216787,0.4401003,0.16197525,0.29328424,0.5860836,0.21806477,0.1389011,0.18231142,0.40809044,1.0,0.29488224,0.21412262,0.57895774
0.47538176,0.011442065,0.0018659738,0.47820747,0.181289,0.29275215,0.4992454,0.22848679,0.14068945,0.18420823,0.36411256,1.0,0.35462084,0.27299327,0.58579
0.32318065,0.009635963,0.001658814,0.34266913,0.13100266,0.21266432,0.3625354,0.22720641,0.13074674,0.15957558,0.29891336,1.0,0.41576606,0.26046273,0.49768448
0.57697654,0.009759724,0.0016903676,0.37310734,0.13012895,0.21243696,0.37611616,0.18739349,0.112900905,0.15100294,0.36797953,1.0,0.35244122,0.21869756,0.46303922
0.76278436,0.010598107,0.0017659768,0.44114143,0.15010613,0.2943444,0.51708144,0.15087834,0.11644687,0.1573078,0.4516612,1.0,0.2726355,0.1902736,0.4937845
0.46094644,0.010246205,0.0015777105,0.44801953,0.14195351,0.3398253,0.71537954,0.1845528,0.13086466,0.18326716,0.46313462,1.0,0.2640738,0.17958105,0.49139524
0.6621808,0.013401233,0.0019058847,0.36688182,0.12855595,0.23840289,0.51950955,0.18710187,0.09794333,0.14506452,0.2918298,1.0,0.38255423,0.21089034,0.35775274
0.28986996,0.014436906,0.0019665747,0.17500903,0.10013345,0.15607257,0.24484108,0.14568417,0.106362484,0.18367787,0.29312882,1.0,0.46296006,0.18689217,0.29154032
1.5952599,0.017882569,0.0022601834,0.29311016,0.104410514,0.19442053,0.30146962,0.12735689,0.10372894,0.1603727,0.35096696,1.0,0.37060854,0.17548217,0.31003764
1.395888,0.012508643,0.0015491259,0.40439266,0.14121275,0.32135886,0.59330374,0.12616591,0.098751,0.14289792,0.4599921,1.0,0.28661075,0.16950239,0.3802799
0.3069725,0.0057105636,0.0006777131,0.4097852,0.15148461,0.42335412,0.7742119,0.13643077,0.12638552,0.17385142,0.5270667,1.0,0.265173,0.15932876,0.41511887
0.74356484,0.0046717073,0.00056137604,0.39491993,0.14753293,0.28446156,0.5595285,0.14247677,0.09213861,0.14038643,0.35948074,1.0,0.35804284,0.16930778,0.30945468
0.26337814,0.0033940612,0.00041814978,0.24984868,0.103442386,0.18066126,0.3459257,0.14299718,0.08786286,0.12341471,0.28668174,1.0,0.42470098,0.15799809,0.21727878
0.3578853,0.00278862,0.0003574438,0.23043709,0.085709445,0.17653917,0.31607005,0.1272227,0.08476451,0.12995824,0.31444374,1.0,0.40820476,0.14316191,0.19636741
0.6492793,0.002755529,0.00037842884,0.30379122,0.10228044,0.20688206,0.39349428,0.11439226,0.07364886,0.104110025,0.37556335,1.0,0.33073533,0.12989664,0.22081949
0.2510764,0.0024396838,0.0003623688,0.32757884,0.11706639,0.26365438,0.48812723,0.08562567,0.06758592,0.11509918,0.4190045,1.0,0.3009836,0.11006698,0.24020253
0.46422493,0.0028078556,0.00044933538,0.29155618,0.1054017,0.19593519,0.36494943,0.110235654,0.069175124,0.10554208,0.32216248,1.0,0.3851534,0.14212702,0.19921418
0.26219136,0.0036831487,0.0006348882,0.22171332,0.08366684,0.15959196,0.26886517,0.104083836,0.07467864,0.12011803,0.30333582,1.0,0.43298173,0.12757428,0.16649142
0.34519005,0.0062886225,0.0011487663,0.2247869,0.08191219,0.15836826,0.2762047,0.11009162,0.088158496,0.14082281,0.3208565,1.0,0.43263447,0.13724697,0.17110558
0.35006168,0.013631751,0.0025946924,0.2099746,0.09544698,0.18474239,0.29422006,0.12036198,0.103969105,0.17361893,0.32691664,1.0,0.4488398,0.12897193,0.1811139
