0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.55682474,0.032863468,0.01608343,0.46335694,0.5015574,0.47248065,0.44036406,0.8299148,0.5920444,0.40420747,0.43538597,0.31262988,0.36668965,0.68797565,1.0
0.65771127,0.07018848,0.031106414,0.5195203,0.42611152,0.40135905,0.35854825,0.6085209,0.42498538,0.3417183,0.435902,0.28628898,0.31955937,0.56923926,1.0
20.450054,0.09384332,0.045447025,1.0,0.42726776,0.2435124,0.3833074,0.46297792,0.2785879,0.4561408,0.6437662,0.20894483,0.31323856,0.40108848,0.7419209
2.8477373,0.0395367,0.01592192,1.0,0.58552873,0.20392843,0.18578249,0.41024277,0.2174989,0.23508972,0.5841794,0.28385603,0.16209021,0.33907673,0.6139156
1.3238547,0.015862323,0.006488232,0.6925864,1.0,0.29128104,0.1380112,0.34177485,0.39057046,0.16532786,0.2740453,0.39410377,0.17727688,0.29803023,0.4848948
1.4253869,0.0084367255,0.0033106739,0.46217537,1.0,0.45750818,0.14632256,0.24759683,0.41979775,0.16074385,0.16488625,0.32985437,0.18379149,0.18789272,0.3740305
0.7159333,0.004682608,0.0016891418,0.4216541,1.0,0.9091922,0.2907645,0.39225465,0.4479031,0.29218474,0.1623142,0.33618203,0.39999464,0.3237076,0.56359345
1.2272501,0.002974501,0.0009987636,0.26096895,0.7683327,1.0,0.27899975,0.33353633,0.36075184,0.28521678,0.1243766,0.21945985,0.35511357,0.26898152,0.4212066
0.7219963,0.0022756136,0.0007462253,0.1912555,0.5981352,1.0,0.26453593,0.24525583,0.22015063,0.2500979,0.08344174,0.14380886,0.3205655,0.21724117,0.2998764
0.57202923,0.0019537958,0.00063215493,0.16515256,0.38417545,1.0,0.35462895,0.24818961,0.1949516,0.31000903,0.09482627,0.11333077,0.36825615,0.24980359,0.3155282
0.9473775,0.0020729078,0.00063802593,0.17274588,0.34581316,1.0,0.41298547,0.24825332,0.1705742,0.28997496,0.102036394,0.09208903,0.31045938,0.2595687,0.35023287
1.2253227,0.002687177,0.00080921495,0.13527836,0.32330874,1.0,0.36415553,0.22050862,0.14626756,0.24557112,0.10132004,0.08385719,0.27987584,0.22997595,0.29130274
0.3468132,0.0037273825,0.0011494997,0.1483125,0.28409088,1.0,0.40213388,0.23648186,0.14809193,0.25382498,0.095451705,0.08301231,0.30183247,0.27025005,0.32453236
0.20519477,0.006999568,0.0022864414,0.14675076,0.30259022,1.0,0.39029443,0.23781024,0.15304281,0.24919134,0.097306795,0.07978399,0.28139666,0.24799372,0.33360848
0.43417776,0.016267616,0.0053007877,0.14600581,0.28981033,1.0,0.3977674,0.24755599,0.15496066,0.24268034,0.11430962,0.10493468,0.33699134,0.26399785,0.33530363
0.9500669,0.047551323,0.015175255,0.12126826,0.28981867,1.0,0.37880102,0.20905325,0.1351162,0.21137865,0.092987716,0.08230911,0.28797168,0.24283136,0.27955472
3.3009584,0.1171811,0.044638377,0.23045003,0.28331256,1.0,0.52578926,0.28520387,0.17322864,0.26545542,0.15443908,0.16276377,0.3631966,0.32590967,0.4430855
9.474605,0.10692516,0.050646137,0.2819256,0.42873773,1.0,0.52065206,0.4552957,0.30916366,0.4000541,0.28303763,0.32945624,0.5226009,0.5440066,0.55608034
1.221131,0.033668224,0.013122049,0.455895,0.64100397,1.0,0.5160833,0.4402801,0.37578934,0.4142094,0.39403868,0.49182972,0.70552385,0.76336986,0.77686495
0.97245157,0.022736868,0.008316331,0.462321,0.49525565,0.9427385,0.5628993,0.6159827,0.42853466,0.45157728,0.42244002,0.5131119,0.6707602,0.83089083,1.0
0.73020834,0.021379422,0.007595181,0.41537535,0.5190665,0.891157,0.57406193,0.6725214,0.3697976,0.44242692,0.3580117,0.3785296,0.64321953,0.801441,1.0
3.132496,0.02154276,0.007755099,0.43668494,0.57967085,0.98116916,0.8593225,0.9986826,0.49123493,0.50039417,0.42699537,0.4318464,0.53053,0.84748465,1.0
3.9657538,0.017465394,0.0060192035,0.24029827,0.2957733,0.41807038,0.7116876,1.0,0.37456733,0.30659544,0.3785623,0.4288363,0.4061266,0.5047349,0.6263143
1.7683082,0.005777985,0.0017853342,0.2297971,0.35394976,0.46624154,0.8121421,1.0,0.36424014,0.28304595,0.3123676,0.35973614,0.3118339,0.49201873,0.65010566
0.7408579,0.0036830525,0.0010600399,0.22441956,0.44453946,0.4769426,0.8084625,1.0,0.33008406,0.24623044,0.3310127,0.3771988,0.31600758,0.6119917,0.72224844
0.7830378,0.003456438,0.0010138957,0.24809943,0.4068761,0.5168185,0.8393459,1.0,0.35446033,0.2678356,0.39369115,0.4016201,0.38242063,0.7254021,0.84532017
0.50070584,0.0036802136,0.001025522,0.22874646,0.38759458,0.5877575,0.90303326,0.8578101,0.31951147,0.22130957,0.3185069,0.28312206,0.32546464,0.83047235,1.0
1.6742442,0.0051290984,0.0014643772,0.26439285,0.27946666,0.39931574,1.0,0.91756684,0.28271785,0.19988854,0.29529917,0.22538751,0.36262766,0.90385467,0.9087792
0.7251885,0.006035047,0.0017470624,0.21481422,0.3751452,0.5937376,1.0,0.87447274,0.27313623,0.19321287,0.29096764,0.22746015,0.34107855,0.68468034,0.62222487
1.6997983,0.009752581,0.0030243078,0.20320116,0.33741727,0.4605159,0.69069976,0.54345685,0.20482853,0.15911843,0.22390908,0.17161661,0.2585423,1.0,0.90260065
2.7371798,0.011544747,0.003971302,0.20286627,0.23742391,0.43830487,0.56256807,0.6940256,0.2443533,0.1406946,0.17550333,0.24308042,0.23824884,0.66417915,1.0
0.73830557,0.007968552,0.0027282964,0.23041373,0.21750908,0.35770836,0.6109065,1.0,0.34094882,0.17937095,0.21341069,0.32653305,0.2483907,0.4190648,0.8310458
0.45599318,0.01067884,0.003419303,0.21842395,0.26507202,0.3721079,0.56471115,1.0,0.34468824,0.17102793,0.2335116,0.3069072,0.27957433,0.57819307,0.7247303
0.35046214,0.018326866,0.005548824,0.1832301,0.3314853,0.46953535,0.59088045,1.0,0.2909274,0.13759863,0.21708971,0.32597756,0.250213,0.45927283,0.66866845
0.7277501,0.04064013,0.011726899,0.23340076,0.27058265,0.49731177,0.73132557,0.8276992,0.22427239,0.13024713,0.26009852,0.26153815,0.3085614,0.76963294,1.0
1.2757084,0.10172203,0.029066708,0.2322727,0.26137033,0.56064373,0.8777755,0.83840466,0.27218586,0.19532448,0.28609502,0.21574825,0.32853603,0.9223501,1.0
4.4596877,0.25033614,0.07423947,0.2671683,0.28305686,0.532518,0.94132423,0.9179258,0.33940083,0.38963163,0.57972586,0.33316278,0.5029829,1.0,0.88146836
11.28153,0.1989879,0.061360653,0.37318712,0.39639348,0.48967907,0.7329537,1.0,0.35425213,0.33992854,0.53401154,0.39421794,0.35887918,0.76740855,0.9374462
2.510824,0.050539732,0.014125017,0.39021742,0.47193214,0.5899774,0.6659864,1.0,0.48997122,0.40195763,0.5318155,0.39637756,0.44214725,0.7646106,0.87963086
1.1524726,0.018697571,0.0053439513,0.5186781,0.4573198,0.6823566,0.5626869,0.8556777,0.5243615,0.48796278,0.6591054,0.48394674,0.5239643,0.86490816,1.0
0.30385527,0.012400607,0.0032935513,0.41624597,0.45032516,0.6543964,0.77494645,1.0,0.47733024,0.44767815,0.8418208,0.6019612,0.50431633,0.8445378,0.8486676
1.1616535,0.009899035,0.0022825229,0.24491024,0.29191515,0.5327595,0.8650168,1.0,0.33421865,0.32571948,0.5835855,0.2877088,0.4001509,0.9408366,0.97995937
1.136126,0.0076176985,0.0014947011,0.30440086,0.4830494,0.67452735,1.0,0.86385083,0.35988998,0.3993167,0.6669736,0.31924972,0.4219012,0.9190506,0.85189146
0.73621976,0.006773191,0.0010946798,0.35697684,0.45039105,0.64624304,0.9102985,0.7248358,0.33296585,0.3827535,0.65365773,0.34293342,0.4483967,0.9248359,1.0
1.2181817,0.006582129,0.0009220803,0.26091304,0.3541337,0.6917839,0.92506284,1.0,0.3260015,0.32631123,0.5288617,0.3141162,0.40516427,0.79835665,0.9272003
0.6843402,0.0049477466,0.00063317415,0.18647623,0.25334287,0.49284422,0.8525045,1.0,0.269566,0.25400403,0.44839007,0.33220747,0.35830903,0.65375006,0.81290084
0.7101718,0.004942591,0.0005788341,0.23942111,0.2703184,0.374856,0.56876016,0.8705503,0.2801502,0.19530323,0.35905543,0.29398713,0.31277978,0.71826124,1.0
0.91585,0.0049535735,0.0005527962,0.2244796,0.32163504,0.48426858,0.6460412,1.0,0.3099274,0.15745778,0.30655256,0.28884417,0.2945442,0.55969113,0.8325786
0.6092381,0.0050415937,0.00056280295,0.21976867,0.23651412,0.4802185,0.8699207,1.0,0.25441515,0.16009152,0.33752155,0.20455107,0.2793495,0.787503,0.83108824
0.6169002,0.005884393,0.00064518675,0.22496319,0.16833915,0.36229584,0.71693105,0.68056816,0.21841282,0.14689097,0.24754785,0.16340561,0.27076408,0.77528095,1.0
1.3211086,0.007955576,0.0009129634,0.24810983,0.21753037,0.42281872,0.67652035,1.0,0.42313024,0.17812495,0.24989158,0.31246504,0.32957155,0.5140085,0.6216689
0.89547837,0.009547254,0.0011951379,0.351111,0.3638582,0.56390584,0.5248859,0.7805743,0.51687807,0.213523,0.2304777,0.3115507,0.38743633,0.717043,1.0
0.48484057,0.013531413,0.0019636224,0.27702212,0.34669417,0.50395286,0.5999166,1.0,0.41896492,0.21136375,0.23673975,0.2357379,0.4154448,0.6810067,0.8179251
2.9916418,0.018714577,0.0035559917,0.183661,0.24190532,0.55334574,0.690441,0.6070528,0.28056464,0.17735697,0.2346391,0.17592664,0.36386588,1.0,0.86504316
0.53656626,0.015725655,0.003464683,0.27661973,0.24005453,0.5331234,0.6987972,0.73564357,0.3721891,0.200133,0.2489652,0.23809181,0.39993256,0.8307138,1.0
0.3906844,0.031934064,0.0071907206,0.2720363,0.30470297,0.46638542,0.52029854,0.645379,0.40535346,0.2057125,0.21422398,0.25988656,0.39839432,0.6752275,1.0
0.4223094,0.08580895,0.019205242,0.23510051,0.44930762,0.5235195,0.34315705,0.45526543,0.21221267,0.1473815,0.17642294,0.254192,0.34480345,0.759457,1.0
5.185286,0.18101212,0.045110457,0.25843388,0.3740047,0.6963015,1.0,0.65866023,0.25287506,0.19375196,0.3090519,0.25952157,0.33048815,0.6814629,0.8216844
15.050215,0.14293258,0.040038623,0.5225091,0.5324174,0.7605279,0.88223475,0.79350567,0.55331075,0.51011103,0.5163473,0.5218192,0.64322084,0.8754142,1.0
2.4934332,0.0359078,0.009786551,0.59197694,0.43805826,0.64271295,0.5275817,0.607727,0.6216715,0.5263756,0.50761414,0.71844107,0.85313433,0.8948644,1.0
0.8715299,0.013308002,0.00359887,0.55914116,0.37130088,0.5268571,0.42687523,0.43667862,0.38448042,0.42673764,0.49515635,0.6762866,0.86421585,0.9461986,1.0
1.0444597,0.008488239,0.002174029,0.33880198,0.42302614,0.6333761,0.6277956,0.56246835,0.4128295,0.54332304,0.42720965,0.49990195,0.79313517,1.0,0.9004611
0.83401144,0.0057348358,0.0013994189,0.50863755,0.40094474,0.7303215,0.74723357,0.74369204,0.5381453,0.50495696,0.39368284,0.42280206,0.7329278,0.99594665,1.0
0.49372372,0.0048292084,0.0010274884,0.43524653,0.29760316,0.5199691,0.64513326,0.7554321,0.4772666,0.4741393,0.36579284,0.31667477,0.6254605,0.9776874,1.0
0.7123384,0.0055730245,0.001005785,0.33669895,0.31705213,0.53470546,0.46710584,0.52525127,0.32664225,0.37042084,0.26662365,0.23828727,0.46981704,0.7491407,1.0
1.4485861,0.008580441,0.0013751736,0.31377926,0.34683415,0.5882869,0.55851984,0.62144756,0.3378009,0.3017674,0.26682755,0.2508488,0.36350116,0.66153014,1.0
1.0458965,0.012048448,0.0017697002,0.28352213,0.2998207,0.60104746,0.5703048,0.7013673,0.37797698,0.25733697,0.21537493,0.21166284,0.37994173,0.7364621,1.0
0.3417283,0.021723462,0.0028952498,0.36866516,0.3743543,0.66867185,0.6058174,0.77372015,0.49535584,0.38053995,0.29660514,0.22721484,0.37959835,0.7710209,1.0
3.480888,0.047991466,0.0067527504,0.35418862,0.3899249,0.70664084,0.6073984,0.690731,0.46873498,0.4330153,0.36820215,0.5539137,0.95762086,1.0,0.9357101
4.2594976,0.034013048,0.005945615,0.22162047,0.2517476,0.32318324,0.26720974,0.32283235,0.18247637,0.17216767,0.22973616,0.53090614,1.0,0.55732286,0.4522164
0.6797844,0.009635797,0.0016804759,0.14141312,0.27366513,0.34899062,0.27313095,0.33318013,0.15946268,0.12484402,0.14900635,0.55100507,1.0,0.5482777,0.43050262
0.4870423,0.007858603,0.0014219512,0.136157,0.1992203,0.40892184,0.3396776,0.35745293,0.15561898,0.109584935,0.12590586,0.51023877,1.0,0.5546929,0.48492065
0.5966405,0.008934169,0.0016498719,0.200932,0.19928783,0.38507125,0.38571033,0.40484816,0.19887373,0.13476594,0.13954397,0.518482,1.0,0.5204049,0.57228535
0.1965206,0.012528117,0.002348906,0.17031707,0.23433602,0.35754237,0.35251138,0.4551594,0.20988664,0.14600442,0.15094873,0.5281228,1.0,0.5184268,0.63091916
5.9945993,0.023892265,0.0049354774,0.17222913,0.29451543,0.3762998,0.26630726,0.3433174,0.2968824,0.58685416,1.0,0.49166754,0.6113853,0.35652566,0.4482474
1.1832242,0.018293787,0.0039050672,0.16613275,0.17590714,0.27012601,0.18871285,0.23731387,0.15011503,0.4524164,1.0,0.2587577,0.35817513,0.25776014,0.3510615
0.43839744,0.028011385,0.0062296046,0.15364762,0.14524758,0.32644126,0.2389811,0.27184105,0.17684759,0.49068758,1.0,0.2643017,0.43103263,0.3169234,0.4352255
0.17342456,0.066320375,0.014806444,0.18943238,0.1357983,0.3317399,0.26837343,0.3221724,0.21317402,0.45321482,1.0,0.25067496,0.43290028,0.35630167,0.5346153
3.3703434,0.17348774,0.042930044,0.407988,0.41411653,0.46141654,0.30620006,0.43625796,0.3400118,0.47160688,1.0,0.43343335,0.5846559,0.46343538,0.6961504
14.308345,0.17937912,0.04849376,0.5688752,0.71855015,1.0,0.58041394,0.65753174,0.5817045,0.5414139,0.66018707,0.4840921,0.524635,0.5660591,0.8133109
2.6507888,0.052379105,0.012096372,0.39000452,0.47949386,1.0,0.3916749,0.5342875,0.42403808,0.34607652,0.35955787,0.26229843,0.31713313,0.48342186,0.598405
0.5237307,0.02161223,0.0047465786,0.2644933,0.40600884,1.0,0.3977348,0.6072713,0.30782133,0.21982926,0.22745004,0.17562693,0.25924608,0.43048084,0.59045434
0.38386133,0.019774573,0.003946414,0.23743787,0.478133,1.0,0.38856906,0.5253026,0.24394226,0.17767727,0.19688617,0.17818989,0.2847,0.4474775,0.5819205
1.0259038,0.023123208,0.0039227437,0.21762113,0.53907573,1.0,0.37965,0.41269466,0.24103953,0.17731753,0.17468543,0.18639499,0.28883997,0.4504441,0.54058415
0.27953833,0.03031477,0.004227234,0.2396988,0.5538266,1.0,0.5809169,0.7395812,0.39019507,0.1851749,0.17628023,0.19368353,0.31977788,0.55001837,0.8183216
5.4590816,0.043070868,0.0053618294,0.26737466,0.38825083,0.63005084,0.5189602,0.620363,0.42475647,0.32425871,0.3079865,0.6295961,1.0,0.6295599,0.646772
0.6244675,0.0152663505,0.0017083642,0.2579798,0.28768957,0.5373885,0.46440476,0.6189476,0.3576915,0.22283123,0.20258693,0.466258,1.0,0.4827712,0.5796363
0.58740526,0.013279878,0.0012891665,0.23887624,0.31793386,0.48799345,0.3849159,0.59379035,0.35620642,0.18811926,0.17496532,0.46642098,1.0,0.4456473,0.61290133
0.5883075,0.015383728,0.0012738941,0.26431733,0.47601527,0.59242725,0.45655066,0.6202931,0.34813014,0.17976275,0.16768882,0.4934246,1.0,0.40011498,0.64345807
0.47591966,0.022710841,0.001567215,0.21660988,0.26731983,0.6667775,0.460146,0.52020985,0.33387238,0.16936184,0.14837302,0.43713623,1.0,0.44336483,0.692558
4.2149286,0.028696239,0.0018461775,0.28271976,0.2737197,0.5737353,0.5762454,0.7342286,0.41410235,0.605075,1.0,0.5981694,0.99363804,0.45163524,0.7232063
1.0673927,0.014674157,0.000872677,0.21523122,0.2153125,0.4632384,0.3387476,0.44895205,0.27607083,0.45424733,1.0,0.36315128,0.5825182,0.28681973,0.44698367
0.42211995,0.012631628,0.00069802254,0.20882532,0.2998054,0.51321006,0.3138758,0.4283559,0.27206734,0.46014014,1.0,0.3467966,0.6271316,0.34232607,0.5140709
0.42969,0.014859489,0.0007597188,0.27310014,0.33325145,0.5625205,0.37788928,0.5554982,0.36296317,0.45626992,1.0,0.39358917,0.7856993,0.39270142,0.55222416
0.5298524,0.019551711,0.0009351846,0.27591205,0.40289196,0.9406459,0.60219073,0.66545725,0.45927247,0.5105961,1.0,0.36727396,0.69010603,0.44594124,0.58176154
1.7103308,0.026763072,0.0012816839,0.3027704,0.51667064,1.0,0.5564545,0.60491896,0.39413399,0.36753437,0.64059687,0.31154406,0.5525055,0.53869855,0.68175066
0.7929048,0.036361035,0.0017570696,0.23142089,0.48277614,1.0,0.37682357,0.48995578,0.27993897,0.18398203,0.2813944,0.165052,0.35351038,0.3351337,0.5624523
0.36922938,0.068190694,0.00325535,0.17638277,0.5440538,1.0,0.3225005,0.39428854,0.24617296,0.15323448,0.19454484,0.1418558,0.23077603,0.22874723,0.4312928
1.0182046,0.11752604,0.0055755833,0.23701769,0.46526703,1.0,0.4188569,0.44272903,0.25237665,0.18662576,0.23394589,0.18241636,0.27996728,0.32744655,0.5586344
19.841967,0.09210328,0.0051370445,0.41124073,0.6404074,1.0,0.62366307,0.56252587,0.54289156,0.5620127,0.50445616,0.56003165,0.7586734,0.5824819,0.5406319
1.011047,0.022740904,0.0013502542,0.3340805,0.52787334,1.0,0.5405319,0.4623181,0.36338282,0.40891796,0.42679963,0.514702,0.70379233,0.50650775,0.5830638
0.5434004,0.013931694,0.00088901405,0.3338176,0.65713364,1.0,0.61814666,0.5260652,0.30139711,0.33849925,0.33763114,0.553625,0.83020157,0.59604114,0.71795696
0.12001917,0.01322122,0.0008630612,0.39974514,0.5771433,0.89651924,0.6768886,0.6202251,0.32568598,0.39667892,0.4009598,0.7183884,1.0,0.6766975,0.8348615
0.34715784,0.017389588,0.0011166012,0.33005407,0.5664444,1.0,0.610635,0.59166914,0.31799382,0.31504965,0.38953608,0.6636639,0.8668685,0.63123,0.6878642
1.1333966,0.036709793,0.0022966294,0.4313752,0.55986196,1.0,0.74968255,0.56783795,0.3288948,0.39052245,0.4285384,0.65828824,0.97934794,0.71719015,0.7051815
28.725506,0.069082566,0.0048203333,0.36337268,0.46171612,0.96120924,0.49872056,0.32828087,0.43673646,0.5258463,1.0,0.55682063,0.5034494,0.5074751,0.61094
4.517182,0.03670709,0.0026424075,0.33383727,0.45242292,0.90733117,0.40147275,0.25053957,0.3590189,0.37073255,1.0,0.4820738,0.37980226,0.37666285,0.53696775
9.16196,0.017359236,0.0014827469,0.59939015,0.54368776,0.9977043,0.7950653,0.51793355,0.618877,0.5295794,1.0,0.9114015,0.846752,0.8370468,0.7868347
3.8384354,0.010863296,0.0009981664,0.43045545,0.30741215,0.5673905,0.33519503,0.25027654,0.42907307,0.30596048,0.34787494,0.44375888,0.49577534,1.0,0.74696
12.061766,0.012231219,0.0013534154,0.5340031,0.6579925,1.0,0.6466096,0.45806053,0.4842915,0.49564072,0.28539518,0.3244196,0.6286663,0.7713979,0.7141652
1.4959785,0.005302854,0.0005951781,0.17572734,0.29247743,1.0,0.41639984,0.21578689,0.13548043,0.28517318,0.100069456,0.118093,0.4708558,0.28555572,0.21505006
0.6813123,0.0053277784,0.0006059048,0.13882646,0.24601258,1.0,0.4154402,0.16739121,0.10902777,0.28255758,0.085332245,0.0932165,0.4665184,0.25473505,0.15141894
0.72066593,0.0074089053,0.00082622067,0.13086824,0.21299335,1.0,0.4294126,0.12671359,0.07972648,0.24733703,0.076933965,0.0778972,0.4133519,0.19425324,0.10446529
1.5001491,0.013899372,0.0014966982,0.15749876,0.20109016,1.0,0.48499176,0.117381014,0.0682015,0.2044151,0.07173452,0.0699571,0.37810823,0.17953096,0.10762225
2.5981505,0.03848121,0.0040031713,0.19759281,0.3538717,1.0,0.7339599,0.31457558,0.17061867,0.23665364,0.09299303,0.12998912,0.45634323,0.2078519,0.17062445
5.3992734,0.119193256,0.011866021,0.2892998,0.412775,1.0,0.80547947,0.43304837,0.18493593,0.2465632,0.23989668,0.4518088,0.5443468,0.26790053,0.22019292
20.064423,0.13744985,0.013952851,0.6245843,0.4220811,0.51237804,0.43209428,0.2866287,0.1769527,0.37233213,0.26774815,1.0,0.84545696,0.29897606,0.26279998
1.119293,0.057484362,0.0047056093,0.25956923,0.326337,0.21546341,0.18477683,0.21201783,0.06831294,0.18412605,0.17603314,0.486688,1.0,0.19516897,0.1709788
0.54142004,0.065842904,0.005010549,0.10127607,0.23210466,0.14827867,0.13681631,0.20888273,0.05593192,0.11219121,0.15392727,0.32384545,1.0,0.18285678,0.09668126
19.585514,0.121931754,0.0097109135,0.38121724,0.40626463,0.34005764,0.2586306,0.27634323,0.10627594,0.22359115,0.3369104,0.6885536,1.0,0.23517817,0.21748655
8.116545,0.07419923,0.006391273,0.39661187,0.38760787,0.57910657,0.27611697,0.2436689,0.14431813,0.46774969,1.0,0.5774535,0.559378,0.27784425,0.32007566
0.23613095,0.028729934,0.002377884,0.3421666,0.42009655,0.6225268,0.25012562,0.19446516,0.14039014,0.5276756,1.0,0.5700226,0.39081737,0.25001317,0.28402704
2.6462138,0.03004696,0.0026834826,0.46388468,0.38315204,0.5737512,0.3584633,0.15551914,0.17382067,0.45197278,0.9912567,1.0,0.46670857,0.31354836,0.34637964
2.3168,0.028360602,0.00222277,0.204665,0.2510712,0.51255023,0.11844414,0.090001054,0.09502949,0.40226334,1.0,0.33391452,0.23129883,0.16563334,0.19027987
20.090258,0.03290301,0.0023541646,0.31007546,0.4647898,1.0,0.747391,0.44216385,0.425793,0.67514265,0.8947726,0.35357207,0.39223862,0.3389852,0.2820675
3.12695,0.012987171,0.00082300673,0.13570878,0.20228331,1.0,0.6050498,0.12334016,0.094044186,0.2587528,0.20984305,0.108986184,0.31982335,0.19915399,0.110154435
0.31038916,0.011847214,0.00071975833,0.09511028,0.15074535,1.0,0.59906405,0.086266555,0.05584125,0.18149531,0.109200016,0.053265247,0.2891578,0.19068219,0.07419245
1.0422202,0.018397853,0.0010459654,0.115448765,0.1808332,1.0,0.5361224,0.084003024,0.057625048,0.18885201,0.089967,0.054264735,0.28720847,0.17373468,0.0801256
3.4767027,0.04134582,0.0024331214,0.18915245,0.314723,1.0,0.49342582,0.1454464,0.10705521,0.23200075,0.100846834,0.11231287,0.3419443,0.15434663,0.13077159
3.8084025,0.06387979,0.0052171024,0.20172958,0.38193312,1.0,0.6911749,0.25543204,0.20710069,0.3923162,0.33817434,0.2116769,0.30692115,0.1597701,0.15448558
14.832593,0.07210699,0.008336577,0.28393847,0.51740897,0.97089195,0.41517094,0.20002434,0.2500279,0.86010545,1.0,0.28856564,0.24037711,0.27334356,0.33219257
