0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.2581254,0.03737921,0.0023121673,0.17546423,0.34034848,0.10962076,0.14459291,0.41474634,0.23853378,0.13837515,0.12144963,0.2768638,1.0,0.2586234,0.18913804
6.4033766,0.060482994,0.004073624,0.21323553,0.35417274,0.14731227,0.17814545,0.37480175,0.2207594,0.17118847,0.15769856,0.29818133,1.0,0.28508833,0.1911864
1.4751049,0.026435861,0.0016939718,0.19031833,0.35576457,0.17194273,0.18100291,0.32891935,0.17657658,0.149313,0.13652506,0.2960102,1.0,0.25924194,0.17629327
0.39124134,0.025860818,0.0016440932,0.1450404,0.32002306,0.13492656,0.15700942,0.27886394,0.11723646,0.109420836,0.111770645,0.2646039,1.0,0.23699188,0.12773484
1.2591059,0.043384388,0.0028832434,0.12111719,0.2592656,0.1153338,0.11680663,0.22401227,0.08497237,0.086499415,0.091209814,0.2539902,1.0,0.21991912,0.11024137
2.9739134,0.09055406,0.0061144256,0.13459195,0.26969752,0.112978965,0.11947279,0.23679775,0.101425186,0.10211516,0.11577788,0.2708688,1.0,0.2419554,0.12626673
16.036814,0.10489981,0.007184629,0.24412584,0.3382318,0.21404645,0.23537168,0.38575327,0.24324621,0.1913077,0.17207342,0.32958835,1.0,0.29640415,0.23855689
2.617944,0.044645794,0.0027617451,0.21796112,0.30642653,0.22402775,0.2786421,0.4848002,0.2896837,0.20127419,0.15905592,0.32619658,1.0,0.266725,0.26297104
1.5874507,0.035448704,0.0020877728,0.18641412,0.28353572,0.1592448,0.2174383,0.49356127,0.2662017,0.17444596,0.15491477,0.31238496,1.0,0.26698127,0.22701536
2.2756467,0.037050724,0.0021645098,0.20177186,0.307199,0.16278355,0.2070484,0.42715195,0.2377208,0.17445347,0.14176373,0.29120985,1.0,0.29821682,0.21103385
2.2590032,0.021726131,0.0011900121,0.17176047,0.3075989,0.13736285,0.15152988,0.29729745,0.15297548,0.14496668,0.14800231,0.25859132,1.0,0.2828258,0.17587298
0.9663172,0.021455443,0.0011478076,0.12249935,0.28868848,0.1256881,0.11107225,0.24901684,0.13876522,0.11104869,0.14616105,0.19312999,1.0,0.34776255,0.13846079
2.6202798,0.025112811,0.001381331,0.14006439,0.32657388,0.19300288,0.12616655,0.38655597,0.31618574,0.15600064,0.23132807,0.17307448,1.0,0.7252482,0.15949963
1.4936242,0.029380942,0.0015852683,0.12164161,0.29526153,0.15664953,0.11550536,0.36351454,0.27032232,0.12533925,0.24634477,0.16980283,1.0,0.61008483,0.14104554
6.2960534,0.052660212,0.0029785128,0.14397015,0.25239658,0.10391866,0.10574482,0.2446271,0.16341098,0.13832822,0.17759374,0.22615388,1.0,0.30462417,0.14178193
4.1053414,0.053432938,0.0029730694,0.19745357,0.24197726,0.08605778,0.105668254,0.24694104,0.21645267,0.13750969,0.18318109,0.2310291,1.0,0.3554166,0.17820948
0.6804081,0.06829573,0.0038924962,0.20553192,0.27722022,0.10080856,0.107675515,0.2702517,0.23709878,0.14313188,0.19141886,0.22648594,1.0,0.3666223,0.18075444
10.816972,0.10790719,0.0072822357,0.27275655,0.37596875,0.1994856,0.22498436,0.3868617,0.34729594,0.27941558,0.33449116,0.3719655,1.0,0.44705972,0.25574055
0.67222047,0.033672445,0.0024970255,0.44971383,0.5016489,0.40091914,0.4476516,0.54035246,0.47599626,0.37071446,0.4454056,0.5334021,1.0,0.6411141,0.3544061
0.74818027,0.017762747,0.0014410865,0.6707928,0.72047246,0.5373922,0.5283947,0.6006447,0.7567347,0.49995714,0.5559848,0.72779393,1.0,0.8311741,0.5890487
0.43124238,0.0155716045,0.0013697622,0.70435023,0.7317,0.62760466,0.558979,0.6678092,0.83518815,0.657025,0.7231624,0.81298524,1.0,0.84065807,0.5846293
1.0114154,0.019833598,0.0018550361,0.7051801,0.7669264,0.6479808,0.6020037,0.6699157,0.8421609,0.70981807,0.76141757,0.78911126,1.0,0.9219107,0.5622232
6.3184795,0.036142398,0.0040468033,0.49275333,0.59068376,0.6616971,0.6417736,0.6846365,0.6940881,0.53889996,0.54412514,0.5600384,0.8370211,1.0,0.50802255
4.768427,0.01730147,0.0022345912,0.40342537,0.542104,0.68544525,0.82123655,0.5875802,0.57339334,0.49946156,0.4429375,0.45658183,0.7500989,1.0,0.5080271
0.4103239,0.009490749,0.001458847,0.485413,0.60033584,0.5995561,0.8430356,0.6821772,0.57973105,0.42376363,0.52496594,0.55802,0.9365983,1.0,0.49815384
3.9560704,0.016235946,0.0029237706,0.51454866,0.6489844,0.73689413,0.9248934,0.82939863,0.5985727,0.4833009,0.5288564,0.5807649,1.0,0.9665865,0.53552073
0.3866011,0.013102289,0.0026439957,0.46270502,0.56218964,0.9014775,1.0,0.74682486,0.52351385,0.5494123,0.5805678,0.5258127,0.7563608,0.76452297,0.50474334
7.265874,0.0329969,0.007795875,0.58661455,0.57477736,0.55566937,0.6423786,0.5400709,0.49472758,0.4819059,0.47333735,0.6604526,1.0,0.8525919,0.60667926
21.5319,0.05410929,0.016711298,1.0,0.48953912,0.23163441,0.27222058,0.32002246,0.27926278,0.2451016,0.36508006,0.2987963,0.38679355,0.43980992,0.41654846
5.2921076,0.018293088,0.0061527845,1.0,0.30553,0.1368138,0.13148849,0.19549336,0.11839418,0.13187018,0.3195046,0.13616933,0.11992579,0.13165022,0.24827138
12.3475,0.02171804,0.010753399,1.0,0.36868516,0.26896688,0.22068718,0.24710849,0.15781184,0.19606797,0.3770242,0.24126081,0.21934551,0.1985103,0.31976655
3.3025842,0.008617137,0.0036763218,1.0,0.33467188,0.22835678,0.27328923,0.31418225,0.2224228,0.2301453,0.3459372,0.19461791,0.23487057,0.23883685,0.421136
2.8600547,0.009982427,0.0052273525,1.0,0.5731489,0.41038167,0.49998266,0.46031642,0.53772986,0.4074604,0.48393926,0.42848894,0.45168924,0.48486412,0.5899258
2.6760101,0.021332141,0.012637444,0.7193535,0.5721282,0.6729451,0.7001727,0.67480385,0.8894681,0.6814232,0.7549807,0.6705604,0.7581443,1.0,0.65342945
10.054251,0.038065333,0.023306804,0.2402659,0.20716594,0.43625784,0.20866597,0.20610903,0.3931165,0.21014793,0.2554572,0.3166368,0.40577993,1.0,0.3953648
0.32586524,0.025059426,0.012080483,0.13965979,0.15585029,0.4758795,0.17010064,0.13337442,0.28385586,0.16704407,0.19925009,0.25255233,0.20736519,1.0,0.33973616
3.8682199,0.06495205,0.031340934,0.15084685,0.15525776,0.44341093,0.1555977,0.14769863,0.28003657,0.15406103,0.22047573,0.30446905,0.22646277,1.0,0.2687528
25.381502,0.13963743,0.06641169,0.31316444,0.36667454,0.40522906,0.27457404,0.33480284,0.43750826,0.34731215,0.4353915,0.46551356,0.6479722,1.0,0.3945268
3.2750528,0.08745923,0.034231007,0.6160796,0.5289436,0.6364,0.7707702,0.8233249,1.0,0.7828868,0.7098689,0.68027824,0.7342639,0.83264893,0.6851146
7.641805,0.080848716,0.031010682,0.7462105,0.40827772,0.415309,0.49290803,0.39309633,1.0,0.5734275,0.44099835,0.35129657,0.5158764,0.54275596,0.4104018
0.91041386,0.022850147,0.0071163923,0.5686244,0.3118617,0.30416024,0.4196215,0.3052678,1.0,0.5148854,0.31888866,0.23535532,0.4353385,0.36755005,0.2828095
3.9539995,0.019711075,0.006489559,0.63818187,0.32243103,0.2287692,0.39049682,0.31752104,1.0,0.58879864,0.34679928,0.26801762,0.4874557,0.4012195,0.3037357
3.5583367,0.020163232,0.006033302,0.62352455,0.47038066,0.7076947,0.681679,0.56405616,1.0,0.58822984,0.46028998,0.4789566,0.7326237,0.97065127,0.5357675
0.60697603,0.03296679,0.008710466,0.5953596,0.44586402,0.7250542,0.68440163,0.5506335,0.76201415,0.6194118,0.5541267,0.55879897,0.85367304,1.0,0.5590917
16.749474,0.07712523,0.020168712,0.54169834,0.25053057,0.23096679,0.46839112,0.30224615,0.2987128,0.35527062,0.38845423,1.0,0.61661154,0.36961985,0.2652381
2.9162798,0.03275231,0.0077682943,0.54029745,0.20560741,0.16498476,0.45714304,0.26165056,0.15707187,0.24968721,0.23817219,1.0,0.51641345,0.1929648,0.17089342
0.32199013,0.016851598,0.0039439774,0.5367069,0.18146624,0.13900986,0.42327428,0.22507629,0.12461928,0.20787744,0.2117484,1.0,0.47568718,0.16535921,0.14808129
8.310647,0.026946638,0.006406381,0.5584204,0.1893629,0.16801977,0.51003355,0.3140896,0.22344762,0.2577862,0.22024971,1.0,0.47923213,0.20559886,0.2691779
8.145309,0.041503455,0.010686732,0.49393448,0.21419118,0.2535425,0.53899837,0.4693306,0.3625612,0.31044513,0.2672431,1.0,0.5608504,0.28095955,0.32376933
4.283256,0.011945618,0.0028891321,0.5845014,0.22945023,0.24073873,0.5246279,0.51887214,0.38149485,0.3124584,0.30379486,1.0,0.6459674,0.3387497,0.37736097
5.172563,0.008913429,0.0020224375,0.24848253,0.3257565,0.1838293,0.23914118,0.47315744,0.29909548,0.23556893,0.24591374,0.4041781,1.0,0.51795024,0.3125808
1.7235069,0.006823749,0.0014194644,0.16389416,0.32727593,0.1368314,0.16484554,0.4221816,0.26427045,0.168061,0.15297066,0.2489368,1.0,0.38373682,0.21624288
1.1307067,0.008094354,0.0016195988,0.15113303,0.3465393,0.12708384,0.13716258,0.38064745,0.21787187,0.13629594,0.13184349,0.2584736,1.0,0.33795834,0.16928852
1.343721,0.014067868,0.0026321749,0.1387101,0.31936625,0.11220603,0.106673874,0.33045515,0.20354518,0.1265181,0.12539108,0.24073574,1.0,0.32637364,0.15065143
7.6774282,0.030469285,0.0058316076,0.18501285,0.31549704,0.13552767,0.13885094,0.3096551,0.19770348,0.15981804,0.16931085,0.26182014,1.0,0.33418143,0.18046124
5.8920803,0.04541123,0.0073967245,0.23776291,0.32473493,0.15049314,0.1704239,0.32767797,0.1810809,0.17885432,0.1898799,0.3483399,1.0,0.29714742,0.19864334
7.948851,0.0808997,0.012955641,0.544451,0.535381,0.66017073,0.5224217,0.6230846,0.58637166,0.71423405,0.5707179,0.7699214,1.0,0.45151624,0.4815492
4.4240985,0.06636307,0.009953334,0.7578421,0.82877386,0.9684406,0.7440385,0.76976043,0.8284214,0.9061373,1.0,0.75534415,0.79653573,0.76309824,0.87390304
2.8744564,0.021582663,0.0034848168,0.57472134,0.6465003,0.7418613,0.83531743,0.9008637,1.0,0.92155546,0.7381333,0.5819652,0.7158394,0.9693411,0.80243236
1.3375335,0.012923384,0.0021440387,0.75963104,0.99573135,1.0,0.9667049,0.9061925,0.87067777,0.97618747,0.8218793,0.81572527,0.934697,0.894123,0.6291308
1.8405411,0.014736895,0.0025355467,0.70492536,0.6876857,0.68108207,0.65593237,0.5814289,0.5489233,0.5451859,0.48738948,0.48379603,1.0,0.8933322,0.54469484
7.032336,0.025676897,0.0044995397,0.54915905,0.5678857,0.4776445,0.46643803,0.60761523,0.6089007,0.57085925,0.5270184,0.659724,1.0,0.80556685,0.58090657
4.3685007,0.025497355,0.0043361513,0.52174395,0.5440294,0.51069593,0.5440941,0.82654536,0.7401629,0.60972124,0.5452595,0.72504896,1.0,0.8403831,0.7054792
4.529477,0.040464688,0.0065386826,0.74498415,0.70443773,0.5326014,0.56449586,1.0,0.8475542,0.68863255,0.59041727,0.5526929,0.72486705,0.66694695,0.7880668
10.589878,0.048703417,0.008613166,0.8367777,0.9047057,0.9647427,0.7626752,0.93016917,0.9531064,0.77009445,0.8684525,0.71835136,0.78466076,0.852903,1.0
2.3302944,0.017819865,0.0031734675,0.8196357,0.84230536,0.75182796,0.74934125,0.9599271,1.0,0.9079474,0.7848002,0.6057663,0.69361794,0.6730829,0.8111566
0.41161963,0.010074806,0.0018306441,0.92472345,0.86283624,0.9578321,0.88395786,0.809838,0.76374716,0.91970384,1.0,0.8252883,0.7352644,0.7058995,0.8152881
1.0089258,0.010228765,0.0018051603,0.79743665,0.92279756,0.9845164,0.90901774,0.6958824,0.6837606,0.6524565,0.64666563,0.6910049,0.8722714,1.0,0.66217476
1.3249094,0.013355605,0.0023661866,0.8993246,0.9036959,0.9887963,1.0,0.7205511,0.64230996,0.80545,0.75950074,0.6452441,0.8608613,0.9218154,0.74234533
0.8396739,0.020141192,0.003546692,0.8300602,0.7860098,0.77615154,1.0,0.8169469,0.72763693,0.6674235,0.7799157,0.66324884,0.79951555,0.6846086,0.659579
5.3832173,0.039099175,0.0068526547,0.46991462,0.38454795,0.4229805,0.66114616,1.0,0.98179334,0.5881726,0.428455,0.45808968,0.61352384,0.5740721,0.8179047
2.4279377,0.10505683,0.018705282,0.6980333,0.49870414,0.470523,0.58375573,0.98686403,1.0,0.5628298,0.4052655,0.44853386,0.81814206,0.5774291,0.97513235
22.789314,0.23737663,0.047040295,0.64530045,0.6516982,0.56992435,0.5864153,0.8997016,0.8930934,0.7393909,0.7189024,0.87707615,0.95086294,1.0,0.928886
16.23357,0.14934872,0.02664572,0.34338623,0.5008103,0.4083558,0.3519573,0.5429254,0.35254407,0.34565789,0.38881585,0.5160426,1.0,0.55646217,0.38183776
1.8051901,0.035983395,0.005205139,0.23523858,0.40206572,0.2925099,0.24772274,0.51405454,0.35398254,0.26749226,0.28667292,0.3430676,1.0,0.49496576,0.22538589
1.3579304,0.02187151,0.0027872121,0.19325198,0.4167854,0.2708085,0.2274928,0.51287913,0.32616013,0.17525612,0.18681948,0.24536029,1.0,0.59532964,0.20027371
1.3693167,0.019852191,0.0022177717,0.17646326,0.3915819,0.2481227,0.18497482,0.4918975,0.33246666,0.1998401,0.15751873,0.20198123,1.0,0.5825605,0.19720303
1.2314856,0.02414478,0.0023794295,0.2015452,0.39222214,0.23933409,0.22316194,0.47719344,0.26339296,0.20186834,0.17179853,0.30213773,1.0,0.509981,0.19363695
6.7147007,0.04404777,0.003503115,0.1465831,0.2609017,0.432234,0.22970043,0.30458465,0.39972055,0.2742488,0.27646342,0.32395163,0.59949654,1.0,0.31972313
5.1184487,0.024737054,0.00188945,0.16166401,0.21243145,0.60245186,0.2694305,0.28236762,0.42262524,0.3128822,0.28672183,0.31628397,0.3297312,1.0,0.48562872
1.7495357,0.009350667,0.0007509482,0.17186663,0.19227777,0.55397135,0.24338792,0.27691066,0.34571576,0.27192634,0.28362337,0.29614225,0.30489677,1.0,0.47511965
2.2347598,0.0076359664,0.0006177959,0.15460153,0.2451747,0.5117096,0.23720273,0.36274976,0.40448803,0.20968708,0.26236862,0.30372357,0.49328956,1.0,0.36456096
4.7501335,0.007503306,0.00064695475,0.21086447,0.40970075,0.2369779,0.23531838,0.5632635,0.33469358,0.22773409,0.2840306,0.4005966,1.0,0.5683223,0.24765733
2.2225807,0.0061956802,0.0005989354,0.11078378,0.3734246,0.180656,0.17168123,0.5899345,0.25850627,0.13670461,0.18003076,0.22734049,1.0,0.41177702,0.11772948
1.4465473,0.005257136,0.0005593588,0.11939739,0.41067243,0.19274378,0.17569442,0.69000363,0.27489176,0.14514005,0.187015,0.20541884,1.0,0.42268145,0.11965258
1.0503957,0.007921056,0.0008878738,0.16471623,0.4146806,0.16213414,0.20232804,0.67092896,0.22957176,0.146481,0.19167964,0.26223487,1.0,0.34037337,0.10759268
1.9396114,0.016563797,0.0020459946,0.35482985,0.46603382,0.20818304,0.34354788,0.664196,0.25444534,0.27545193,0.28180516,0.5100571,1.0,0.3825556,0.19653061
14.224515,0.031731054,0.005276642,0.27591962,0.30600384,0.58004105,0.29399887,0.3140751,0.33907995,0.43502882,1.0,0.55609226,0.5606815,0.51527727,0.79915047
3.6316829,0.018957568,0.0038160235,0.23161104,0.24659811,0.61022925,0.2924997,0.28013277,0.28085253,0.3773114,1.0,0.35179272,0.33868173,0.4635058,0.8642952
4.951733,0.03356943,0.007702595,0.29074544,0.31090024,0.6300712,0.34274495,0.40060425,0.38922137,0.422444,1.0,0.4156534,0.45386788,0.53904337,0.96256614
27.029285,0.057204586,0.016677238,0.62836915,0.6412487,0.8893868,0.7125841,0.70889276,0.76199234,0.6514077,0.98672146,0.7207426,0.7973723,0.8568564,1.0
4.308418,0.019985998,0.0056532477,0.72122973,0.7827055,0.8800759,0.99062485,0.92705864,0.8535363,0.8436273,0.9774719,0.99130195,0.9378158,1.0,0.9351979
1.81272,0.008960382,0.0025135204,0.60922664,0.7124773,0.8012013,1.0,0.97997,0.8541996,0.6637883,0.7181194,0.7989912,0.9901135,0.9829272,0.7148924
9.268706,0.01194106,0.0035004003,0.3249906,0.34236488,0.46028545,1.0,0.5555657,0.47440276,0.31758922,0.34215224,0.41675958,0.47689477,0.6265599,0.36809915
1.2311937,0.0038414882,0.0011122872,0.2361374,0.3149106,0.3752923,1.0,0.42377356,0.37147543,0.26004544,0.26490667,0.28346637,0.38517463,0.6045423,0.2759605
1.1621103,0.0033362382,0.0011015178,0.22437333,0.29424885,0.39033204,1.0,0.3763349,0.33070165,0.22264652,0.2797882,0.26835394,0.32985142,0.5939059,0.27524796
2.2238746,0.0051609664,0.0018675639,0.22687665,0.2747039,0.41227788,1.0,0.3575853,0.32387236,0.23540466,0.27346477,0.25687936,0.3061978,0.55823916,0.2791988
3.9197903,0.011359476,0.0041613155,0.37077928,0.41535237,0.77474177,1.0,0.50403446,0.45399478,0.4356603,0.39645946,0.4645061,0.77505624,0.79529756,0.38680524
2.1235294,0.017784374,0.0075655105,0.4833783,0.6676232,0.78548545,1.0,0.8666312,0.8730882,0.77501094,0.8379049,0.74771535,0.8962632,0.94816947,0.6493124
4.5850725,0.043243803,0.01813995,0.36279443,0.50204813,0.73038036,0.77169037,0.6883272,0.84343046,0.53333443,1.0,0.83490664,0.7327156,0.6988196,0.5240175
8.604943,0.1026119,0.044863798,0.44472027,0.4457098,0.5729075,0.8835788,0.7195398,0.75293845,0.68875843,0.69393593,1.0,0.68072855,0.49775285,0.38061872
4.506934,0.16071956,0.07405962,0.39365205,0.41890684,0.5335488,0.74786264,1.0,0.6872649,0.64006907,0.50231755,0.72161114,0.9682032,0.4527375,0.30007774
12.515231,0.26880953,0.10418614,0.4739999,0.5110772,0.50895315,0.61892873,1.0,0.6719271,0.51892877,0.54421777,0.6829818,0.7706176,0.60106003,0.5494322
5.9142146,0.12536377,0.03863357,0.5157726,0.7180552,0.60697585,0.6626376,1.0,0.6544981,0.65663964,0.7061507,0.64254326,0.57350636,0.61984855,0.5919723
5.3484535,0.03456395,0.01024698,0.47301525,0.7051136,0.668969,0.7248875,1.0,0.63530207,0.6109403,0.5110195,0.5894846,0.8744204,0.6278966,0.52042556
2.7795074,0.01643834,0.004636351,0.35207352,0.55301666,0.69512284,0.6435432,0.95290893,0.6886214,0.49886775,0.38671932,0.5593264,1.0,0.5734463,0.4694274
1.4640696,0.01060475,0.0025446739,0.4635989,0.49702996,0.74615973,0.8269501,1.0,0.8038524,0.5521364,0.46357206,0.60870236,0.8511322,0.5486607,0.523344
4.449281,0.009622313,0.0021539878,0.43725035,0.5405655,1.0,0.5891171,0.52304095,0.4730406,0.5759756,0.3785089,0.46827722,0.7204613,0.37395102,0.41390595
1.998642,0.009621281,0.0018719925,0.343046,0.36591685,1.0,0.42976665,0.43314987,0.3927709,0.48613635,0.28334284,0.34269863,0.63136965,0.30298698,0.3025833
2.0355842,0.013648924,0.0025006547,0.3830829,0.41682622,1.0,0.41537946,0.41464,0.34304065,0.45721418,0.30082,0.3337639,0.5856093,0.27451366,0.32574356
11.50972,0.031140491,0.0059184125,0.587741,0.55372804,1.0,0.50887454,0.59112936,0.5574889,0.71465147,0.6431713,0.6119306,0.7586665,0.4403455,0.64416176
5.243103,0.014149646,0.0026477557,0.46867946,0.55908537,0.95067286,0.52577937,0.52824897,0.5223229,0.63010675,0.507229,0.6487583,1.0,0.46545163,0.4518345
1.0220921,0.0046565244,0.00087246724,0.46056536,0.49777755,0.81099296,0.4536429,0.5519623,0.49690703,0.581502,0.5032983,0.6395418,1.0,0.49466962,0.44517103
1.3296163,0.0035423667,0.000678892,0.428196,0.45727903,0.98792684,0.44560555,0.535168,0.4560708,0.551723,0.48617652,0.57211983,1.0,0.42429465,0.463912
1.320627,0.004428591,0.0008829034,0.4394566,0.46420088,1.0,0.3846959,0.47471273,0.40587258,0.5340817,0.32376954,0.37886605,0.8236647,0.33562088,0.36630002
1.7723901,0.0072249444,0.0015248517,0.31320205,0.3647828,1.0,0.36230007,0.39496207,0.31463805,0.44376975,0.2934353,0.31896508,0.63372195,0.224316,0.23400077
0.5273188,0.014011664,0.002886595,0.2957033,0.32294595,1.0,0.32666543,0.32788426,0.25393713,0.37578532,0.18707924,0.22695838,0.5242623,0.17799406,0.21517394
6.4360566,0.036335737,0.007051152,0.29182193,0.37121537,1.0,0.37572038,0.423494,0.36419594,0.4578963,0.28693798,0.33967683,0.60348934,0.2791089,0.26004973
13.9368305,0.03135686,0.0073399767,0.52238286,0.542313,1.0,0.52625614,0.5102766,0.49488765,0.6144383,0.4983142,0.52339405,0.73467714,0.5468313,0.51065344
2.6556542,0.011837412,0.0023519387,0.38800952,0.5378136,1.0,0.46558914,0.48074144,0.40423793,0.49959147,0.3467383,0.4117124,0.7003144,0.41767976,0.32758197
1.9633734,0.005638778,0.0013015638,0.37399277,0.5626284,1.0,0.39619973,0.43890575,0.3893417,0.45265612,0.2828254,0.3962238,0.636382,0.33598724,0.31168476
1.2198677,0.004395153,0.0013252198,0.33721712,0.44663686,1.0,0.44734105,0.54144806,0.39431036,0.43934968,0.28617072,0.3485151,0.6963563,0.35381016,0.28638977
1.5738978,0.0054366775,0.0019519578,0.3586329,0.4413379,1.0,0.45487335,0.48534003,0.35976946,0.40366215,0.25932333,0.33392876,0.623513,0.31836018,0.2363238
0.75310755,0.012208202,0.0049217176,0.49132666,0.4124517,1.0,0.7192492,0.60859555,0.4405408,0.38490373,0.31706512,0.4487695,0.7316869,0.57138455,0.30064413
12.124638,0.039497174,0.021500137,0.6265092,0.92074555,1.0,0.6551442,0.8322591,0.8641182,0.7017386,0.5896642,0.7483077,0.79184353,0.60012215,0.582538
4.2498617,0.02375341,0.012958083,1.0,0.7767444,0.6901271,0.57866704,0.68730146,0.6671654,0.5830132,0.83207124,0.7466287,0.7758405,0.7084366,0.516018
11.516658,0.030812988,0.022104608,0.5246068,0.6128414,1.0,0.59333336,0.54825,0.4667681,0.5266531,0.5096618,0.61846393,0.8793455,0.60156274,0.43634725
2.2528284,0.007322036,0.0043171127,0.43528178,0.4251302,1.0,0.6893337,0.5662415,0.50703883,0.45713434,0.36014,0.40511224,0.795473,0.542415,0.43820885
1.5680819,0.003997766,0.0026867837,0.48288178,0.5478992,1.0,0.69069314,0.6093375,0.73038787,0.66491205,0.47910467,0.37542716,0.68557936,0.5666423,0.5845708
0.6027628,0.0039444934,0.0029248912,0.4720839,0.516645,1.0,0.64939535,0.57116365,0.7087678,0.631879,0.40757358,0.34669268,0.6651569,0.534387,0.56487304
0.7794555,0.006057011,0.0048489347,0.43591946,0.5234229,1.0,0.64030117,0.5054023,0.55162257,0.5127138,0.3718252,0.45435387,0.7299857,0.5344864,0.5088948
0.7932743,0.012258143,0.009627713,0.4453458,0.5919662,1.0,0.6786941,0.48963508,0.49794436,0.6237217,0.45031825,0.4272376,0.721218,0.60921603,0.51063585
0.5008926,0.03888662,0.030541591,0.4926553,0.6821185,1.0,0.6787216,0.51114863,0.54185116,0.7029838,0.5498462,0.5314029,0.80712473,0.65972936,0.5432609
11.482498,0.19965714,0.15571564,0.53833365,0.60419065,0.82877177,0.8678234,1.0,0.63899744,0.55938184,0.55233985,0.53571945,0.7428198,0.6827872,0.681076
12.972926,0.19096546,0.15013283,0.65846705,0.6044969,0.6144648,0.64735186,1.0,0.71628696,0.7587364,0.81598103,0.74985737,0.98806995,0.7574805,0.83879966
0.80164367,0.06633657,0.038467616,0.5649877,0.48995966,0.4794336,0.521357,1.0,0.6314519,0.5859101,0.7739222,0.5740937,0.85484135,0.6585139,0.6250464
2.9031441,0.042301346,0.023389388,0.57412237,0.48110497,0.52174675,0.5900749,1.0,0.557747,0.60508436,0.8352264,0.67892283,0.8966519,0.7127953,0.65430504
1.2800901,0.037631754,0.018460335,0.47702602,0.36046115,0.49485785,0.5043163,0.7898954,0.48677176,0.53234935,0.67270106,0.68160665,1.0,0.67420584,0.55293727
16.868666,0.046310082,0.020022582,0.95123047,0.5329189,0.6418457,0.92941684,0.97896695,0.6863817,0.84465176,1.0,0.7116919,0.9784401,0.7590266,0.821532
1.0771742,0.009105114,0.0029850928,0.8727812,0.33393458,0.4183377,0.5425997,0.7182685,0.46624243,0.6655439,1.0,0.4735355,0.76736283,0.5886052,0.63035935
0.56901693,0.0054276227,0.0015784664,1.0,0.34192857,0.39202958,0.46930158,0.5949092,0.39270842,0.61178166,0.98749727,0.43151692,0.646991,0.520265,0.6420397
1.1964262,0.0046311715,0.0011543881,0.98489916,0.31100434,0.3132385,0.3936595,0.5238454,0.36236873,0.5417196,1.0,0.37679595,0.5587148,0.47920206,0.5887471
0.67112434,0.006025112,0.0012250901,0.9700623,0.28944457,0.30241737,0.3970028,0.54955804,0.36127204,0.5424414,1.0,0.4027111,0.5777393,0.47809806,0.59390795
0.84746426,0.009518087,0.0016035587,1.0,0.30780756,0.27183193,0.383113,0.5345122,0.31954923,0.52893794,0.979672,0.38124675,0.5515447,0.47597966,0.5739244
8.384049,0.021200309,0.003291913,0.9262995,0.33627713,0.3367639,0.44190255,0.5648173,0.3899372,0.5875316,1.0,0.42204145,0.5857174,0.51917756,0.52953094
5.8212194,0.01655675,0.002640495,0.7599112,0.3437343,0.42012313,0.43723428,0.5076568,0.36450022,0.5648953,1.0,0.51627386,0.56121755,0.5003941,0.54628193
0.7182307,0.0048993803,0.0008014728,0.7526167,0.30457565,0.37020463,0.35087517,0.4672108,0.39823174,0.59392047,1.0,0.5214736,0.51234233,0.46603507,0.48007634
0.8648187,0.0038467795,0.000641402,0.9260165,0.32223684,0.3964675,0.3942457,0.5805993,0.4745351,0.61614954,1.0,0.51918,0.6106628,0.6098218,0.5255341
0.8972198,0.0045650303,0.0007970477,0.7274398,0.38362956,0.44232285,0.5787421,0.5336879,0.46471226,0.6740895,1.0,0.5644921,0.5657964,0.45407236,0.55841523
0.06403655,0.0051544085,0.00087343913,0.6075344,0.386277,0.5928068,0.4887843,0.35174495,0.33593717,0.63027287,1.0,0.6189549,0.4251906,0.3215314,0.47612086
0.6621561,0.009778693,0.0016922312,0.68742335,0.3694919,0.58075213,0.4365083,0.34286824,0.36667597,0.69030595,1.0,0.65599,0.5063883,0.42453483,0.49517152
1.3323193,0.030157842,0.0051554,0.6531547,0.42081594,0.72876155,0.56849766,0.43812418,0.42933133,0.7340071,1.0,0.6309183,0.5567504,0.48454738,0.47118
18.175552,0.08873841,0.015945561,0.5932569,0.45998624,0.70853686,0.9271634,0.5480042,0.51307124,0.6283045,0.70556086,1.0,0.68087167,0.47185653,0.42126316
13.818204,0.062651016,0.012549849,0.68808067,0.55411744,0.6588128,0.94978863,0.7214684,0.6241646,0.66684484,0.55455387,1.0,0.83189994,0.4179924,0.3177755
3.5902417,0.0104693975,0.0019254822,0.5011761,0.6286735,0.71247905,0.8471313,1.0,0.5780765,0.57110304,0.5289703,0.76993287,0.947548,0.402059,0.37105823
0.964692,0.0034644767,0.0006770883,0.37591383,0.54483896,0.4976113,0.6316777,1.0,0.47820196,0.44705364,0.44437322,0.51700056,0.7409202,0.3123837,0.3771764
1.5419232,0.002334382,0.00047979632,0.30430236,0.49619997,0.36539882,0.47839117,1.0,0.43093944,0.3363593,0.33947715,0.35297284,0.72698027,0.3354034,0.37197563
0.56905824,0.0019635127,0.00039022468,0.26137492,0.46071282,0.3177762,0.41629884,1.0,0.42006963,0.3237245,0.33233395,0.30697107,0.79184675,0.33805916,0.33056295
