0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.8521912,0.010020128,0.002949841,0.46791327,0.45321468,0.5769076,0.60445094,0.9073098,0.9864106,0.9316325,1.0,0.93126726,0.65732425,0.44402277,0.55868995
10.434403,0.04651964,0.012882234,0.19206028,0.24170335,0.3319389,0.25102097,0.2877621,0.21921451,0.44361478,1.0,0.5136341,0.25489524,0.21312578,0.22709864
1.781693,0.04231926,0.010639617,0.16086797,0.1784377,0.2617577,0.28181934,0.2594369,0.20783791,0.34408167,1.0,0.3805926,0.20769523,0.23363768,0.2221306
10.896389,0.12614463,0.028998537,0.31521422,0.31815988,0.42330232,0.4747404,0.41360247,0.31339404,0.42960623,1.0,0.48059598,0.3636968,0.37778774,0.3334483
5.045193,0.040657017,0.009495537,0.3321005,0.35671225,0.39013073,0.36390418,0.3889843,0.29681498,0.3546361,0.5057896,0.6485935,1.0,0.55643535,0.36206505
0.33737797,0.027500546,0.0067331945,0.31286797,0.2505918,0.28583044,0.31146595,0.38631243,0.30099082,0.3172394,0.3650547,0.5197353,1.0,0.4932057,0.39577973
5.528282,0.063402474,0.014851954,0.38161966,0.3479108,0.46062574,0.5149971,0.4957161,0.43494394,0.49889392,0.5915933,0.67968583,1.0,0.49665,0.47812137
40.242023,0.17952694,0.048101857,1.0,0.6122378,0.51324177,0.49325436,0.5164423,0.5221741,0.51316136,0.4628699,0.5118994,0.5243649,0.44662306,0.5669935
4.498264,0.04389205,0.013919423,1.0,0.61956877,0.5413298,0.5061317,0.5728613,0.5620231,0.60741955,0.52917784,0.589092,0.5204762,0.4392601,0.5550033
0.48532456,0.007846219,0.0021120873,1.0,0.42051777,0.412694,0.5573178,0.6061061,0.54243445,0.49833643,0.502311,0.55864435,0.4761758,0.40277892,0.5987878
2.434299,0.0035378719,0.0009734505,0.8290995,0.43877053,0.44053257,0.52131456,0.66007394,1.0,0.6232763,0.40646967,0.41171506,0.37451714,0.3404437,0.54958504
1.1022186,0.002723485,0.000718705,0.484364,0.31196567,0.30615082,0.3738497,0.6403871,1.0,0.3498307,0.25364304,0.22486268,0.2351661,0.2324397,0.36235273
1.165853,0.0037649157,0.0010037447,0.34006003,0.26602373,0.30039957,0.35917243,0.5383606,1.0,0.3788184,0.2630994,0.24831036,0.25164306,0.22761753,0.32431
10.120764,0.011211808,0.003287188,0.27921402,0.4222574,0.3131732,0.25843284,0.33164394,0.78151834,1.0,0.45890775,0.227381,0.17911609,0.21458314,0.2595096
11.635787,0.023439724,0.009163927,0.28841883,0.39729133,0.31794608,0.31136814,0.37346467,0.6855831,1.0,0.37855452,0.2018639,0.20201628,0.25476393,0.29779205
7.9964094,0.02283162,0.009315606,0.41317034,0.44829303,0.4029902,0.42098442,0.46163937,0.57946205,1.0,0.54195553,0.39641517,0.38338774,0.40574372,0.4693817
0.62342244,0.004878169,0.0020336886,0.5238028,0.57644284,0.55274457,0.5537185,0.6039259,0.6889553,1.0,0.6349323,0.6055179,0.5715005,0.5120923,0.52929515
0.8238994,0.0029221554,0.0015324455,0.5181,0.52738744,0.59571403,0.64610463,0.80674964,0.83433205,1.0,0.72477216,0.6590523,0.64177585,0.9674759,0.69035655
1.1109567,0.0031835912,0.001977167,0.5235709,0.5018967,0.5963677,0.6682994,0.798572,0.8465,1.0,0.77898353,0.64216155,0.58342,0.9220857,0.6923147
3.7913194,0.006136736,0.0042030215,0.6961049,0.70941734,0.9093374,0.96051145,1.0,0.9226156,0.9918128,0.91323,0.7804121,0.7374765,0.92578346,0.91269803
3.0106063,0.017400121,0.012118334,0.497146,0.5947375,1.0,0.72590035,0.62604207,0.6151553,0.66583896,0.65933836,0.62403965,0.55291516,0.5155152,0.5769365
16.098293,0.1407157,0.11065094,0.5098952,0.54140043,0.56288046,0.56271887,0.6500646,1.0,0.7052788,0.4893978,0.44526494,0.47048244,0.40837932,0.38633314
11.923983,0.16672449,0.13899694,0.3476933,0.35489604,0.38679597,0.42927614,0.50959915,1.0,0.6572589,0.43652716,0.39439923,0.33562943,0.28086644,0.26472068
3.2212548,0.030429188,0.019971592,0.64606315,0.7267008,0.76605684,0.7285046,0.73606896,1.0,0.7639201,0.66418827,0.69048196,0.67048645,0.50057274,0.5562723
6.0315146,0.019967549,0.013800889,0.59325373,0.7201741,1.0,0.8648561,0.66972435,0.67994964,0.64718026,0.79741204,0.72061807,0.6531111,0.47019604,0.54639393
0.94469774,0.00725449,0.004568379,0.6442903,0.696166,1.0,0.90845394,0.7201714,0.76742697,0.71070886,0.7729553,0.6479851,0.6563626,0.5055361,0.5983724
1.2200515,0.007731735,0.004151381,0.60521966,0.65854436,1.0,0.8018152,0.6816991,0.65203774,0.6408355,0.6277188,0.6751203,0.7690139,0.5745584,0.54487526
14.822148,0.029403616,0.014531558,0.4943441,0.6003264,0.79720646,1.0,0.71354115,0.6220717,0.49379605,0.46774492,0.4992349,0.57336074,0.534192,0.54827
2.693757,0.009995958,0.0047422964,0.6310512,0.6409009,0.8438163,1.0,0.7739504,0.6972595,0.69342333,0.81924903,0.7932788,0.74407154,0.64226544,0.6927019
0.080953956,0.007038134,0.0031419736,0.49082765,0.41708782,0.62543607,0.8650038,0.6964523,0.6153239,0.8076175,1.0,0.82664454,0.69239175,0.54906225,0.64451057
15.8721075,0.027001593,0.012176154,0.50219375,1.0,0.6101946,0.32422718,0.25159955,0.311742,0.40162364,0.43123814,0.56053597,0.4950684,0.3468831,0.32664287
4.529895,0.025572361,0.011694419,0.3237844,1.0,0.4697851,0.24243717,0.23222709,0.24324822,0.24727179,0.26054746,0.34270462,0.27713445,0.19174959,0.21008149
4.526629,0.007322344,0.0029723854,0.2886206,1.0,0.34389535,0.19985908,0.24009193,0.3445275,0.23306723,0.24205509,0.28642613,0.25712773,0.20263311,0.20118852
4.1310654,0.0090194,0.0035655084,0.49537838,1.0,0.4010918,0.26234213,0.27004975,0.35055926,0.2709871,0.31296644,0.33085406,0.28790507,0.2306589,0.29867744
5.100981,0.020274563,0.008147742,1.0,0.888263,0.44961438,0.32951313,0.2575228,0.21713053,0.22458407,0.28195944,0.43419886,0.42318508,0.34946772,0.46636564
0.50122786,0.011527673,0.004152381,1.0,0.6236008,0.35752195,0.3364136,0.30031878,0.27576035,0.27024025,0.39163,0.5830225,0.55549854,0.41010356,0.48330635
4.511199,0.02588693,0.008631108,0.56238717,0.49092823,0.34579217,0.40746444,0.41258046,0.56619006,0.5276945,0.62621415,0.9046319,0.994867,1.0,0.68469703
16.650354,0.13131621,0.038750336,0.16414174,0.15476689,0.12821066,0.1427748,0.15028943,0.25330505,0.1792294,0.17171644,0.2581101,0.45891738,1.0,0.37495992
14.767103,0.13260292,0.036481135,0.31353915,0.39320794,0.39839023,0.36983368,0.4084034,0.5609335,0.44986972,0.43416873,0.49422753,0.63959193,1.0,0.4328473
3.593924,0.047371794,0.011786463,0.50178075,0.50789064,0.52975917,0.5484297,0.5565077,0.55143297,0.5378589,0.63221025,0.713805,0.72057265,1.0,0.6628759
6.717941,0.057917275,0.016857447,0.2550326,0.28261393,0.33405936,0.3604778,0.30743736,0.23138277,0.25585204,0.4693281,1.0,0.53892636,0.46715266,0.36132103
0.41060916,0.017563052,0.004185291,0.26819876,0.23414403,0.2535093,0.3267865,0.28719205,0.24574699,0.27219108,0.41304216,1.0,0.5524442,0.49541566,0.42711052
2.7599049,0.020340018,0.004391106,0.41215935,0.40472224,0.41887218,0.42256087,0.4089584,0.33703905,0.36876854,0.5171821,1.0,0.6293674,0.58173156,0.54951274
21.077843,0.047419682,0.009599473,0.7945231,0.5142501,0.46935916,0.58461505,0.9078376,0.5693838,0.74445266,0.9290832,0.70786,0.43790552,0.5862112,1.0
2.174545,0.014965722,0.0027425354,0.68783647,0.4485267,0.3044225,0.38694665,0.72943455,0.40014708,0.76856536,1.0,0.42202193,0.27333483,0.4696842,0.8384862
1.0161211,0.018803699,0.003137928,0.8344109,0.55416745,0.34467575,0.43561423,0.70074534,0.42909366,0.8168193,1.0,0.42840892,0.28584826,0.51061153,0.9867364
10.028163,0.05068517,0.008301367,0.8539533,0.6367853,0.60420156,0.6496766,0.762532,0.6029527,0.8749982,0.9314587,0.71547276,0.7177387,0.8331925,1.0
1.1481647,0.010821536,0.0017131541,0.88530314,0.69614005,0.54719424,0.61918706,0.7389309,0.5326087,0.76027375,0.71277004,0.6264987,0.64877945,0.75635225,1.0
4.0406117,0.0074085463,0.0012802759,0.7177878,0.39759964,0.27114892,0.368108,0.48909128,0.34452775,0.5899441,0.4424022,0.36548206,0.40538222,0.60755324,1.0
1.8091577,0.009024212,0.0016375651,0.48079702,0.26030892,0.18918861,0.244001,0.32641405,0.1992615,0.42401767,0.28132397,0.22683303,0.26663348,0.42505473,1.0
2.484801,0.010524666,0.0020846375,0.6087144,0.4101788,0.2753973,0.3164584,0.5040451,0.3277911,0.5378488,0.3831186,0.3102255,0.33598134,0.46665457,1.0
1.240331,0.022376107,0.004006523,0.62766635,0.4512834,0.3919823,0.4814501,0.5415972,0.46502298,0.6250982,0.54658777,0.447694,0.41546926,0.5679997,1.0
9.739301,0.059692886,0.012676038,0.7929227,0.6773466,0.5783418,0.5505128,0.53339696,0.46708322,0.5798457,0.44621542,0.5781718,0.7888269,0.74107033,1.0
2.2480056,0.028154204,0.0058273985,0.66536003,0.6807967,0.4551274,0.4053171,0.46427158,0.40140757,0.6032108,0.51956105,0.54130054,1.0,0.68142265,0.845935
0.35807613,0.03920352,0.007904068,1.0,0.96371853,0.55203617,0.48613065,0.5201172,0.50350463,0.6709094,0.51535416,0.5036689,0.8631499,0.7350296,0.92326176
24.971573,0.18411773,0.03492797,0.6809217,0.65558386,0.79479045,1.0,0.8191628,0.77682924,0.8329238,0.767213,0.7021987,0.7291543,0.8578793,0.9729758
14.741846,0.2031069,0.038833708,0.60286444,0.6069053,0.7404015,1.0,0.8269968,0.8180909,0.83486265,0.74180377,0.75315005,0.7171223,0.7709809,0.9032451
0.80237687,0.029850634,0.0051355287,0.6410541,0.6608104,0.7264345,0.8098551,0.70441294,0.67842084,0.80876833,0.83143735,0.7269326,0.6997874,0.7651208,1.0
5.984033,0.011769392,0.002633243,0.35179338,0.32391492,0.37283188,0.4192991,0.35861087,0.3806879,0.30951688,0.31958213,0.4209078,0.6021254,1.0,0.58515865
1.7498825,0.0065207267,0.0014608466,0.24082188,0.32387048,0.41808534,0.44625884,0.28273457,0.26313335,0.22008644,0.22999732,0.31114528,0.4465139,1.0,0.40276396
0.70835054,0.008127995,0.0018490298,0.34522513,0.42489213,0.48007634,0.48378465,0.37308687,0.2659907,0.30970705,0.32242548,0.3751491,0.46651778,1.0,0.57021344
6.289582,0.021554468,0.00445321,0.3038017,0.28429863,0.33529827,0.47407958,0.34796998,0.26013365,0.23197469,0.4721227,1.0,0.60940695,0.51512504,0.47933954
9.419411,0.08662991,0.016735418,0.17186072,0.17079979,0.17505191,0.30972353,0.22256565,0.15094393,0.14346518,0.33455724,1.0,0.37900236,0.19333068,0.19997926
1.5576177,0.05169356,0.008738057,0.19364744,0.19535816,0.19815132,0.33529925,0.2502558,0.1643471,0.18378286,0.3253554,1.0,0.3739684,0.21767043,0.21491964
17.231335,0.14831978,0.02430114,0.38230407,0.40301317,0.5142454,0.61082524,0.5877551,0.46737316,0.33675054,0.4798843,1.0,0.5624274,0.5091318,0.45731688
3.2518096,0.027216168,0.0045020403,0.34901634,0.35733894,0.53997576,0.91928107,0.6414891,0.36473128,0.2852918,0.44834533,1.0,0.52271056,0.44091642,0.49675044
0.5802704,0.016334549,0.0028862434,0.26783365,0.31038895,0.5077272,1.0,0.65838474,0.3180186,0.2643595,0.38916978,0.6826855,0.41060528,0.40333807,0.39905223
1.3184168,0.021873588,0.0036465,0.34605724,0.34036377,0.48444182,1.0,0.72550243,0.35148373,0.30332693,0.36020702,0.42197627,0.3634594,0.44918892,0.46743134
12.680567,0.09138772,0.0127281025,0.54090875,0.28665474,0.40263537,0.4967338,0.3955355,0.27383763,0.5423517,0.37355092,0.35708243,0.24433355,0.41553304,1.0
2.7104473,0.03271961,0.004424197,0.3603325,0.21878588,0.32083794,0.49514276,0.38598263,0.26653597,0.5799805,0.39035547,0.36125103,0.34824124,0.4292637,1.0
16.26089,0.06042561,0.008817074,0.55398935,0.3952476,0.43133673,0.53525096,0.6027171,0.72618556,0.6961901,0.4915061,0.44774932,0.50367963,0.75571364,1.0
2.5113692,0.010674641,0.0014959628,0.5771569,0.4254409,0.503195,0.5981893,0.5593091,0.97789365,0.7246194,0.46140766,0.49513185,0.60874903,1.0,0.8702236
0.27784726,0.0053700292,0.00084006676,0.5950385,0.4133223,0.5316421,0.5989951,0.6028826,0.8303727,0.6685233,0.5043296,0.552585,0.6687529,1.0,0.84563947
0.9304224,0.005841999,0.0009240603,0.5538901,0.43630242,0.5487533,0.6200658,0.6989112,1.0,0.7855482,0.5182759,0.57812,0.7313117,0.9397843,0.68076116
4.8918104,0.013455614,0.00172194,0.47859,0.35503095,0.45530415,0.62301517,0.6226235,0.827082,0.6708492,0.74736553,1.0,0.6418135,0.66495734,0.5464517
3.090426,0.04793204,0.0055062673,0.2913003,0.24836947,0.34518284,0.4591078,0.4361123,0.42309102,0.40777385,0.45802638,1.0,0.47803667,0.38172683,0.3711822
23.916412,0.101387255,0.01565428,0.60136926,0.5242615,0.56867325,0.61248606,0.6662619,0.73039436,0.55972964,0.62651426,1.0,0.7935472,0.9868184,0.85105354
3.0902553,0.020984503,0.003421453,0.44714123,0.41707197,0.5804687,0.6722385,0.83879817,0.87579954,0.49608466,0.49858332,0.74057204,0.6672072,1.0,0.65546966
0.6062583,0.006849169,0.0013112812,0.4779973,0.4182212,0.60647756,0.68265486,0.998858,0.9805896,0.52516335,0.54488623,0.7007645,0.6190994,1.0,0.6784416
0.28627843,0.006264586,0.001210365,0.4459461,0.4092503,0.6774945,0.7282065,1.0,0.8803489,0.5312065,0.573529,0.65216696,0.58112776,0.93345493,0.64052296
4.859181,0.012948462,0.0024333557,0.64866024,0.641025,0.8228694,0.8307673,0.96151733,0.8739092,0.6621893,0.75258774,0.8780636,0.77378494,1.0,0.7544283
7.095989,0.029529061,0.0060247653,0.8000591,0.51848507,0.6404255,0.74697185,0.61621314,0.5803441,0.6378297,0.64858353,0.8041302,0.6266071,0.7716193,1.0
9.298149,0.09304328,0.022625858,0.82569426,0.5647399,0.68471736,0.7384775,0.7055394,0.71035933,0.6263969,0.73282075,0.8760814,0.79073817,0.86876893,1.0
4.6380544,0.06358203,0.017653352,0.37590906,0.42286867,0.5926446,0.6445937,0.5885008,0.67464614,0.43024015,0.46379426,0.47637913,0.57467824,1.0,0.643239
0.43069434,0.023794862,0.005871212,0.3955375,0.40791416,0.70408493,0.7667042,0.7370121,0.67341715,0.46890742,0.47290543,0.4657881,0.5305739,1.0,0.6692768
