0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.2567024,0.025647094,0.068500414,0.34580627,0.359528,0.2612292,0.41465595,0.58916044,0.31221724,0.33169672,0.26216453,0.6371579,1.0,0.4822905,0.2737289
10.926977,0.040219326,0.067672685,0.25623712,0.29004428,0.12763035,0.39521107,0.66269094,0.14674452,0.17280199,0.1581453,0.6050551,1.0,0.24672575,0.14177741
1.3381597,0.013133291,0.018646875,0.1706716,0.26255077,0.11328637,0.26784608,0.69114524,0.11650992,0.1430679,0.12845477,0.3958553,1.0,0.16229229,0.09881789
0.8327012,0.013533191,0.017994147,0.18334213,0.25351834,0.12487263,0.30455402,0.675407,0.10987675,0.15114568,0.14181647,0.46470577,1.0,0.15684177,0.09940454
2.6286945,0.020619519,0.024305863,0.28239176,0.32620576,0.25940034,0.5075632,0.66295946,0.17358708,0.24532232,0.32339764,0.72001576,1.0,0.2674866,0.1538989
1.0290914,0.026153874,0.028251424,0.24039802,0.26724967,0.18496299,0.36652777,0.48838907,0.19865696,0.17605476,0.17353171,0.70024353,1.0,0.37052396,0.1773937
4.7148037,0.03836103,0.03525034,0.16243455,0.21240745,0.08481435,0.2866262,0.5402859,0.09091022,0.11681284,0.105485864,0.53637576,1.0,0.14947571,0.079697944
4.7266703,0.018291902,0.016253196,0.13097389,0.19573618,0.08990611,0.24075788,0.62346905,0.1103984,0.119742595,0.11529941,0.40774402,1.0,0.16481541,0.08934338
5.1875587,0.0076160287,0.006165929,0.17871663,0.24354482,0.117666535,0.26378563,0.6717549,0.11751427,0.12688667,0.13009617,0.4146747,1.0,0.1992006,0.12890229
0.90469956,0.002722227,0.0017779921,0.19511987,0.24910867,0.13973299,0.29918885,0.72874224,0.12977031,0.1447705,0.12548369,0.41063777,1.0,0.18661363,0.1122004
0.27062908,0.0018713656,0.0010341434,0.15003245,0.22409798,0.14571084,0.26478213,0.6867309,0.13544287,0.15341944,0.1100502,0.3576265,1.0,0.1927334,0.10025723
0.74701804,0.0017558147,0.0008083753,0.1301086,0.22763167,0.18959895,0.2519017,0.59729356,0.14026093,0.16128646,0.14584905,0.35466436,1.0,0.20462121,0.09558289
0.57819176,0.0022166963,0.000839304,0.13488351,0.19378068,0.22370704,0.34593627,0.7170071,0.16484575,0.16707025,0.17623827,0.41535023,1.0,0.22168209,0.13255961
0.8297224,0.003949985,0.001282244,0.15361853,0.23068415,0.1965869,0.2879867,0.49225846,0.15208569,0.14063467,0.08983656,0.32502902,1.0,0.27151227,0.10765529
0.74277645,0.0070453794,0.0021487358,0.19835539,0.26664963,0.28731856,0.5650137,0.6770751,0.20634055,0.2024229,0.21062544,0.67039496,1.0,0.2787814,0.16708928
1.7488424,0.013213167,0.003959369,0.22351578,0.19280228,0.27653292,0.63720286,0.49671087,0.16412064,0.19469808,0.3771491,1.0,0.5775293,0.1824015,0.15946846
2.181421,0.020299228,0.005956511,0.14087126,0.17335775,0.15669474,0.33241525,0.52271855,0.16857728,0.111306444,0.1155267,0.446682,1.0,0.2945769,0.09017104
2.413578,0.03723098,0.010388612,0.19378509,0.2622049,0.2952227,0.3142305,0.39301962,0.19902124,0.21186768,0.31997052,0.31401688,1.0,0.4174232,0.16907546
6.846172,0.06662797,0.019488715,0.16083878,0.22430307,0.4833623,1.0,0.5583322,0.14549851,0.1558025,0.25295275,0.29879248,0.52786875,0.2815558,0.15240422
5.2009516,0.043801922,0.012466741,0.12707408,0.110659495,0.3740221,1.0,0.34797296,0.08960156,0.116476536,0.43073228,0.59098256,0.3191709,0.15863839,0.11659925
0.54331326,0.034989905,0.009344981,0.10999052,0.12624933,0.33251065,1.0,0.49202436,0.13715087,0.10273729,0.33120394,0.45699605,0.49687076,0.232787,0.09496326
3.5449233,0.05057103,0.013500719,0.22004503,0.25991467,0.4151322,1.0,0.47602892,0.23204863,0.19971412,0.29089984,0.31391695,0.8194044,0.4736916,0.22714028
8.093819,0.06144029,0.01840182,0.6133659,0.5261091,0.6624516,0.9476982,0.65992844,0.60041267,0.6964917,0.7166987,0.6261373,1.0,0.9317596,0.98171246
5.7158737,0.023399428,0.006574303,0.3110315,0.29750305,0.683769,0.8550111,0.44391102,0.2364039,0.3807071,0.5799591,1.0,0.68839216,0.5689492,0.6590447
1.526798,0.009507513,0.002531202,0.21751705,0.2350553,0.52975464,0.57058436,0.56756926,0.2474568,0.27398977,0.39148533,0.6766099,1.0,0.4307187,0.41420317
0.31725094,0.0064286394,0.0015828509,0.30882955,0.32893738,0.80413544,0.37752792,0.35276547,0.3041075,0.4538368,0.6085785,0.50565875,1.0,0.8317022,0.7274559
0.6502,0.0069763744,0.0014908806,0.33315495,0.4488942,1.0,0.49026862,0.3991016,0.33372915,0.540648,0.7399102,0.56279606,0.86820596,0.630693,0.642305
1.6256821,0.010529521,0.0018423877,0.29337937,0.38281447,0.93258405,0.4874882,0.35781586,0.40248364,0.50119984,0.65326446,0.6768179,1.0,0.7407935,0.67186296
2.692255,0.01374698,0.0019899113,0.22793567,0.20387174,0.39736927,0.27424607,0.30513412,0.54190505,0.44367772,0.4648823,0.39355838,0.5990448,1.0,0.6039373
0.83327127,0.020091215,0.0024990714,0.35998508,0.27592784,0.3929741,0.24173863,0.2802292,0.5524559,0.53929144,0.5330035,0.3825468,0.62930703,1.0,0.79013354
2.1702514,0.040681202,0.004296628,0.19457188,0.15903446,0.28424135,0.2637151,0.47795722,0.2609498,0.3051832,0.4248353,0.49327412,1.0,0.4558171,0.3399847
2.3493748,0.07999017,0.008040945,0.23721413,0.22099741,0.42380473,0.49556407,0.43418783,0.301389,0.35039538,0.654347,1.0,0.81796515,0.5386935,0.3909852
8.122698,0.08513675,0.009335146,0.28977132,0.22986315,0.32820392,0.63034916,0.4771352,0.68741155,0.36753923,0.4488989,1.0,0.4396374,0.30488813,0.27131167
1.7980773,0.042420827,0.0054296628,0.24979419,0.2136054,0.5641067,0.53457063,0.3955925,0.869624,0.49399316,1.0,0.90392053,0.37278014,0.26803052,0.30194917
1.8617581,0.043184537,0.005790926,0.1457847,0.20385881,0.58161867,0.19573615,0.2668526,0.7073024,0.45620567,1.0,0.34346595,0.17390876,0.18966566,0.232666
1.5842991,0.061335545,0.008429904,0.14062844,0.1924342,0.60653913,0.2529428,0.29087567,0.74824136,0.44336307,1.0,0.38849518,0.24285616,0.24337293,0.23845567
2.8815923,0.08407529,0.011949394,0.2079043,0.25820014,0.61789703,0.305463,0.3823064,0.72897494,0.4850255,1.0,0.38573158,0.2839875,0.32552132,0.2990452
5.0648055,0.03615993,0.0057723694,0.27809867,0.27320844,0.6098801,0.26098993,0.2956021,0.6758065,0.4997959,1.0,0.41297987,0.39001846,0.47612408,0.44443727
0.83879495,0.014181305,0.002456922,0.2513673,0.25790828,0.66171324,0.31329337,0.32624424,0.7110407,0.49623585,1.0,0.45336834,0.42340624,0.6097855,0.597633
1.1618443,0.012316343,0.002110705,0.3905639,0.41862568,0.76394683,0.3747099,0.32915407,0.7844777,0.73209995,1.0,0.6089949,0.7090796,0.9673008,0.89696777
3.2380617,0.013011654,0.0023627444,0.23952939,0.5615084,0.5173662,0.20022723,0.17679615,0.48657757,1.0,0.5946507,0.32582682,0.4546401,0.54697216,0.32017943
1.9188535,0.009461721,0.0018798262,0.13843437,0.30566853,0.66897553,0.23046055,0.12640324,0.23366265,0.49412808,1.0,0.46824566,0.29442745,0.28886908,0.29021478
3.087514,0.011938489,0.0025844378,0.22621143,0.4382272,1.0,0.47264582,0.28142592,0.2659976,0.40668246,0.74957955,0.4286799,0.4282349,0.30940348,0.2718998
5.0944977,0.0151940705,0.0037713796,0.18296511,0.53522617,1.0,0.2730149,0.13176404,0.29895502,0.6097141,0.55584973,0.19998634,0.2674029,0.19863312,0.15574373
1.4843998,0.015105367,0.0043346626,0.3484007,0.5557013,1.0,0.30037132,0.2339207,0.71598446,0.65367746,0.4231657,0.21881504,0.29912114,0.20840748,0.20455566
4.0905056,0.02743754,0.008662895,0.12003615,0.41575676,0.8512819,0.26018748,0.13596801,0.25356492,0.5519605,1.0,0.39098123,0.1686791,0.19084404,0.20236103
2.480925,0.047394402,0.01570458,0.5319409,0.44906813,0.6616279,0.39674664,0.5556267,0.71243596,0.7492769,1.0,0.6972039,0.5337191,0.3486153,0.37592682
13.633385,0.073153965,0.029793337,0.337837,0.22975646,0.24206346,0.7849717,0.79908967,1.0,0.50858665,0.3019054,0.94317776,0.8262365,0.22180584,0.17524396
2.0370631,0.03941522,0.015658041,0.2476349,0.16875017,0.100353055,0.6316829,0.8646175,0.5975889,0.22260404,0.15578772,0.77758867,1.0,0.14199015,0.08833886
0.48356745,0.037772756,0.015205666,0.24099474,0.17950383,0.13621986,0.35311368,0.77742916,1.0,0.32590863,0.1936158,0.5469038,0.9904908,0.24208754,0.12562008
7.916745,0.05730957,0.024057213,0.24553894,0.14898944,0.13656831,0.21419625,0.54634935,0.99451363,0.3901078,0.2107245,0.355363,0.6970135,1.0,0.41092992
8.058804,0.033575308,0.014622928,0.22980218,0.1486739,0.15188766,0.15551376,0.27636856,0.66029793,0.31397796,0.1998365,0.1806552,0.35260835,1.0,0.4042877
4.655983,0.01842767,0.008807216,0.2352122,0.21351166,0.24458832,0.43477166,0.8214309,0.7489151,0.2999712,0.21581556,0.24052562,0.41907465,1.0,0.49187905
0.49843726,0.008636155,0.0037011188,0.3053227,0.24236584,0.21489084,0.38787937,1.0,0.3905417,0.16991995,0.19790931,0.2502977,0.3381571,0.5612169,0.45709643
3.2128918,0.00788962,0.0029864523,0.63788724,0.47114962,0.2623688,0.42508018,1.0,0.39652145,0.16035606,0.2986256,0.30135122,0.29222336,0.4701287,0.43762326
4.2276535,0.007850018,0.0026444874,1.0,0.34320685,0.14312407,0.2210886,0.41090557,0.1840352,0.18751281,0.4473357,0.1950895,0.15457252,0.27803117,0.44855088
0.16668472,0.0054700556,0.0016810504,1.0,0.24064133,0.117038615,0.17505312,0.29772964,0.1316885,0.19029349,0.477817,0.16270152,0.14777216,0.23546654,0.47855183
1.0047015,0.00805735,0.0021805873,1.0,0.43678674,0.25645292,0.29321358,0.41735157,0.24140859,0.40577874,0.5758506,0.24604738,0.31284782,0.4821207,0.66254526
4.2235365,0.016836224,0.0039337804,0.338762,0.2598981,0.18539701,0.33482796,0.6975317,0.26635075,0.16362868,0.25773907,0.44232535,1.0,0.51043576,0.29372165
2.278211,0.027516786,0.005455111,0.219985,0.15337308,0.103208214,0.23792563,0.63400465,0.15660688,0.083586045,0.1539196,0.36343396,1.0,0.30334675,0.1680755
0.9732645,0.04428193,0.007585314,0.20489918,0.1566576,0.102620184,0.21085529,0.57394624,0.19887753,0.10728371,0.17033441,0.4129116,1.0,0.40639067,0.22024147
7.8732243,0.094885156,0.015547789,0.3018773,0.2590872,0.29933405,0.5907167,1.0,0.44986364,0.19883567,0.28060445,0.39864883,0.41051704,0.4217917,0.4957068
1.6929907,0.10443323,0.016171513,0.21921875,0.14453241,0.18627964,0.3947352,1.0,0.32811368,0.09812407,0.20319232,0.31930956,0.3722406,0.30853635,0.3998871
4.7950068,0.17560446,0.026938563,0.17120612,0.12245951,0.11870832,0.44208962,1.0,0.28709275,0.08514666,0.11751783,0.48587456,0.8228242,0.28649157,0.28934076
5.827263,0.13210948,0.019764619,0.2308289,0.22827977,0.2531745,0.53107625,1.0,0.2968836,0.20914723,0.4118052,0.68321276,0.7384341,0.3520373,0.3092153
6.1793833,0.04071819,0.0063638594,0.23988841,0.34967205,0.6763876,0.49230656,0.8276056,0.31954458,0.40163815,1.0,0.4386174,0.37846816,0.40965366,0.41277337
1.6507508,0.011619243,0.0019442799,0.2059232,0.30611014,0.73070437,0.43283612,0.6786153,0.2501594,0.33642176,1.0,0.3347261,0.33760968,0.38326767,0.37571016
0.15663162,0.0065132007,0.0011481236,0.2686577,0.35471258,0.8223383,0.4754101,0.73631954,0.25792453,0.28155187,1.0,0.38307458,0.34065947,0.37717742,0.39816695
0.18561277,0.0048219636,0.0009083602,0.3254174,0.4491395,1.0,0.56462306,0.85943484,0.32391143,0.357382,0.9473613,0.32239828,0.38953844,0.47894955,0.5114545
0.68123275,0.0048387037,0.0009608364,0.24370588,0.34612024,0.8185125,0.43613937,0.60183495,0.24028374,0.2838708,1.0,0.3250055,0.2650078,0.32696834,0.34285712
1.0049624,0.0074588745,0.0015441056,0.39055744,0.46420237,0.7751494,0.6012396,0.76402307,0.33269495,0.29752308,1.0,0.5243164,0.50577307,0.7094813,0.5563701
3.3029883,0.011542423,0.0025440997,0.56715834,0.8194358,0.73543006,0.4761618,0.7123095,0.79395646,1.0,0.96922135,0.44472474,0.5047356,0.7927207,0.59400845
0.4882648,0.012201521,0.0027940802,0.5332578,0.7449731,0.74192107,0.45553067,0.48838964,0.86986864,1.0,0.8266835,0.43721002,0.39188325,0.6946601,0.53848124
1.578571,0.017866865,0.004221687,0.25472572,0.3801953,0.57684726,0.3651736,0.24117772,0.24978021,0.3761262,1.0,0.5994492,0.2517053,0.42048323,0.3527264
4.556315,0.03424853,0.008320168,0.7822076,1.0,0.6914727,0.42505807,0.36976817,0.31788886,0.3503306,0.94461477,0.6738979,0.54908204,0.58110005,0.49930546
5.8738484,0.05643554,0.015444629,0.51732206,1.0,0.52529323,0.2404196,0.24862407,0.4388253,0.6140775,0.57303053,0.35109308,0.37609676,0.37004158,0.3118867
3.7510562,0.039850786,0.011716977,0.5708752,1.0,0.32575572,0.1382951,0.30542457,0.7754946,0.72818863,0.3057147,0.20233536,0.31703115,0.32227108,0.25742528
1.9102051,0.026968446,0.008756326,0.49939466,1.0,0.6733698,0.23418064,0.2348831,0.56293285,0.8470601,0.90450776,0.3487716,0.23309554,0.2858219,0.27030942
0.73815763,0.03130519,0.011035687,0.47002015,0.93266565,0.65152055,0.3504162,0.29415253,0.45048052,0.68331546,1.0,0.7265513,0.3655314,0.3487439,0.31872052
12.302439,0.050181247,0.021700298,0.6653798,0.7436611,0.5565652,0.43106267,0.53272754,1.0,0.64359236,0.44583803,0.6309155,0.8186232,0.52516544,0.4820765
4.672632,0.022799956,0.009026417,0.47845548,0.34527078,0.3244274,0.2167698,0.4335354,1.0,0.359946,0.15806991,0.27953744,0.56156844,0.27997148,0.25300422
2.1915677,0.006184007,0.0024968875,0.6990992,0.37077576,0.3999533,0.28314123,0.4257984,1.0,0.3612551,0.15413669,0.21968663,0.50588846,0.25370294,0.2944572
0.4313532,0.0032756364,0.0013431942,0.7500646,0.44835514,0.5851603,0.41256374,0.7746693,1.0,0.37076157,0.22640604,0.27975994,0.48630702,0.26763922,0.3918226
0.5247577,0.0022310233,0.0009082553,1.0,0.6256547,0.7611648,0.7083153,0.8973545,0.6666699,0.3715965,0.2637996,0.321421,0.6947664,0.36844748,0.4749808
3.1611285,0.0020017093,0.00081125385,0.49160606,0.36293212,0.6430316,1.0,0.55331624,0.30600592,0.20053032,0.25033692,0.18108402,0.4103058,0.4074583,0.25747952
0.84805286,0.0018531362,0.000761543,0.50058496,0.491151,1.0,0.84050775,0.43344802,0.3020627,0.30352604,0.2672984,0.19068015,0.4546146,0.35166773,0.29044485
1.2508738,0.0022076878,0.00087611517,0.3588777,0.41887176,1.0,0.46518978,0.28231183,0.2697903,0.28124514,0.12785265,0.12575218,0.41055426,0.18162715,0.16002494
0.7698234,0.0038050662,0.0014800036,0.3216476,0.34651458,1.0,0.5273806,0.24458599,0.19959043,0.22824647,0.09803918,0.09419597,0.33505642,0.15635455,0.14335564
0.8564998,0.009695181,0.0037478823,0.35683215,0.38898012,1.0,0.7046723,0.26325998,0.21232906,0.27365205,0.14002831,0.1212767,0.32876596,0.23442313,0.18330519
8.390147,0.030355396,0.012834974,1.0,0.6158682,0.47092167,0.3570749,0.34033448,0.27049527,0.21871372,0.24782428,0.22572228,0.29926908,0.2527568,0.5333166
7.138962,0.04218381,0.019621313,0.67317104,0.27930662,0.23332602,0.3699965,0.5709085,0.17054956,0.10879073,0.18849826,0.4931662,1.0,0.23549868,0.27015918
0.40120357,0.039136283,0.018769976,0.58740574,0.23647878,0.16458358,0.1934346,0.46333465,0.15972917,0.07853956,0.14713754,0.29669973,1.0,0.24908078,0.2232637
2.1470957,0.08213464,0.041253597,0.4786353,0.23213053,0.15087795,0.15525104,0.34536755,0.15201072,0.100169435,0.2301165,0.39635086,1.0,0.3258083,0.18392815
4.0885344,0.18292217,0.093843505,1.0,0.5750672,0.52166754,0.49523717,0.71000445,0.47807032,0.38433027,0.87984306,0.708875,0.76810336,0.53446126,0.5471855
7.733914,0.16530319,0.08818098,0.70195615,0.59385353,0.60606974,0.6728948,0.81818724,1.0,0.6623762,0.9283771,0.9301892,0.8286698,0.68816215,0.6481395
5.9285345,0.08351384,0.041565664,0.36499274,0.3129136,0.3526147,0.43125206,0.6662131,0.5343865,0.22166672,0.17607975,0.52456194,1.0,0.34649992,0.26538494
2.2273684,0.026741838,0.012519815,0.35903263,0.38638458,0.5407031,0.50891066,0.78112704,0.82616305,0.32953683,0.5221014,0.75903946,1.0,0.5205113,0.3574979
2.0040388,0.018726744,0.007755232,0.26941115,0.3473424,0.6665084,0.40062213,0.42596772,0.6767795,0.3906099,1.0,0.49213663,0.35425958,0.22307032,0.21594293
2.8156142,0.017041162,0.00638284,0.13738926,0.36517712,0.6529535,0.23638475,0.22213468,0.37654412,0.55791014,1.0,0.26443273,0.19088216,0.16909358,0.16620739
2.41296,0.016066136,0.005184977,0.3433225,0.7958646,0.7432577,0.3428328,0.4042342,0.6689703,1.0,0.72736794,0.2443604,0.2831512,0.35805985,0.28903738
7.4803104,0.016992345,0.004615508,0.20985517,0.28869772,0.5731491,1.0,0.5148947,0.24661708,0.19344018,0.27688974,0.1526186,0.3144585,0.4593671,0.23050992
5.4405293,0.014639018,0.0034145403,0.13910373,0.24865244,0.50016034,1.0,0.32948175,0.2166497,0.1847259,0.2912663,0.1404774,0.28168386,0.49824974,0.18421037
0.9025729,0.00499322,0.0011455563,0.107956104,0.19627744,0.44237226,1.0,0.3030729,0.16055374,0.13534036,0.33222124,0.12458194,0.15784211,0.46461728,0.15964009
0.59526235,0.004496868,0.0009925492,0.11469517,0.20576982,0.43386528,1.0,0.3160185,0.14974453,0.13021755,0.32553628,0.119755425,0.16108197,0.46040124,0.17309004
0.75930184,0.0060841846,0.0012600038,0.16145532,0.17359322,0.42649826,1.0,0.378189,0.1646347,0.16312568,0.32363313,0.20348033,0.17818896,0.45126364,0.3023681
1.5115027,0.010519928,0.0020553002,0.27602938,0.22636272,0.7656076,1.0,0.26004308,0.14580569,0.31290942,0.26625717,0.21668138,0.3481082,0.43506494,0.32142895
0.3625969,0.01648408,0.0031657666,0.21108,0.198909,0.81949854,1.0,0.27048433,0.11246762,0.28550443,0.27658778,0.2089983,0.35614583,0.4735656,0.28913546
2.4320605,0.040939815,0.008087836,0.2658019,0.18827574,0.34794825,1.0,0.48837346,0.16548853,0.17863795,0.26526767,0.23657836,0.18549174,0.3927815,0.38769436
7.773784,0.08544114,0.021187145,0.42709988,0.48621982,0.8972953,1.0,0.57683533,0.3330727,0.26615137,0.2843668,0.3144681,0.2925134,0.35578662,0.3967409
5.9572964,0.054649737,0.01488262,0.26851678,0.31540114,1.0,0.6546182,0.2508368,0.21033339,0.27154627,0.17178088,0.23409994,0.41131324,0.30087572,0.25648212
1.136992,0.014993451,0.0041291793,0.3733,0.40379602,1.0,0.9985668,0.46173313,0.2430529,0.22111814,0.24743043,0.22305228,0.38373277,0.44678733,0.32959077
0.6105309,0.008641171,0.002326159,0.4465713,0.48868677,1.0,0.9051707,0.5756162,0.3658369,0.18226843,0.23897643,0.26803702,0.48705336,0.43165836,0.33320162
2.2813003,0.007362689,0.0018797247,0.59389436,0.517806,0.9567965,1.0,0.45561606,0.37185746,0.30228394,0.2893981,0.24891229,0.5699747,0.53487855,0.35958353
1.9370427,0.006253636,0.0014890344,0.64264905,0.70022374,0.9912222,1.0,0.4647152,0.4048243,0.34106287,0.25535536,0.42339596,0.71557015,0.3910354,0.33993524
2.5347288,0.0047762785,0.001081473,0.33601367,0.2738309,0.4557036,1.0,0.43894845,0.2086108,0.16527846,0.2091494,0.19992486,0.34635523,0.34245837,0.25286406
0.49868017,0.004471865,0.00093211315,0.31075662,0.20835009,0.3323722,1.0,0.45590317,0.20789762,0.10819408,0.13944776,0.1265661,0.20553245,0.22280888,0.2116786
3.0854974,0.0087316865,0.0016609618,0.37218773,0.39400133,0.7225684,1.0,0.36860582,0.2652079,0.21495147,0.18424842,0.24839263,0.44974557,0.31852677,0.22725554
1.538768,0.012592001,0.0022061812,1.0,0.7832683,0.6527727,0.8905075,0.51360804,0.515898,0.32170004,0.29656973,0.41435635,0.5870948,0.3594305,0.45184296
4.8525214,0.024079654,0.0042473148,0.71271116,0.45722342,0.5602376,1.0,0.7903156,0.8818879,0.46203062,0.36280257,0.27508992,0.39912388,0.46845594,0.45977473
0.13448618,0.02561799,0.0047556176,0.713964,0.4396253,0.5560419,1.0,0.7319948,0.93718183,0.36914206,0.28241953,0.27850085,0.43070176,0.39086667,0.45592588
0.11728115,0.060684312,0.011477817,0.7161868,0.40846217,0.5344361,0.8396093,0.59533995,1.0,0.34536445,0.2431698,0.24108192,0.3121653,0.33632073,0.3896592
4.1413875,0.19541569,0.035692293,0.9159169,0.81419164,0.7300548,0.74360925,0.602807,1.0,0.39624906,0.3011378,0.43796396,0.4524182,0.39242658,0.44738075
4.945019,0.20055807,0.0365477,0.7851918,0.6553386,0.7212554,0.857112,0.71427673,1.0,0.96371216,0.7289521,0.59204924,0.63726246,0.5851744,0.60205203
2.6785994,0.07899839,0.015332438,0.6819936,0.5738133,0.58930635,0.7028171,0.609074,0.9790285,1.0,0.50669587,0.46227598,0.5121466,0.5600519,0.54272544
2.0099714,0.03596693,0.0070250807,0.53470165,0.45218974,0.50207067,0.7382187,0.6560011,1.0,0.8845917,0.47679836,0.5234409,0.88999265,0.73917997,0.48927534
0.95521456,0.024244625,0.004263564,0.5529215,0.40949017,0.48537973,1.0,0.6613967,0.818549,0.6872422,0.45573795,0.3775623,0.5243597,0.6146488,0.4134162
1.2306135,0.018816393,0.0030334303,0.6420725,0.46579865,0.5507695,1.0,0.75447094,0.98967916,0.6917532,0.4851377,0.54113823,0.8105859,0.6756524,0.50078887
4.0002484,0.018385625,0.0026924536,0.12356948,0.11226975,0.14515083,0.25438076,0.19338922,0.19589014,0.17558108,0.15760729,0.35128218,1.0,0.38971558,0.12484575
2.5313904,0.013127832,0.0017694002,0.11027565,0.13129437,0.32618156,0.56112623,0.26278394,0.20386635,0.17590813,0.14321372,0.27304953,1.0,0.3055591,0.09967318
3.7955995,0.013959955,0.0017668199,0.14383736,0.3402658,0.7326228,0.4092054,0.19568193,0.27218074,0.30896327,0.14746192,0.32970458,1.0,0.29882723,0.12823343
0.723606,0.012109565,0.0013906832,0.42843938,1.0,0.953431,0.5203196,0.45854875,0.75840974,0.47600278,0.39229584,0.97426426,0.93816096,0.31205225,0.34723273
1.215244,0.015684322,0.0015374625,0.16960514,0.5581134,1.0,0.33969608,0.22649989,0.3578169,0.37431312,0.18325232,0.31975284,0.53601855,0.17066987,0.1538662
7.176011,0.026584536,0.0024714402,0.23912829,0.43114865,0.9657822,1.0,0.28755948,0.20635693,0.32584456,0.34851426,0.21651305,0.36795384,0.42538652,0.20530601
0.8018605,0.016998045,0.0015176128,0.13021477,0.21469142,0.7975103,1.0,0.26025072,0.13530225,0.21056393,0.2932069,0.12803513,0.25213525,0.4189605,0.13693844
2.1620884,0.022527909,0.0020265472,0.12586841,0.38822705,1.0,0.43472847,0.17024761,0.18967384,0.25600636,0.17017524,0.17974721,0.33142853,0.1957159,0.14226057
0.5378716,0.034897577,0.003064308,0.121905185,0.5406417,1.0,0.3048016,0.14766467,0.2704273,0.32582825,0.1281413,0.27294257,0.5247133,0.16384082,0.13947487
8.168933,0.07956285,0.006463833,0.26707384,0.50356203,1.0,0.5706079,0.20647883,0.20124294,0.29210684,0.19318916,0.3169905,0.43708956,0.20463793,0.16059892
12.365966,0.06792888,0.0064039677,0.3944979,1.0,0.67019796,0.31509066,0.15746365,0.2530518,0.22231868,0.17505933,0.32427448,0.34247887,0.2696318,0.2707247
1.5967981,0.016610036,0.0017844532,0.3281293,1.0,0.93893135,0.3266225,0.16005166,0.2764907,0.26358843,0.21372768,0.42875436,0.6094421,0.5016113,0.35289815
