0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.3656498,0.002305706,0.00041652142,0.08880341,0.35125655,1.0,0.3656769,0.16980632,0.09354328,0.07476638,0.068769574,0.069463946,0.087809935,0.053431977,0.05585591
0.09797887,0.0021274611,0.00038190288,0.083829425,0.3180656,1.0,0.40406707,0.15429026,0.08852151,0.07165805,0.06704107,0.06044594,0.083131015,0.05725414,0.056323577
0.5482009,0.002226979,0.00039228285,0.07730969,0.3348094,1.0,0.3780172,0.15222885,0.08269293,0.07021839,0.0735578,0.07642846,0.090873286,0.0562739,0.062476255
0.40783393,0.002176451,0.00039112946,0.07479097,0.3413287,1.0,0.37320724,0.15085149,0.08503963,0.07111299,0.0748207,0.0748822,0.08566019,0.059803214,0.060893614
0.31910408,0.0019759904,0.00037334423,0.07226714,0.30172297,1.0,0.42346716,0.16933133,0.09133256,0.0687976,0.06895763,0.069614835,0.086179756,0.060504727,0.059034873
0.26389912,0.0020349312,0.0003988697,0.06792704,0.3072096,1.0,0.3969301,0.1301639,0.07750581,0.06762547,0.06128576,0.07180748,0.092640705,0.05591847,0.057619676
0.4079564,0.002490386,0.0005131922,0.086160675,0.32014582,1.0,0.4016426,0.14076991,0.072570786,0.060791023,0.053263534,0.066978864,0.09568985,0.06354065,0.069733374
0.3624164,0.0030330964,0.00066296925,0.07505841,0.31258574,1.0,0.4015319,0.13825084,0.07134831,0.07082754,0.06255082,0.07115046,0.092638046,0.06338865,0.06305288
0.24625926,0.004344596,0.0010022987,0.07790892,0.3253637,1.0,0.38857695,0.12870096,0.06625547,0.06076454,0.05823943,0.06315697,0.080973126,0.05863596,0.061743766
0.50763804,0.007119128,0.0017375748,0.0788649,0.3285447,1.0,0.40751073,0.14664392,0.06609884,0.05889903,0.061903283,0.06513641,0.08660902,0.057820085,0.05885833
1.3797641,0.013348329,0.003447446,0.0874951,0.31922293,1.0,0.41570473,0.1438267,0.075535595,0.074714236,0.0787324,0.08209986,0.0977829,0.07011718,0.06987811
0.27625808,0.021860277,0.006229669,0.08864462,0.33523184,1.0,0.3931621,0.14045662,0.075210474,0.06742699,0.06182767,0.07390991,0.09485956,0.06414295,0.06110792
0.19925521,0.053196155,0.016555272,0.0891565,0.3304338,1.0,0.40983486,0.1357753,0.070027925,0.0607314,0.061215375,0.062517025,0.08714229,0.06633526,0.062905625
11.97222,0.19164172,0.06638624,0.14382015,0.38499922,1.0,0.44774437,0.16066508,0.14695333,0.18418673,0.19974543,0.19932294,0.18949807,0.1476761,0.13608614
4.5157423,0.18733653,0.068453036,0.1952036,0.4082409,1.0,0.4972967,0.26933914,0.2920896,0.41446772,0.55314237,0.4926147,0.39938375,0.24367437,0.18649255
1.0424792,0.047547095,0.018765982,0.23264104,0.3829071,1.0,0.4610301,0.21641935,0.26786917,0.42253387,0.5257995,0.43211305,0.37485585,0.18520659,0.15980189
0.41189247,0.019475352,0.007874483,0.22425811,0.35641462,1.0,0.48957223,0.2351029,0.2700024,0.40979448,0.5841829,0.42091906,0.28894258,0.16312988,0.14687717
0.4762383,0.010417325,0.003986735,0.25661466,0.3817743,1.0,0.49928433,0.26873612,0.293358,0.3757037,0.5403887,0.4051822,0.28197914,0.16793126,0.17239179
0.4071619,0.00618875,0.0023156237,0.24505793,0.39035493,1.0,0.45958364,0.27023572,0.29565325,0.3703111,0.47601065,0.36280128,0.28642592,0.14419194,0.16849877
0.1969812,0.003911387,0.001369061,0.23027976,0.3751861,1.0,0.49029014,0.2432272,0.2755212,0.3498791,0.45311946,0.36300734,0.27528527,0.1374609,0.15873653
0.2297577,0.0026523247,0.00082041847,0.22584522,0.37016353,1.0,0.4752369,0.22910827,0.27191725,0.3486181,0.43878317,0.33703458,0.27103475,0.1449722,0.15927836
0.16874495,0.002247756,0.0005880756,0.20864928,0.3672953,1.0,0.46000236,0.20336503,0.22487056,0.30552405,0.41195583,0.3228011,0.2381238,0.12622407,0.14430219
0.24908131,0.0022756292,0.00051905744,0.15978482,0.326432,1.0,0.46971172,0.2050789,0.22185473,0.2711821,0.37140137,0.2930635,0.19926515,0.11057551,0.12687086
0.5944346,0.0025283657,0.00052310305,0.1486312,0.32501134,1.0,0.44961178,0.17068516,0.20089889,0.2559061,0.36102104,0.27288574,0.1821076,0.097633585,0.11745738
0.40166557,0.002629666,0.0004982774,0.1627835,0.34969386,1.0,0.43609786,0.1604572,0.18171708,0.261635,0.3633832,0.27688733,0.1952567,0.10197308,0.12201814
0.16629456,0.0025194846,0.00044951602,0.15478878,0.36686707,1.0,0.39614487,0.17457718,0.19392538,0.27128303,0.37430644,0.2814489,0.20032147,0.09527394,0.110526495
0.18974838,0.002455961,0.00046129077,0.13865021,0.33927864,1.0,0.4272923,0.13965155,0.15450057,0.222355,0.32033634,0.2541977,0.17197601,0.09616693,0.09608376
0.40761083,0.002227035,0.0004370088,0.12936103,0.3302747,1.0,0.439065,0.1512067,0.17214045,0.22087748,0.32577673,0.24165787,0.16778529,0.092448786,0.09226669
0.2871102,0.0019006466,0.00041633565,0.14890625,0.3448482,1.0,0.4447816,0.1661169,0.17894353,0.23988676,0.32923493,0.23348324,0.16971774,0.10644714,0.11064276
0.1203204,0.0014787475,0.00035575277,0.14019057,0.32193178,1.0,0.46587586,0.1672816,0.1566867,0.22221546,0.32040998,0.23080023,0.17148829,0.10786492,0.11354341
0.75862753,0.0012452231,0.0003337623,0.14404944,0.34144667,1.0,0.4691843,0.1690216,0.1923502,0.25107974,0.34183937,0.22905503,0.14942555,0.103463024,0.10809902
0.3016936,0.0010088324,0.0003094149,0.21191627,0.3573354,1.0,0.55381787,0.21542343,0.2450386,0.30845857,0.42303362,0.3023785,0.18142955,0.12185502,0.16327934
0.18527631,0.00087422377,0.0003110751,0.3116783,0.3549679,1.0,0.85195583,0.36299184,0.39257395,0.46906957,0.6791219,0.5131537,0.3212614,0.21192566,0.22145483
0.3694206,0.0008744914,0.00037238415,0.38506073,0.4002101,1.0,0.8232947,0.43503207,0.49946386,0.6044405,0.83322585,0.6392577,0.3969718,0.26083744,0.29032698
0.21862483,0.00088458386,0.00046272733,0.52150315,0.4875876,0.6976117,0.560993,0.4656626,0.5643098,0.7052243,1.0,0.73221177,0.5017243,0.33239853,0.34786314
0.2777471,0.0010933769,0.00070157717,0.5412609,0.39612037,0.5174987,0.44876724,0.48706964,0.61075544,0.72258157,1.0,0.7328056,0.48078328,0.36778948,0.36904523
0.13104041,0.0012807229,0.0010529496,0.5003178,0.40689963,0.4781665,0.38077855,0.45767584,0.5622008,0.67817366,1.0,0.72210705,0.47163126,0.3321999,0.36307222
0.3526482,0.0019566847,0.0019297354,0.5351422,0.38878804,0.4747439,0.4248054,0.44237983,0.5515306,0.6944413,1.0,0.7109231,0.44376883,0.30834383,0.3575147
0.4292176,0.0032198387,0.0035049967,0.57230604,0.39887044,0.4162688,0.42241195,0.52586067,0.58665615,0.7246197,1.0,0.75587475,0.5090897,0.34314194,0.38807544
0.6399196,0.0063296817,0.006899557,0.48028296,0.37112612,0.42048022,0.40531814,0.4458064,0.5223508,0.7558974,1.0,0.6807572,0.45901266,0.29550916,0.3117385
0.4270352,0.013362721,0.013249394,0.50976986,0.41673496,0.56169283,0.4976654,0.5083946,0.59059227,0.82829434,1.0,0.7587499,0.5098446,0.3277814,0.35282025
0.2687432,0.0405201,0.03899858,0.55155855,0.49535608,0.64537716,0.48947984,0.5043345,0.6059486,0.79412603,1.0,0.7681446,0.5584345,0.37299737,0.36946273
3.3598526,0.2090696,0.20054406,0.56741726,0.5157762,0.66297525,0.530839,0.49462143,0.6223989,0.81962657,1.0,0.76963097,0.5626887,0.5365553,0.58842754
9.60365,0.2787993,0.2729869,0.729817,0.5824652,0.64708006,0.62579024,0.49683613,0.5003695,0.6755267,0.6903207,0.5263956,0.54200524,0.6949014,1.0
1.8953747,0.111251384,0.11481635,0.7961417,0.7521792,0.9508271,0.60754853,0.4805682,0.473717,0.7136804,0.83852905,0.69235766,0.5518104,0.60020137,1.0
0.50745964,0.038846463,0.037937876,0.785106,0.7232857,1.0,0.67812926,0.40810627,0.30873203,0.55752283,0.6216852,0.49401715,0.5013348,0.6236822,0.9724626
0.78254825,0.024668504,0.022115204,0.85134727,0.7565741,0.90692,0.58566403,0.3767281,0.32398313,0.539299,0.5885198,0.5392962,0.49669796,0.5508233,1.0
0.59245276,0.012840926,0.010847607,0.8642268,0.83398336,0.95004255,0.59398526,0.3471633,0.32118347,0.55720073,0.63911223,0.48141134,0.45612732,0.5836827,1.0
0.33217323,0.007938729,0.0059497324,0.8435185,0.842399,1.0,0.61822695,0.3472403,0.265743,0.5388891,0.72419107,0.51187176,0.43193495,0.5503261,0.9211704
0.42426187,0.005944106,0.0039454377,0.87089294,0.8644327,1.0,0.63070637,0.354249,0.2895636,0.5883196,0.77744615,0.53595895,0.43791184,0.5312277,0.96204627
0.28810793,0.0045508826,0.0026446006,0.91403747,0.89673513,1.0,0.64598423,0.40895635,0.3345402,0.63970125,0.796756,0.5391491,0.4401754,0.5251692,0.923981
0.06856514,0.004172651,0.0019834186,0.96306056,0.93431145,1.0,0.66351324,0.41915712,0.36560798,0.6433444,0.8694822,0.6227425,0.50701946,0.59418017,0.9624406
0.3996418,0.0052936138,0.0020702411,0.9583825,0.9028469,0.9291185,0.5835632,0.382777,0.31678465,0.6158236,0.84335315,0.5996261,0.48365477,0.55742294,1.0
0.3252019,0.0043578083,0.0014342974,0.96466357,0.9110276,0.9836721,0.6142494,0.40916285,0.3811272,0.721536,0.9246891,0.56387645,0.44685555,0.5773947,1.0
0.18624592,0.004043499,0.0010596865,0.8368549,0.80113983,0.83488595,0.53091604,0.37984416,0.33291343,0.6794793,1.0,0.6748164,0.4858737,0.5326273,0.8580953
0.30671668,0.0038137136,0.0008176927,0.94331443,0.8201567,0.83622414,0.53196067,0.3809011,0.36074504,0.6865816,0.95486957,0.5670725,0.4265941,0.51257336,1.0
0.23610911,0.003117088,0.0005679022,0.926339,0.7979271,0.7632267,0.5366501,0.41525722,0.38271216,0.7647912,1.0,0.60431844,0.4433425,0.55758667,0.9541303
0.15349162,0.0029723407,0.00048262795,0.94906056,0.8834723,0.8585248,0.5143495,0.4001967,0.36756796,0.78426534,1.0,0.6005945,0.4410988,0.56124145,0.9770569
0.4125505,0.0029507754,0.00044853397,0.9419012,0.8170267,0.82791436,0.4910044,0.34629077,0.31210396,0.58932245,0.76757205,0.49188983,0.3718493,0.5121518,1.0
0.09610331,0.0025361367,0.000357288,0.9774202,0.89288443,0.83808064,0.5208644,0.44011113,0.35511887,0.63930863,0.7901097,0.5509468,0.44052532,0.59564704,1.0
0.36053666,0.0026781731,0.0003653881,1.0,0.86460483,0.8106232,0.5117249,0.40306777,0.34494302,0.54421806,0.68581593,0.50861096,0.4523609,0.57461244,0.9872562
0.33242738,0.0025817533,0.0003438843,1.0,0.8221652,0.77240896,0.46262002,0.34126937,0.28781065,0.49047083,0.6527514,0.45347404,0.3952743,0.5375969,0.9792361
0.39166734,0.0026347786,0.00034812462,0.9969983,0.9631853,0.88538724,0.5870791,0.42453086,0.40050548,0.6391024,0.8272883,0.6217964,0.48868006,0.6309955,1.0
0.4114607,0.0026740017,0.00035385299,1.0,0.8444324,0.75366807,0.4867216,0.3785232,0.3502372,0.553337,0.7797368,0.52951604,0.4185838,0.5495756,0.90192693
0.32072175,0.002358641,0.0003332606,1.0,0.8839798,0.8040426,0.5077284,0.3743622,0.31002006,0.54695195,0.8181325,0.5517211,0.4362655,0.590022,0.94086474
0.23259875,0.0023911716,0.00036211137,1.0,0.9033785,0.84215945,0.5724434,0.42323804,0.3685274,0.6196411,0.9327963,0.66368806,0.4714341,0.59559673,0.9505653
0.3634593,0.0030896473,0.0005070391,1.0,0.8630936,0.7538731,0.52025414,0.40693185,0.3743078,0.56331664,0.9207826,0.69448763,0.4917206,0.54292774,0.86251915
0.32811052,0.0045301258,0.00084460573,0.99208546,0.8920916,0.7927539,0.5869022,0.41400883,0.3710354,0.6482446,1.0,0.7477691,0.58618045,0.6340227,0.9099744
0.33802375,0.008963416,0.0018170073,1.0,0.877819,0.7669931,0.5442169,0.39671353,0.35334113,0.6363793,0.9997699,0.7355847,0.5136071,0.55578476,0.8731761
0.35934988,0.030031545,0.0068348236,0.9632824,0.86816126,0.83171064,0.52937925,0.37910837,0.3467147,0.64151,1.0,0.72469544,0.49076527,0.53481543,0.8371011
10.3393955,0.14669041,0.03240966,0.4154598,0.37608838,0.43847814,0.41467947,0.41433826,0.3749851,0.5771837,1.0,0.9088284,0.5427541,0.37808058,0.40923697
8.80762,0.13086522,0.025630666,0.15038209,0.18549034,0.38953814,0.2399932,0.19412032,0.20207028,0.32796633,1.0,0.48518357,0.18272775,0.14473362,0.1684174
2.376672,0.033789538,0.0066178916,0.09483546,0.15668127,0.4341856,0.20461422,0.18012774,0.15426359,0.24622989,1.0,0.44609776,0.12894797,0.08813233,0.13881545
0.39528903,0.023646314,0.00449439,0.08715591,0.14428496,0.4079118,0.21751037,0.15924804,0.119498424,0.22961079,1.0,0.65136737,0.13175356,0.08329113,0.122156434
0.42182183,0.021143554,0.0036394813,0.14424515,0.20565268,0.44825572,0.28792432,0.2495722,0.1342834,0.28956524,1.0,0.76941884,0.20838259,0.12316494,0.19050334
0.20860615,0.024364138,0.003916342,0.35642728,0.46711397,1.0,0.62706584,0.7323913,0.379235,0.4601101,0.940375,0.7450805,0.3330654,0.29448056,0.48534238
5.3201847,0.05708625,0.007595555,0.7898328,0.5408448,0.7111047,0.51730734,0.56578374,0.30899134,0.36124215,0.5059437,0.34494343,0.34562078,0.55615014,1.0
5.2753544,0.036874782,0.0043912968,0.31760213,0.1402187,0.23466054,0.22960235,0.18160562,0.13014781,0.20628503,0.17062803,0.1517678,0.14098439,0.39344916,1.0
0.45978892,0.011638902,0.0014697461,0.26444793,0.09615034,0.19203591,0.2160389,0.15559636,0.093241364,0.160083,0.12791847,0.11581913,0.12108216,0.27634403,1.0
0.23323256,0.007826602,0.0009801643,0.30748588,0.0791376,0.1378469,0.13406803,0.122873485,0.0690552,0.10564766,0.09030629,0.071483724,0.07102188,0.22898667,1.0
1.3600801,0.0073778215,0.0008731177,0.5002499,0.16682024,0.20701016,0.14696549,0.1557475,0.099843584,0.13615051,0.13912503,0.10671106,0.13688762,0.33221,1.0
3.988566,0.01043711,0.0011386097,0.15555857,0.35936537,1.0,0.4509681,0.21412474,0.13117911,0.16798657,0.1880898,0.15320167,0.12712598,0.11020989,0.16555935
2.04562,0.007826386,0.0008469916,0.08567209,0.24483007,1.0,0.2564306,0.10971218,0.08060325,0.15184169,0.095245086,0.07499408,0.11562463,0.06728959,0.095079355
0.34923136,0.0060998797,0.00063783344,0.08418941,0.21796592,1.0,0.27801,0.1034218,0.06479751,0.110856175,0.07544796,0.062130637,0.08359632,0.06792002,0.12089666
0.22447768,0.008629901,0.0008267394,0.08617816,0.2949042,1.0,0.30514362,0.110470995,0.063113794,0.10035782,0.06607592,0.06219524,0.08921474,0.06525835,0.09164982
0.46376094,0.022131775,0.0018521164,0.28793657,0.45543933,1.0,0.55021733,0.32233307,0.17161544,0.21739581,0.19686987,0.18983619,0.24238622,0.1973655,0.31074703
7.5880556,0.06921313,0.005575269,0.5514724,0.26918316,0.26909086,0.22593053,0.19898017,0.14864968,0.18085189,0.17666471,0.15957892,0.17106628,0.45527253,1.0
3.381619,0.04908974,0.0040946286,0.23209122,0.07698398,0.123410895,0.18307787,0.11415044,0.097021885,0.17524189,0.101608686,0.1157816,0.13667908,0.32721686,1.0
0.79178286,0.014437402,0.0013565131,0.1993004,0.064421944,0.121289685,0.18761492,0.09387316,0.06923217,0.15619126,0.0744555,0.10622241,0.14349313,0.30548093,1.0
1.2602044,0.009438796,0.00090625894,0.19041388,0.07561755,0.15628111,0.24063492,0.121186525,0.10505285,0.20834093,0.08496761,0.1359389,0.17026392,0.36585134,1.0
0.30380833,0.006567104,0.0006174431,0.18138556,0.073511,0.15686104,0.22756748,0.12631367,0.106105484,0.20852582,0.093895935,0.1320598,0.1654029,0.3673423,1.0
0.48672006,0.006087962,0.00052189647,0.19896755,0.071402885,0.14307556,0.21193476,0.113549836,0.099496044,0.21287407,0.098897755,0.124421515,0.15250991,0.32330146,1.0
0.28510347,0.0074187675,0.0005586453,0.18149514,0.07004197,0.14332773,0.20716777,0.11104796,0.10393529,0.2154891,0.091841586,0.12797287,0.15418354,0.3643368,1.0
0.32432514,0.011221276,0.00074236403,0.18242168,0.068383105,0.1489292,0.22041817,0.11287608,0.10387449,0.21406598,0.09579398,0.13656327,0.15578997,0.37015417,1.0
0.3192735,0.020956792,0.0012339408,0.18473674,0.072483756,0.15455164,0.21716943,0.11355331,0.10039729,0.19917448,0.09529272,0.12517072,0.14548552,0.35085273,1.0
0.3806601,0.0322394,0.0019981763,0.18231782,0.075056635,0.15871094,0.22432403,0.118377104,0.10986639,0.21775134,0.10290187,0.14076468,0.1636025,0.36479014,1.0
0.3291106,0.0584287,0.00345434,0.19152032,0.078870505,0.15305266,0.23471573,0.12090953,0.112252615,0.22421168,0.10904044,0.13476995,0.15924284,0.37033263,1.0
0.9413768,0.09831253,0.0063506425,0.18956113,0.08141369,0.14257616,0.2157731,0.11035495,0.1075016,0.21568307,0.121099405,0.14662057,0.16121745,0.36417103,1.0
0.60110116,0.22476973,0.0128250085,0.18234974,0.078140356,0.1451222,0.21445131,0.1129116,0.11593328,0.2118781,0.10533933,0.1387364,0.1555691,0.38496175,1.0
6.9776344,0.34343764,0.017704867,0.27824795,0.13636053,0.16983388,0.21940212,0.15052977,0.18872732,0.24937534,0.16551104,0.17131938,0.1929241,0.39095265,1.0
1.3167748,0.1094559,0.0068007577,0.31463403,0.10636155,0.1437767,0.19740139,0.1567753,0.23475729,0.23243403,0.1875551,0.17349836,0.22274686,0.34817007,1.0
0.37423924,0.03566023,0.0025570919,0.30896747,0.10867541,0.15145148,0.22928047,0.14073332,0.22258982,0.24617904,0.18056673,0.17110252,0.21127681,0.33652243,1.0
0.40219572,0.022346323,0.0016848131,0.28856307,0.10469308,0.17061684,0.24216586,0.13848357,0.19168347,0.21516024,0.15738031,0.1723606,0.2141456,0.36637035,1.0
0.6394934,0.014118513,0.0011014988,0.2981567,0.09042513,0.13765179,0.21064445,0.114804365,0.17762837,0.21050596,0.16419479,0.14971839,0.16876166,0.32517308,1.0
0.13129626,0.010245327,0.0008404328,0.33050665,0.0835142,0.08855894,0.1525727,0.10551827,0.16676654,0.15116832,0.15331396,0.12570292,0.1412454,0.25857234,1.0
0.61763287,0.01033721,0.0008373268,0.5014113,0.14640002,0.1310408,0.17263305,0.14497647,0.22480878,0.18997572,0.21362951,0.16585469,0.21534635,0.34330663,1.0
3.2762883,0.012380067,0.001007025,0.42646658,0.25096396,0.16578901,0.16784881,0.27006322,0.3270944,0.21942475,0.25480974,0.37704405,1.0,0.768053,0.56212044
2.1357145,0.0072296774,0.0006517332,0.17067854,0.1622901,0.09251224,0.08535113,0.25583318,0.20260769,0.1105872,0.17201279,0.22412562,1.0,0.5023175,0.1697276
0.27890617,0.004465084,0.00043400252,0.148533,0.14332466,0.08244766,0.07984924,0.24988325,0.18264954,0.09958108,0.14627326,0.2184857,1.0,0.44389692,0.1458629
0.16989137,0.0042669373,0.0004605236,0.13010195,0.13611706,0.07579168,0.07561728,0.24608202,0.17956659,0.095833965,0.13726419,0.2166822,1.0,0.46805125,0.10505989
0.6042865,0.006332096,0.00079771166,0.22171491,0.18819577,0.123843126,0.14392368,0.30486482,0.268735,0.16788621,0.2307994,0.31783256,1.0,0.6186768,0.18491463
0.5418297,0.010054836,0.0014774386,0.6076617,0.40543428,0.3705887,0.39046824,0.438404,0.6498839,0.440359,0.53611624,0.5757188,1.0,0.5637976,0.42897877
8.505322,0.01787307,0.0031739338,1.0,0.3687301,0.15362035,0.15750276,0.19082412,0.15506184,0.11585194,0.17170273,0.1275768,0.22105424,0.17445062,0.42221364
1.4972417,0.007629629,0.0014396466,1.0,0.23924716,0.06242548,0.09269372,0.20604908,0.11044476,0.08439317,0.2012854,0.09340611,0.14376442,0.12194962,0.26215962
0.15902923,0.003459495,0.00075929344,1.0,0.25277522,0.05755774,0.074056245,0.15472035,0.096104756,0.07395893,0.1769425,0.07146577,0.075627595,0.08074771,0.2520172
0.38774368,0.002487443,0.00063299795,1.0,0.2509035,0.051437475,0.067909524,0.14156125,0.09684935,0.07018845,0.14677337,0.06736345,0.06748722,0.06575208,0.2372586
1.2640554,0.0023538675,0.0006789898,1.0,0.31395483,0.10367056,0.10645939,0.16743277,0.1449416,0.09968416,0.15101893,0.10304768,0.09556122,0.15572119,0.6670777
1.9280343,0.0024287212,0.0008009822,0.40652972,0.09012137,0.07591207,0.08691355,0.096032605,0.12165925,0.099664174,0.087408096,0.081601396,0.08871233,0.23833522,1.0
0.9432019,0.0021994084,0.00075714,0.27464277,0.055243127,0.060065713,0.09083834,0.07079649,0.0930101,0.09250491,0.07151229,0.063507944,0.09356776,0.25676855,1.0
