0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.33948737,0.009556361,0.0008489035,0.05667816,0.09883294,0.32955876,0.08598234,0.19397971,0.27132332,0.32322788,1.0,0.23673196,0.14158297,0.11113067,0.19990276
0.93344027,0.01212596,0.0010296254,0.06359285,0.15172377,0.41035563,0.083601266,0.22975351,0.2665687,0.37740895,1.0,0.21268666,0.15173312,0.13300769,0.20517941
2.668554,0.019177252,0.0017422491,0.099034525,0.58925915,0.4607899,0.08000132,0.34706217,0.22594322,0.9794686,1.0,0.2675184,0.19384418,0.2744657,0.16738896
0.48915064,0.019524252,0.0018398466,0.10799087,0.6746459,0.56368023,0.112251766,0.36211848,0.30036584,0.93742055,1.0,0.3106924,0.210575,0.29574817,0.23302828
1.9569519,0.035757184,0.0037005593,0.098904476,0.09311983,0.43129176,0.24895336,0.15730435,0.39536297,0.29551947,1.0,0.5138215,0.14478777,0.11347442,0.27087694
1.2544168,0.06434117,0.008091118,0.11890616,0.22519958,0.5363899,0.29039812,0.21815765,0.42994088,0.41904593,1.0,0.5917958,0.20120998,0.18333884,0.281713
8.92277,0.11830834,0.017588874,0.3991496,0.7746425,0.30629554,0.23682752,0.30881485,0.6344884,1.0,0.5800595,0.3004013,0.3387115,0.32510474,0.15926181
5.275544,0.15678498,0.023786929,0.30879903,0.7075746,0.524286,0.34345827,0.407664,0.5910196,1.0,0.9470216,0.43000993,0.33277857,0.36000916,0.26648682
12.374845,0.15253088,0.023158573,0.16627404,0.24663876,0.5690831,0.37464556,0.2766708,0.45366105,0.4767684,1.0,0.6234381,0.26692778,0.19231239,0.28449568
11.221493,0.060638987,0.0094078295,0.2939449,0.14907718,0.30402818,0.27586603,0.58712316,1.0,0.42140162,0.4074747,0.38900253,0.309475,0.14200504,0.218225
1.2593946,0.012486263,0.001965396,0.4485705,0.116516106,0.21907702,0.21852769,0.36050078,1.0,0.2602481,0.28272277,0.25800866,0.32654414,0.114508584,0.18451698
0.97432834,0.0076407506,0.0012411732,0.5245207,0.15844508,0.19841939,0.30759528,0.24137062,1.0,0.33903915,0.30880356,0.2280876,0.35200962,0.13474691,0.17161766
0.87822866,0.0065860003,0.0010007664,0.4227047,0.1571485,0.13869403,0.29243448,0.19014728,1.0,0.3779412,0.23457891,0.18040586,0.31584272,0.11103803,0.12085201
0.14716223,0.007967547,0.0010788477,0.40794024,0.14940464,0.119555,0.27704868,0.17869897,1.0,0.3479368,0.17812215,0.13807376,0.3022843,0.10071122,0.1044099
0.4767964,0.013517975,0.0015543315,0.47933426,0.16200157,0.12429163,0.29258278,0.19091915,1.0,0.34523684,0.22529761,0.16550685,0.3411829,0.09974775,0.105680734
14.06858,0.029965322,0.003233793,0.7039339,0.27500707,0.40667439,0.5933074,0.4941013,1.0,0.4046405,0.3257559,0.30123103,0.48001117,0.21297513,0.2374214
4.385407,0.027142711,0.0028266078,0.30128497,0.23084861,1.0,0.68918455,0.34546047,0.400673,0.27911544,0.2006466,0.23261884,0.45916435,0.2889069,0.17029636
0.8171404,0.03589012,0.0033775195,0.16692655,0.17081246,1.0,0.6375421,0.1978485,0.19548285,0.21108344,0.12832019,0.14345548,0.3074455,0.18718585,0.07584687
12.988367,0.04463691,0.0048202714,0.26491296,0.2606306,0.95294464,1.0,0.33460602,0.2959365,0.40242958,0.4413988,0.30307266,0.50735563,0.5479551,0.19662245
2.2827542,0.01527199,0.001536947,0.12396653,0.14043999,0.3121716,1.0,0.30405092,0.22605397,0.21773078,0.39247218,0.21482824,0.27830258,0.53450143,0.14227855
0.97273356,0.009155605,0.00090832025,0.08021445,0.0945306,0.31303957,1.0,0.22353204,0.23422427,0.15384912,0.27775824,0.17335194,0.22791891,0.45859194,0.09268466
0.46281248,0.009187986,0.00090143865,0.08025223,0.090380594,0.32417005,1.0,0.20029512,0.2026378,0.15036494,0.27755627,0.14480852,0.20577209,0.46373597,0.09093472
0.4667346,0.012990441,0.0012181654,0.065974556,0.08803261,0.27838495,1.0,0.20863207,0.15006875,0.1277771,0.2736226,0.119848214,0.16535091,0.41288966,0.08519435
0.46590802,0.023146145,0.0020796666,0.059450433,0.08303929,0.25884885,1.0,0.2164748,0.13382013,0.09913331,0.23210832,0.10107954,0.1380413,0.37807003,0.08127312
0.495937,0.052846298,0.0049013877,0.05812818,0.089994,0.2202305,1.0,0.24183881,0.13771929,0.08753301,0.2127057,0.090761885,0.1275816,0.36399662,0.086857766
15.661082,0.09858984,0.01235472,0.1775803,0.20043598,0.3717945,1.0,0.27640387,0.22531389,0.20419818,0.2972966,0.17984995,0.21324815,0.41912737,0.14538816
1.6027429,0.06441454,0.009287538,0.18117693,0.16873822,0.6332532,1.0,0.2632839,0.26254362,0.27581948,0.2855922,0.18621603,0.3045645,0.4724941,0.16965057
3.3857784,0.07468172,0.013557834,0.11842207,0.13976799,0.463543,1.0,0.25218087,0.2536302,0.25120252,0.3402248,0.20588349,0.28043327,0.4643063,0.14065656
8.993555,0.054622155,0.00935794,0.17113093,0.22835504,0.25690687,1.0,0.5236791,0.28139135,0.30244726,0.4535425,0.26214096,0.24755202,0.50720936,0.2914677
0.5669873,0.016703336,0.0025572241,0.14012378,0.18833308,0.21189433,1.0,0.51977277,0.18150733,0.22006185,0.3712744,0.19507016,0.16431706,0.43091527,0.28316233
2.4034426,0.0146906655,0.0022317104,0.12674776,0.13159432,0.40782946,1.0,0.291086,0.190063,0.20619814,0.3125624,0.16749273,0.20326199,0.38646352,0.15102088
0.6712723,0.014805928,0.0020451194,0.1614478,0.1711079,1.0,0.77713263,0.23456714,0.1867227,0.31018034,0.27517068,0.1953714,0.38245448,0.3733775,0.16153632
3.1174378,0.020495804,0.002580061,0.11015398,0.16575581,0.4278657,1.0,0.43436897,0.18860713,0.16239768,0.26586896,0.14783426,0.21742138,0.46680477,0.19792077
0.49031603,0.028957551,0.0030024564,0.0926242,0.13400011,0.2743999,1.0,0.5761506,0.18037339,0.116047785,0.21257605,0.11360582,0.13462974,0.43095618,0.23377255
9.110105,0.056673255,0.0056047784,0.21867412,0.5161681,1.0,0.6062427,0.24472344,0.22163951,0.2156941,0.1804337,0.22373907,0.44320548,0.45448887,0.21091944
2.9098668,0.0490965,0.004297977,0.14418,0.34005043,1.0,0.31095806,0.14249197,0.12247262,0.21777137,0.13530636,0.1807895,0.37384346,0.13413596,0.11342832
1.0924493,0.07530208,0.005840187,0.06886062,0.18343864,1.0,0.39337516,0.1037666,0.0616591,0.1307751,0.07202015,0.10185838,0.36984563,0.15071924,0.05024934
11.80604,0.110358946,0.009702546,0.113387145,0.22710307,1.0,0.4337474,0.17905526,0.1233114,0.18745577,0.1323613,0.1772341,0.43617767,0.21312861,0.08863547
6.818516,0.057920802,0.005688925,0.2083243,0.20081826,0.67528164,1.0,0.27631155,0.23963617,0.25695232,0.3366539,0.24860644,0.4434624,0.65089667,0.18390495
0.15450935,0.013703848,0.0012665478,0.17384207,0.14830832,0.36798328,1.0,0.20634839,0.16935872,0.17384352,0.29796198,0.16291939,0.25942773,0.6656899,0.17656524
1.0327275,0.00816207,0.0008194855,0.15464589,0.13571355,0.3740811,1.0,0.20166484,0.17025888,0.16167378,0.27693045,0.17521842,0.26003194,0.5753763,0.14787073
0.5361198,0.0068505146,0.0007247998,0.1245373,0.12386461,0.26185158,1.0,0.2368907,0.14147651,0.11602479,0.24503869,0.12772843,0.17308527,0.47484937,0.13804357
0.4871922,0.007572443,0.00082781154,0.11573547,0.1187188,0.23629726,1.0,0.2650341,0.14565916,0.08360303,0.18141541,0.09120866,0.13111056,0.4500558,0.15560447
0.63142693,0.011968395,0.0013236885,0.07142129,0.10085966,0.1903728,1.0,0.37411025,0.15877433,0.088189416,0.18493615,0.07706331,0.10864922,0.45836577,0.17157108
5.7924657,0.027478173,0.0034279865,0.16317531,0.26835635,0.3701233,1.0,0.52563244,0.2470063,0.17801829,0.3244051,0.15915157,0.19239542,0.50132656,0.23440044
10.719165,0.05109488,0.007853209,1.0,0.83322984,0.45952225,0.5922948,0.5456332,0.29527286,0.24282092,0.75456554,0.55922985,0.2604815,0.4024225,0.3563147
4.829615,0.063345194,0.010693934,1.0,0.38538286,0.2513293,0.3456828,0.54425955,0.23825611,0.3016788,0.7603881,0.28883442,0.24390176,0.32340327,0.34995463
13.736998,0.038920145,0.009053038,1.0,0.37597543,0.29182377,0.4242906,0.5966822,0.291353,0.3864994,0.6659997,0.34158948,0.30526227,0.34287226,0.5546349
1.8360115,0.009251934,0.0022083311,1.0,0.37908956,0.1747966,0.24433747,0.39845097,0.20468946,0.29393497,0.5496587,0.24588941,0.16662428,0.24800767,0.37747353
0.32834873,0.0070089083,0.0018596055,1.0,0.5362236,0.15374231,0.18487401,0.31499955,0.16962875,0.2668382,0.5210292,0.27007437,0.10842363,0.19739823,0.27971992
0.27464193,0.00990287,0.002793906,1.0,0.59683275,0.15327638,0.19181572,0.37206435,0.17058264,0.25924397,0.55788004,0.278216,0.122862525,0.19638374,0.25327462
7.3623857,0.02167233,0.00787299,1.0,0.3824908,0.22738053,0.7409299,0.50401014,0.29919058,0.71137464,0.5453594,0.23998758,0.23945194,0.29582936,0.7840896
0.60434204,0.024105182,0.008452622,0.7795756,0.3509988,0.30510548,0.58481354,0.30567575,0.35342503,0.87410897,0.44743764,0.22736257,0.23776342,0.45863977,1.0
3.2224736,0.06383219,0.024000522,1.0,0.8088589,0.22743054,0.1762299,0.22581495,0.19239044,0.2073301,0.29336676,0.2155572,0.095494285,0.16727516,0.46228072
14.597391,0.122690886,0.06165867,1.0,0.6262414,0.34990057,0.39591616,0.3695558,0.38120082,0.63550776,0.57138026,0.28285372,0.31375936,0.47505,0.7425264
6.7144165,0.049233165,0.024492774,0.46343574,0.28889924,0.29232273,0.27406073,0.23379007,0.3351594,0.5823354,1.0,0.34066787,0.44031838,0.58361363,0.48227307
2.582461,0.017331447,0.00835046,0.28971282,0.20617495,0.31797975,0.23808554,0.17651784,0.15638766,0.31879294,1.0,0.2702347,0.19946125,0.30710822,0.26595104
2.425796,0.0148993805,0.0073155737,0.35348526,0.2614554,0.29176727,0.27586943,0.22137287,0.2323305,0.44370952,1.0,0.34345177,0.2570861,0.35517588,0.35036474
0.37309858,0.009906409,0.0046768533,0.77003455,0.5975375,0.55498105,0.63486964,0.5072501,0.50786626,0.62680274,1.0,0.5738264,0.60188216,0.77910244,0.72848976
1.4322375,0.012174555,0.005272534,0.71268797,0.5523601,0.50735104,0.45119685,0.49255505,0.5194633,0.64875644,1.0,0.72568727,0.8528231,0.9529876,0.76209444
0.42251238,0.017018074,0.006616183,0.78991646,0.56774396,0.43263263,0.4349366,0.47616372,0.51294476,0.5626823,0.86585355,0.7975329,0.88364697,1.0,0.7958914
1.2172627,0.035644278,0.012425283,0.7075255,0.62666875,0.57133096,0.5143426,0.61338806,0.61185825,0.72491944,1.0,0.77276456,0.69612414,0.745901,0.7053675
3.5735931,0.09838842,0.03136561,0.61748445,0.5332459,0.54414713,0.59879464,0.65439326,0.7517089,0.7873616,1.0,0.6563101,0.6319212,0.73999876,0.7521222
29.939789,0.15828563,0.056931805,0.46242338,0.6077689,1.0,0.7670112,0.5327655,0.6025312,0.63367647,0.47124246,0.41979912,0.5647915,0.5482122,0.44983727
9.055018,0.082364395,0.027752968,0.22474296,0.23553634,0.66754866,1.0,0.27886605,0.32251316,0.3473289,0.36402497,0.20250131,0.31668633,0.41372392,0.1715945
0.08154067,0.028050805,0.007925705,0.08589794,0.11829902,0.21214566,1.0,0.250529,0.20929228,0.13679773,0.34583905,0.109077275,0.13813181,0.37014315,0.10586692
12.282685,0.025206072,0.007333046,0.09308289,0.1444629,0.21895534,1.0,0.29269525,0.21643814,0.16754034,0.3748343,0.18211837,0.17862555,0.37461245,0.13579792
1.7737844,0.0062265047,0.0016971593,0.12702754,0.14169408,0.2556333,1.0,0.26539683,0.20865965,0.1884628,0.37806028,0.16326593,0.19805607,0.4385307,0.17288962
0.23958471,0.0040236777,0.00093242765,0.09954141,0.111852296,0.31929275,1.0,0.19907509,0.16377154,0.1505956,0.2828205,0.12158005,0.18549299,0.45960817,0.121334404
0.87075603,0.0035681513,0.0007177847,0.13616294,0.1219539,0.40492296,1.0,0.18694274,0.16875203,0.16323256,0.26372367,0.10215646,0.2182045,0.53798795,0.1501217
0.48288321,0.004421113,0.0007402901,0.124982096,0.11530159,0.4666798,1.0,0.19540259,0.1588402,0.14954387,0.19527324,0.11679057,0.25704134,0.53748155,0.12890229
0.8818321,0.0070282854,0.0009666672,0.18739624,0.13988788,0.700792,1.0,0.20991345,0.19688483,0.23569202,0.27610156,0.14621733,0.38904932,0.6269236,0.16142741
1.3200963,0.012294116,0.0014306647,0.19774233,0.23341613,0.98338085,1.0,0.191152,0.1613504,0.2159451,0.23919933,0.13950902,0.3836573,0.46664715,0.13785864
2.0898304,0.02371369,0.0025084948,0.14808568,0.4107662,1.0,0.381059,0.12741475,0.1489557,0.1974481,0.12778603,0.1273875,0.26674488,0.1586923,0.12220709
0.7411254,0.047978982,0.0042751543,0.15208691,0.7079314,1.0,0.27004787,0.10118242,0.18256083,0.17366533,0.11609859,0.1461312,0.21362595,0.13685162,0.110676505
1.7429734,0.1082377,0.0095200995,0.16306078,0.8427611,1.0,0.30851394,0.13057074,0.21735987,0.20353304,0.15922111,0.20623757,0.29295167,0.13065389,0.11809873
13.9033785,0.11814159,0.011155112,0.2550892,0.62668073,1.0,0.5786519,0.33923596,0.42306462,0.38638955,0.29766813,0.39354858,0.47822106,0.24753188,0.23799466
10.244751,0.047591813,0.004537398,0.2230353,0.28733382,0.614869,1.0,0.34874687,0.25644776,0.34348193,0.39492384,0.3168758,0.41287345,0.45636666,0.16696218
1.4891834,0.012325929,0.0011383956,0.09882605,0.11773381,0.33192056,1.0,0.1937483,0.14469546,0.16188045,0.32219148,0.14717421,0.23659925,0.45051342,0.09461774
0.55866975,0.005955441,0.00056898466,0.09382537,0.11024306,0.30029586,1.0,0.18631858,0.15814996,0.15055951,0.32090786,0.12750514,0.19052945,0.47515032,0.10607561
0.7046686,0.004538337,0.00045590862,0.08881254,0.109542966,0.30018154,1.0,0.18851377,0.15053475,0.15242553,0.32634848,0.1283212,0.18337728,0.49492738,0.10617176
0.09243919,0.005011527,0.0004979882,0.069639586,0.09253296,0.2734654,1.0,0.19940181,0.13867205,0.119650386,0.27754232,0.09823829,0.15743847,0.48048976,0.094789915
0.7337003,0.008007846,0.00075906503,0.06821086,0.09034275,0.28816172,1.0,0.2042391,0.17452277,0.107644305,0.22868481,0.11149701,0.17893974,0.5244242,0.100063846
2.1989255,0.01867829,0.001888009,0.14826053,0.12198634,0.54631996,1.0,0.2393879,0.2545587,0.20285603,0.25264636,0.21084931,0.40757346,0.7548889,0.13436736
17.521772,0.038835093,0.005279252,0.6414824,0.7187066,1.0,0.57811564,0.40777555,0.32898203,0.3662107,0.4526805,0.41889963,0.53175867,0.4342031,0.30353642
7.1088204,0.044663746,0.00740467,1.0,0.3919106,0.25602734,0.37430918,0.5284084,0.23512395,0.2571516,0.5555085,0.23350579,0.21404947,0.2740911,0.3603109
12.631202,0.040990673,0.00967509,1.0,0.40519172,0.3752684,0.70248365,0.7586494,0.3478093,0.5295508,0.7851489,0.5396812,0.48741418,0.36764106,0.6055908
0.54279155,0.011712006,0.0024480782,0.9489283,0.34758765,0.34605762,1.0,0.72754216,0.30630207,0.746244,0.9766447,0.39683858,0.4331549,0.38423038,0.7371138
0.5216806,0.010696824,0.0022383523,0.97975904,0.35701728,0.309225,0.7691789,0.7363428,0.33738977,0.64501184,1.0,0.32145345,0.35979313,0.34271014,0.67123467
