0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
7.1855326,0.13882846,0.01311407,0.9485229,0.867654,0.467114,0.62637,0.9383976,0.4734054,0.45918724,0.5761091,0.6121439,1.0,0.5439827,0.60730267
2.9552135,0.042676155,0.00393368,0.63942647,0.75915134,0.3695666,0.5228151,0.9672718,0.50873053,0.4517163,0.6196644,0.5389864,1.0,0.5011893,0.48337966
0.10072229,0.017772911,0.0015071139,0.59859455,0.7089955,0.3341702,0.43698984,0.8449748,0.46330962,0.4289292,0.59714043,0.4763776,1.0,0.54726356,0.48662284
0.049377806,0.010949817,0.0009530268,0.62426245,0.77567375,0.35857138,0.43474752,0.7905285,0.37847462,0.36322284,0.5266978,0.49319366,1.0,0.4933328,0.48099336
0.19588333,0.008013511,0.0006817319,0.63704544,0.8456974,0.33937716,0.44251198,0.81324726,0.3597483,0.3153262,0.4983367,0.49785092,1.0,0.48599914,0.43324164
0.1607132,0.0066781444,0.00053904095,0.5666003,0.6787471,0.3082433,0.3783802,0.73402643,0.3966563,0.30213538,0.447783,0.4223713,1.0,0.49382937,0.36017984
0.35671514,0.006929406,0.0005170402,0.5279148,0.5759593,0.29003322,0.36202034,0.80211985,0.43163085,0.30761242,0.44624063,0.44275144,1.0,0.5443132,0.40016183
0.62427545,0.00792722,0.00054716656,0.57500565,0.70482826,0.3558852,0.44210076,0.81257504,0.3705725,0.3445465,0.49647045,0.5270048,1.0,0.4913613,0.41146454
0.92553365,0.008599854,0.00056021987,0.5943825,0.7977408,0.3852692,0.5689272,0.87091964,0.3218175,0.32251912,0.4429824,0.5899324,1.0,0.41836634,0.3384652
0.71974653,0.009643682,0.0005992121,0.47559837,0.73653847,0.33231407,0.49005747,0.8591911,0.40479952,0.30469856,0.41393346,0.47523567,1.0,0.4771845,0.31338486
0.068566956,0.009980142,0.00057564303,0.39342275,0.5208592,0.2878192,0.42935863,0.7516858,0.40665403,0.2621539,0.38816535,0.42234406,1.0,0.581418,0.31525296
0.7355671,0.013118712,0.0007040148,0.45973328,0.525627,0.28919002,0.41180292,0.79407704,0.36642638,0.30391115,0.45716703,0.49829006,1.0,0.513197,0.37117517
1.3984773,0.013310309,0.00070760434,0.5227711,0.6926299,0.37550133,0.53381604,0.82459724,0.31976703,0.34004155,0.4427051,0.6000794,1.0,0.4283803,0.33127245
0.8416375,0.01245932,0.00064777967,0.4527879,0.68047535,0.3616392,0.534894,0.893355,0.40974087,0.33356732,0.43425214,0.5098442,1.0,0.48277462,0.31839845
0.00020568779,0.01164676,0.0006127559,0.3585114,0.53108776,0.30483252,0.43223223,0.7471573,0.4277633,0.2585569,0.37642846,0.43176562,1.0,0.6174937,0.29874584
0.19920987,0.013651532,0.000726827,0.3545792,0.46272063,0.27139208,0.3393428,0.64598143,0.34335524,0.2270047,0.35192835,0.46586582,1.0,0.55516875,0.28117266
1.8589089,0.017556157,0.0009172916,0.49063253,0.5695124,0.3203385,0.5039384,0.91099894,0.3897959,0.34233987,0.41781968,0.5758127,1.0,0.448944,0.3324624
1.2291462,0.012882836,0.00072859856,0.4613111,0.6660104,0.34877634,0.51951426,0.8997978,0.39815766,0.36301982,0.44052806,0.54035103,1.0,0.44383943,0.29368794
0.34938058,0.012262082,0.00073880854,0.375737,0.5759138,0.28628594,0.46719038,0.8854126,0.47140706,0.29711708,0.38162473,0.43395832,1.0,0.5928587,0.32477254
0.02609983,0.01409695,0.0009095106,0.31009424,0.44616446,0.23725061,0.30352876,0.60715735,0.37960225,0.24709614,0.35628542,0.432176,1.0,0.6243534,0.27054897
1.1762218,0.020260744,0.0013032445,0.37754908,0.46610212,0.2595722,0.41585186,0.83027846,0.3732566,0.2792114,0.37779063,0.5019615,1.0,0.50256836,0.3025236
2.9066956,0.019382354,0.0014281343,0.5022603,0.651627,0.34319583,0.51405174,0.90053743,0.39020565,0.3710263,0.41926253,0.592018,1.0,0.44423977,0.2989029
1.1404784,0.009349753,0.000790732,0.4239327,0.6308621,0.31623483,0.5125038,0.9815779,0.45610705,0.37682778,0.42422414,0.51933354,1.0,0.45996052,0.29416052
0.06463199,0.0067214696,0.0006116603,0.3193281,0.49874842,0.25774115,0.4353681,0.8361212,0.431566,0.25599086,0.33112216,0.41645277,1.0,0.5962703,0.2973554
0.14663765,0.0067475447,0.0006669775,0.28714433,0.43246558,0.26924524,0.3721026,0.7377056,0.34825054,0.24325326,0.3389492,0.49005115,1.0,0.50899726,0.27098867
1.4312332,0.009124449,0.0009282562,0.44468912,0.5944149,0.31610236,0.5045138,0.818607,0.32725757,0.35223046,0.42074522,0.6536966,1.0,0.4049229,0.2804885
1.0047369,0.009105869,0.0010602473,0.42955628,0.61208284,0.33293316,0.548258,0.9370887,0.37874353,0.34943834,0.4117392,0.5942765,1.0,0.4441319,0.2697366
0.27532023,0.012022665,0.0016034327,0.29725555,0.49451274,0.25072175,0.4405267,0.9147058,0.45464158,0.26273957,0.33275908,0.44297898,1.0,0.60014707,0.30323553
0.031002235,0.02457312,0.0034877732,0.24961545,0.4195069,0.22852083,0.29512286,0.58120084,0.33752397,0.20887269,0.29595956,0.4390159,1.0,0.61817056,0.25692692
1.9537168,0.057357132,0.009508081,0.36313933,0.46720648,0.297672,0.42498583,0.7774692,0.37747985,0.30989754,0.37073612,0.59773475,1.0,0.5113421,0.31275713
10.589461,0.05652424,0.0148023665,0.4972054,0.7948665,0.7966946,0.7682167,0.90457976,0.5843084,0.6503731,0.71925014,0.77289134,1.0,0.52530277,0.35297295
1.3051379,0.023272755,0.0064784735,0.36373055,0.6691909,0.7415386,0.60219795,0.9092571,0.61395884,0.6380031,0.7691251,0.71546036,1.0,0.5743135,0.3761539
0.16229886,0.012398906,0.004054706,0.27409145,0.6402566,0.90606755,0.51218474,0.61723787,0.53274393,0.58508223,0.86743337,0.71714514,1.0,0.61951435,0.32832295
0.49739072,0.011145384,0.0040777987,0.2985053,0.5812417,0.8967897,0.5687875,0.74728924,0.44788715,0.50748026,0.7624901,0.7455528,1.0,0.5531098,0.37746245
2.2755775,0.011880448,0.0047133514,0.34216708,0.6454432,0.7840235,0.6220025,0.7663788,0.3804571,0.49512887,0.71679723,0.7971407,1.0,0.41508237,0.27587098
0.83091474,0.011815962,0.005331746,0.32102162,0.6844816,0.69164973,0.58035344,0.9093769,0.49107546,0.44796297,0.5982335,0.57934076,1.0,0.53746974,0.30933997
0.017450195,0.017216543,0.008357201,0.19537184,0.5664007,0.77866375,0.50241005,0.6964595,0.47380507,0.39110935,0.57519734,0.5489095,1.0,0.7009945,0.30011013
1.4622166,0.040202055,0.020878557,0.28925937,0.50772613,0.72175235,0.4368977,0.46220493,0.31474575,0.36005688,0.47312802,0.5893176,1.0,0.6187828,0.33977893
5.4665337,0.10035135,0.056953024,0.6692276,0.82418716,0.7262619,0.63533866,0.8370637,0.5055938,0.47310776,0.44970405,0.60420674,1.0,0.5747489,0.52825505
7.6680765,0.08624813,0.05167768,0.6667689,0.6230434,0.47563905,0.59735274,0.64234835,0.4132328,0.49538007,0.46338418,0.64182925,1.0,0.72568053,0.6814403
0.5348009,0.027659206,0.016901284,0.5882501,0.4594912,0.28461185,0.38710713,0.6813722,0.4467479,0.43356824,0.41700104,0.53495395,1.0,0.90886205,0.75083697
0.0731282,0.01902966,0.011920546,0.6942813,0.47310877,0.32415622,0.3572383,0.49385595,0.46701643,0.5824239,0.40536588,0.4510799,1.0,0.8053872,0.6882723
1.1768042,0.019736718,0.012367637,0.68620855,0.48633412,0.3046391,0.42974097,0.6200273,0.35992092,0.4850609,0.39067897,0.55223745,1.0,0.81791025,0.74523723
2.3734581,0.020696482,0.01270415,0.679857,0.7103063,0.39282075,0.453293,0.7614109,0.40176257,0.5019469,0.4589921,0.56659174,1.0,0.70468277,0.6286599
0.5681753,0.02014244,0.011740697,0.49055067,0.5640366,0.32165536,0.45984566,0.8031059,0.4509044,0.39150047,0.37853515,0.46120888,1.0,0.7117517,0.5161306
0.070746705,0.027087985,0.014437494,0.41816214,0.3862298,0.2604821,0.33922955,0.5474675,0.3702886,0.3594091,0.28922096,0.38570783,1.0,0.73493403,0.48748386
0.966634,0.06009629,0.030487837,0.52654105,0.52186495,0.3644914,0.4769479,0.82059264,0.45050928,0.4270767,0.42787385,0.52040625,1.0,0.77676934,0.60824805
2.9912014,0.11571611,0.058103733,0.43240646,0.6309976,0.46422696,0.53115445,0.8024135,0.41859087,0.38670307,0.40548983,0.551723,1.0,0.76806706,0.549258
5.7020698,0.11439413,0.051247522,0.8286189,0.684276,0.45806515,0.38584223,0.6128045,0.39588305,0.37468565,0.50320274,0.6936103,1.0,0.86970603,0.840486
0.28674436,0.04605856,0.019107759,0.69412136,0.6269398,0.5085704,0.4100808,0.6651743,0.339917,0.2468765,0.34384844,0.5785897,1.0,0.767885,0.5877265
0.117424436,0.027071243,0.010139791,0.78517663,0.67465234,0.62574655,0.4583051,0.6904548,0.33068925,0.22927983,0.28984517,0.46034873,1.0,0.7633844,0.6098684
1.3041847,0.023033237,0.007238554,0.77006376,0.7591384,0.630543,0.4570843,0.7152874,0.34923196,0.30705377,0.4785207,0.5851561,1.0,0.5872383,0.5352135
1.7786064,0.016430665,0.004655799,0.67212015,0.76761633,0.5565658,0.46794075,0.73989993,0.3427263,0.28151092,0.4232734,0.48725268,1.0,0.5968905,0.47113085
0.3103135,0.010628519,0.0027331049,0.61096424,0.7133438,0.5563423,0.50703806,0.96560276,0.43629333,0.23775926,0.32113317,0.40875348,1.0,0.6413675,0.4481545
0.03420356,0.009311953,0.0022303946,0.5932172,0.5942171,0.5503405,0.429621,0.6428867,0.30887437,0.19314434,0.30228367,0.39513066,1.0,0.6854946,0.43245137
0.3472592,0.011297147,0.0024727366,0.7083749,0.64392143,0.56341285,0.4923542,0.7206503,0.29438886,0.22091037,0.35184535,0.52111167,1.0,0.6088352,0.51444733
2.2218606,0.0126317125,0.0025833808,0.67348605,0.69521165,0.5306789,0.6432302,0.9536267,0.30722967,0.29009834,0.4507422,0.6013348,1.0,0.49538895,0.42980704
0.6174277,0.008111033,0.001614497,0.5594229,0.6563297,0.4606888,0.59158355,1.0,0.34687907,0.23955777,0.3415134,0.48521027,0.9660845,0.49849406,0.36540967
0.04146351,0.007071133,0.0012697278,0.5596825,0.66624033,0.46306494,0.47292933,0.8883748,0.40716732,0.21127231,0.3155913,0.40320852,1.0,0.6164829,0.40410987
0.014699266,0.008249749,0.0013083731,0.5774361,0.5736774,0.4373799,0.35286558,0.48475972,0.2696064,0.19140467,0.30504435,0.41300818,1.0,0.6449817,0.409734
1.4145224,0.011771571,0.001721625,0.6165382,0.5740511,0.39830053,0.5361752,0.94621795,0.3318553,0.24187893,0.39395693,0.5560029,1.0,0.5525671,0.43305627
1.4851662,0.010126848,0.0013933091,0.5441029,0.6276421,0.35609922,0.50468874,0.86444914,0.30449823,0.23572342,0.345185,0.53691727,1.0,0.47279432,0.34244978
0.290836,0.008582557,0.0010839361,0.49028838,0.6656996,0.36381444,0.41792014,0.8137478,0.35967943,0.21472922,0.32433066,0.43917271,1.0,0.5640279,0.36327294
0.00798796,0.0090847,0.0010196926,0.48019993,0.57782096,0.35164067,0.31232,0.60108715,0.3465744,0.1965234,0.29198462,0.40714177,1.0,0.65236545,0.34420192
0.22865361,0.011827799,0.0012064393,0.5418221,0.545907,0.3245475,0.4023217,0.81823856,0.31503552,0.22130258,0.3406104,0.53201073,1.0,0.5660753,0.39764652
1.3383517,0.014387511,0.0013774936,0.60344666,0.637878,0.3323297,0.45832628,0.76522547,0.2722886,0.24407683,0.36613497,0.6227832,1.0,0.45809007,0.34950516
0.51222694,0.012506803,0.0011460163,0.528003,0.64788866,0.32959625,0.4566043,0.8454354,0.34428367,0.24194396,0.326941,0.5102807,1.0,0.50524646,0.33534104
0.054613933,0.012737372,0.001096719,0.4231815,0.57076615,0.28894392,0.31506228,0.7623786,0.40066454,0.19533671,0.29340476,0.4072791,1.0,0.67110413,0.3353131
0.033468064,0.016363243,0.0013098181,0.48431265,0.5563779,0.30244723,0.3103275,0.6908396,0.30077937,0.20481855,0.30639356,0.50582725,1.0,0.5985926,0.36190075
1.010395,0.02574002,0.001928825,0.5701994,0.5664506,0.31926766,0.48693874,0.8165102,0.30486158,0.29304692,0.40949747,0.70381314,1.0,0.4309303,0.34651968
0.7418514,0.025564589,0.0018937855,0.48228258,0.5725667,0.30293652,0.48137495,0.8555044,0.34343296,0.28532302,0.3592208,0.57610357,1.0,0.4716524,0.28980517
0.037954718,0.023601508,0.0017015804,0.47376168,0.56626034,0.29831958,0.36721864,0.78655106,0.47797337,0.23886824,0.31172878,0.4188714,1.0,0.8046151,0.4230363
0.06886613,0.028060632,0.001917401,0.69135624,0.5435262,0.33367062,0.2920665,0.43848398,0.4024885,0.30898088,0.42802867,0.51524234,1.0,0.7377434,0.50520384
1.3332584,0.039785296,0.002616275,0.6842287,0.55660456,0.34974024,0.51043063,0.65213513,0.29664212,0.26885012,0.39850262,0.7378341,1.0,0.5222854,0.42814067
1.3585343,0.03453529,0.0023019975,0.5428632,0.5109721,0.27213332,0.46319023,0.6995212,0.21471962,0.23460527,0.3383339,0.67609984,1.0,0.3998904,0.29790077
0.49911472,0.024185289,0.0016415062,0.44944054,0.60347134,0.30309615,0.41347533,0.84540117,0.38349822,0.22461009,0.3047,0.46471897,1.0,0.57695025,0.32818034
0.0110234525,0.014888049,0.0009992591,0.429159,0.5758244,0.29007238,0.3107973,0.742497,0.37744278,0.17908385,0.2584784,0.42597422,1.0,0.6957921,0.36569184
0.14032641,0.0120571675,0.00079814607,0.4566277,0.5234897,0.28824815,0.37407264,0.76529276,0.3004403,0.20251042,0.29911494,0.5511046,1.0,0.5329235,0.33256668
0.69629943,0.010703609,0.00070581154,0.57127815,0.5748461,0.28422782,0.5113211,0.8401826,0.26523107,0.22649716,0.33762437,0.672151,1.0,0.3997901,0.3098815
0.16592717,0.0085167065,0.0005453566,0.5019056,0.5358272,0.28258198,0.522858,0.92029285,0.2950369,0.18105052,0.2604732,0.57949954,1.0,0.41731936,0.2842499
0.14114341,0.008651659,0.0005196489,0.42221063,0.51867783,0.2760654,0.40936783,0.91725886,0.41160867,0.1792779,0.25255233,0.44315356,1.0,0.63675845,0.34441933
0.0029818194,0.007941419,0.00045655947,0.4721697,0.54404694,0.30618638,0.30481628,0.60250586,0.29269528,0.18001926,0.26562157,0.4773057,1.0,0.65324324,0.38811865
0.4528397,0.009044802,0.0004941879,0.54328156,0.50808614,0.3260173,0.54582214,0.8543475,0.31183484,0.23747283,0.35310265,0.6958464,1.0,0.5262878,0.36490652
0.39555416,0.008335603,0.00046320359,0.50596744,0.42717865,0.23917781,0.5623952,0.8836488,0.22899818,0.17056197,0.29506716,0.6960164,1.0,0.40389425,0.27811146
0.39832026,0.008511206,0.00048075107,0.42290884,0.4441054,0.25605148,0.4300291,0.9153652,0.40990335,0.19583866,0.25570008,0.4577297,1.0,0.6560961,0.3334257
0.00057503214,0.0066666147,0.0003873046,0.4349317,0.49635616,0.27556208,0.3135509,0.6246205,0.3125641,0.19711395,0.26762703,0.4984393,1.0,0.6695556,0.36655694
0.35501048,0.006674655,0.00038883713,0.47354013,0.44798696,0.27333647,0.48146018,0.7611829,0.27072164,0.20481874,0.3351073,0.70442957,1.0,0.46479982,0.32213163
0.32471392,0.005896505,0.00036555293,0.4440394,0.37965944,0.18417689,0.47644508,0.8305285,0.22869697,0.14906074,0.25234595,0.64610696,1.0,0.41144747,0.25727186
0.3522026,0.005622249,0.00037182384,0.3642353,0.40003702,0.22630571,0.40868405,0.9244274,0.4435962,0.18766071,0.24273096,0.43108383,1.0,0.7207356,0.34202042
0.017346034,0.004284592,0.0003161712,0.45939192,0.42416838,0.27850407,0.3208046,0.42706957,0.28287095,0.19481027,0.27021807,0.46923837,1.0,0.735987,0.4128456
0.21465465,0.0041915975,0.00034725948,0.4940102,0.43974134,0.28913572,0.39289758,0.44197735,0.21039762,0.1943197,0.3447554,0.7259564,1.0,0.52206355,0.3354265
0.5638527,0.005014644,0.00046574677,0.40532586,0.33214527,0.18518564,0.37595594,0.63145816,0.2052641,0.1429898,0.25200713,0.6393428,1.0,0.46392417,0.27762997
0.25214446,0.007683504,0.00078254973,0.40384293,0.38397583,0.2331796,0.37785295,0.82045275,0.44525096,0.2127268,0.27334866,0.47214356,1.0,0.74995434,0.3877821
0.020923192,0.014233149,0.0015697457,0.55554813,0.42612562,0.29815695,0.31958103,0.4089606,0.32227963,0.22086447,0.29022494,0.49648726,1.0,0.80832195,0.5487508
0.18164332,0.041695476,0.004745958,0.5963069,0.42629603,0.30200547,0.35357925,0.38996297,0.268313,0.25552055,0.39620873,0.78822315,1.0,0.63238233,0.48419183
4.680781,0.1876925,0.027450485,0.973077,0.7802249,0.88301075,0.76102376,0.6608078,0.581619,0.49404097,0.5897601,0.82685786,1.0,0.7895476,0.8091943
18.029043,0.22993305,0.041576035,1.0,0.9506865,0.80985916,0.6640034,0.49945655,0.45666584,0.6349217,0.78740025,0.8897788,0.90635234,0.764319,0.80855197
2.212552,0.09498152,0.018197004,0.96562,0.61929435,0.5060147,0.35765228,0.33588558,0.29819542,0.4115997,0.50171065,0.59836024,0.6637404,0.9069452,1.0
0.50485617,0.031085866,0.006455511,1.0,0.77363604,0.74739105,0.45568815,0.43256897,0.48810184,0.49381867,0.48930675,0.47424856,0.5249783,0.5948953,0.7103212
0.3193702,0.023112606,0.0049865493,1.0,0.6479022,0.5600163,0.3401757,0.34580827,0.2502658,0.2836287,0.3790093,0.3678768,0.43175423,0.500088,0.71165293
1.088322,0.02147101,0.0046117934,1.0,0.66881454,0.56272215,0.355155,0.45291308,0.22416027,0.25926986,0.4602778,0.37695807,0.34671107,0.44918793,0.65719044
0.18190648,0.022533882,0.0048019406,1.0,0.68775517,0.5459095,0.35403016,0.41597733,0.15428323,0.18892576,0.3930383,0.2747084,0.27730903,0.37707198,0.6388869
0.1956913,0.03560463,0.0069790767,1.0,0.6898958,0.5880305,0.45411018,0.48921674,0.1645578,0.19817376,0.35032663,0.29553026,0.36906475,0.45728573,0.6905043
1.2785398,0.0890277,0.015033397,1.0,0.8761815,0.9718087,0.989466,0.7872174,0.38422942,0.43726078,0.52980095,0.4314789,0.4484832,0.49097332,0.74587214
5.37869,0.17407873,0.030563891,0.69380623,0.77805835,0.9646909,1.0,0.8325307,0.620528,0.61984,0.6693623,0.7304818,0.78069013,0.80407065,0.86306924
8.544142,0.12039455,0.023815995,0.91323704,0.63305867,0.73385394,0.78622156,0.84950066,1.0,0.7602843,0.61975646,0.81938136,0.8844353,0.7717168,0.8322148
0.15444969,0.03340976,0.0066866437,0.8876234,0.44431993,0.34167084,0.48386827,0.68725365,1.0,0.7286661,0.49235347,0.4840927,0.61719185,0.5528546,0.5412343
0.46379364,0.014630493,0.0028856324,0.87853825,0.4625254,0.40659449,0.5310304,0.72930616,1.0,0.59006935,0.34721455,0.3781583,0.4533153,0.28247595,0.5064298
0.04017727,0.008185178,0.0015506392,0.8423432,0.42013365,0.28206378,0.3931773,0.6744686,1.0,0.61265105,0.38843572,0.38762146,0.4874809,0.2623739,0.42499888
0.12012148,0.005260768,0.0009117982,0.90765595,0.46023765,0.33732006,0.4244093,0.70205927,1.0,0.61029756,0.40038127,0.41646528,0.53235203,0.30379725,0.51063913
0.017555207,0.0037299811,0.00057124626,0.90555465,0.42936614,0.2931859,0.39919046,0.6997014,1.0,0.5969633,0.39428154,0.40220883,0.5214808,0.25161347,0.45449245
0.5391695,0.003302501,0.0004283459,0.94487035,0.52124035,0.44419152,0.43989953,0.6796872,1.0,0.64143556,0.46485144,0.41271496,0.54862463,0.36572844,0.54885393
0.11748433,0.0024911969,0.00027924392,0.9577796,0.48470297,0.33444297,0.38703096,0.6566834,1.0,0.64812696,0.41976833,0.39383727,0.54128,0.31063303,0.5174821
0.03173128,0.002253619,0.0002167289,0.97140557,0.44503716,0.23605618,0.31317022,0.6474064,1.0,0.60434294,0.37396234,0.36080158,0.48852053,0.21352774,0.47507048
0.09238714,0.002304494,0.00019956708,1.0,0.45424014,0.27236542,0.3498806,0.6372778,0.99189216,0.58518344,0.3631404,0.39862204,0.53206146,0.20382868,0.4735846
0.024452237,0.002600932,0.00020998364,1.0,0.45688564,0.26331633,0.35149708,0.62033194,0.94548875,0.54763484,0.33573464,0.34756854,0.47824562,0.18732914,0.4594177
0.0714593,0.0033174423,0.00026129867,1.0,0.46579295,0.25725043,0.3297201,0.5873035,0.9194538,0.5680458,0.3454044,0.34663108,0.46942514,0.18589637,0.46634027
0.026336877,0.004886066,0.00039296344,1.0,0.45060354,0.24131851,0.3356371,0.56787664,0.87770426,0.54678005,0.32569674,0.32122967,0.45697647,0.17304187,0.45521647
0.010681896,0.008421402,0.00072827574,1.0,0.436803,0.21771644,0.29848132,0.52132523,0.8165326,0.5044406,0.28770676,0.2958096,0.43698445,0.1624026,0.45577434
0.16803743,0.01661905,0.0015023,1.0,0.44662163,0.23710252,0.35328925,0.5866684,0.8689888,0.56907004,0.33978254,0.32629457,0.43458626,0.17876633,0.48758027
3.971799,0.031201486,0.002999759,0.70844424,0.7436432,1.0,0.91453063,0.7310028,0.7436472,0.63300633,0.59867,0.627209,0.681797,0.52554536,0.6084798
0.8483672,0.038239367,0.003435044,0.65962356,0.654356,1.0,0.8456459,0.47729912,0.35098162,0.4165141,0.41388196,0.50010806,0.67342573,0.60873497,0.6140238
15.189435,0.025236662,0.0028819658,0.8592419,1.0,0.9494181,0.83302003,0.7093673,0.6592979,0.57580066,0.41907528,0.4502641,0.6932542,0.7116139,0.7729074
1.8547587,0.009854968,0.0012682588,0.67679703,0.65250146,0.87106675,1.0,0.70803434,0.49318194,0.43406004,0.3570785,0.48016068,0.57333887,0.6859007,0.7532536
0.011902962,0.0039672344,0.0005756659,0.3346481,0.4644285,0.7950809,1.0,0.7584445,0.47615787,0.33155733,0.27375624,0.34626138,0.41487476,0.3779997,0.288876
0.13251185,0.002351323,0.0004025314,0.40883568,0.5047641,0.81159735,1.0,0.7636063,0.48461518,0.27693367,0.21188428,0.28035867,0.36082652,0.45211703,0.41429472
0.10883795,0.0016940567,0.0003258926,0.32069665,0.4695132,0.7921887,1.0,0.7700761,0.47959957,0.3058978,0.26867768,0.2203045,0.3073809,0.4146392,0.3011606
0.18492366,0.0015271656,0.0003242062,0.3916711,0.5413935,0.8381193,1.0,0.7816253,0.50206834,0.33326662,0.29427668,0.2384416,0.3387062,0.45460483,0.3530116
0.19906868,0.0018380925,0.00040366157,0.3862728,0.52072024,0.81871414,1.0,0.7679847,0.4941527,0.31429034,0.26369727,0.21915558,0.3019756,0.44380066,0.3447771
0.033669125,0.00326384,0.0006706668,0.35676634,0.5247392,0.8213441,1.0,0.7577943,0.4911341,0.2948906,0.21492276,0.20498383,0.320169,0.45339563,0.33938017
0.025138665,0.009541777,0.0017757441,0.3100579,0.4835245,0.78732014,1.0,0.7746196,0.51041967,0.2859062,0.20827003,0.20341437,0.30706406,0.43530405,0.30412355
46.43647,0.025959348,0.006246177,0.857432,1.0,0.99739367,0.9604078,0.9202727,0.82866454,0.8775813,0.77977407,0.6165091,0.67811555,0.72342366,0.72542006
21.294197,0.021765558,0.0066596265,0.64049625,0.88917273,0.86013746,0.71433425,0.7670779,0.6291764,1.0,0.96437275,0.6489029,0.6653778,0.7427322,0.6380378
0.9447204,0.004664758,0.0014265343,0.5959302,0.7856784,0.895704,0.6665411,0.61769843,0.47410718,0.7735209,1.0,0.6563507,0.63049215,0.6850298,0.6227121
0.9018244,0.0018605869,0.00061776966,0.50873786,0.7000382,0.9886613,0.6127432,0.48140284,0.5013623,0.648648,1.0,0.5047011,0.44572487,0.51704186,0.49735448
0.57262427,0.0011490812,0.00041224284,0.45844293,0.58936346,0.9291548,0.48056096,0.41736665,0.51075655,0.61426955,1.0,0.45557952,0.29501992,0.3505483,0.4440616
0.8404136,0.0009234575,0.00035473902,0.45375562,0.62042785,1.0,0.5235301,0.4569889,0.5922718,0.61260134,0.9141486,0.45771962,0.27204737,0.3698696,0.4922866
0.4677682,0.000843267,0.00036217,0.47552344,0.5986976,1.0,0.53787905,0.48971325,0.6476175,0.66491663,0.9282386,0.4518166,0.29607868,0.40870225,0.53642416
0.19745967,0.0008492311,0.00044476133,0.4818364,0.6010464,1.0,0.5532576,0.48954633,0.6571843,0.6741568,0.9306217,0.46808457,0.28778186,0.4077148,0.5438793
0.17880447,0.00096832064,0.00067795045,0.4619119,0.5873147,1.0,0.5522446,0.49633935,0.68799037,0.68713206,0.9223736,0.47565925,0.3002549,0.40125692,0.5481288
0.26248038,0.0013859665,0.0012929443,0.45812503,0.5752183,1.0,0.56079316,0.53414184,0.72228086,0.70184237,0.918526,0.47084734,0.3231009,0.4230956,0.5635348
0.18632424,0.002286135,0.0026399498,0.4768954,0.5900313,1.0,0.56364036,0.5434366,0.7157376,0.6930785,0.92652386,0.48255193,0.30528364,0.4259247,0.5692366
0.42666826,0.0043844064,0.005952632,0.44688046,0.5669493,1.0,0.5857279,0.5787978,0.7681585,0.71294856,0.93146163,0.50081915,0.3284747,0.44763798,0.57676107
0.869578,0.009206328,0.015184756,0.44220763,0.56652564,1.0,0.72086537,0.63245946,0.71851474,0.6777358,0.8444226,0.5379066,0.3803279,0.42919713,0.514907
5.2227716,0.015667468,0.03038283,0.74214333,0.7251056,0.9914301,1.0,0.8353627,0.8053401,0.7309005,0.89872503,0.80241454,0.69443357,0.6768155,0.7275843
3.5392087,0.020856548,0.04129966,0.99993646,0.9721637,0.9334827,0.8384093,0.906436,0.67200494,0.730283,1.0,0.75725037,0.6182624,0.6355776,0.73073834
1.3290741,0.03764857,0.07228843,0.7027148,1.0,0.70266134,0.67923295,0.5763685,0.67763186,0.45792544,0.5223894,0.7058152,0.4459664,0.42935926,0.46868464
5.057765,0.08361832,0.15787612,0.54572886,0.73109084,0.79019827,1.0,0.94823194,0.7394676,0.457262,0.5688854,0.6498748,0.47521758,0.47037023,0.5249082
8.252076,0.16916586,0.29704243,0.50892216,0.60344535,0.59990436,1.0,0.86517805,0.57520634,0.47494593,0.555646,0.4991758,0.56868947,0.5804296,0.46324188
9.638512,0.14087996,0.2174299,0.5351211,0.79516304,0.89947325,1.0,0.78766584,0.7254805,0.68130785,0.82167697,0.60136896,0.5068402,0.6329713,0.46431386
6.9210367,0.048386022,0.07377289,0.46868998,0.6524124,0.926319,0.6084022,0.5889535,0.6151551,0.71312934,1.0,0.65938926,0.4287577,0.49011022,0.50111246
0.80465376,0.015061248,0.022215033,0.29661438,0.40261674,0.9450956,0.49756768,0.42366722,0.548019,0.5283267,1.0,0.53133005,0.33898124,0.3380755,0.52160585
0.35641962,0.007856847,0.011440542,0.25219557,0.34578893,0.9539762,0.48250106,0.36658362,0.5374841,0.420005,1.0,0.50027627,0.30566713,0.2690186,0.52315366
0.1459799,0.0047231023,0.006201593,0.2243186,0.30362895,0.91712177,0.4279258,0.29133633,0.49994582,0.38876432,1.0,0.49311924,0.29958123,0.2349535,0.5087546
0.3241604,0.0033120657,0.0036986363,0.21239942,0.2719294,0.88413084,0.40910012,0.26201203,0.4721405,0.37231085,1.0,0.4933126,0.26328108,0.20173144,0.48662984
0.40288657,0.0027428647,0.002476841,0.18701692,0.25633955,0.90788347,0.39621848,0.23742324,0.43748412,0.3573826,1.0,0.4801338,0.2526093,0.1851089,0.4415158
0.6191774,0.0026731188,0.0019102126,0.17603746,0.24946426,0.9054085,0.40062463,0.26831776,0.46268103,0.3579581,1.0,0.4683305,0.25506407,0.18594939,0.43168756
0.34031558,0.0029028724,0.0016291668,0.16756053,0.2433504,0.8946989,0.4147643,0.28511825,0.470259,0.3692534,1.0,0.47290137,0.2698489,0.18694445,0.41656867
