0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.34085676,0.0076340223,0.0011114258,0.7622198,0.38335866,0.71203136,0.4078832,0.31932408,0.34177116,0.49808943,1.0,0.6599249,0.32683715,0.24291827,0.36434308
0.51059985,0.013663183,0.0017253166,0.68462104,0.3763879,0.6768166,0.4013781,0.2960509,0.3545829,0.5145609,1.0,0.68089,0.33479568,0.22389945,0.3273435
0.5362976,0.043716248,0.0045814267,0.7675557,0.37371445,0.65249395,0.4069694,0.30551958,0.3320501,0.53567946,1.0,0.65399927,0.33464527,0.23287411,0.36550957
10.529915,0.11654595,0.013668995,0.83666146,0.6065878,0.57763004,0.42559066,0.43044317,0.49499103,0.61302924,1.0,0.7516303,0.5732181,0.6378672,0.652522
10.083158,0.08551337,0.010155197,0.87594867,0.6439822,0.74437016,0.59825206,0.4760241,0.4999249,0.6777526,1.0,0.84244704,0.6565983,0.6440522,0.69721997
0.7340039,0.024891475,0.0027019745,0.75254244,0.5528831,0.6964747,0.41931692,0.38596055,0.5229761,0.7393495,1.0,0.73972666,0.55540496,0.5253445,0.556676
0.17425388,0.014886234,0.001586432,0.7018395,0.5097388,0.6803543,0.43983307,0.35666218,0.39187235,0.6565616,1.0,0.8271273,0.5590931,0.4013901,0.47680092
4.5131445,0.018766614,0.0019787834,0.6482973,0.52612966,0.5399116,0.47240463,0.34917885,0.31755924,0.46463972,0.8816061,1.0,0.54528517,0.32170755,0.38083985
4.8455977,0.017239295,0.0019281395,0.95570093,0.43866152,0.48746485,0.43779352,0.23084234,0.2486392,0.47786832,0.9602006,1.0,0.38559157,0.22045529,0.36540616
1.8350538,0.008831373,0.00088588364,0.84541816,0.32716942,0.4322215,0.39367527,0.22216281,0.20314677,0.41710237,0.97485703,1.0,0.35953882,0.21634755,0.32642025
3.767087,0.010576018,0.0011033607,0.8011467,0.32028964,0.44282144,0.40435898,0.22094688,0.22465248,0.43610367,0.92118365,1.0,0.47075382,0.2687826,0.34467983
1.9211023,0.011098683,0.0010266689,0.6753772,0.29783484,0.39072382,0.35188773,0.20668699,0.20626044,0.444919,0.95654345,1.0,0.51318485,0.37657943,0.402825
0.24905044,0.012584539,0.0011460637,0.65865487,0.28432924,0.37728146,0.35201862,0.17470644,0.14798513,0.43374676,0.97513264,1.0,0.45316368,0.25160405,0.3124552
0.59651065,0.025350975,0.0022550602,0.5505506,0.25277093,0.35876763,0.33944887,0.18898775,0.1580695,0.40090498,0.91125923,1.0,0.4975299,0.2842756,0.2791386
0.84162426,0.06799191,0.006238477,0.5294624,0.29516548,0.40124837,0.35196543,0.21122977,0.18453096,0.4498254,0.96439093,1.0,0.6002784,0.40187424,0.3320243
18.257349,0.13485162,0.017243361,0.20191437,0.3026661,0.44930023,0.20282415,0.28700975,0.42154738,0.18670362,0.34351888,0.36894122,0.69316965,1.0,0.22884429
6.298749,0.108202346,0.013616766,0.17783344,0.21277742,0.56930727,0.19326265,0.124500155,0.4544118,0.31245273,0.209036,0.1987795,0.2392734,1.0,0.57652664
4.8919635,0.09734425,0.012622295,0.2746574,0.21799691,0.33207485,0.24481101,0.15807533,0.32239974,0.46256995,0.26284868,0.24688117,0.26415747,0.7032409,1.0
0.66259384,0.027799483,0.0035043561,0.37387466,0.14779745,0.18967739,0.23412178,0.13277656,0.18125445,0.4418392,0.22458185,0.18510869,0.22329836,0.40791094,1.0
0.5447697,0.023738092,0.0032068242,0.66658205,0.13364612,0.15442103,0.21216437,0.12363207,0.16378641,0.49678302,0.36295336,0.2071772,0.25961256,0.34922272,1.0
3.8332953,0.037094478,0.0044938335,1.0,0.2892955,0.14869395,0.18557318,0.215283,0.14305106,0.296615,0.4617585,0.22721381,0.22917269,0.33664814,0.6869092
24.065525,0.063279375,0.007092444,1.0,0.51769507,0.32669964,0.39987493,0.4488737,0.511024,0.4453598,0.48668894,0.44126976,0.43276057,0.62637764,0.6635784
1.0341433,0.019616768,0.00230226,1.0,0.4946204,0.2612836,0.33025688,0.35174724,0.30028594,0.34802058,0.41427815,0.3458803,0.310649,0.5507173,0.5587146
1.9965767,0.01910589,0.0024119643,1.0,0.5046815,0.32321408,0.31819454,0.30613384,0.23582898,0.31991735,0.49559635,0.35927486,0.30524233,0.46812057,0.57676977
5.405025,0.029402664,0.0036323078,1.0,0.78306395,0.70035684,0.86213523,0.5141527,0.4734014,0.60149413,0.668848,0.8280378,0.6707844,0.8324579,0.89585656
6.9706755,0.026120903,0.0030491748,0.30139807,0.25329515,0.4249142,0.83137715,0.3046742,0.19293272,0.32518834,0.65639603,1.0,0.46232986,0.42731154,0.32641527
3.5530918,0.026523685,0.0030593835,0.13810675,0.12070688,0.21641539,0.6173715,0.19524598,0.104296364,0.16141239,0.37737602,1.0,0.35464057,0.18940608,0.13276121
0.4199522,0.022097612,0.002535896,0.14216135,0.108837456,0.18964568,0.5320946,0.27177647,0.118006565,0.17639905,0.31413007,1.0,0.55398566,0.21730155,0.14589326
1.5503325,0.041447822,0.004791181,0.13459724,0.105043516,0.16645247,0.47384223,0.2603407,0.14268108,0.17469692,0.28815365,1.0,0.58992654,0.2463692,0.15857746
7.3009048,0.10882294,0.013087381,0.22508772,0.24651542,0.32508796,0.46231735,0.2817131,0.37006515,0.470569,0.46671256,1.0,0.5534616,0.35291475,0.24036439
11.712155,0.13741198,0.0165149,0.5844783,0.5317388,0.5144579,0.53823245,0.4387056,1.0,0.7034599,0.43117276,0.5698266,0.65633494,0.6573727,0.576396
7.4841146,0.04474817,0.0047460175,0.48141697,0.34421733,0.29127583,0.43246472,0.36134934,1.0,0.8080101,0.44996172,0.63760155,0.65667397,0.5528791,0.43903488
3.156773,0.018127345,0.0019320549,0.22982888,0.14622748,0.18445681,0.61001277,0.29049438,0.16584864,0.22174948,0.29108524,1.0,0.5900626,0.32002294,0.23408486
0.36439615,0.014826518,0.001645212,0.15604413,0.091993295,0.13732532,0.454616,0.2520723,0.09041911,0.13213423,0.2014122,1.0,0.5899047,0.25072816,0.17349535
1.5121813,0.020668585,0.0023722197,0.16453883,0.102487326,0.16513304,0.514305,0.24389748,0.11796282,0.15638459,0.22120628,1.0,0.5025965,0.19955707,0.14902455
4.478638,0.04060431,0.0045687924,0.12690845,0.081397004,0.13813223,0.39951247,0.17590557,0.15439619,0.13758856,0.25990796,1.0,0.33349094,0.14233841,0.11409047
13.54206,0.04713277,0.005502657,0.3518705,0.25186604,0.312196,0.46668038,0.36867258,1.0,0.67302394,0.5358646,0.9378943,0.6066478,0.3310854,0.27906838
0.8366984,0.0149085205,0.0015398135,0.22938706,0.14317517,0.1947459,0.24063788,0.22989516,1.0,0.5053022,0.2220126,0.41236705,0.4870086,0.35240266,0.2659898
0.28955215,0.012072645,0.0012165732,0.2077669,0.14645807,0.17912444,0.18238372,0.1886348,1.0,0.52982175,0.21252683,0.36706084,0.4938763,0.31260058,0.21322961
0.90192753,0.017211027,0.0016622364,0.24352156,0.16947654,0.18158244,0.17736322,0.22979909,1.0,0.5018408,0.19056128,0.28828314,0.5649218,0.34498712,0.23025408
1.0894972,0.031181153,0.0029245475,0.25261346,0.15118504,0.16839696,0.17469549,0.22591762,1.0,0.5301713,0.24016464,0.36311373,0.56466633,0.33271345,0.22979343
2.792927,0.066640966,0.0063780854,0.31533346,0.21550119,0.18111864,0.18835516,0.2166445,1.0,0.6883774,0.2645355,0.39344406,0.5761846,0.33795014,0.2308306
8.002758,0.13459268,0.014304998,0.3768062,0.3633974,0.3275749,0.2629721,0.31516206,1.0,0.99435973,0.4751974,0.535806,0.47443447,0.2777412,0.26181126
6.724264,0.11219045,0.013258347,0.48812506,0.4409597,0.40010455,0.35497212,0.43530446,1.0,0.84454733,0.48859617,0.56775916,0.5913202,0.47549677,0.4472584
1.2040596,0.02579956,0.002855651,0.34361696,0.23273864,0.24298075,0.24433616,0.6002301,1.0,0.48435265,0.29550496,0.45264012,0.49347907,0.2861444,0.2929524
0.55605745,0.010488277,0.0011704062,0.3219507,0.20362063,0.21710843,0.21526021,0.42667338,1.0,0.5319569,0.24448182,0.28858867,0.3818464,0.2073164,0.22311287
0.745284,0.007419012,0.00088205386,0.40106323,0.27217785,0.31702757,0.29511607,0.35924336,1.0,0.8883091,0.33686915,0.3162598,0.31738806,0.2504375,0.2699507
1.4626012,0.007688976,0.00095069484,0.40045178,0.31335407,0.3658912,0.39840135,0.4746014,1.0,0.80345654,0.4343926,0.4056938,0.37796387,0.30895534,0.28958535
0.99611795,0.010943773,0.0013360059,0.6355363,0.63577616,0.84254825,0.8701496,0.9094345,1.0,0.9749014,0.7910999,0.9604136,0.93130803,0.85549223,0.7135026
9.726833,0.019640647,0.0026976878,0.62055737,0.5212678,0.5590455,0.5097169,0.5151062,0.67493296,0.7318452,0.800693,0.9868715,1.0,0.9650719,0.76356566
12.399557,0.018393995,0.002888511,1.0,0.51822025,0.3864287,0.37229502,0.49173573,0.80556864,0.51660126,0.5125378,0.7867055,0.6625855,0.7131074,0.7631505
1.4180604,0.0063521764,0.0009989747,1.0,0.54485923,0.34678003,0.2979425,0.35683656,0.76790816,0.43141484,0.39077088,0.676685,0.55357623,0.56635803,0.60886365
0.29608968,0.0056548407,0.001067985,1.0,0.69132984,0.4345927,0.35515904,0.38372245,0.72362274,0.46573475,0.5145534,0.812871,0.69061273,0.7699058,0.6637664
0.07761778,0.0088643525,0.001990482,1.0,0.86982393,0.7326677,0.5237218,0.45396176,0.88772935,0.79715484,0.7928341,0.9335095,0.8549831,0.98609704,0.8739236
6.083197,0.025284605,0.006751853,0.86014694,0.87313485,0.8598935,0.912076,0.84674203,0.86271846,0.8184583,0.68184257,0.7567116,0.8960475,1.0,0.842305
9.940593,0.041080613,0.014986266,0.62332827,0.6899508,0.81302667,0.84677744,0.93398106,1.0,0.8395389,0.81674564,0.8576846,0.82328916,0.9595789,0.775842
4.838933,0.027029088,0.010979107,0.86170083,0.8793664,0.9828626,0.9270913,0.76845187,0.8469376,0.9678964,0.91368717,0.9880667,1.0,0.8632214,0.9412551
1.5013865,0.008754407,0.003755338,0.7163345,0.9089028,0.999098,0.91060615,0.9383963,1.0,0.79946697,0.7661717,0.84676266,0.8610471,0.84517217,0.8519102
0.16714692,0.006639232,0.0033545648,0.54536796,0.71607894,1.0,0.8859343,0.67955637,0.7096899,0.69703865,0.5783284,0.596987,0.62958264,0.74517995,0.6614682
2.0785015,0.008497952,0.0048473896,0.6051813,0.7624217,1.0,0.8586819,0.683989,0.7184599,0.71709454,0.61960566,0.5560457,0.5181023,0.6003715,0.604896
20.038761,0.01463952,0.010642371,1.0,0.613232,0.47618383,0.35723332,0.50668144,0.84934175,0.60145086,0.6986828,0.49437898,0.34601402,0.3630166,0.6097879
0.8000695,0.010089941,0.0071128225,1.0,0.6387971,0.4575059,0.31579626,0.4366965,0.788768,0.41532516,0.62407786,0.42560655,0.27649114,0.28417382,0.47330287
11.417028,0.022517124,0.024352275,1.0,0.7432656,0.5899718,0.57207704,0.6213604,0.85849094,0.5784967,0.7418292,0.6319166,0.52696323,0.61384565,0.7260991
11.517118,0.01643644,0.024354495,0.73992234,0.67511415,0.60495704,0.6066996,0.76080143,0.92067885,0.6761107,0.6187599,0.6211985,0.68267316,1.0,0.8000347
0.47308755,0.004045719,0.006796449,1.0,0.84138435,0.6567301,0.63742983,0.79250973,0.9941726,0.65636814,0.8391472,0.6092682,0.55580574,0.86897975,0.74886334
0.1730909,0.0027080276,0.006129164,1.0,0.7160163,0.4821649,0.42076203,0.5681732,0.9188599,0.56210905,0.74814236,0.57910717,0.46175268,0.6874405,0.63689363
2.2404525,0.003627333,0.010170988,1.0,0.80139107,0.6358401,0.5622081,0.6223255,0.93788594,0.55312544,0.7085659,0.5774945,0.47606692,0.647416,0.62271434
1.6560341,0.006941423,0.022103334,1.0,0.8091633,0.78281623,0.6603202,0.7044994,0.9777585,0.6116209,0.78318065,0.57082224,0.47757426,0.62766767,0.6722857
13.598602,0.019647796,0.07620649,0.43395576,0.42765558,0.5834782,0.9684609,0.4609063,0.3839419,0.36711675,0.5086602,0.32118076,0.5275591,1.0,0.39410403
7.730342,0.021060813,0.104061276,0.40951315,0.31744665,0.40157068,0.8964003,0.38802332,0.24835736,0.28477803,0.45764858,0.3813997,0.42835146,1.0,0.4762577
4.094865,0.00759859,0.03165877,0.5021709,0.33182317,0.36053774,0.89704293,0.84594417,0.6479393,0.3781308,0.5034615,0.50026846,0.5518257,1.0,0.6293736
2.7533436,0.007857564,0.030258808,0.6841462,0.26787615,0.18309915,0.25929722,0.3157951,1.0,0.45028117,0.23547274,0.318758,0.59315366,0.51730883,0.39286047
0.3658189,0.012696906,0.044834174,0.66910404,0.27024645,0.14951663,0.21002333,0.24954489,1.0,0.4663863,0.18935677,0.28645843,0.5318019,0.40332314,0.31267038
9.061811,0.029505283,0.10399298,0.68174994,0.36961895,0.27513784,0.28380132,0.44011897,1.0,0.4892689,0.30137256,0.41721106,0.6427454,0.51710075,0.46566325
2.5725186,0.046495803,0.15114944,0.9066934,0.72169876,0.6583966,0.6363009,0.64678377,1.0,0.77910453,0.8142129,0.85587645,0.85958344,0.80288833,0.80626005
12.364515,0.09059864,0.2669415,0.66742474,0.53676915,0.62449896,0.5705672,0.49748713,0.50520694,0.7632968,1.0,0.8585455,0.6542798,0.7023443,0.60804665
8.931223,0.061269715,0.14776233,0.7421635,0.45982686,0.6433896,0.85175025,0.55535287,0.46344987,0.57611144,1.0,0.91236854,0.5231213,0.4930741,0.4921319
4.9590836,0.01862189,0.029763345,0.3546987,0.18231574,0.32667693,0.7131459,0.2913568,0.15703957,0.2218571,0.5332497,1.0,0.358098,0.16673462,0.1853224
0.6445837,0.008003819,0.009315758,0.26832643,0.14107426,0.20787889,0.67985404,0.325397,0.13923292,0.17778562,0.36451918,1.0,0.4252665,0.16934292,0.14370066
0.25560325,0.0060127806,0.005944541,0.172868,0.1118349,0.15120682,0.5831338,0.26471537,0.107174836,0.14111067,0.29512635,1.0,0.4057923,0.12972154,0.10689449
1.5789666,0.0057554403,0.004865884,0.2455139,0.14069684,0.15003665,0.32403043,0.2023418,0.100412145,0.15379258,0.3869908,1.0,0.57433605,0.19315341,0.16071871
2.2807784,0.005825521,0.0035482515,0.13628262,0.06468244,0.06821714,0.2206704,0.13279231,0.039634336,0.046652086,0.13290603,1.0,0.6102796,0.07882874,0.05457435
2.8339937,0.00453826,0.0020197027,0.16209157,0.073107384,0.08070775,0.18277442,0.1015052,0.045798708,0.06439898,0.20062917,1.0,0.77304405,0.17644617,0.094414674
1.0510035,0.0048661595,0.0016546504,0.18929192,0.07732037,0.09083603,0.28510383,0.13850348,0.06097529,0.10099923,0.20301965,1.0,0.4557781,0.12041552,0.09319614
0.53347933,0.0064553134,0.0017125651,0.11730127,0.07481455,0.11606949,0.49879545,0.27231452,0.06423761,0.09855675,0.14048202,1.0,0.5233747,0.077531025,0.056127913
0.99242765,0.01166367,0.002554308,0.0770641,0.05599507,0.13213174,0.6002113,0.22797135,0.053261925,0.075889476,0.17533746,1.0,0.3595412,0.048173722,0.038978934
0.9436751,0.019755386,0.0036180818,0.09854538,0.066186614,0.2166674,0.6632399,0.27594918,0.08684978,0.11215444,0.3602073,1.0,0.38695928,0.076982364,0.06269193
3.120256,0.020275813,0.0032328153,0.056645736,0.042429667,0.16215895,0.69359887,0.18370192,0.046630647,0.07008672,0.22556223,1.0,0.27243707,0.04005564,0.030579347
0.22971627,0.009625988,0.0014162011,0.07200297,0.052577715,0.14297992,0.68023366,0.30643758,0.07128631,0.07503567,0.20418772,1.0,0.4139655,0.05511421,0.03968906
1.127675,0.009847786,0.0013963827,0.075694285,0.044350192,0.16132012,0.65335816,0.17302175,0.05112037,0.07285694,0.25225058,1.0,0.31392172,0.048276998,0.035825204
0.6552836,0.011678658,0.0014980717,0.074752055,0.038312275,0.12899856,0.7341314,0.16743897,0.040180296,0.055245813,0.18219627,1.0,0.23777282,0.030357823,0.029267134
0.6305312,0.022581974,0.0025036065,0.081629395,0.040275253,0.12091983,0.65288854,0.17526807,0.04609001,0.05126696,0.18236281,1.0,0.26079404,0.030826332,0.035093017
1.6471897,0.056126323,0.005197808,0.09606637,0.05516279,0.19700393,0.6449043,0.24818748,0.082193054,0.08681499,0.32340237,1.0,0.33765158,0.061578352,0.05862825
20.449621,0.07605717,0.0077347104,0.1750449,0.14965372,0.3077399,0.5430059,0.18711503,0.16728166,0.2466805,0.5112217,1.0,0.34486493,0.16421415,0.14882447
2.0379214,0.02337464,0.0023806128,0.19290783,0.095243424,0.088556536,0.23016301,0.12042591,0.060424086,0.10202007,0.1914013,1.0,0.591225,0.12817985,0.09800431
3.2841167,0.016584342,0.0017416992,0.22081064,0.13368967,0.10527483,0.21907039,0.12467808,0.050581012,0.1011037,0.23429827,0.97568065,1.0,0.35753715,0.18035506
0.985483,0.013403248,0.0012631582,0.111269325,0.069003046,0.090264656,0.3272128,0.1847444,0.058773104,0.09193389,0.15267837,1.0,0.62913203,0.075752996,0.04900378
0.5661763,0.014709551,0.0011946211,0.07796371,0.05480268,0.10240126,0.3940248,0.23258093,0.056758977,0.07469782,0.13276094,1.0,0.57097167,0.07293649,0.052939475
0.024500407,0.02050148,0.0014008135,0.07523381,0.046522558,0.0911476,0.40829292,0.22073165,0.05832543,0.06579913,0.1318925,1.0,0.585752,0.06916447,0.043815233
0.3394513,0.0392411,0.002245721,0.056799505,0.03754041,0.07485174,0.4742026,0.24031234,0.056197327,0.050698604,0.12727371,1.0,0.49584323,0.059903793,0.038662452
3.7127874,0.07463265,0.0042464314,0.046375997,0.040383305,0.12567422,0.55728227,0.1568268,0.050282124,0.060590915,0.21928559,1.0,0.2977674,0.046112604,0.030148994
0.64258504,0.05614921,0.0029573753,0.04013396,0.040847067,0.113373175,0.55803204,0.19749436,0.051879313,0.05808677,0.1647785,1.0,0.3523168,0.04556454,0.027950794
0.9035451,0.066378355,0.0034686138,0.09380635,0.0515913,0.12757914,0.4983887,0.2782181,0.07281591,0.08123773,0.24667735,1.0,0.61145115,0.10528103,0.054734033
1.7958329,0.063099384,0.0033803142,0.048855398,0.032759987,0.110414535,0.56346035,0.16664997,0.038166255,0.055016782,0.19566919,1.0,0.33581424,0.048119858,0.031240193
0.19748087,0.03493517,0.0016465206,0.038907193,0.030156272,0.091005266,0.5961054,0.186528,0.029309038,0.03675254,0.13847692,1.0,0.3061294,0.025507042,0.020482814
1.3387845,0.037421376,0.0016817721,0.059248764,0.03199324,0.10783348,0.5945783,0.17401935,0.03888772,0.04831374,0.18837859,1.0,0.27500433,0.038198546,0.027577227
0.36658558,0.04264413,0.0018063866,0.071545765,0.034872398,0.1286252,0.5584979,0.15351878,0.045046102,0.053610295,0.24172115,1.0,0.2812761,0.044327203,0.03429117
1.3695269,0.05114779,0.0019979144,0.04376424,0.026230957,0.10161246,0.52769995,0.12231197,0.03183216,0.04404324,0.19762859,1.0,0.23552619,0.036438387,0.025116844
7.0350704,0.041642647,0.0016934958,0.15467508,0.077085935,0.12310229,0.44469723,0.15600675,0.06644831,0.12006227,0.2905198,1.0,0.38663083,0.090912126,0.090197615
0.99756086,0.019211303,0.0008336997,0.11776527,0.056138102,0.04808146,0.10939106,0.06698782,0.039340608,0.07404389,0.21818952,1.0,0.5649348,0.079288214,0.071514145
0.27210087,0.013280651,0.0006032995,0.066260904,0.02896325,0.025626536,0.10347221,0.050269485,0.009615927,0.021371929,0.10279433,1.0,0.59693974,0.03753693,0.020554764
0.27495593,0.013285907,0.00060559873,0.07010826,0.026381757,0.022764634,0.0947756,0.04897213,0.0103063695,0.020791085,0.106922954,1.0,0.571429,0.039803296,0.019820714
0.93995553,0.016176036,0.00073883735,0.09120664,0.039316013,0.040088926,0.11627442,0.07662489,0.028097026,0.04128318,0.1574678,1.0,0.64333165,0.082802586,0.041972492
2.3706908,0.018828742,0.0008743977,0.1357834,0.04863833,0.038983766,0.1578335,0.078880645,0.017866649,0.03766022,0.1534061,1.0,0.5329861,0.076296985,0.042188015
0.500066,0.020165615,0.0009358192,0.11996186,0.050390985,0.029103128,0.13420847,0.08399711,0.012009418,0.029755615,0.09184185,1.0,0.66491145,0.04944332,0.023763945
5.6959085,0.035421927,0.0018249964,0.17665808,0.074062906,0.07710522,0.20722184,0.09601194,0.042694088,0.07386093,0.222985,1.0,0.8311945,0.22539942,0.11071471
1.8156315,0.026623791,0.0014908513,0.13641769,0.04295684,0.09111901,0.6029207,0.23047568,0.05355226,0.07270944,0.17714015,1.0,0.3158554,0.07319081,0.053831745
0.16525896,0.03293929,0.0020445914,0.113282844,0.044682145,0.09778516,0.723846,0.26250455,0.048799444,0.05369667,0.14018296,1.0,0.34562942,0.05587134,0.038494077
0.7551394,0.06518869,0.0044687833,0.0854557,0.038463835,0.1078326,0.7403598,0.3042244,0.05407059,0.057982933,0.17027013,1.0,0.40301234,0.05951922,0.03544713
6.356639,0.1455335,0.011465317,0.19259815,0.10671154,0.18191645,0.4328191,0.20531812,0.10296256,0.1695069,0.44722253,1.0,0.4630511,0.14781964,0.1271565
6.865206,0.113789804,0.010019035,0.19571501,0.096020386,0.107647926,0.23465207,0.1251351,0.06533436,0.12180577,0.31014365,1.0,0.5698762,0.14775798,0.118817635
0.5105206,0.03254538,0.0031873896,0.13864698,0.06382972,0.042088106,0.17026299,0.102008656,0.021814208,0.049004097,0.12382141,1.0,0.7767685,0.12685975,0.06374211
10.416347,0.025919013,0.0032960083,0.22388417,0.09995722,0.09244596,0.2784072,0.15153906,0.06694321,0.10566604,0.25080702,1.0,0.8313992,0.3135426,0.18662903
1.8942585,0.010012633,0.0014768,0.106238686,0.05330077,0.065267615,0.33230913,0.20523435,0.047945295,0.08251044,0.13239211,1.0,0.549199,0.08815672,0.05766754
0.24556789,0.008783581,0.0013571398,0.10540488,0.057076763,0.0873172,0.4789303,0.27658442,0.051045824,0.06667891,0.1128841,1.0,0.5798334,0.072717965,0.047831662
0.3915872,0.011228615,0.0017543382,0.099050604,0.05430833,0.10114305,0.58219844,0.29753676,0.059197444,0.076714925,0.17275402,1.0,0.51069385,0.06756929,0.042371828
0.2625207,0.019114196,0.002982723,0.10694803,0.053221066,0.0677792,0.3417531,0.19941081,0.056696296,0.06646926,0.1300023,1.0,0.5429051,0.066485755,0.04370229
1.494459,0.055399872,0.008271676,0.10004191,0.047877215,0.0787937,0.21002837,0.101533316,0.055370655,0.07792453,0.3283438,1.0,0.37955356,0.06397839,0.043857973
21.17217,0.13459186,0.023037724,0.25870582,0.20850372,0.25181732,0.36330822,0.25072938,0.20758374,0.2951681,0.6552426,1.0,0.44335628,0.2492702,0.21893626
12.990829,0.08709873,0.016356198,0.17015028,0.101494275,0.17548823,0.5399163,0.2037216,0.09776309,0.17017277,0.32663444,1.0,0.4011751,0.14679442,0.11585874
0.3371464,0.018140554,0.003338388,0.13507399,0.06821368,0.123793304,0.63407874,0.2557254,0.06996191,0.11007353,0.19610378,1.0,0.43518853,0.10969973,0.07936455
0.18958029,0.011980181,0.0022940836,0.11866651,0.05484624,0.09204116,0.61433446,0.28772426,0.0595149,0.093625054,0.17903635,1.0,0.4829252,0.07178842,0.052088607
1.1464489,0.013808622,0.0025691064,0.084517054,0.040082633,0.10378427,0.5565629,0.31116226,0.07938084,0.10603032,0.23083735,1.0,0.61350095,0.12023532,0.061448123
0.5159608,0.020552449,0.0038664648,0.28706408,0.13260278,0.1918866,0.5458215,0.3126182,0.14203463,0.24186829,0.35801098,1.0,0.8738772,0.25294033,0.17371093
1.4154731,0.048843104,0.008637897,0.23907502,0.1430037,0.20445482,0.56727153,0.35953516,0.17637055,0.2459371,0.36781788,1.0,0.80075043,0.45419797,0.2796652
15.757604,0.11735391,0.018565785,0.37477887,0.31427693,0.40439075,0.55220884,0.31556705,0.23024453,0.29163238,0.5927205,1.0,0.64249897,0.42218852,0.31608754
15.641595,0.0829763,0.013775487,0.402353,0.15720445,0.17340313,0.37517154,0.1673097,0.14096445,0.24701937,0.31887662,1.0,0.45915586,0.35351914,0.23389617
0.49317485,0.017621262,0.0029275964,0.2803009,0.13924654,0.09936533,0.301554,0.22154215,0.09621847,0.16201307,0.16669808,1.0,0.7709739,0.25958207,0.17708908
0.054180652,0.0124515295,0.0019973428,0.22265235,0.10924158,0.061508168,0.24078093,0.19845189,0.059199903,0.08598469,0.117173016,1.0,0.8701337,0.16101716,0.103151076
0.8176365,0.015430542,0.0023041726,0.15456587,0.092790216,0.053465836,0.20507753,0.16283882,0.049760856,0.074624,0.14387769,1.0,0.87739736,0.19545168,0.102215275
0.69069326,0.025129724,0.0034618143,0.1615489,0.06619858,0.07626692,0.20973109,0.110145085,0.04260241,0.08262954,0.23233014,1.0,0.58273596,0.17584033,0.09733754
2.6055615,0.046722125,0.0060444353,0.13516027,0.056246813,0.03638211,0.16785455,0.11059106,0.03341738,0.062539086,0.12771751,1.0,0.6668432,0.104205646,0.05884744
21.381866,0.06599112,0.010016999,0.23077752,0.15285422,0.12219876,0.2175093,0.17018807,0.0935602,0.105711184,0.22759931,0.9963982,1.0,0.34897313,0.2029832
3.103137,0.026303805,0.004096467,0.19927572,0.122660734,0.17498054,0.50217515,0.27666822,0.11037284,0.13245136,0.19145334,1.0,0.48605293,0.175123,0.15403853
0.2541906,0.013467439,0.002149778,0.13540858,0.10478072,0.17287706,0.58056295,0.34964782,0.12167134,0.097886145,0.13813889,1.0,0.55581266,0.12916155,0.097806744
0.50309646,0.01734678,0.002772604,0.0934336,0.083013065,0.16209126,0.6272144,0.3464453,0.096241355,0.087789044,0.14716071,1.0,0.5309987,0.08726777,0.06423024
4.625616,0.02947844,0.0046101054,0.15127829,0.11536287,0.19653532,0.5590643,0.33345926,0.15680934,0.1836237,0.31252772,1.0,0.5975345,0.13389717,0.09287699
2.0481436,0.027638163,0.0043791984,0.12619361,0.059542026,0.07786594,0.15729848,0.096346,0.060204715,0.08029935,0.31445467,1.0,0.5762018,0.109824345,0.06910687
0.9869059,0.0451781,0.007448899,0.09021294,0.060215347,0.11551877,0.18170503,0.09532292,0.06736509,0.120945916,0.4706165,1.0,0.73278666,0.22918728,0.093949676
13.084167,0.06586397,0.011974646,0.34500974,0.31293964,0.24893717,0.302567,0.28414643,0.3221855,0.3679869,0.56355214,1.0,0.68036544,0.29758862,0.3114953
1.1705037,0.024854617,0.0045333155,0.1443291,0.09747121,0.12929511,0.29721597,0.19818364,0.17481852,0.16927622,0.21974988,1.0,0.6619248,0.21449345,0.15110889
0.47141725,0.021974798,0.004150263,0.08627532,0.060264874,0.08480742,0.3273526,0.18810457,0.113397986,0.121496685,0.16912591,1.0,0.5723616,0.109181084,0.07469561
0.0059315506,0.03421884,0.0064856056,0.067665935,0.03917395,0.053643577,0.29121116,0.18242893,0.05245266,0.07081264,0.14379111,1.0,0.60373485,0.072586365,0.053143386
5.442739,0.0862702,0.015644982,0.07236578,0.043748766,0.13608974,0.4622786,0.17186898,0.06423467,0.082404934,0.2768759,1.0,0.3675009,0.088085875,0.055075694
2.3287435,0.0814496,0.017212594,0.064506486,0.03609316,0.10409434,0.5843509,0.18928312,0.039660517,0.04773628,0.17071983,1.0,0.32077885,0.051999025,0.035716243
10.160099,0.09638719,0.025966741,0.087398686,0.058257986,0.14061464,0.58346546,0.25912684,0.082571276,0.102443285,0.25492883,1.0,0.4177234,0.09337564,0.07170099
15.64682,0.074363336,0.015406071,0.13592719,0.08762454,0.2086012,0.62903947,0.20716037,0.098401956,0.14017855,0.3438283,1.0,0.38311887,0.15147184,0.10809244
0.29634845,0.019572482,0.0038071559,0.105248205,0.049556967,0.13434723,0.6390463,0.16891578,0.051962454,0.08346283,0.23628005,1.0,0.3172889,0.099940635,0.08019869
