0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
5.1390615,0.005985193,0.0013668992,1.0,0.29707775,0.11110857,0.1939524,0.12768932,0.08381277,0.10054097,0.21550734,0.1250576,0.09625954,0.16756001,0.33904788
0.32360464,0.0033690417,0.00077461696,1.0,0.30484778,0.06416147,0.18015172,0.0999495,0.05248091,0.088784784,0.18253006,0.067293,0.049489215,0.11896986,0.28077087
0.77769136,0.0037994904,0.0008031979,1.0,0.28826332,0.07222946,0.20789236,0.102467746,0.054166302,0.10268301,0.21488462,0.05369931,0.060416557,0.15037513,0.3192771
0.35168183,0.005369898,0.0010156973,1.0,0.2226824,0.081859015,0.2090897,0.08914696,0.06952389,0.11060604,0.17551325,0.047689278,0.047007833,0.13147548,0.5232257
0.43489626,0.0095300395,0.0015525421,0.88481146,0.18165529,0.12933266,0.23357981,0.10703324,0.11570688,0.28330523,0.26778516,0.0684487,0.08707124,0.2275424,1.0
1.7940679,0.020561323,0.0030114062,1.0,0.3154822,0.11708665,0.18446213,0.11670827,0.08803287,0.15985294,0.18888764,0.06307643,0.060066357,0.13042085,0.5528547
2.3739507,0.014912678,0.002430412,1.0,0.6370708,0.1847682,0.2634886,0.18957765,0.13079709,0.17616679,0.31308648,0.16942342,0.12497815,0.21862538,0.30563095
1.1150522,0.005985642,0.0010487473,1.0,0.5264294,0.14533105,0.24657223,0.16478872,0.11507176,0.16087207,0.2294458,0.12361813,0.09708875,0.15917411,0.29307255
1.7887619,0.004846097,0.00089323934,1.0,0.35909498,0.10360394,0.16381252,0.14891382,0.11827371,0.21108256,0.3136172,0.10414482,0.075219154,0.16224311,0.6064179
0.58909285,0.0037958678,0.0007406664,1.0,0.34789407,0.1220479,0.21290487,0.19414341,0.12932815,0.24536365,0.39569777,0.12878817,0.073013425,0.19702855,0.7425228
0.7815101,0.004361921,0.0008624239,1.0,0.72202796,0.16509555,0.23073238,0.17927887,0.11695093,0.14230376,0.2754046,0.14694689,0.0692312,0.13971595,0.28581917
2.1214402,0.0056817,0.0011499578,1.0,0.3728946,0.0957182,0.17140776,0.12634367,0.07835076,0.14051206,0.25902724,0.09837035,0.052647952,0.17908795,0.5921237
0.78744066,0.0046031107,0.0010983847,1.0,0.5596285,0.23429109,0.21627994,0.13978174,0.09580021,0.16685964,0.2992932,0.14686018,0.09251627,0.20216471,0.61022973
0.5313656,0.0036341911,0.001114913,1.0,0.5701712,0.28504303,0.4056165,0.2571758,0.17845385,0.2804423,0.51804364,0.17033322,0.14038333,0.27051976,0.40394923
0.8006495,0.0039400295,0.0014767635,1.0,0.4242633,0.22475019,0.42171496,0.23243816,0.1643483,0.22985645,0.42700195,0.17054324,0.12725812,0.25169358,0.37100497
0.6722894,0.0045084343,0.002097185,1.0,0.43508217,0.21855554,0.34222195,0.19173267,0.1862003,0.26777935,0.4568815,0.2944937,0.17817372,0.33541256,0.4085922
1.2924042,0.0060792095,0.003479787,0.9900893,0.4563324,0.477996,1.0,0.32448736,0.26298615,0.45875823,0.84364635,0.91838616,0.42529017,0.6023582,0.60054433
0.6706647,0.008773911,0.0060312985,0.7552601,0.35309428,0.49329868,1.0,0.33882737,0.2767097,0.4700503,0.66801316,0.6737201,0.35018376,0.47093937,0.49020037
0.955835,0.013595251,0.010977572,0.48524058,0.35197684,0.49212512,1.0,0.36388856,0.32889298,0.45415783,0.59488153,0.63220704,0.33838868,0.43794435,0.34210837
0.63439983,0.02395578,0.020693313,0.5437187,0.2925955,0.44030342,1.0,0.33857316,0.31085962,0.39099517,0.49099803,0.6693179,0.34382018,0.48382503,0.34260118
1.6059413,0.05632607,0.05113405,0.56523997,0.30533594,0.38379827,0.96831787,0.31045043,0.26117852,0.37001172,0.5638486,1.0,0.3650454,0.47397295,0.2814387
7.460909,0.14213228,0.14046478,0.33059594,0.15423825,0.25983945,0.5750521,0.24144684,0.2191434,0.321393,0.52125967,1.0,0.41585523,0.3671638,0.24519332
14.557752,0.20795232,0.18999484,0.67073363,1.0,0.428719,0.2682488,0.16213347,0.19546278,0.16202034,0.2591168,0.5129552,0.23736137,0.1914683,0.23679595
5.5920568,0.113872364,0.08566542,0.35695204,1.0,0.3016623,0.1347079,0.090071365,0.1487919,0.09002481,0.13508083,0.3556006,0.11737773,0.08635202,0.10931831
0.30130723,0.022577092,0.01819045,0.30442718,1.0,0.2951712,0.095821716,0.06548607,0.12364255,0.05935577,0.10678083,0.3318556,0.08834555,0.062047716,0.07455929
0.78409237,0.013360037,0.0098801935,0.3523499,1.0,0.24988148,0.07636571,0.0574021,0.11164116,0.04950766,0.1067814,0.3445328,0.08444718,0.05057448,0.06835437
1.0425384,0.0096128415,0.006028487,0.32562995,1.0,0.26477745,0.082108915,0.05656753,0.11429523,0.050830957,0.10951482,0.32526487,0.08687053,0.052883193,0.07326911
0.3763591,0.007333244,0.0038636562,0.39668626,1.0,0.2181813,0.089293756,0.061998174,0.10086535,0.044356868,0.1067627,0.2466485,0.056679405,0.047446955,0.08152199
0.5223908,0.007252928,0.0031989608,0.415682,1.0,0.1988479,0.06648953,0.05414415,0.0779041,0.0431402,0.10433353,0.23687993,0.0549971,0.044667255,0.06813645
1.3451432,0.010327387,0.0037762756,0.4206051,1.0,0.27569258,0.10701642,0.070560805,0.09413745,0.050230797,0.11638226,0.25956556,0.076678686,0.056666657,0.071597844
0.88533634,0.014654975,0.004414109,0.29181862,1.0,0.56630534,0.16800265,0.08825899,0.16624638,0.08272804,0.13338959,0.3573696,0.19268037,0.089604996,0.086631946
3.6697035,0.017203463,0.0039740955,0.19779599,1.0,0.68831235,0.13315947,0.07752493,0.17584799,0.09600348,0.10324449,0.40805832,0.27616045,0.06572561,0.090332404
1.2457273,0.0075888825,0.0016020469,0.15526028,0.79778236,1.0,0.2007892,0.09006729,0.1590122,0.14515305,0.11081548,0.38604924,0.41141424,0.07594536,0.10225774
0.3305996,0.006075324,0.0012512511,0.12682445,0.59185493,1.0,0.20709969,0.07836361,0.0913223,0.110938095,0.083759665,0.25486484,0.37010825,0.061850563,0.06419927
0.95365256,0.007021209,0.0013175049,0.11137139,0.40112922,1.0,0.2577527,0.08057877,0.06716823,0.099943615,0.07615621,0.19210036,0.3932981,0.08191089,0.055229038
0.5207678,0.009247189,0.0016007718,0.1329274,0.2636375,1.0,0.6213187,0.11354728,0.06940561,0.0946754,0.09300445,0.18221274,0.445808,0.23993549,0.07261527
0.52007115,0.012919832,0.002035671,0.17560291,0.28023294,0.7656531,1.0,0.18820328,0.08834022,0.0971243,0.1609097,0.21300168,0.34857175,0.40764293,0.10354513
1.99035,0.017393049,0.0025137714,0.12790012,0.22056943,0.6090822,1.0,0.19969428,0.081446216,0.079153776,0.14295417,0.18438,0.20015861,0.28462318,0.07457326
3.2707007,0.015222063,0.002083871,0.16454357,0.23028488,0.5186521,1.0,0.26704937,0.106973425,0.111561105,0.19097573,0.22879985,0.254554,0.36757654,0.13023227
0.92933214,0.0061541675,0.000817583,0.16076796,0.21860918,0.49702814,1.0,0.27146178,0.1006433,0.0908284,0.19090092,0.251102,0.24035981,0.44513342,0.1366434
0.26247033,0.0039941184,0.0005355325,0.15169075,0.17828844,0.4739355,1.0,0.25923446,0.07739058,0.07304566,0.16549373,0.1841409,0.22037093,0.41160536,0.12697741
1.56897,0.0034723405,0.00046479446,0.16424829,0.18064556,0.48103407,1.0,0.25460526,0.08091731,0.07890579,0.18433368,0.19973156,0.1734741,0.33970192,0.11110131
0.7234803,0.0026589546,0.00035293848,0.17089729,0.13826099,0.38376835,1.0,0.25667226,0.06109495,0.054514725,0.13926543,0.1914143,0.1947161,0.34564105,0.10203811
0.74079984,0.0022980273,0.00031166873,0.19009283,0.2065857,0.41691014,1.0,0.2646495,0.061376337,0.06433141,0.16602133,0.19140801,0.17488259,0.35213304,0.118062936
0.52156377,0.0022543333,0.00031877068,0.16686715,0.15084226,0.39535195,1.0,0.26493904,0.06761721,0.06725643,0.16151065,0.22274777,0.19793136,0.36691973,0.14210923
0.66033435,0.0026369966,0.00038133567,0.1569984,0.1309674,0.39603695,1.0,0.24939714,0.059419822,0.056620114,0.14530298,0.19952442,0.17879438,0.33448085,0.115155816
0.52636325,0.0031415327,0.0004691127,0.20287037,0.16930309,0.37734088,1.0,0.2696352,0.060887437,0.06753351,0.16737373,0.1824986,0.13910432,0.32815197,0.10595658
0.42109746,0.0038951458,0.0006069468,0.25455332,0.15946302,0.39553156,1.0,0.30427757,0.0722633,0.07224367,0.19926885,0.22822765,0.1822284,0.44608054,0.14168261
0.9011563,0.0055898563,0.0008991355,0.20140755,0.13292061,0.41577432,1.0,0.28021333,0.07284302,0.082068086,0.19804195,0.19206423,0.17993248,0.4644544,0.1601265
0.7465576,0.009447715,0.0015335005,0.15193784,0.11099205,0.4449515,1.0,0.24343076,0.061453257,0.07582945,0.17209187,0.19515228,0.16501814,0.35316056,0.13020007
1.0564649,0.018980658,0.003060159,0.20189366,0.09479717,0.4688208,1.0,0.22219658,0.05976292,0.07433551,0.17716491,0.18659326,0.14885953,0.26472047,0.106209755
0.38747436,0.040106665,0.0064276415,0.17565827,0.099199735,0.4430432,1.0,0.21235664,0.047564782,0.05923633,0.14977343,0.16215695,0.122295275,0.19701527,0.07011231
5.4350953,0.09639014,0.01790093,0.1867863,0.11616226,0.45745486,1.0,0.23432314,0.07111159,0.07129673,0.17067465,0.18302642,0.15921023,0.33447754,0.106518805
3.8857527,0.23237929,0.046722297,0.17025305,0.19907397,0.726631,1.0,0.20555326,0.07336602,0.10622601,0.15611649,0.18411566,0.24338347,0.30451378,0.1213887
8.8572035,0.23382546,0.043586485,1.0,0.52145416,0.5996816,0.5837598,0.21095438,0.121141896,0.14537224,0.2177111,0.2120961,0.26546374,0.3144786,0.48370713
2.460506,0.07380928,0.0133754965,1.0,0.30978692,0.13403952,0.1814847,0.11380057,0.057621438,0.06533681,0.14639771,0.120839015,0.07387713,0.09817442,0.31132874
0.77184546,0.027466927,0.0043980465,1.0,0.3022744,0.104193196,0.19065624,0.089882195,0.03430169,0.05013298,0.13565202,0.10566187,0.06174688,0.060635366,0.25338197
0.42086256,0.015310667,0.0024049114,1.0,0.29583195,0.07166013,0.157702,0.088908345,0.031304702,0.052778117,0.14773332,0.11002994,0.06274622,0.07761433,0.27716327
1.0496856,0.010343215,0.0015836302,1.0,0.28372744,0.08251395,0.13342337,0.07561476,0.030222518,0.05141216,0.14884451,0.10277239,0.05129734,0.075869255,0.29475653
0.25261143,0.007722069,0.0010984894,1.0,0.27525604,0.07098208,0.09605352,0.06427434,0.026667468,0.042441662,0.13511817,0.10168913,0.05282637,0.083232954,0.2910982
1.2509227,0.0071775885,0.00093925,1.0,0.2587992,0.07388064,0.14593315,0.07480956,0.024565041,0.037502725,0.1301126,0.099151775,0.050283633,0.07602894,0.33568367
0.5134657,0.007986398,0.001015904,1.0,0.22089227,0.06925775,0.14987715,0.08383684,0.02286638,0.053497847,0.1344557,0.10198215,0.05828586,0.07054167,0.41795498
1.2785108,0.011363727,0.0014098237,1.0,0.18779807,0.11697324,0.2647371,0.087267414,0.03377772,0.10803649,0.16558297,0.13580392,0.07270277,0.09700636,0.6848879
1.8663636,0.019387254,0.0022312112,0.90558654,0.23510188,0.22138695,0.48418778,0.15294382,0.09205435,0.26038688,0.31620097,0.2821157,0.19499812,0.33634496,1.0
4.0863376,0.03140681,0.003518395,0.8045412,0.35783115,0.38581026,0.6124806,0.2437744,0.24774341,0.1824121,0.3589911,0.46522957,0.73479337,1.0,0.66387546
4.827402,0.025286045,0.0025983287,0.37200618,0.14651039,0.23014176,0.2674805,0.15703718,0.3536545,0.13613388,0.18010345,0.24010924,0.44688666,1.0,0.42099866
0.75937176,0.009998728,0.0010389088,0.34068206,0.1451796,0.21518269,0.25842413,0.17964612,0.3708365,0.13946976,0.19741279,0.2754061,0.49251145,1.0,0.3797459
0.33326495,0.008125121,0.0008315072,0.43905765,0.14586557,0.18556641,0.17062257,0.13108844,0.25710893,0.106958784,0.19206364,0.24408367,0.5017376,1.0,0.41453114
0.59152615,0.009022351,0.0008770626,0.39791954,0.16047744,0.18638052,0.19384031,0.12541749,0.26156333,0.12282847,0.23654534,0.27351245,0.52133864,1.0,0.36704823
2.0040715,0.011510655,0.0011135938,0.35649753,0.19699237,0.19311804,0.2260862,0.20665844,0.31811383,0.17255563,0.3455521,0.38407505,0.64674866,1.0,0.35245022
1.797977,0.007003695,0.0006424346,0.28186607,0.1830376,0.20551829,0.29269487,0.25701782,0.3146018,0.14451735,0.24738209,0.3513424,0.7350352,1.0,0.33022177
1.3806082,0.0056250836,0.0005026238,0.2444533,0.16174895,0.19189851,0.3905443,0.3506245,0.32467863,0.111666255,0.21995923,0.34413794,0.8933299,1.0,0.280297
0.9320543,0.00537662,0.00048249995,0.33058313,0.17664169,0.19197594,0.41339943,0.40829915,0.28984043,0.15498355,0.31060237,0.41319677,1.0,0.7742314,0.25783145
1.0437324,0.0060287653,0.0005427055,0.32710946,0.21810852,0.23726892,0.35853654,0.37718377,0.4118468,0.16858673,0.3624625,0.44142962,0.86643785,1.0,0.3185996
1.0196965,0.005818702,0.0005307041,0.3170424,0.12656984,0.20691939,0.3039412,0.15823168,0.28113815,0.14153196,0.187172,0.24993093,0.42720458,1.0,0.5236424
1.266285,0.007159695,0.00067412696,0.23579691,0.13304421,0.20454593,0.2847655,0.24035381,0.36807758,0.14420757,0.22053508,0.3035991,0.5664886,1.0,0.4377918
1.9855808,0.007883072,0.00077887473,0.22402522,0.115200594,0.115748905,0.22592813,0.31489465,0.21206251,0.14017978,0.25726917,0.43819168,1.0,0.6039273,0.19941336
1.0165033,0.009313051,0.0009519231,0.2668435,0.15039517,0.18505982,0.30600062,0.31077394,0.28896207,0.13665009,0.25653347,0.48731396,1.0,0.8121035,0.29520938
1.816258,0.011206872,0.0012350776,0.32951608,0.11501506,0.20125253,0.2984241,0.1763546,0.31833988,0.26638427,0.24190931,0.2705113,0.3803733,1.0,0.7539949
0.35116184,0.01278912,0.001444301,0.2565779,0.08545959,0.19950195,0.282559,0.15884553,0.30598322,0.196636,0.17910497,0.21802035,0.35012028,1.0,0.6751449
2.5404387,0.021350963,0.002611796,0.23265155,0.12789224,0.22624911,0.44771752,0.3490802,0.30703595,0.13563585,0.27079585,0.36417517,0.908718,1.0,0.37291014
0.6499459,0.026352562,0.0033518963,0.33414516,0.13810827,0.19726911,0.49336955,0.34408635,0.2543652,0.1315585,0.2605342,0.4207735,1.0,0.9694019,0.36447927
1.4656166,0.05033841,0.00677894,0.27927783,0.119456835,0.18553188,0.29748258,0.1546525,0.21289648,0.13905594,0.1753764,0.25035962,0.44339612,1.0,0.5899303
0.30374557,0.077736795,0.01141083,0.29162732,0.10377386,0.15760009,0.19995709,0.11674516,0.18026957,0.14183061,0.213285,0.25736967,0.38061488,1.0,0.59917337
4.5323415,0.18976618,0.031649496,0.33486912,0.16004373,0.20281564,0.4475585,0.28333455,0.26302174,0.20250145,0.29022598,0.375954,0.9231289,1.0,0.3772694
6.125227,0.36206168,0.07074192,0.58045113,0.24460593,0.28071055,0.54556787,0.35231298,0.36807194,0.39147177,0.7698623,1.0,0.5904515,0.5676243,0.44126588
3.9249463,0.2767653,0.056595102,0.39967528,0.18110721,0.24124381,0.46963543,0.1908654,0.21855307,0.25358844,0.6009453,1.0,0.3787519,0.2308372,0.23597904
1.6217237,0.051165126,0.01043772,0.35220036,0.12144177,0.18930626,0.4339457,0.16199303,0.20906475,0.24144341,0.50071573,1.0,0.3486867,0.16250391,0.17653054
0.5434694,0.021471106,0.004017235,0.3342716,0.10339257,0.19725433,0.4905838,0.16246304,0.17817527,0.21717012,0.55733347,1.0,0.3297603,0.17431998,0.20560801
0.5121961,0.012323594,0.002242328,0.3467071,0.1068495,0.19662437,0.4310376,0.14519174,0.15770334,0.19101474,0.624369,1.0,0.2899656,0.13950908,0.20681833
0.49951565,0.008383933,0.0014140831,0.29569218,0.10720872,0.20227973,0.50964236,0.14377935,0.15151048,0.17734459,0.61144257,1.0,0.28978685,0.13060932,0.1572068
0.19205931,0.0065905005,0.0009869939,0.3233714,0.10209175,0.17012891,0.3415494,0.11329404,0.14747158,0.17824496,0.59895444,1.0,0.32235354,0.13338606,0.16699378
0.39914194,0.0067945644,0.0009180185,0.39128932,0.13718805,0.19040063,0.37551948,0.19370598,0.21179028,0.24664903,0.51805305,1.0,0.6359042,0.3280662,0.24298134
3.5743845,0.008845962,0.0012047617,0.27808467,0.10385431,0.14294267,0.32402623,0.29023677,0.3359359,0.17933325,0.29732078,0.3018181,0.6711283,1.0,0.3961972
2.685802,0.0075266473,0.00089163147,0.1838928,0.08506212,0.13775253,0.21926592,0.15981285,0.28417858,0.12800275,0.17151056,0.19377592,0.40133855,1.0,0.3823994
1.1729686,0.0043322574,0.00045765244,0.16579707,0.08435182,0.156865,0.25097287,0.1520934,0.30633157,0.12509665,0.17568819,0.23767634,0.39261577,1.0,0.37202024
0.2427472,0.004323264,0.00043830683,0.17857544,0.07845993,0.16470909,0.234595,0.14908487,0.33382615,0.13127191,0.15881324,0.24495305,0.37876502,1.0,0.4175502
0.41406688,0.006004197,0.00059207017,0.15498564,0.06863999,0.14746456,0.2259035,0.15302171,0.35022348,0.14217252,0.18144694,0.2703826,0.39005294,1.0,0.4332227
1.4477582,0.010722539,0.0010329143,0.3373642,0.1596393,0.205662,0.4573781,0.3248133,0.41830203,0.19527559,0.31819075,0.56838167,0.88749605,1.0,0.4078214
1.7817235,0.014716899,0.0014985334,0.33548182,0.11930051,0.1568511,0.40420642,0.19621375,0.25328997,0.23505561,0.60460114,1.0,0.56467897,0.44039536,0.21218108
1.7976584,0.025654957,0.0024788782,0.25632107,0.08571806,0.13596536,0.2637447,0.12839152,0.16873378,0.18528949,0.50370204,1.0,0.43421102,0.29381147,0.18141305
2.7970636,0.023501353,0.002300244,0.25512308,0.1331585,0.20638278,0.36647958,0.17231114,0.16715167,0.21522212,0.5055301,1.0,0.4148051,0.20776403,0.2080725
0.62374043,0.009430908,0.00092694786,0.30973557,0.14742517,0.18575239,0.32997355,0.21421088,0.19678643,0.20637867,0.47510993,1.0,0.7712569,0.3837505,0.21892281
2.1945202,0.0066963113,0.0006963656,0.25909922,0.15743199,0.18330817,0.28589782,0.23910508,0.32608715,0.14130014,0.22294368,0.2967748,0.7013451,1.0,0.338201
1.76301,0.004299933,0.00046513623,0.17174137,0.10467373,0.14530656,0.20980242,0.1785477,0.31845045,0.10687512,0.15588258,0.22987515,0.5979055,1.0,0.31509978
0.822034,0.00280152,0.0003088152,0.14921442,0.07663319,0.14614864,0.21859208,0.16229671,0.29701594,0.10680819,0.13413617,0.22291437,0.5741862,1.0,0.34317008
0.4328836,0.002429682,0.00026892792,0.16330509,0.07408951,0.12375566,0.19963643,0.1416868,0.28237697,0.10651519,0.13822407,0.24622542,0.5156035,1.0,0.39420366
0.7337906,0.0023914655,0.00026787925,0.19962746,0.085171975,0.11631417,0.21535897,0.1778252,0.31760257,0.120687775,0.16762367,0.27493027,0.50061065,1.0,0.40404108
0.5218928,0.0024443187,0.0002824652,0.16510291,0.08107563,0.109073654,0.2552631,0.17532218,0.29236913,0.10862883,0.16388606,0.25036466,0.55653334,1.0,0.34523124
0.25066903,0.0027625803,0.00032497072,0.15781702,0.068131626,0.09406619,0.16971922,0.12897877,0.24029331,0.09724282,0.11829609,0.17921476,0.5156973,1.0,0.35815725
0.9110898,0.0036578877,0.00043569197,0.14213721,0.059011288,0.094714634,0.15582651,0.11719937,0.22105338,0.09049413,0.10835107,0.16186358,0.44374633,1.0,0.39774382
0.8378716,0.005805456,0.00069956563,0.13012294,0.060063634,0.10065904,0.25085422,0.1691513,0.23954749,0.08773318,0.10626437,0.18702623,0.5570591,1.0,0.33800182
0.22444738,0.009280012,0.0011038921,0.14806437,0.05918517,0.09144587,0.23027465,0.16388004,0.19977003,0.08303932,0.109005325,0.20428368,0.70140564,1.0,0.28837
0.69614077,0.019139241,0.0022129673,0.13479812,0.063660815,0.09046111,0.16140752,0.15238373,0.20360513,0.078496546,0.09000068,0.16985075,0.68458724,1.0,0.26236853
0.82039493,0.044446845,0.004921668,0.12244266,0.053744122,0.078015804,0.113145,0.100031644,0.20022105,0.12143735,0.093709305,0.15037194,0.47584093,1.0,0.47308475
0.71169466,0.080224335,0.00941481,0.1756344,0.05659067,0.10065758,0.13832064,0.09647394,0.23733102,0.19905904,0.08804659,0.13408862,0.26422504,1.0,0.90164804
6.6004925,0.20372662,0.031094773,0.17664899,0.10233284,0.13420996,0.12918918,0.11383503,0.2428319,0.1400261,0.10326303,0.14087458,0.41135457,1.0,0.5751619
3.708057,0.28723237,0.047439273,0.25799966,0.21935844,0.24351028,0.26846078,0.28532615,0.30770665,0.23248051,0.21573922,0.344339,0.9518459,1.0,0.3849208
2.253973,0.17893396,0.028693633,0.33248714,0.19303074,0.21895978,0.22620265,0.19284098,0.29262087,0.2610413,0.20816892,0.23532692,0.52243996,1.0,0.7340284
0.82677674,0.069936894,0.012077351,0.5098854,0.23997389,0.2465264,0.2510329,0.20356484,0.32546598,0.27296126,0.18410318,0.22262466,0.3850154,0.7366483,1.0
6.3134203,0.06003327,0.010696227,0.31030226,0.21640243,0.22646154,0.25701198,0.2592857,0.29874867,0.21878251,0.27633354,0.55436677,1.0,0.9567899,0.50788915
1.6634998,0.018619174,0.0035724118,0.46393633,0.22637792,0.30110464,0.24869323,0.22705157,0.39328444,0.26898912,0.30661786,0.5118994,0.80919814,1.0,0.7810559
0.6447056,0.009904077,0.0018718804,0.7025358,0.33017892,0.41310024,0.2754611,0.2736941,0.5980031,0.29778475,0.17041835,0.31914622,0.7535922,1.0,0.9573445
1.8507482,0.0068005286,0.0012717678,0.53345096,0.42525578,0.5790072,0.32436126,0.35276812,0.7971008,0.6379643,0.59672105,0.564489,1.0,0.9180848,0.56626296
1.3512552,0.004705516,0.00085258496,0.44704816,0.5375352,0.7092289,0.3078432,0.26010406,0.53543526,0.5640815,0.7047463,0.5879145,1.0,0.8713569,0.52267504
1.8728571,0.0035547432,0.0006405869,0.47780296,0.53014636,0.7895907,0.27486745,0.25839746,0.3515064,0.5660069,1.0,0.58201003,0.966769,0.71776855,0.55482876
1.8346524,0.0028037708,0.00050425506,0.56940305,0.43141598,0.61406684,0.41862416,0.25073057,0.2554215,0.3647342,1.0,0.88047737,0.6844449,0.5720432,0.40207398
1.8911936,0.002084373,0.00036832978,0.43655902,0.2699794,0.36210957,0.41423517,0.21506698,0.20332932,0.24028435,0.8556589,1.0,0.43540967,0.5054913,0.31042168
0.47649854,0.0015033972,0.0002578222,0.3464899,0.22957216,0.33944684,0.33479425,0.1690602,0.15277393,0.23555921,0.8027087,1.0,0.3548102,0.36023015,0.26666924
2.3397784,0.0019095604,0.00031386744,0.7294294,0.40312818,0.5290158,0.5748369,0.38092697,0.4581117,0.31059802,0.684777,1.0,0.53478605,0.44132426,0.48117745
2.0695755,0.0018864623,0.00032044988,0.7615406,0.3685567,0.512473,0.4774345,0.3099092,0.63713604,0.28148887,0.55288917,1.0,0.7242237,0.60458755,0.41414443
3.2981777,0.0029794804,0.0005294818,0.48151994,0.26546472,0.428585,0.36026013,0.27182975,0.55647826,0.29685342,0.44894525,1.0,0.65596443,0.6293175,0.29389352
4.4347186,0.004152551,0.0008241383,0.3317197,0.23344524,0.34946933,0.27240616,0.20847274,0.3895071,0.2737275,0.31858936,0.38798314,0.5764551,1.0,0.44442895
8.196017,0.0060778926,0.0014377031,0.5619092,0.40619308,0.5978167,0.5433099,0.3701599,0.6370775,0.6076269,1.0,0.99313617,0.75863737,0.96420413,0.6057265
6.994942,0.0029452427,0.0010744045,0.39720377,0.16680801,0.27500725,0.37392083,0.19057085,0.3540812,0.31710452,0.6556715,1.0,0.4105477,0.39353824,0.34902984
1.5520575,0.0013689973,0.00058237085,0.52966994,0.22083281,0.22695957,0.34564295,0.17463368,0.24741137,0.23420002,0.62470394,1.0,0.3710613,0.2912748,0.34409514
2.5928113,0.0012156406,0.000609522,0.55977666,0.2195311,0.3299997,0.41363955,0.21368904,0.26839557,0.35005435,0.7412253,1.0,0.45814866,0.27457798,0.29095483
3.3553991,0.0012421955,0.0007361313,0.41936284,0.23673642,0.42150357,0.3059034,0.23151669,0.25667903,0.2775162,0.5222379,0.5329282,0.7024401,1.0,0.56046593
2.3365245,0.0014414464,0.00095825567,0.21359561,0.19175956,0.2854191,0.21436562,0.1349643,0.16688098,0.1780733,0.3180128,0.31760436,0.4133907,1.0,0.46582124
