0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.43452317,0.0473264,0.029872976,0.25273305,0.24354945,0.25630185,0.32759547,0.22751124,0.21510655,0.29587525,0.4384978,1.0,0.58257395,0.27485046,0.22573854
1.4349823,0.031794034,0.019594679,0.24161358,0.22893755,0.20470761,0.28010905,0.22122338,0.19179058,0.2534349,0.4266024,1.0,0.5264106,0.19298333,0.17292523
4.6797104,0.038857475,0.021215335,0.3102006,0.30534044,0.28230953,0.3110549,0.27707168,0.30419412,0.35966018,0.515384,1.0,0.5921325,0.30036464,0.246355
3.3820095,0.013807077,0.006344155,0.2254024,0.25683254,0.402279,0.36502627,0.29517084,0.31199154,0.52047956,0.92310923,1.0,0.54574835,0.25726193,0.19933626
0.7048466,0.008200191,0.0030742118,0.19606361,0.20807324,0.3114824,0.21473993,0.22803365,0.2665274,0.4698946,1.0,0.604795,0.3600804,0.20937066,0.181239
0.9526404,0.006596366,0.0020452244,0.19576584,0.22792311,0.35152787,0.25890857,0.23496678,0.28852302,0.49173293,1.0,0.5932238,0.36820012,0.22899044,0.22361672
1.7117046,0.0063600955,0.0016375245,0.16886136,0.19896652,0.24758191,0.18187271,0.19175112,0.2834586,0.4753626,1.0,0.6359921,0.30805683,0.19547032,0.16854994
0.42112917,0.005255275,0.0010954702,0.17242642,0.19153659,0.30375645,0.18733843,0.16470358,0.18928872,0.41379827,1.0,0.5910296,0.27005813,0.21041763,0.22674033
0.4794772,0.006006373,0.0009852975,0.21156651,0.2738195,0.3012108,0.23325348,0.24831471,0.27285564,0.48696935,1.0,0.7613268,0.3537769,0.31028175,0.37170532
0.12342478,0.0056339893,0.0007560931,0.34316224,0.49499175,0.5093419,0.41430447,0.43219903,0.49150065,0.6667739,1.0,0.7964117,0.53066516,0.42873734,0.2824253
0.9305594,0.0072148447,0.0007937921,0.3648125,0.5454632,0.5621747,0.48562402,0.53474045,0.53183985,0.6124363,1.0,0.8272737,0.5271616,0.42119652,0.28882965
0.19280982,0.0076477323,0.0007467984,0.39137146,0.51227915,0.57931674,0.47903875,0.60032153,0.6433962,0.6563578,1.0,0.83799624,0.57714766,0.46492198,0.37654826
0.3221899,0.010292512,0.0009233991,0.38759616,0.5034235,0.49406457,0.3796059,0.44384828,0.57192886,0.66532815,1.0,0.89806706,0.58961916,0.5207067,0.40905488
0.78576636,0.0197234,0.0017108154,0.5193194,0.54141974,0.70694715,0.5804857,0.4581023,0.5708912,0.64197725,1.0,0.9797914,0.6110269,0.54703707,0.50982374
4.5548825,0.049749296,0.0046069836,0.36663195,0.7957704,0.68881136,0.38676193,0.48117867,0.53793514,1.0,0.96463704,0.5943308,0.4206147,0.4211297,0.31330806
7.8529973,0.051741876,0.005976894,0.1678236,0.6614075,1.0,0.22616197,0.303391,0.3053833,0.6747946,0.9846516,0.31376234,0.21555346,0.29787883,0.33114597
1.9905319,0.014779064,0.002372949,0.15883356,0.21474388,0.7252447,0.27211237,0.1848908,0.24084325,0.2971849,1.0,0.43641627,0.17251715,0.17105103,0.2891905
6.0596924,0.014692452,0.003008694,0.30689925,0.37366852,0.7818863,0.5208032,0.57378995,0.70831543,0.4004031,0.7835205,0.7922024,0.85007435,1.0,0.41124237
1.1484987,0.004181727,0.0011183976,0.12017766,0.24341092,0.38030186,0.1290826,0.21993041,0.5250968,0.18895027,0.31214067,0.274141,0.43012822,1.0,0.2244974
1.8143814,0.002825716,0.0008873185,0.14112829,0.20447423,0.40699393,0.21075182,0.2680903,0.51192665,0.19113095,0.2991364,0.36383063,0.41692325,1.0,0.30814967
4.845026,0.0026785466,0.0009678359,0.25052646,0.12388839,0.2305185,0.7229138,0.348023,0.23142463,0.23759896,0.31149137,1.0,0.5136433,0.427181,0.19892673
0.8023214,0.002174087,0.0008974942,0.30206656,0.16817172,0.2818101,0.7821369,0.3165941,0.19073214,0.22207493,0.32446575,1.0,0.45544124,0.26022947,0.16107251
0.27145702,0.002947858,0.0013493806,0.28363898,0.16338287,0.27426443,0.7752048,0.3261791,0.19091165,0.19949079,0.3637777,1.0,0.42020756,0.2310122,0.1713367
1.7781394,0.006243058,0.0031462763,0.282666,0.1812712,0.5904633,0.6194089,0.25841513,0.23923825,0.2495981,1.0,0.9663557,0.30369258,0.20740096,0.36992767
0.5452522,0.015274664,0.00832109,0.18353777,0.17267555,0.70990944,0.4495012,0.1816596,0.21976522,0.19665314,1.0,0.5853192,0.2118904,0.2065521,0.33667016
3.3491082,0.070757404,0.03879691,0.177207,0.17706339,0.69721496,0.4025213,0.1622907,0.23683473,0.2214947,1.0,0.57582355,0.19762938,0.21180049,0.39154482
22.044907,0.2400812,0.15275535,0.76895064,0.91462815,0.6473325,0.66081077,0.496672,0.81549096,1.0,0.8652526,0.68720776,0.76570034,0.81757694,0.6197378
13.750284,0.19116648,0.11629936,1.0,0.9685157,0.5218765,0.6146166,0.44094375,0.8918416,0.9873002,0.6199473,0.63827777,0.71106994,0.6042592,0.54843414
3.5429313,0.02623289,0.014869415,0.56206393,0.81862134,1.0,0.66125786,0.3620981,0.42311603,0.67538065,0.40615973,0.42451304,0.40146068,0.39704072,0.37256193
0.74075234,0.008355038,0.0052846097,0.42748973,0.699665,1.0,0.4647743,0.23993291,0.2944916,0.5126284,0.30206105,0.292881,0.32122523,0.31005678,0.27109188
0.38272476,0.0037796202,0.002355573,0.31375095,0.56565136,1.0,0.4460577,0.20286717,0.261591,0.47951117,0.28919122,0.23722571,0.23086067,0.24451365,0.20396361
0.84987926,0.0023307125,0.001281505,0.33062658,0.6168076,1.0,0.4463055,0.21050835,0.24464299,0.5013514,0.28053078,0.23417081,0.25910538,0.27407053,0.19996175
0.63710093,0.0016488899,0.0007601108,0.27214864,0.56770706,1.0,0.43045112,0.1729935,0.23481187,0.46489033,0.23699303,0.17037557,0.21726258,0.2278687,0.16802464
0.8012265,0.0014787685,0.0005803114,0.24680662,0.50954646,1.0,0.44985205,0.17613608,0.20203432,0.44019085,0.24881525,0.18803108,0.21604958,0.19182141,0.14431728
0.43901116,0.0013618788,0.00047098362,0.21044058,0.43725348,1.0,0.509428,0.1704737,0.17642717,0.39651456,0.2112695,0.15829563,0.2457614,0.23669264,0.1324194
0.77576786,0.0017894391,0.0005450366,0.22735627,0.4757694,1.0,0.53169405,0.17853367,0.18360963,0.38066733,0.19464538,0.1405968,0.25722623,0.27210033,0.1352629
0.32740504,0.0027553171,0.00075340597,0.22910191,0.53766125,1.0,0.52267575,0.180201,0.18327235,0.44536188,0.23181975,0.13540898,0.22422408,0.24790394,0.13894802
0.49431995,0.0057679885,0.0013984779,0.25293502,0.55964136,1.0,0.64436066,0.21547483,0.20747502,0.5200975,0.2611613,0.15745535,0.24832857,0.29480216,0.1543453
0.7477697,0.01465928,0.00320399,0.29125983,0.5603919,1.0,0.7171192,0.250626,0.23701881,0.71223974,0.3864431,0.17885518,0.19176558,0.32687998,0.18761319
1.8085452,0.046128538,0.0096418075,0.32082683,0.83072096,1.0,0.6226184,0.40930673,0.28602174,0.87728745,0.39362663,0.22245479,0.24809794,0.4356659,0.19397004
5.564887,0.12932795,0.0289834,0.3521373,1.0,0.89773685,0.9560195,0.7494033,0.46913615,0.791216,0.46969655,0.27513787,0.35541916,0.59158885,0.3141607
9.2210455,0.116844475,0.029219978,0.2466792,0.43474552,0.8644939,1.0,0.5506708,0.41031757,0.5076191,0.62733114,0.3186643,0.28590298,0.37707016,0.33130032
4.7893195,0.031659033,0.008784306,0.29574537,0.3684505,0.8932851,1.0,0.5149553,0.36220425,0.4065358,0.7284714,0.4013274,0.39102724,0.41889647,0.44165552
1.4074445,0.00647908,0.0020625344,0.2727081,0.3360713,0.81898445,1.0,0.4678382,0.2975456,0.33483985,0.71690184,0.32668832,0.29898447,0.39777935,0.44095737
0.4737334,0.0029715986,0.0009406862,0.22865686,0.32677847,0.8109813,1.0,0.47159004,0.27390626,0.30561167,0.6391268,0.25684038,0.24701871,0.39550778,0.36449736
0.5215203,0.0018796511,0.00053875276,0.22242197,0.32500193,0.7945718,1.0,0.45900777,0.27869946,0.30305693,0.7051935,0.28504685,0.24145377,0.4491036,0.42314506
0.63641375,0.0016704476,0.00041174746,0.19514196,0.27154946,0.7280684,1.0,0.4278321,0.23990808,0.26215705,0.7164048,0.26904956,0.19297415,0.36294293,0.3546339
0.32812163,0.0020023102,0.0004072685,0.1719696,0.22585535,0.7037614,1.0,0.4006467,0.19467877,0.24283122,0.7374404,0.28073242,0.16650663,0.30995968,0.3113495
0.23598808,0.0029191887,0.00050046487,0.15629293,0.21157783,0.71054745,1.0,0.42898116,0.21918511,0.27513525,0.82972425,0.30211353,0.18951616,0.33598852,0.3335402
0.47273916,0.0049955137,0.00075483153,0.17339373,0.24372366,0.81938,1.0,0.43176955,0.24119708,0.28197968,0.8925971,0.31870994,0.18405364,0.37639648,0.37951264
0.21293461,0.009781495,0.0013292838,0.14924982,0.21358275,0.77257174,1.0,0.4113187,0.18315822,0.22823077,0.7406997,0.26392215,0.13754024,0.28638068,0.30834246
0.62683606,0.02401198,0.0028852886,0.12865505,0.15001313,0.6430481,1.0,0.4079678,0.17797366,0.1811757,0.6777291,0.25751036,0.124206044,0.18733306,0.2544226
1.4253411,0.07460405,0.007626623,0.14483048,0.15851502,0.6975627,1.0,0.41470617,0.1894387,0.16463666,0.6830424,0.32710513,0.13264896,0.14718767,0.26868528
7.473652,0.2476071,0.022746854,0.19385669,0.24023622,0.85477084,1.0,0.46066937,0.25566167,0.33470932,0.76277196,0.3699611,0.19706532,0.23123057,0.3981056
17.247177,0.27170083,0.02373146,0.7394466,0.29803616,0.4991401,1.0,0.6609466,0.66494197,0.70434797,0.59497625,0.32374555,0.33102024,0.2758844,0.86392903
1.9033499,0.080310926,0.0080606695,1.0,0.26657963,0.27065232,0.46374917,0.59370714,0.68662924,0.3485907,0.5478098,0.25847876,0.23717809,0.2111183,0.45271182
0.50829947,0.021501677,0.0024534194,1.0,0.2766893,0.25261873,0.37157878,0.43294173,0.6391549,0.3328583,0.5427743,0.2877173,0.2346487,0.16785505,0.34813413
0.59015745,0.010059625,0.0012072268,1.0,0.28725615,0.24367902,0.33621255,0.430649,0.6526486,0.31294003,0.5074592,0.26232308,0.18156211,0.14999641,0.34072086
0.7024965,0.006145839,0.0007398533,1.0,0.31205612,0.2506744,0.29132187,0.4088085,0.7175927,0.31429654,0.5787692,0.25937277,0.16749763,0.14468999,0.3019106
0.8862532,0.0043812045,0.00051593827,1.0,0.34239438,0.22861524,0.2533746,0.3947808,0.7712274,0.34075445,0.53780377,0.24022797,0.17504178,0.13438109,0.27245954
0.5968012,0.004038698,0.0004577635,1.0,0.31528774,0.18983069,0.2200935,0.367466,0.77343434,0.32852992,0.51421404,0.23967096,0.17494062,0.12438239,0.25332248
0.27370158,0.0041381638,0.00046489245,1.0,0.33238626,0.19671394,0.24250418,0.38845065,0.8768721,0.3451161,0.528139,0.24791948,0.18939768,0.13444196,0.24851431
0.3393861,0.005461111,0.0006208309,1.0,0.30618656,0.16849543,0.2158026,0.363197,0.82142186,0.3641038,0.49075902,0.20311359,0.16013128,0.13192157,0.263768
0.72949487,0.008763856,0.0009894854,1.0,0.31096023,0.12907211,0.14238311,0.24950445,0.76696235,0.44959038,0.45382512,0.1890544,0.14752913,0.11591723,0.25074404
1.1498955,0.016503299,0.0018321236,1.0,0.3309492,0.11897196,0.12229861,0.25129312,0.77019715,0.5384927,0.4212029,0.17413878,0.12914017,0.11674218,0.2344594
0.9335251,0.03628475,0.0038469643,1.0,0.3073133,0.11967833,0.1561986,0.25519025,0.68979436,0.46395907,0.3911225,0.15293604,0.12390014,0.13280135,0.24415441
9.229736,0.097892,0.010930861,1.0,0.40311226,0.14940284,0.16567872,0.30698642,0.6091533,0.60669637,0.6218579,0.32023054,0.23303524,0.20615658,0.26095757
9.323948,0.08952681,0.012381055,1.0,0.458625,0.20288457,0.20799638,0.3195424,0.44535142,0.73676234,0.8227635,0.5113466,0.40192217,0.3567751,0.37843293
2.414853,0.02067158,0.0029295846,0.70773685,1.0,0.26922846,0.17838868,0.26038468,0.3907817,0.6757571,0.6123723,0.64222074,0.30736172,0.27159932,0.27071145
0.3039753,0.00671746,0.0010165899,0.45521253,1.0,0.27416626,0.16787083,0.20803699,0.43567973,0.6574697,0.42462167,0.48251387,0.27053708,0.2234875,0.20902024
0.6654971,0.0036433612,0.0005768116,0.41958874,1.0,0.2848842,0.16844873,0.20809789,0.4428859,0.73516506,0.42942664,0.47291473,0.24428335,0.19289075,0.17118233
0.24758276,0.0025537894,0.00041588064,0.39163482,1.0,0.27172357,0.1241761,0.18722439,0.30313414,0.683348,0.5239219,0.48745885,0.27020094,0.20254706,0.16585638
0.6154969,0.0025076256,0.00041565712,0.36882952,1.0,0.31959856,0.13215649,0.16310014,0.26688322,0.6182298,0.46921802,0.44778743,0.23561534,0.16589925,0.1398613
0.9158425,0.003575672,0.00065602816,0.5202719,0.91110694,0.4917686,0.24982174,0.3171651,0.6162823,1.0,0.5154963,0.5591438,0.37614995,0.27957606,0.23915169
0.15066428,0.0036017345,0.0007371232,0.38348502,0.4112586,0.21849939,0.19703265,0.25467056,0.49562994,1.0,0.5270674,0.37693903,0.2836488,0.24096684,0.21675944
0.5214993,0.0064683286,0.0014606232,0.5362728,0.5626401,0.35798812,0.31307837,0.3606321,0.7626032,1.0,0.614359,0.4947464,0.37676167,0.30270112,0.28731465
0.5762102,0.010993786,0.0026143878,0.80133814,0.7046601,0.5436981,0.4322956,0.51460344,0.8330333,1.0,0.854034,0.8343999,0.6016502,0.46146104,0.47243148
1.4959848,0.02853261,0.006794742,0.796675,0.8414167,0.5694772,0.5457737,0.6192796,0.75143623,0.8695122,1.0,0.9698223,0.71144545,0.54397476,0.49967772
0.84139675,0.05174768,0.012593733,0.7536662,0.8373928,0.55833167,0.57600945,0.7075648,0.8522911,1.0,0.84686553,0.9899082,0.75766724,0.54323715,0.5304455
9.490706,0.19791,0.055178195,0.93552303,0.9274304,0.7759425,0.7822726,0.69696546,0.8006533,0.98122615,0.9076264,1.0,0.8896314,0.8719041,0.80832523
16.886469,0.17896459,0.056072354,1.0,0.79282343,0.4878794,0.42127562,0.44059116,0.46858048,0.42321855,0.38804194,0.39371035,0.4123863,0.4480174,0.64497393
1.490334,0.034678467,0.00986758,1.0,0.68383235,0.34182388,0.3194137,0.28434318,0.37576377,0.2901687,0.2776637,0.26097262,0.28102726,0.2399088,0.39434987
0.71476746,0.017364442,0.0055519864,1.0,0.7451845,0.37750185,0.34952912,0.42419162,0.5010658,0.29763138,0.31932718,0.34386152,0.32718822,0.3363181,0.5813023
0.16147703,0.012800137,0.0042955773,0.95588785,1.0,0.7495476,0.6604715,0.83607477,0.8764646,0.60397816,0.4842038,0.5774134,0.57070273,0.5207324,0.62370074
0.45205444,0.012734114,0.004422442,1.0,0.92858243,0.88854873,0.7755026,0.72258234,0.68565416,0.6341626,0.58883715,0.8074905,0.74397004,0.58683276,0.75082654
3.6441317,0.026342634,0.010098607,0.7912716,0.8306017,0.64078474,0.69722325,0.7381225,0.8575011,0.84497666,0.8652719,1.0,0.87881666,0.77692604,0.6871032
5.639231,0.033548295,0.015656382,0.5377269,0.43384314,0.37179208,0.39920655,0.5442987,0.712017,0.88382095,1.0,0.94798577,0.7650005,0.48996192,0.50756544
0.17146003,0.010754249,0.004156526,0.4871773,0.3640115,0.30033633,0.31556067,0.41888192,0.573553,0.7601296,1.0,0.85297287,0.6284005,0.3437766,0.31920618
0.32050848,0.010460007,0.004183218,0.52941,0.4060416,0.35906008,0.35612428,0.4500542,0.56060976,0.75937384,1.0,0.87536055,0.6390029,0.38283628,0.38828057
7.503053,0.023436133,0.010435663,0.57600915,0.52315176,0.4376013,0.42310402,0.47435495,0.5071172,0.5893001,0.9827698,1.0,0.9076842,0.6550579,0.5466417
5.2152824,0.017587736,0.008633343,0.58787173,0.4185782,0.3275713,0.37363937,0.30353105,0.3386359,0.5337442,1.0,0.7235801,0.7217091,0.5857928,0.69266963
0.8232045,0.0053697154,0.003056805,0.5491797,0.38764068,0.2929405,0.3043146,0.2972428,0.36695,0.48105383,1.0,0.68278855,0.692832,0.5745394,0.7576817
1.9435897,0.004639468,0.0030950871,0.65954953,0.44292092,0.32675385,0.39829117,0.38172182,0.38609254,0.5068988,0.9799323,0.787239,1.0,0.7933208,0.97989625
0.84643376,0.003970295,0.0024549607,0.46642822,0.3534201,0.3033358,0.31224844,0.27553335,0.3280773,0.510183,1.0,0.7058537,0.889889,0.73730093,0.8279024
0.332607,0.0054757786,0.003354534,0.5410864,0.3103399,0.31303728,0.26896578,0.2411478,0.27408043,0.45451266,1.0,0.6391817,0.7857197,0.72551775,0.8886751
0.6546382,0.011589103,0.0070147295,0.44708315,0.2704812,0.2417469,0.24144657,0.20623103,0.2493384,0.45284992,1.0,0.6598605,0.81801,0.7149102,0.79361445
1.223551,0.035464246,0.021958638,0.45549995,0.28023365,0.31476206,0.34838608,0.29648322,0.2565853,0.40744534,0.85121626,0.6514017,1.0,0.7501014,0.7843171
10.666113,0.114901744,0.074908786,0.51878846,0.49576652,0.36346936,0.4731166,0.6510636,0.40631035,0.61406827,1.0,0.780163,0.9753803,0.6410919,0.6951705
6.297061,0.10639609,0.07191772,0.5508874,0.39554128,0.45461434,0.5884977,0.5177794,0.4656792,0.6972372,1.0,0.76269346,0.75543445,0.55983895,0.60059816
1.4975506,0.038158312,0.022847902,1.0,0.5633541,0.4263847,0.43024608,0.44869274,0.30018905,0.36648348,0.8472596,0.54232585,0.6967908,0.58254313,0.67052513
1.1558944,0.031539425,0.017564958,0.80257833,0.5514616,0.29869202,0.29001638,0.35056952,0.3309946,0.4558405,1.0,0.59296477,0.5990557,0.50504917,0.52113163
5.314884,0.045586642,0.02376654,0.5283088,0.61131763,1.0,0.5120835,0.2505089,0.2695284,0.42428204,0.6120448,0.43681058,0.64635605,0.43573046,0.48216376
6.3703885,0.03535685,0.01666394,0.388954,0.340009,1.0,0.55532694,0.27743328,0.24191359,0.39703724,0.42379987,0.29327312,0.46737888,0.29959032,0.33122918
1.7193624,0.008869491,0.0035497798,0.2388608,0.28786048,1.0,0.4591249,0.20600475,0.16117418,0.28894755,0.2875551,0.19372077,0.38752964,0.20705418,0.21505119
0.22245738,0.004790655,0.0017650321,0.22547896,0.2819971,1.0,0.4589052,0.196427,0.15152116,0.24538748,0.2503628,0.15492259,0.34582824,0.19446875,0.20978795
0.20224041,0.0039278837,0.0013859876,0.24284124,0.31705648,1.0,0.43882462,0.18694185,0.1408249,0.23190153,0.24469961,0.16261503,0.35264733,0.20689534,0.24634887
0.45029742,0.0044096503,0.0014653115,0.23356609,0.3366609,1.0,0.41245213,0.1859242,0.13781014,0.24701184,0.26363993,0.17144145,0.35331285,0.19726351,0.24674764
0.5100533,0.0065392377,0.0019854493,0.23983397,0.31830275,1.0,0.42858514,0.19648206,0.12189783,0.20992403,0.24023065,0.14965317,0.31898487,0.16778935,0.2307831
0.13845012,0.012456701,0.0032715895,0.21671957,0.28676504,1.0,0.44782972,0.17758715,0.11404326,0.17898566,0.22230428,0.13555412,0.2804682,0.16806433,0.21707948
0.7037008,0.03379203,0.007201346,0.20897682,0.2569265,1.0,0.46793345,0.16075562,0.11840528,0.16737624,0.20897393,0.13825797,0.2803374,0.19347227,0.22382712
6.5083733,0.113687806,0.018936945,0.26382503,0.31982946,1.0,0.5403704,0.23883921,0.24596427,0.37845495,0.39648044,0.30758518,0.44672486,0.2925902,0.29629418
7.1603136,0.10848854,0.01685418,0.28371733,0.2640791,0.45274594,0.68785137,1.0,0.46870348,0.4592761,0.69627047,0.6324392,0.48583576,0.453253,0.6574013
2.7334669,0.039481323,0.0061839325,0.14308125,0.10467986,0.2170466,0.38531968,1.0,0.31377766,0.22958055,0.33289462,0.3509119,0.24079053,0.22272888,0.49977887
0.21204022,0.019064045,0.0029898554,0.15185179,0.10657833,0.1879526,0.37356398,1.0,0.32477054,0.18815678,0.28143492,0.2938908,0.20409389,0.21859993,0.48365533
0.41878188,0.017632345,0.0027696996,0.25708753,0.185088,0.26458207,0.56054115,1.0,0.6208717,0.37115955,0.50763595,0.37498215,0.3124697,0.41504303,0.5550312
0.22460002,0.017599149,0.0026668697,0.41972616,0.34161162,0.5353661,0.5803988,1.0,0.5885816,0.59756124,0.9503574,0.69350046,0.67825955,0.53739625,0.6721277
1.7249146,0.029982569,0.0043008607,0.60784775,0.4913297,0.4826151,0.5418615,0.9424006,0.5740792,0.6075332,1.0,0.927716,0.8789216,0.6319238,0.85065156
1.7492963,0.048368696,0.0075477026,0.5594975,0.4464488,0.41480637,0.39646202,0.6442601,0.4499814,0.6377221,0.78354573,0.89577836,1.0,0.7263735,0.71908593
8.815094,0.05235456,0.009737261,1.0,0.48488486,0.27931422,0.31392166,0.69261867,0.25742748,0.2172664,0.42141256,0.30771956,0.36679074,0.41505688,0.40252054
0.72832733,0.016308373,0.0028265517,1.0,0.4093392,0.27416477,0.25361627,0.6357386,0.21923597,0.20544724,0.49584398,0.32340005,0.34670538,0.3612107,0.3333135
0.36679482,0.014747579,0.0025683672,1.0,0.41248164,0.27761185,0.22586592,0.51675624,0.17252395,0.1707033,0.49836776,0.31177986,0.34364405,0.33610454,0.32864326
1.4104697,0.022290632,0.0038515856,1.0,0.5040583,0.22993734,0.24370037,0.5390414,0.2037111,0.18053983,0.41040137,0.3061638,0.3201067,0.34512106,0.34715426
1.0348463,0.0428241,0.008303174,1.0,0.7398612,0.45705578,0.4708783,0.6723675,0.326986,0.32953832,0.47721568,0.48926374,0.5696483,0.52079666,0.59161144
6.7379446,0.09254728,0.022955874,1.0,0.9703097,0.67968464,0.5395583,0.69179666,0.527443,0.5483767,0.53147024,0.6465138,0.7146482,0.69330114,0.7774418
3.7964761,0.038289163,0.012008566,0.7713457,0.6030672,0.62182003,0.5995138,0.8199738,0.6681331,0.85881186,1.0,0.9259469,0.89375216,0.75077844,0.6533014
0.5225971,0.012028972,0.0037227427,1.0,0.6152258,0.5789971,0.57802033,0.9786968,0.72494596,0.7910734,0.93517935,0.8816607,0.8394936,0.9297816,0.92699915
0.9563441,0.009740943,0.0030486393,0.8417477,0.5942956,0.5605985,0.58816403,0.92343456,0.6400551,0.75150716,0.9503536,0.99807715,1.0,0.7850044,0.69569653
0.3923059,0.012643241,0.0040154257,1.0,0.7644333,0.5606687,0.5721067,0.9349437,0.6861237,0.5539783,0.651559,0.8299127,0.87184125,0.81849533,0.8121955
1.0030032,0.032070648,0.009611642,0.8174284,0.6231852,0.56261015,0.6558331,0.8833089,0.7450263,0.8875621,1.0,0.9526911,0.88288707,0.70299625,0.73177606
17.95232,0.059754863,0.018903809,0.35449788,0.3492053,0.42962584,0.4810229,0.37190056,0.3730301,0.365553,0.554973,0.78814995,1.0,0.7418014,0.4682962
2.4861598,0.016621226,0.0056342357,0.51213264,0.5535222,0.9182133,0.73194396,0.41902807,0.46634138,0.5069675,0.4295359,0.6826365,1.0,0.66982615,0.5230443
0.6781914,0.0078009227,0.0026055633,0.60527235,0.69734764,1.0,0.76872,0.57677597,0.42382228,0.60900927,0.48874843,0.53095734,0.59318507,0.48294356,0.49513543
0.18225685,0.007241313,0.0022758478,0.6323153,0.72686225,1.0,0.9163921,0.88785875,0.66384315,0.7311674,0.48126772,0.502672,0.5974751,0.4645789,0.533383
0.6751582,0.010578682,0.0030053407,0.7107689,0.78199875,1.0,0.81831837,0.67803234,0.6102055,0.6441833,0.4377861,0.5050768,0.5893178,0.50607824,0.5712112
1.2288647,0.033363022,0.008073594,0.6921562,0.8098436,1.0,0.88976824,0.70748895,0.6383337,0.695186,0.56740403,0.52258074,0.6943108,0.6219782,0.5840006
5.3100424,0.117045745,0.026762972,0.75832355,0.7290545,0.7305899,0.7997378,0.6936034,0.86119354,0.9123625,0.8934429,0.8456915,1.0,0.7635313,0.70574635
4.6645927,0.073646806,0.01763697,0.34386173,0.34196356,0.39687288,0.40547934,0.5095506,0.65542364,0.78408843,1.0,0.8116576,0.7412329,0.505104,0.42498434
0.2626564,0.023039628,0.0047577377,0.20266797,0.20762752,0.2528174,0.2798519,0.38091594,0.4843892,0.6801158,1.0,0.8486544,0.66907656,0.36892152,0.27808005
10.036879,0.023705285,0.004975319,0.32293162,0.28111994,0.36343658,0.35689968,0.4345352,0.6324859,0.8116331,1.0,0.86290574,0.53450316,0.3242462,0.31936425
2.7551777,0.008389494,0.0019058267,0.383315,0.23351525,0.32975012,0.19438258,0.20921557,0.40540478,0.49261415,1.0,0.48296803,0.24721813,0.16066347,0.22916447
0.5125568,0.006290191,0.00150759,0.4159532,0.26834607,0.31040904,0.17425074,0.1790596,0.32993692,0.39334682,1.0,0.43658075,0.22681127,0.15286171,0.2235527
2.1325703,0.008602898,0.0023380914,0.52410084,0.33591038,0.30029273,0.17063852,0.21837263,0.31398553,0.38043126,1.0,0.4677464,0.26544675,0.20653582,0.2844458
1.9959108,0.007987046,0.0024358425,0.4248768,0.2885293,0.24745022,0.14015721,0.20620836,0.3404979,0.41461903,1.0,0.57220674,0.46541342,0.2902962,0.2655239
0.19529401,0.009618525,0.0029579017,0.44099852,0.29628575,0.20366013,0.12603767,0.19282305,0.3970034,0.39345664,1.0,0.49595657,0.4173351,0.3218078,0.31151426
0.83231807,0.024587022,0.0075136595,0.4548383,0.33727464,0.2589049,0.17257594,0.22994484,0.35637388,0.4015548,1.0,0.5297518,0.39308268,0.30248237,0.29052556
7.443937,0.06623324,0.019011745,0.6277642,0.5810128,0.3531286,0.36518577,0.61645836,0.4391423,0.5208284,1.0,0.66193885,0.7298334,0.3888036,0.43998456
3.2497134,0.06339626,0.019412396,0.64276093,0.5011041,0.43434986,0.44439927,0.544276,0.4463102,0.5360685,1.0,0.57193726,0.5548875,0.34217867,0.4364995
8.518095,0.106458895,0.037481632,0.86398727,0.6897792,0.42925867,0.35491112,0.4559557,0.47483894,0.53832936,1.0,0.5545458,0.35932806,0.30681807,0.44945008
2.0311322,0.048765637,0.018011745,0.99124825,0.69669616,0.4190723,0.2784517,0.39631566,0.42600825,0.51972735,1.0,0.5842622,0.4173815,0.36604476,0.4516842
0.29215902,0.040553465,0.013558552,0.67868096,0.45604676,0.3828521,0.2891121,0.34444994,0.4212529,0.47663367,1.0,0.5347599,0.35446048,0.33144397,0.40581173
8.661617,0.07938418,0.023522373,0.78016776,0.6782913,0.7547131,0.66221714,0.51256377,0.6035633,0.57664406,1.0,0.7803179,0.558637,0.4505122,0.5597966
16.341612,0.06391995,0.019326037,0.41197485,0.78637695,1.0,0.38544554,0.3012194,0.3730189,0.39143628,0.31701556,0.32359838,0.34027562,0.18974811,0.36300126
0.14789951,0.013039236,0.003616448,0.29894057,0.44887045,1.0,0.27008525,0.20439118,0.23940383,0.3586236,0.24018112,0.17039521,0.259464,0.10176696,0.21260197
0.14958438,0.006383191,0.0018532643,0.3385156,0.46933156,1.0,0.300969,0.17454986,0.21294704,0.34060216,0.3174442,0.19198649,0.21738954,0.11945448,0.21702018
0.8111349,0.0045699156,0.0013334285,0.37334552,0.52243084,1.0,0.29829645,0.1868433,0.22505507,0.3342502,0.35763994,0.21863365,0.26692688,0.15397175,0.24389468
0.80486673,0.004293953,0.0011800902,0.3189834,0.45275325,1.0,0.2864356,0.154565,0.18591239,0.2851203,0.2961227,0.1829359,0.27191895,0.11582324,0.19672874
1.4513674,0.0061821346,0.0015473713,0.31141007,0.3910355,1.0,0.35090673,0.21652864,0.19913808,0.28138047,0.31694147,0.17883165,0.27069476,0.12851827,0.185494
1.8922914,0.0094189225,0.0021053604,0.29925722,0.3452898,1.0,0.35358244,0.19102398,0.16761631,0.27218735,0.3491448,0.2168059,0.34844014,0.17538118,0.1877027
