0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.0623968,0.0017823242,0.0010789817,0.38858533,1.0,0.47160646,0.4252707,0.43808123,0.37645918,0.37852114,0.37910673,0.4444628,0.36586398,0.42726028,0.5356338
10.597089,0.002425457,0.0023137592,0.72643113,0.94850075,0.46559852,0.40913084,0.37573195,0.45598197,0.61719644,0.63943464,0.6445489,0.569282,0.7999055,1.0
2.1717901,0.0008514964,0.0013246813,0.77276707,0.9689061,0.6116032,0.6413159,0.38113913,0.3172948,0.42846277,0.37391153,0.42632207,0.3562666,0.5699806,1.0
0.23695885,0.0004589734,0.00087741413,0.7931749,1.0,0.6496544,0.7357824,0.38100356,0.29871133,0.4622642,0.44562304,0.4732255,0.38845783,0.6042544,0.97058433
0.24436752,0.00033842563,0.00072397175,0.77620095,0.9628669,0.6149752,0.7031069,0.3505288,0.26919687,0.41868204,0.38821414,0.42652062,0.37895042,0.57255775,1.0
0.2603672,0.00033892697,0.00073586626,0.7221109,0.84913397,0.5647781,0.654976,0.3150036,0.20045982,0.32752553,0.35564712,0.36593646,0.32423308,0.51228845,1.0
0.938071,0.00047114733,0.0009864763,0.6904557,0.7323772,0.49951074,0.5471791,0.32239968,0.28753412,0.3962093,0.34723642,0.39468434,0.359394,0.5439618,1.0
0.55866987,0.00065115164,0.0014403535,0.6237934,0.64365256,0.41535413,0.47674602,0.2665619,0.26968408,0.36074972,0.33427584,0.3424331,0.29486182,0.52994984,1.0
0.78299594,0.0013637628,0.0032448308,0.590209,0.66964686,0.38309446,0.37835762,0.24222799,0.31429777,0.46643764,0.34501767,0.28910485,0.27967024,0.5766368,1.0
2.4290154,0.0033876547,0.007955697,0.49650443,0.6515054,0.6363123,0.37506706,0.20473,0.26626074,0.45315653,0.5951035,0.4552523,0.3146203,0.60423505,1.0
2.1960485,0.0066223,0.015590107,0.5539547,0.4509173,0.5956887,0.4336711,0.21487394,0.24001092,0.4140971,0.63226986,0.72248995,0.54431397,0.6452612,1.0
1.5829237,0.014067747,0.03414644,0.58002084,0.5605245,0.38467163,0.3207547,0.2780471,0.3622177,0.4731503,0.37451774,0.66538924,0.9812645,1.0,0.9161394
5.598255,0.039414324,0.0866222,0.75557697,0.48308316,0.22059205,0.30663508,0.28015643,0.3288497,0.7488681,0.80939513,0.29573214,0.26714706,0.5712815,1.0
5.6982765,0.088894725,0.20152593,0.7471479,0.4712436,0.1369715,0.13786653,0.28545976,0.17555542,0.31923357,1.0,0.44660693,0.1548152,0.19472425,0.4571531
4.9079566,0.12759472,0.3125511,0.61921334,1.0,0.39793292,0.22767147,0.32266268,0.3453958,0.38398594,0.7525038,0.9803429,0.2987393,0.24171467,0.33337057
5.2784877,0.105566636,0.26989737,0.788859,0.85491467,0.5043697,0.6523099,0.46955997,0.41981083,0.6530206,0.7279936,0.8964496,0.5616304,0.77672297,1.0
4.8400393,0.048467167,0.11836089,0.5829287,0.48899236,0.5482943,0.9149437,0.5201346,0.40778387,0.57013327,0.66389525,0.57680815,0.67510194,0.8337575,1.0
1.5691487,0.01621536,0.038823366,0.45549706,0.3850473,0.36301422,0.6023697,0.30516973,0.22891167,0.4112649,0.504552,0.36464566,0.4117652,0.83230746,1.0
0.46147674,0.009162848,0.020659238,0.51530427,0.41193706,0.40032148,0.65628695,0.35291654,0.26677594,0.41470742,0.45189795,0.40993276,0.44591704,0.82127964,1.0
0.75258183,0.0063069994,0.012803921,0.53936017,0.3912542,0.37576136,0.5803578,0.29315573,0.25746506,0.48592216,0.5290323,0.40458593,0.4832886,0.75711745,1.0
1.9364765,0.0050203297,0.008358057,0.52904046,0.40888745,0.3885127,0.5311993,0.37801695,0.33358225,0.4459101,0.49392912,0.36629733,0.4180062,0.73431593,1.0
2.1605196,0.0030943167,0.004013604,0.6198457,0.5611431,0.39247245,0.60598254,0.37155563,0.4002101,0.8277823,0.5480602,0.40044832,0.44827718,0.62326074,1.0
1.1518407,0.0020387513,0.002172223,0.44670835,0.67989117,0.26059115,0.37660357,0.222964,0.45036834,1.0,0.36126843,0.25015712,0.3134406,0.4741388,0.6483963
0.93041396,0.0016305174,0.0013704477,0.37230957,0.6720016,0.26320815,0.32628745,0.20035128,0.4018469,1.0,0.3995063,0.24243893,0.28770247,0.4396876,0.59669757
0.20648572,0.0016656026,0.0010892272,0.35538158,0.6690338,0.27847666,0.32807124,0.18834087,0.39690363,1.0,0.4579152,0.22374165,0.2668913,0.39990902,0.5548189
0.12503415,0.0019410212,0.0010666182,0.4530057,0.82777095,0.3270002,0.42902815,0.24404374,0.44059005,1.0,0.44784087,0.28097665,0.32792076,0.46038857,0.67878056
0.51539904,0.0025090827,0.0012187376,0.37764004,0.7382686,0.31601998,0.34701705,0.1978234,0.40062127,1.0,0.4391553,0.2630455,0.30887902,0.42809165,0.61885536
0.76888967,0.0029358896,0.0012260082,0.31321937,0.6592261,0.24264158,0.2503726,0.17199917,0.35726848,1.0,0.44010043,0.2219909,0.2572179,0.38931295,0.48480114
0.3581332,0.0030408464,0.00111863,0.35492772,0.74941266,0.29108366,0.28342387,0.20329423,0.38446823,1.0,0.44589642,0.22650789,0.2677733,0.3761168,0.48781225
0.29590976,0.0030894438,0.00097159646,0.3317272,0.7657946,0.2901031,0.27428338,0.19656748,0.3817768,1.0,0.3885212,0.23098493,0.28405002,0.3977382,0.4786982
0.42101902,0.00336549,0.0009476556,0.29179206,0.71720195,0.27247766,0.21990725,0.16914664,0.34900498,1.0,0.40113962,0.21276297,0.2534562,0.38419685,0.45446715
0.3380857,0.003450959,0.0008483468,0.31283545,0.7891829,0.23848902,0.22319561,0.16316518,0.36117938,1.0,0.41880834,0.21086547,0.26789358,0.34863028,0.40502822
0.2902067,0.004003306,0.00091062597,0.26236188,0.561374,0.1955074,0.18947712,0.13933325,0.36581963,1.0,0.39003608,0.18852657,0.20916022,0.26383257,0.37116098
0.5923308,0.0046389108,0.0010147898,0.21083333,0.42766696,0.18807259,0.18110351,0.14157856,0.3533211,1.0,0.33710307,0.15079057,0.17853065,0.24091232,0.32639143
0.9201176,0.0049969596,0.0010309004,0.21368547,0.5829218,0.1904032,0.14918111,0.13059482,0.2942494,1.0,0.39003003,0.15036343,0.17736216,0.24671417,0.28675345
0.39255655,0.0045462637,0.0008165502,0.21820022,0.6015401,0.18975358,0.16126336,0.1388103,0.31882745,1.0,0.3815911,0.1562503,0.1780172,0.25996074,0.28319535
0.13939492,0.004713532,0.0007737372,0.23783512,0.49358281,0.15869844,0.15189086,0.123644784,0.39203697,1.0,0.30499074,0.15564404,0.16779728,0.20557208,0.2940435
0.5390825,0.006088889,0.0009025692,0.18805803,0.4833872,0.18178986,0.14485663,0.1314286,0.3427858,1.0,0.32627073,0.14557315,0.1558182,0.20617533,0.25421453
1.0039939,0.007663727,0.0010086726,0.18808627,0.6481659,0.22626261,0.1485862,0.14055966,0.29427043,1.0,0.39388582,0.14985672,0.16279356,0.24074467,0.24351893
0.29137236,0.008485036,0.0009593683,0.21207184,0.58355814,0.1601947,0.12764755,0.10825633,0.3408779,1.0,0.36319867,0.12735677,0.15939674,0.21060625,0.2205053
0.18195839,0.012702285,0.0013105642,0.17982958,0.504347,0.15682918,0.112239935,0.10315533,0.3511327,1.0,0.29516158,0.13631599,0.15557344,0.18425617,0.1984505
2.0962236,0.02041835,0.0018832335,0.19540197,0.6172126,0.21970807,0.15491919,0.14070503,0.29256704,1.0,0.3921234,0.14609575,0.16392119,0.23936063,0.21889979
0.7427254,0.009918561,0.000914765,0.17858942,0.6355449,0.23905759,0.14106818,0.12465145,0.27304667,1.0,0.42967942,0.13546544,0.13982604,0.22255535,0.1820523
0.22537872,0.007696221,0.000727,0.18681969,0.5659842,0.15080106,0.1067356,0.10538891,0.35350758,1.0,0.3255356,0.12613572,0.14098006,0.19644561,0.15987584
0.281833,0.007858933,0.00075271126,0.1613669,0.47750807,0.15203553,0.12670845,0.10523815,0.34130257,1.0,0.27791655,0.114334136,0.12867525,0.17016375,0.16380878
1.1041423,0.010167728,0.00095342204,0.14245676,0.5431666,0.21439245,0.13165648,0.10794334,0.26241204,1.0,0.3618062,0.12606572,0.13593051,0.17835972,0.14079656
0.62031806,0.0111593,0.0011216718,0.15082456,0.54741156,0.16981073,0.10097695,0.10895642,0.28341326,1.0,0.40203032,0.12234222,0.14270149,0.17118263,0.12851664
0.24532938,0.015736524,0.0016393699,0.16228043,0.46599665,0.13567787,0.09180727,0.089803904,0.3492368,1.0,0.28179383,0.11330515,0.14224684,0.1428713,0.13096438
2.1303186,0.02892477,0.0031311987,0.17186387,0.44075897,0.17118359,0.123889826,0.12395635,0.3428879,1.0,0.3294937,0.13071314,0.14861272,0.17593715,0.18006068
2.1918254,0.03426212,0.0042956267,0.17939709,0.57154423,0.23402432,0.124621384,0.12759627,0.28465188,1.0,0.4110248,0.1401151,0.145066,0.21445456,0.18226747
3.752271,0.030656602,0.0047419844,0.2446112,0.68176144,0.32759094,0.22379883,0.22927874,0.3868689,1.0,0.44378644,0.16880345,0.1387026,0.25740343,0.2694769
0.32256418,0.014858468,0.002395859,0.19851515,0.5752399,0.21473517,0.16244002,0.21123344,0.42800117,1.0,0.33185232,0.16717292,0.13713561,0.1936923,0.183228
0.941143,0.014766821,0.0022988291,0.14565536,0.5674907,0.26082164,0.17085665,0.23184441,0.38836205,1.0,0.36359677,0.14650808,0.13109381,0.17549793,0.15903044
1.4283864,0.01894411,0.0027928506,0.17955357,0.73715705,0.33004084,0.18512943,0.2271481,0.35880458,1.0,0.45881003,0.17083475,0.1281949,0.19820428,0.15836436
5.815219,0.024591746,0.003976845,0.30322635,0.7010963,0.2580987,0.15224642,0.15355313,0.385053,1.0,0.3908227,0.20546897,0.24999525,0.3269121,0.3246083
6.9791813,0.019873736,0.0034988325,0.47016937,0.6160467,0.2627197,0.2680603,0.2255579,0.410853,1.0,0.39972824,0.30122867,0.39102727,0.652526,0.95490617
1.7621795,0.008949546,0.0012274709,0.39368343,0.6894793,0.31535348,0.3242183,0.21128537,0.30032924,1.0,0.44047454,0.21937193,0.28090674,0.53117406,0.76740897
0.5558478,0.0073027327,0.00089605316,0.29857233,0.5583732,0.23940767,0.24274841,0.14999919,0.28292385,1.0,0.37767196,0.13639602,0.16975112,0.39235842,0.6390636
0.27556738,0.007601727,0.0008742248,0.2512454,0.40585375,0.15263584,0.20717332,0.1026976,0.35945386,1.0,0.25030276,0.08316899,0.10777015,0.30282167,0.5572999
0.18090248,0.009899073,0.001047289,0.21404819,0.34816027,0.16478597,0.20174211,0.11344575,0.36182046,1.0,0.27453098,0.09538185,0.121243,0.27338615,0.44419625
1.0344839,0.017571598,0.0016682602,0.22498992,0.5975083,0.2739242,0.24361385,0.13949403,0.29102558,1.0,0.39746326,0.09754636,0.13686939,0.2864713,0.3834078
1.1506512,0.036260273,0.0032380496,0.31580713,0.6877781,0.26536575,0.23760399,0.14029054,0.25931606,1.0,0.42772752,0.122676015,0.14389622,0.3921293,0.6348623
0.45419407,0.098222956,0.008000401,0.29583943,0.4461823,0.17423832,0.19815065,0.13590693,0.35621715,1.0,0.3021022,0.09350465,0.117493406,0.34520018,0.62708426
24.256874,0.19430919,0.014317282,0.19940844,0.30660796,0.40944308,1.0,0.48665568,0.20400777,0.32437038,0.160632,0.11207819,0.14030497,0.26828912,0.20935144
5.3962626,0.10246262,0.0069025485,0.17798212,0.22945449,0.28895974,1.0,0.29458627,0.15934482,0.36496603,0.18596198,0.08306519,0.11249065,0.29836237,0.36818302
0.6515183,0.06186541,0.0043675117,0.19435985,0.20193249,0.26366517,1.0,0.28930977,0.1402562,0.41279754,0.24062485,0.074360624,0.09639197,0.34196582,0.4739906
0.1380104,0.06716246,0.0047698044,0.23769665,0.24684636,0.26365647,1.0,0.27176464,0.12888314,0.35664913,0.19210552,0.07696188,0.094652094,0.34496984,0.53174466
1.2470864,0.09700982,0.0066208364,0.33541408,0.41466868,0.35769674,1.0,0.30663905,0.16619962,0.63579696,0.35652205,0.13172586,0.13115732,0.37751567,0.67754656
7.763106,0.14574045,0.009584567,0.45086518,0.7565506,0.34171095,0.42166516,0.29240337,0.3842848,1.0,0.67571825,0.4579473,0.49027276,0.56219226,0.62608206
0.6068052,0.054905143,0.0039447183,0.35402864,0.72849554,0.3112667,0.23092405,0.19311343,0.36163867,1.0,0.54263777,0.38483498,0.520124,0.4169244,0.35643908
0.4301312,0.035114467,0.0026760425,0.2887942,0.6503377,0.18377477,0.204536,0.1713746,0.39390773,1.0,0.33547744,0.23675984,0.34457344,0.31281656,0.25076595
0.6748809,0.030639177,0.0022930678,0.20206903,0.4976959,0.17261735,0.109317385,0.10374447,0.3010186,1.0,0.37076837,0.25341043,0.3476366,0.25210142,0.18507412
1.2331797,0.03291799,0.0022127514,0.14772934,0.5312412,0.18999928,0.12858772,0.10649776,0.23632683,1.0,0.42549843,0.21109205,0.29251063,0.2738394,0.15720904
0.48779637,0.030758139,0.0020693548,0.17204182,0.4896175,0.14477065,0.106164955,0.10351192,0.28977314,1.0,0.3514099,0.16043688,0.20865369,0.18489502,0.1458862
0.6622797,0.041758932,0.002652292,0.20012309,0.4636781,0.13319908,0.14231135,0.10602508,0.32497776,1.0,0.2622083,0.16353768,0.25345004,0.24166878,0.16637668
9.364965,0.078042045,0.004695288,0.2800099,0.5271927,0.32582623,0.4247568,0.30832604,0.35079974,1.0,0.4151214,0.1814384,0.2621295,0.5010723,0.6611006
3.483348,0.037692063,0.002545877,0.37598348,0.48120883,0.33390582,0.59578437,0.24799667,0.24477723,0.9056051,0.45082656,0.18123743,0.24676226,0.56706727,1.0
0.5149441,0.012839687,0.0008432588,0.39079863,0.48021725,0.31994978,0.60312825,0.2612882,0.284076,0.9451924,0.46560082,0.18101183,0.23740128,0.5909003,1.0
0.40232748,0.0070148767,0.0004582305,0.39873523,0.4832583,0.28266287,0.58293796,0.24469005,0.3094103,0.9568347,0.41056088,0.18178691,0.25374976,0.5720476,1.0
0.7479277,0.0046563894,0.00030720525,0.38151443,0.53234184,0.34452635,0.6074041,0.25370947,0.2942512,1.0,0.49167618,0.21641837,0.27966887,0.6140045,0.97398525
0.6244309,0.0032991301,0.0002234263,0.3292418,0.5148929,0.3105027,0.5130183,0.23646162,0.2663157,1.0,0.48596367,0.22354048,0.27122954,0.5336324,0.80776954
0.55083454,0.0026138215,0.00018320438,0.37066597,0.5469369,0.28843606,0.50277895,0.23604038,0.31257656,1.0,0.45234218,0.21974476,0.2610999,0.5490822,0.77038366
0.27900177,0.0020864713,0.00015338325,0.39545286,0.60409445,0.3004924,0.51095295,0.23362565,0.36586124,1.0,0.42493495,0.20935191,0.25132826,0.5519039,0.789714
0.23044595,0.0017666769,0.00013792014,0.34814656,0.54620296,0.30691433,0.4731515,0.26317808,0.3421026,1.0,0.46361688,0.23108175,0.24012488,0.49166754,0.7293386
0.46498033,0.0016476302,0.00013381046,0.30870947,0.582746,0.27709198,0.35669792,0.20590878,0.30136505,1.0,0.48178247,0.18493566,0.20685333,0.42046514,0.61308634
0.48406628,0.0018298558,0.0001567355,0.30116305,0.61554575,0.24984592,0.2941373,0.16640228,0.3355568,1.0,0.444189,0.16931911,0.20785733,0.36146697,0.49069425
0.111011244,0.0025042244,0.00022624043,0.31960678,0.5964936,0.25803542,0.34240198,0.19289929,0.39689168,1.0,0.4165238,0.1977927,0.2520331,0.39259198,0.5126705
0.4000972,0.004290648,0.00041091477,0.29226708,0.60796285,0.2671193,0.3061875,0.18416743,0.36715275,1.0,0.44467613,0.21670803,0.24491742,0.38655767,0.45978743
1.0286354,0.008774411,0.0008622887,0.25903237,0.66527665,0.28320628,0.2395365,0.18021509,0.3482453,1.0,0.43997657,0.23027843,0.25803646,0.39259464,0.40155974
0.75615716,0.024301887,0.0022502402,0.27432743,0.71147346,0.2787059,0.24394877,0.19305848,0.33633468,1.0,0.48917544,0.2287339,0.28285256,0.4185368,0.4031796
15.171701,0.045939,0.006087015,0.4823935,0.65321493,0.4083666,0.35375115,0.35886914,0.6101302,1.0,0.76057446,0.6092076,0.5454384,0.5321532,0.43043038
1.8832837,0.03621035,0.005442592,0.73336643,0.83150166,0.86879075,0.8689001,0.6051574,0.6231932,0.73163134,1.0,0.8596662,0.7575065,0.82120126,0.80853903
1.0495176,0.041380912,0.006546559,0.58472675,0.78577256,1.0,0.9506075,0.557181,0.63620096,0.9088993,0.65407616,0.55056363,0.5921085,0.7338537,0.712609
8.21687,0.057601698,0.009395079,0.4638621,0.38593346,0.4286685,0.54027647,0.37156686,0.31175342,0.46198282,0.32708827,0.23011006,0.34078315,0.66892934,1.0
4.850457,0.035219662,0.0058704917,0.39148152,0.32425183,0.51405066,0.9765766,0.47958344,0.37554806,0.5834531,0.36896566,0.33304122,0.42962354,0.7195895,1.0
3.1262724,0.010887559,0.0020159746,0.35788578,0.2377893,0.47335017,1.0,0.5086083,0.43832445,0.62889683,0.5629041,0.356368,0.3585011,0.5578022,0.7279277
0.2988118,0.004594301,0.0009541583,0.33066896,0.24846962,0.46152982,1.0,0.5120469,0.38542864,0.5513893,0.50679266,0.34241828,0.2625943,0.4649952,0.64271337
0.32501048,0.002468599,0.00057093496,0.39606157,0.30915052,0.51680607,1.0,0.5742356,0.4636427,0.59893614,0.5128004,0.36325702,0.2913987,0.52628034,0.77146405
0.39273,0.0015453744,0.00037804744,0.36218604,0.25725973,0.51782566,1.0,0.5122984,0.38345075,0.5651404,0.50291157,0.32745638,0.29729113,0.55083203,0.8645507
0.10055761,0.0011708643,0.00029038498,0.37565845,0.25224563,0.54451567,1.0,0.5188719,0.40035033,0.55554336,0.5079798,0.30144253,0.2507745,0.5711472,0.9910197
0.2115298,0.001004259,0.00025988545,0.37922177,0.2464411,0.52415717,0.96344995,0.4973963,0.4175753,0.58776975,0.51761425,0.27140588,0.23279142,0.5727827,1.0
0.14769745,0.0010030107,0.00027316526,0.35723695,0.21362369,0.47379234,0.879766,0.43395406,0.35939354,0.5277364,0.46582213,0.23689257,0.19600932,0.538995,1.0
0.19975874,0.0013872574,0.00038389943,0.34753564,0.2002955,0.42119735,0.67105883,0.3912842,0.32986313,0.50189626,0.4581184,0.22542535,0.16359031,0.50170445,1.0
0.43357107,0.0027056055,0.00077660877,0.34657747,0.19372076,0.414386,0.7077782,0.3751661,0.3152434,0.4870194,0.46198344,0.2337297,0.18738647,0.5119484,1.0
2.7315176,0.0060591567,0.002020379,0.4767978,0.43790084,0.45499358,0.6360283,0.3739261,0.37891102,0.5537866,0.587206,0.37914848,0.31519854,0.5954293,1.0
4.3106813,0.011979967,0.0046249907,0.40349045,1.0,0.9106076,0.47402647,0.32995227,0.4211401,0.46259725,0.46422833,0.26394057,0.23691973,0.52164584,0.78383666
6.778261,0.021014625,0.010731319,0.36008263,0.6180821,1.0,0.390365,0.2709755,0.3181018,0.28323787,0.3560731,0.30270675,0.2365932,0.45492864,0.8223414
6.1570415,0.013543568,0.009674398,0.3633817,0.37564987,1.0,0.4948168,0.2788891,0.3407142,0.34883648,0.6529562,0.45566598,0.32747212,0.38213038,0.705896
0.40585256,0.0045003803,0.0039249416,0.33034992,0.32326284,0.7219501,0.5418536,0.25647762,0.25399935,0.49742183,1.0,0.4953072,0.3377526,0.41843957,0.6426304
0.33990785,0.0040955674,0.004106026,0.29813978,0.22936909,0.4865424,0.475873,0.26916704,0.20627545,0.44758594,1.0,0.4287737,0.24872835,0.39701298,0.7628845
3.9797325,0.0055296267,0.00651571,0.46888745,0.76499796,0.85344696,0.54643613,0.37509394,0.45969123,0.7775591,1.0,0.51207423,0.4075209,0.4681498,0.65154874
4.7925763,0.0055534616,0.007372053,0.4704705,0.7821119,0.41258365,0.40874305,0.27529308,0.46921197,1.0,0.60715944,0.3538679,0.3590429,0.46441534,0.59447706
1.4049388,0.0022971174,0.003969069,0.4440501,0.74795717,0.3379127,0.37884045,0.24322185,0.41358188,1.0,0.5103511,0.30192944,0.29774043,0.59560496,0.8169161
0.66359997,0.0022167652,0.0040076515,0.35543963,0.7014633,0.2962246,0.34759888,0.23125182,0.38049287,1.0,0.42859715,0.25975797,0.26701608,0.4713364,0.52911085
0.5168144,0.0029806313,0.0053291684,0.28361803,0.6312464,0.24998094,0.29141977,0.17948581,0.39070082,1.0,0.443742,0.2123248,0.20607746,0.40133938,0.5014075
1.8928677,0.006146827,0.011305343,0.38175347,0.7116943,0.3121411,0.39053705,0.26937807,0.45928517,1.0,0.4833771,0.28234163,0.2361676,0.36021864,0.53942895
6.146542,0.012993176,0.02255458,0.5752561,0.8211019,0.38439798,0.42625013,0.24911311,0.4944713,1.0,0.65932167,0.49896672,0.27105302,0.3866379,0.58028084
1.2748839,0.0139899505,0.025093209,0.607583,0.76424026,0.29809418,0.42609432,0.32223994,0.6562038,1.0,0.59485316,0.48060438,0.23151502,0.42465284,0.6691472
2.9790342,0.02631641,0.04175877,0.42235142,0.4457248,0.24643587,0.4862363,1.0,0.5337466,0.30512524,0.40842253,0.5183539,0.21554178,0.2770579,0.50625366
0.9633904,0.07193773,0.095982864,0.30007344,0.3168384,0.20847248,0.5355758,1.0,0.32381517,0.17568241,0.23752944,0.31842643,0.1018503,0.17773095,0.46566933
8.272897,0.23065543,0.29037076,0.2815057,0.33271506,0.43805474,0.6859959,1.0,0.44060364,0.31421694,0.30453366,0.31010437,0.22338992,0.24837287,0.45176935
11.680459,0.20764221,0.22944507,0.5684975,0.85226834,0.62014395,0.75539035,1.0,0.51378614,0.4419683,0.5013433,0.6756895,0.4351369,0.41401565,0.6221867
1.399631,0.05309778,0.051219154,0.4481369,0.9544587,0.5846598,0.7081324,1.0,0.33267593,0.33375275,0.44354177,0.738813,0.4429414,0.2508336,0.386826
0.7343854,0.025737733,0.023558479,0.4026022,0.9512891,0.5860407,0.6797698,1.0,0.34143773,0.32471544,0.35955524,0.64556235,0.38177323,0.22434291,0.37730068
0.2985016,0.019927481,0.016267123,0.3867095,0.9532315,0.5957579,0.7754095,1.0,0.3934626,0.29508668,0.3337113,0.64300597,0.40418693,0.20967077,0.35942048
0.58947796,0.016545039,0.011844279,0.38307473,1.0,0.64073426,0.45487213,0.42609954,0.40892857,0.41964668,0.3799811,0.7637745,0.6472035,0.3985447,0.2619116
2.4597614,0.0125143025,0.007347066,0.449872,1.0,0.7071871,0.44830978,0.32950234,0.27609575,0.36368495,0.45565745,0.9038072,0.58429414,0.27906016,0.26029578
2.8545651,0.0084458105,0.004320103,0.48429838,1.0,0.5249169,0.23382892,0.21790725,0.215882,0.20415139,0.43372542,0.9972231,0.33927006,0.12351876,0.1496145
0.4647786,0.0043197805,0.0019607549,0.4793886,0.90324336,0.40141764,0.20097457,0.15275756,0.14670317,0.1523978,0.39096737,1.0,0.26892412,0.09686775,0.13809027
0.800007,0.0029852665,0.0012147201,0.5152117,0.9372259,0.37998497,0.18792549,0.17825253,0.18445867,0.16043061,0.33768177,1.0,0.25843304,0.09139908,0.1463668
0.47983563,0.0025058305,0.0008852145,0.5030825,1.0,0.43627906,0.16916502,0.15527062,0.16961148,0.14472738,0.3299341,0.86795306,0.23227419,0.08630625,0.11430438
0.60671496,0.0021997772,0.0006970715,0.57621413,1.0,0.36417216,0.18182343,0.14834923,0.16152836,0.13838255,0.3508149,0.92312866,0.25689557,0.09697462,0.14659543
0.42623034,0.002244853,0.00063392834,0.5702111,1.0,0.41217133,0.19347885,0.16787916,0.15250643,0.1328424,0.37936303,0.9878087,0.27987337,0.110520385,0.14711845
0.40017098,0.0023223606,0.0005717484,0.53840655,1.0,0.4316988,0.17447415,0.15344924,0.17700212,0.12833442,0.33990666,0.9890975,0.27285865,0.091242224,0.14222206
0.65631026,0.0023981368,0.00052505767,0.47164032,0.92167556,0.36884856,0.16879357,0.15813997,0.19643328,0.12493882,0.30197355,1.0,0.27693522,0.09711438,0.12865736
0.8418933,0.002460735,0.0004714074,0.45496824,0.95954555,0.4282546,0.151184,0.14269543,0.19738683,0.12327135,0.28763297,1.0,0.27935374,0.090407774,0.12593353
0.17926599,0.0026273096,0.00045029537,0.4459139,0.85709363,0.33953965,0.14528784,0.1395605,0.18130213,0.117766865,0.31823978,1.0,0.2692643,0.08244348,0.1155202
0.19900723,0.0029666685,0.0004650404,0.51407635,0.937385,0.3522755,0.15531586,0.1519987,0.16388558,0.117818035,0.34882477,1.0,0.28204834,0.094961,0.120453864
0.89387834,0.0035270345,0.0005202414,0.46108824,0.9841785,0.40986168,0.13469638,0.12820563,0.16402693,0.11979426,0.27741495,1.0,0.31309035,0.09834863,0.13406819
0.71389437,0.003788454,0.00053095736,0.40855947,1.0,0.4615889,0.1439288,0.17518575,0.21437813,0.1287983,0.23645228,0.9678257,0.35866717,0.110519946,0.12243151
0.16390647,0.0041568913,0.0005485475,0.39873242,0.93078697,0.41919822,0.14436893,0.16087253,0.20081456,0.118072316,0.26869056,1.0,0.3068805,0.100459695,0.11623355
0.3366617,0.005961729,0.00074685214,0.49642128,0.95765865,0.34968245,0.14379397,0.1425761,0.18478988,0.12886697,0.33823708,1.0,0.2676937,0.087363854,0.1269764
2.7047145,0.010265697,0.0012428543,0.42533997,0.88514525,0.3695621,0.21771123,0.24320814,0.2240115,0.11955461,0.30330488,1.0,0.2720391,0.0811851,0.10688695
2.621954,0.011224253,0.0013191308,0.4477583,0.991886,0.47001764,0.35951748,0.77035564,0.34754464,0.15971507,0.25176686,1.0,0.3351515,0.11686315,0.14081916
0.4227942,0.0102325585,0.0010858158,0.40373978,0.9234839,0.40154874,0.18481539,0.5662481,0.29417035,0.11248274,0.2597259,1.0,0.3031817,0.10034453,0.115611784
0.22416824,0.015841989,0.0015461743,0.44925225,0.85490876,0.30247998,0.19878094,0.59699845,0.26534462,0.1276322,0.3242606,1.0,0.25435537,0.092662215,0.11250642
