0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
7.03454,0.039561726,0.047407355,1.0,0.48594263,0.18624067,0.18652435,0.15821443,0.11039768,0.22144029,0.6319522,0.4261494,0.15114702,0.13753907,0.31410533
0.43740505,0.009778683,0.011935021,1.0,0.6315903,0.13991253,0.14212692,0.13853694,0.12177217,0.2850468,0.5876141,0.30766422,0.07875285,0.087918736,0.19902033
2.1141129,0.007848261,0.010735119,1.0,0.7287322,0.15532991,0.2001536,0.21082202,0.16667458,0.20276165,0.44960552,0.27254078,0.14265835,0.20629057,0.2676073
3.346964,0.00619707,0.010216404,1.0,0.71212775,0.24262713,0.27351522,0.31938818,0.308526,0.3696083,0.5044449,0.32209897,0.22575736,0.24499936,0.2844892
0.8153599,0.0026665947,0.00552373,1.0,0.91316944,0.28738704,0.30192646,0.4594441,0.57710445,0.54684246,0.6421451,0.38905314,0.27534407,0.26171654,0.33148694
0.11922944,0.0024990928,0.0050521917,0.84667253,0.6669004,0.41521102,0.5272752,0.67707354,1.0,0.91178644,0.85154647,0.49220833,0.3500378,0.3073404,0.3943175
0.12997237,0.0033241347,0.0062394333,0.796115,0.5178181,0.36891848,0.5901796,0.75958455,1.0,0.8851949,0.9148535,0.5945748,0.44168344,0.34441411,0.36429873
0.4397068,0.0064719114,0.011068115,1.0,0.679793,0.37468478,0.46991327,0.48191872,0.5944415,0.592641,0.68108714,0.54760194,0.44536453,0.33756548,0.42425
0.10856063,0.019308375,0.028196752,1.0,0.75754374,0.4150429,0.40451983,0.37431526,0.46158165,0.5302596,0.6784685,0.59667754,0.4253081,0.3884807,0.45161748
1.1295059,0.06458688,0.09310528,1.0,0.83924854,0.6578301,0.8049874,0.7868592,0.80613476,0.81566256,0.94392264,0.7589984,0.66875774,0.6087504,0.59281576
15.55209,0.104479425,0.16778347,1.0,0.41139433,0.22626337,0.28470668,0.30587828,0.19656673,0.16676669,0.2979639,0.23400524,0.2570257,0.29531232,0.5267971
2.5039291,0.055825073,0.06984878,1.0,0.2155425,0.06350971,0.0899159,0.12588829,0.055971213,0.08709976,0.2786351,0.08826348,0.069160424,0.07393628,0.33156437
0.22275124,0.02100458,0.023200426,1.0,0.25742322,0.046053533,0.059378505,0.101267055,0.044224855,0.06022989,0.20542784,0.06850796,0.041395113,0.0491935,0.21989925
2.9534588,0.018608667,0.01861788,1.0,0.25835106,0.06492599,0.083484806,0.14716695,0.07475823,0.09096744,0.23536976,0.09011876,0.07102574,0.08610373,0.26346532
4.4608974,0.018323444,0.01524942,1.0,0.33841303,0.14084436,0.13120732,0.1883439,0.12865938,0.15431635,0.31405196,0.13706593,0.115331635,0.12905817,0.29335213
1.716308,0.00754959,0.004891222,1.0,0.37114638,0.20914309,0.18619195,0.21672866,0.14614207,0.17649342,0.30085886,0.13246794,0.112739794,0.12226732,0.28660026
0.28214717,0.0068781627,0.0034061652,1.0,0.3434511,0.17042063,0.15408142,0.16730794,0.105948895,0.12896213,0.23024753,0.11340308,0.10565386,0.0931555,0.2608553
0.25013134,0.009627826,0.0036484005,1.0,0.3552905,0.18468063,0.1586967,0.16142073,0.10650208,0.11310375,0.18512069,0.09345025,0.09281897,0.09477994,0.26433384
0.1376639,0.016938943,0.0051143724,1.0,0.368591,0.18805958,0.15051809,0.13073505,0.101111345,0.09534974,0.119836524,0.08541604,0.08268918,0.08221118,0.25875655
0.15190351,0.035380296,0.009057387,1.0,0.3962722,0.1971264,0.15515725,0.13492802,0.09662051,0.08952179,0.106853254,0.07454569,0.07550579,0.07722831,0.23330714
8.994074,0.075890906,0.016666465,1.0,0.44166195,0.26942027,0.25499746,0.27669957,0.17678446,0.13079771,0.15775494,0.17908633,0.28076363,0.22361903,0.34993315
2.1964357,0.03838206,0.0075838272,1.0,0.4434673,0.27975115,0.3246897,0.35345292,0.20230763,0.13963775,0.17533262,0.20589948,0.24406287,0.19131814,0.3223323
0.11218417,0.010490677,0.002168576,1.0,0.40250495,0.23681389,0.2569751,0.26443812,0.16268069,0.1021602,0.12759843,0.12532869,0.1496521,0.15497193,0.30628014
0.21104965,0.005411136,0.0011454346,1.0,0.39790925,0.25517285,0.25795308,0.22726794,0.14153065,0.10742361,0.111756384,0.10250559,0.11177486,0.122469544,0.29521567
0.45180845,0.0038628986,0.0008097271,1.0,0.3621406,0.20780046,0.21763755,0.20788334,0.1397795,0.11572598,0.098572075,0.08600276,0.100963525,0.11896975,0.31413126
0.786223,0.0030204563,0.00064018567,1.0,0.36281693,0.23717077,0.23366831,0.19920288,0.12248482,0.10280574,0.10095111,0.10342565,0.10637526,0.11266869,0.29361477
0.27905154,0.0028567323,0.00060702104,1.0,0.32933038,0.17528291,0.15005751,0.14976785,0.10298261,0.08658254,0.093706585,0.074998826,0.087826386,0.10067031,0.29705772
0.6954352,0.003207499,0.0007061324,1.0,0.31583446,0.19277337,0.18404879,0.17169575,0.097308874,0.07789202,0.08149205,0.07483356,0.07979867,0.09141288,0.2972677
0.31152815,0.00415552,0.00094422983,1.0,0.3224576,0.16891646,0.15034676,0.14462812,0.10261006,0.084267974,0.086137496,0.072528705,0.07825217,0.07785265,0.27306613
0.67475086,0.008207918,0.0017440328,1.0,0.31748843,0.1805115,0.16648631,0.15890452,0.1032136,0.07826476,0.09103846,0.079485156,0.08492094,0.090644605,0.29532057
0.88178194,0.02152775,0.0043038665,1.0,0.26706722,0.13475114,0.13507043,0.13691416,0.088709086,0.078101635,0.10357963,0.07652389,0.07929337,0.09851457,0.32785675
7.4677973,0.04627811,0.011539688,1.0,0.31239322,0.15894805,0.1984614,0.22778364,0.1798221,0.18556505,0.21565959,0.1863443,0.20783375,0.21089166,0.35696834
6.6338954,0.025438609,0.008730816,1.0,0.3078244,0.16344075,0.23397863,0.2706727,0.30224088,0.4087013,0.5466694,0.6358727,0.48877913,0.30879927,0.43137258
1.4159766,0.008173946,0.0027808924,1.0,0.262762,0.15913285,0.26819935,0.50736916,0.3344548,0.40581024,0.6140694,0.83056766,0.67563087,0.38721702,0.4452361
0.43047315,0.004208916,0.001481809,1.0,0.26461014,0.14479665,0.2300654,0.24997647,0.18991908,0.2535113,0.35604852,0.4348313,0.35582677,0.2579688,0.4100608
1.1692585,0.0034010694,0.0013140154,1.0,0.26447794,0.13112622,0.14548935,0.17935649,0.10603809,0.13749436,0.2689924,0.25263923,0.2651776,0.18847337,0.34725085
0.7896746,0.003188788,0.0013029131,1.0,0.2865966,0.13159762,0.13367829,0.16751596,0.13263242,0.16737698,0.26168036,0.18452947,0.20442614,0.16793673,0.33372068
0.6015646,0.003322512,0.0014375258,1.0,0.2831886,0.10687638,0.089151844,0.13277352,0.118598886,0.16297017,0.26087138,0.19613092,0.1699053,0.15008605,0.31847993
0.74011815,0.0049329796,0.002317178,1.0,0.2713155,0.08464403,0.10632137,0.16164526,0.12410662,0.17251928,0.28641963,0.19722311,0.19219609,0.15115,0.3125556
1.3087814,0.008510171,0.004350816,1.0,0.34399182,0.09895862,0.12156901,0.19976772,0.15064159,0.1944625,0.37862864,0.21573661,0.17505528,0.14826107,0.2704972
0.42500222,0.012643693,0.0068455194,1.0,0.33968836,0.07999428,0.08484979,0.17215024,0.09745448,0.13095473,0.3612664,0.16277407,0.105197474,0.10684323,0.223424
1.4770467,0.03566401,0.021605697,1.0,0.3678775,0.11140566,0.09038221,0.15894124,0.11124079,0.15234765,0.35424048,0.18211447,0.13002035,0.12895465,0.23967613
1.0822881,0.09653571,0.062278226,1.0,0.34573823,0.11328307,0.10219044,0.14567734,0.09646098,0.13790768,0.2789217,0.17411798,0.1282851,0.12067402,0.267515
13.9198265,0.15342231,0.08969624,1.0,0.36088598,0.28512612,0.246092,0.19549426,0.14722043,0.16597776,0.27898502,0.26569927,0.36537725,0.2312822,0.33381513
0.53235936,0.075675175,0.04045233,1.0,0.3319503,0.13663337,0.10194659,0.1362504,0.10314249,0.15468746,0.3214688,0.18990889,0.23370215,0.15795985,0.28527686
0.34572482,0.07601622,0.038031437,1.0,0.42561385,0.13875312,0.11590829,0.1272439,0.09024015,0.11155554,0.26032394,0.14434205,0.10750267,0.12503907,0.24636412
2.0583436,0.11398172,0.053560697,1.0,0.47206149,0.15221336,0.13473235,0.15286829,0.11201934,0.13301648,0.32395956,0.20205985,0.12403236,0.13596866,0.2398195
6.078557,0.12212494,0.054263517,1.0,0.3762606,0.194114,0.22810796,0.29520506,0.2444042,0.23843077,0.3945016,0.23704824,0.16268213,0.16698933,0.38760906
1.2142224,0.030190272,0.012743239,1.0,0.19882692,0.14662185,0.27659577,0.29354262,0.2939383,0.32100695,0.29760146,0.18371615,0.15909775,0.15770157,0.7975159
0.7887281,0.012506965,0.004521286,1.0,0.18697178,0.083369724,0.14036396,0.21329439,0.19504689,0.16055323,0.19418578,0.12251177,0.122919045,0.09684418,0.42713544
0.53686005,0.008464007,0.0025943378,1.0,0.21301322,0.08281973,0.13173443,0.20750399,0.19104828,0.1595308,0.26541695,0.12528418,0.099860996,0.08778851,0.3291331
0.28358957,0.006602646,0.0016948594,1.0,0.20545633,0.079514705,0.12378767,0.19412622,0.16755927,0.15164275,0.25179735,0.11730249,0.10323606,0.084563635,0.33636698
0.8155113,0.00654989,0.0013962233,1.0,0.22454526,0.062848754,0.08855364,0.13935117,0.14411335,0.11129451,0.16098551,0.09081955,0.09078511,0.078472465,0.3082156
0.6474721,0.0067702113,0.0012043861,1.0,0.25324103,0.05723594,0.06613559,0.10297316,0.100170694,0.09381628,0.1886542,0.08188743,0.06568008,0.055297352,0.25454363
0.29386136,0.007826493,0.0011479582,1.0,0.22798577,0.0533939,0.06672559,0.10145413,0.11080455,0.098383375,0.18537681,0.07959883,0.06294215,0.060799576,0.29279572
0.99595326,0.013867677,0.00165178,1.0,0.2316567,0.056839637,0.08638552,0.10811269,0.1250798,0.18261527,0.3180177,0.14602132,0.09966268,0.12629329,0.5894985
1.5153325,0.016038949,0.0017068929,0.5251265,0.1350831,0.075710304,0.16104823,0.105790675,0.15030995,0.39072448,0.18464504,0.11020098,0.13021168,0.22212856,1.0
0.9810755,0.020808449,0.001974386,0.5319449,0.13729814,0.07903882,0.17509295,0.0902739,0.13130206,0.30507803,0.127547,0.0871294,0.10564955,0.23860131,1.0
2.8096519,0.021743942,0.0019913,1.0,0.19981864,0.088449,0.1680225,0.12655823,0.118439816,0.2065682,0.16895792,0.094655536,0.10910193,0.16119854,0.6554607
0.8749471,0.0073467307,0.0007970286,1.0,0.2089775,0.06627108,0.083799094,0.1389613,0.068541884,0.09467696,0.159148,0.085566945,0.0635522,0.081472024,0.3443261
0.28904814,0.004931808,0.0005855547,1.0,0.17614429,0.041363545,0.08069431,0.1390979,0.061529387,0.0805787,0.14623405,0.05934966,0.054616682,0.064947255,0.36114815
0.22582076,0.0050007678,0.00063481106,1.0,0.1942183,0.0393306,0.063408546,0.12030241,0.06432052,0.06802613,0.12676285,0.05322882,0.053086463,0.06869761,0.32804304
0.38609225,0.007549977,0.0009879118,1.0,0.23328575,0.035868894,0.04912198,0.10177111,0.067957275,0.06736089,0.13248229,0.05571287,0.048764326,0.06544711,0.28921953
0.35939413,0.015850853,0.00208953,1.0,0.26554,0.04147249,0.050374903,0.1121099,0.070919305,0.07392701,0.18431012,0.07004477,0.04538297,0.06385237,0.24937734
0.3576252,0.039813284,0.0050245207,1.0,0.26617146,0.043648727,0.051925626,0.110191904,0.07138791,0.0629947,0.15033302,0.06598709,0.039901994,0.05415157,0.25132266
13.536594,0.078468226,0.011050326,1.0,0.34613696,0.15789641,0.22396275,0.21209307,0.15524817,0.17099461,0.28129968,0.20878455,0.17342193,0.14044006,0.29648906
1.9448068,0.03975043,0.0058814776,1.0,0.28116226,0.16164136,0.26961437,0.14265648,0.072103016,0.08890802,0.21769305,0.21333246,0.12578224,0.09426954,0.25336948
0.51444066,0.035648115,0.0060320455,1.0,0.2773157,0.10430491,0.11413725,0.1252989,0.053960398,0.070713915,0.2166778,0.14592695,0.08733737,0.06656293,0.22752607
2.3866262,0.061057255,0.011050319,1.0,0.30099687,0.075316854,0.11201763,0.16476111,0.08177957,0.09454193,0.269206,0.15216203,0.09377896,0.10287857,0.23081295
8.457664,0.05690032,0.011652583,1.0,0.39826787,0.16963795,0.15306103,0.25528917,0.19520421,0.2509501,0.5192653,0.4039901,0.2779455,0.23007196,0.3307856
0.5013714,0.012333429,0.002566736,1.0,0.3707721,0.11342922,0.11143105,0.20289978,0.1487306,0.2516867,0.5682431,0.48934093,0.3543373,0.22091983,0.28109416
0.29329625,0.0069329455,0.0014802724,1.0,0.3251776,0.063403994,0.08245505,0.17146261,0.10262349,0.16919741,0.49142283,0.3858572,0.25393414,0.15624568,0.22984989
0.15823315,0.0062160124,0.0013471432,1.0,0.32507378,0.062006798,0.06881376,0.14366859,0.076922804,0.119697735,0.39773872,0.27043754,0.15741606,0.1138622,0.20108308
0.23284927,0.0074830204,0.0016618248,1.0,0.31587124,0.04877743,0.056415927,0.1188949,0.045700926,0.07685745,0.29566425,0.15692744,0.076688685,0.06908429,0.18496707
0.11865358,0.011970478,0.0027261314,1.0,0.31640482,0.045814868,0.057123534,0.11745301,0.04490707,0.068175614,0.27726066,0.123471506,0.05603978,0.059478976,0.18069774
2.0998664,0.030544834,0.0066773114,1.0,0.43572733,0.08476993,0.12196895,0.17503405,0.0764969,0.10999327,0.3278841,0.16157168,0.0677835,0.09285479,0.2955993
3.0132391,0.032039706,0.0077335774,1.0,0.5583289,0.23951285,0.23800999,0.3020244,0.27110666,0.23700069,0.26892966,0.22943792,0.21406493,0.20889239,0.3167543
0.12765035,0.02959583,0.007510444,1.0,0.43935466,0.27167764,0.29257372,0.32875076,0.26417348,0.2310936,0.31193474,0.3088823,0.27378622,0.23410787,0.34038562
0.33439934,0.041298296,0.009706939,1.0,0.3993963,0.20994939,0.24349214,0.30882746,0.23117365,0.21149208,0.30246055,0.25764573,0.20578454,0.18833156,0.31605658
2.2285202,0.10320746,0.022850158,1.0,0.48757467,0.26510012,0.2957047,0.34649304,0.270708,0.32752746,0.4841318,0.49225497,0.41504264,0.3764146,0.42332593
8.973812,0.15512756,0.039642453,0.49851957,0.42316303,0.41599888,0.38490695,0.48074684,0.6093812,0.8639926,1.0,0.740851,0.62110066,0.54969084,0.44310182
3.2005534,0.088068604,0.022653319,0.766005,0.7001994,0.30545887,0.2542099,0.4033188,0.4678528,0.6556059,1.0,0.8210086,0.5691791,0.37820992,0.34409347
3.6468194,0.037384674,0.008711812,1.0,0.87162256,0.1452221,0.112661436,0.19400536,0.20668826,0.2805715,0.623072,0.53685325,0.22370845,0.16923647,0.18503818
0.1797,0.014175488,0.0030829774,0.838176,1.0,0.15249285,0.097255655,0.15215105,0.17648436,0.24508008,0.5488623,0.5024159,0.17061378,0.12801471,0.12117892
0.14192146,0.011394267,0.0023595286,0.96740574,1.0,0.14106409,0.09803565,0.15409248,0.16926563,0.23834287,0.5063672,0.41928524,0.15296288,0.1116451,0.11495757
0.23233522,0.013710841,0.0026401952,0.8037322,1.0,0.13842899,0.08267843,0.12581244,0.14146322,0.19575648,0.39802104,0.35815066,0.12606946,0.099066414,0.10130776
0.30858234,0.02402159,0.0041867113,0.52962327,1.0,0.23205787,0.08232314,0.105346665,0.12746641,0.1579299,0.3091619,0.34631443,0.11996486,0.08630847,0.09855729
7.961931,0.06551127,0.010374307,0.61912036,0.9394763,0.80939627,0.4929021,0.46827507,0.59864837,0.7594406,1.0,0.9575308,0.75540185,0.6154766,0.387017
4.4125066,0.057040658,0.009969757,0.48622283,1.0,0.44273758,0.2369666,0.3177967,0.5779426,0.38050795,0.44667652,0.5914588,0.51729745,0.64632404,0.33964416
0.33698365,0.02399734,0.004161182,0.53976965,1.0,0.36122715,0.1689157,0.28556412,0.4890156,0.32920924,0.42043546,0.513238,0.48352638,0.4799261,0.27971524
0.04672925,0.026778655,0.004580115,0.7531898,1.0,0.543767,0.3705594,0.4333932,0.55219513,0.64020133,0.74838597,0.6230871,0.52196497,0.4609921,0.41535777
4.8811073,0.041155875,0.0068924404,0.30979523,0.4763079,0.43892536,0.34176815,0.55679864,0.63498366,0.5148466,0.677481,0.6606539,0.9049809,1.0,0.42836228
3.529328,0.018968854,0.0033143563,0.09196585,0.17184114,0.15508908,0.09274453,0.24266998,0.28723863,0.13935915,0.17668456,0.17424715,0.62924427,1.0,0.17066915
0.23134762,0.00678937,0.0012784967,0.08497936,0.10995948,0.11517498,0.055800833,0.111084715,0.2349224,0.121155955,0.1794542,0.158131,0.42550713,1.0,0.17347687
0.59129643,0.0059604147,0.001162676,0.10488432,0.1584692,0.12513404,0.07384378,0.117785536,0.23702155,0.14371426,0.18871471,0.1466755,0.37439325,1.0,0.19476254
0.42711863,0.007332466,0.0014637355,0.11336741,0.12729433,0.10225331,0.07206208,0.11366558,0.21249801,0.14150666,0.21188805,0.16842832,0.40551385,1.0,0.18580505
0.83720136,0.011446755,0.0022871052,0.15191168,0.14871962,0.1237005,0.09714518,0.14514062,0.2345546,0.19697887,0.21582982,0.17670998,0.42263722,1.0,0.267241
0.42308876,0.017338075,0.0037139584,0.1289143,0.14649136,0.11346498,0.086750284,0.13450228,0.21632804,0.18009104,0.22780144,0.17996386,0.42220113,1.0,0.23571743
0.21691313,0.04231716,0.00997161,0.104181714,0.11498262,0.11817298,0.07628359,0.10633373,0.17859302,0.13840953,0.1949,0.13957627,0.37519124,1.0,0.23385672
7.6002693,0.09523843,0.032279357,0.21202162,0.20204,0.20391302,0.19492406,0.20707223,0.26994213,0.23980536,0.31925753,0.30129626,0.43943644,1.0,0.34271497
5.7119017,0.05534032,0.020833684,0.24052638,0.21399857,0.26703176,0.34942028,0.5699178,0.42779806,0.23558839,0.32418635,0.33877832,0.47480318,1.0,0.39264736
0.60704774,0.01747466,0.0061450703,0.12783861,0.118294366,0.183429,0.34483775,0.64147276,0.3693024,0.15192334,0.15887788,0.18981574,0.33753815,1.0,0.36156708
1.5158668,0.014452927,0.0047006574,0.15298979,0.11353878,0.16659272,0.22204179,0.26347724,0.26595145,0.15998173,0.14665715,0.17077143,0.32189304,1.0,0.3585528
2.8277037,0.014166286,0.004612166,0.17518172,0.1110108,0.13572524,0.118740596,0.16188768,0.2068847,0.18468218,0.26484442,0.30234882,0.41065335,1.0,0.43495002
0.18052295,0.010923564,0.0030673456,0.122922726,0.09190364,0.085483745,0.074731484,0.12001305,0.1834948,0.11739561,0.14369245,0.16734122,0.31691173,1.0,0.3748972
0.3712392,0.015297958,0.0036498145,0.12183451,0.09029776,0.10678681,0.07647654,0.11016808,0.17562532,0.10527915,0.11770531,0.16660151,0.33271953,1.0,0.37354082
3.0422502,0.030177865,0.006303988,0.1520255,0.16056626,0.16645351,0.15213397,0.19912663,0.2712139,0.19503924,0.22423393,0.258536,0.36631662,1.0,0.4003244
0.36092505,0.026556207,0.0053610187,0.08658828,0.08593625,0.12661093,0.10575335,0.16348603,0.25075343,0.14098296,0.118651696,0.13843618,0.3213335,1.0,0.3246592
3.5645308,0.0474967,0.00956908,0.14932506,0.14510402,0.18104182,0.12766628,0.19902891,0.31494167,0.20739913,0.20317763,0.22719628,0.35525268,1.0,0.3873803
0.20936218,0.042910058,0.0084033115,0.10538464,0.11292613,0.15771835,0.10306606,0.15413639,0.26119813,0.15045331,0.14810434,0.14874731,0.29847166,1.0,0.33610496
15.029231,0.08775259,0.01927799,0.17119084,0.18313108,0.27769613,0.23026581,0.2219126,0.39093462,0.46068427,0.61622214,0.43535826,0.3773409,1.0,0.36627617
1.3529025,0.047982804,0.009668624,0.07554297,0.08578003,0.16011089,0.1129099,0.11400058,0.21916951,0.38641697,1.0,0.40381223,0.20090303,0.69952625,0.22592907
0.10488742,0.05341965,0.010373666,0.07390482,0.077643104,0.15085709,0.087652355,0.109582454,0.2677002,0.3620995,1.0,0.36372524,0.24734525,0.9790382,0.2889268
2.351839,0.08848545,0.016769668,0.103241675,0.10924009,0.16013712,0.09393864,0.12735976,0.30923226,0.26119056,0.58029777,0.27450275,0.28711316,1.0,0.2794836
11.821537,0.10812962,0.01948194,0.23507386,0.1891143,0.22559296,0.16592583,0.25558066,0.4792145,0.3340187,0.44900998,0.35612607,0.42495793,1.0,0.44989434
4.244975,0.037319597,0.0063047316,1.0,0.23284413,0.17772219,0.22902133,0.23443477,0.3174514,0.5012744,0.7578598,0.55951756,0.45743135,0.5322919,0.8017755
0.42323732,0.012011701,0.002037871,1.0,0.21137473,0.08370071,0.1073492,0.11872559,0.10970309,0.20918742,0.45272735,0.3426764,0.28790715,0.27931988,0.3813508
