0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.25420615,0.0016098374,0.00087294873,0.73791933,0.5355943,0.55797625,0.57004625,0.63324386,1.0,0.5822654,0.40640205,0.33873308,0.58769435,0.55887306,0.41210216
0.09173384,0.0022021313,0.0013669219,0.73804617,0.49719366,0.5978508,0.53179365,0.5825443,1.0,0.600217,0.3966927,0.335788,0.59532183,0.53600407,0.4002831
0.13098179,0.004763037,0.0034549017,0.7758666,0.5699866,0.6152997,0.52180976,0.62638295,1.0,0.62126654,0.42849362,0.33377814,0.655575,0.5426208,0.37825394
1.8363295,0.01271633,0.0093654515,0.74981236,0.61438495,0.72176385,0.59835696,0.70839685,1.0,0.6582211,0.53913665,0.5116541,0.68447095,0.57502973,0.5054326
5.1374,0.023857381,0.017139485,0.8202306,0.8225538,0.8700497,0.6745338,0.6121559,0.69222075,0.73526174,0.7304961,0.8512711,1.0,0.8600518,0.8217614
3.1565585,0.01783833,0.018397864,0.70546246,0.41997463,0.4184207,0.4172494,0.36012787,0.4093097,0.503552,0.4893314,0.6658503,0.87177384,1.0,0.934381
0.20178244,0.008856671,0.0097303465,0.7426682,0.39954826,0.3682606,0.33261237,0.3193673,0.3780423,0.38825795,0.33877382,0.49586394,0.71080816,1.0,0.90539104
0.5361407,0.011297452,0.011642935,0.9609704,0.60198957,0.5261531,0.41139093,0.37673146,0.5451525,0.55278754,0.382261,0.34122175,0.51419455,0.9785362,1.0
4.164927,0.020158354,0.018139042,1.0,0.5271498,0.28605714,0.20500736,0.18249664,0.25723284,0.2172196,0.19387119,0.24712959,0.3698931,0.56673336,0.6382421
0.40831104,0.01633949,0.0121180685,1.0,0.3635685,0.1812764,0.15132655,0.1241998,0.18859269,0.15824081,0.12556931,0.12386932,0.20643823,0.3293375,0.46538824
0.47674543,0.03056043,0.020958273,1.0,0.36532474,0.21922116,0.1710619,0.15776268,0.26369777,0.19473028,0.1356941,0.1624621,0.2525677,0.35839307,0.47804093
0.77418053,0.08431969,0.054173376,1.0,0.3744036,0.2569891,0.208594,0.20208283,0.3724188,0.29230013,0.20266296,0.21947312,0.33342916,0.45387065,0.4928295
2.0790508,0.20926033,0.12442657,1.0,0.43130952,0.28054747,0.2543543,0.32039818,0.43098703,0.33191356,0.2972879,0.3344198,0.4070931,0.5946071,0.5879889
18.337423,0.17841655,0.1161287,1.0,0.88063866,0.9873483,0.64992386,0.68578464,0.99644387,0.9805001,0.7925037,0.9209052,0.92208546,0.8879747,0.9587615
1.3792546,0.052928653,0.02865933,0.6088846,0.40994623,0.38468692,0.32460502,0.35044622,0.5443625,0.42672837,0.3227228,0.59114796,0.8840775,1.0,0.7662759
0.63101554,0.022918053,0.011317882,0.49974865,0.36803463,0.47108757,0.29435664,0.44123647,0.93099815,0.43801796,0.23638858,0.5080387,0.8567915,1.0,0.6921783
0.39433217,0.013929438,0.0060874703,0.4626023,0.35955533,0.4347217,0.28558734,0.44870874,1.0,0.4280683,0.22025657,0.3963598,0.6850037,0.84329265,0.60730743
0.40715888,0.009082772,0.0033030664,0.4045511,0.3417243,0.45603693,0.29624477,0.447364,1.0,0.41767785,0.18532148,0.28081542,0.5072448,0.71305865,0.48706454
0.42843604,0.006311023,0.0019714534,0.4870951,0.37899724,0.40012807,0.30635956,0.49706322,1.0,0.437038,0.18111202,0.31572655,0.5765535,0.73305684,0.53233373
0.24131458,0.004397321,0.0011545699,0.3778408,0.26501462,0.31203246,0.28880915,0.4736302,1.0,0.43916216,0.19300294,0.33865333,0.63534546,0.8012217,0.5205698
0.24273592,0.003822388,0.0008420794,0.35962588,0.2575769,0.21818057,0.22791989,0.48282632,1.0,0.42293623,0.17398089,0.2898409,0.5367039,0.6859722,0.47145462
1.1679515,0.0035411448,0.0006883092,0.38986406,0.35568956,0.3482211,0.23019555,0.4379064,1.0,0.42828348,0.15780157,0.2517138,0.4826741,0.5859229,0.4090545
0.437043,0.0029246896,0.00050837046,0.32966164,0.30222148,0.38714182,0.24747925,0.46146822,1.0,0.40852895,0.15079631,0.21717311,0.37886876,0.5029544,0.37981886
1.0805931,0.0030065493,0.00046899647,0.4546125,0.37685838,0.40640095,0.22972435,0.45842054,1.0,0.37686577,0.12823811,0.21590488,0.48941946,0.54464763,0.41580296
0.19860741,0.0023407121,0.00036317343,0.4075682,0.32287866,0.35458228,0.23934391,0.45787966,1.0,0.40766203,0.13482948,0.19031037,0.42709216,0.47364742,0.4009464
0.68968105,0.002579231,0.00038122426,0.4396631,0.38528365,0.35561943,0.2013108,0.42849612,1.0,0.41041318,0.14085425,0.19144334,0.40890178,0.5151273,0.35089332
0.36267623,0.002378514,0.00035369192,0.31801748,0.33704513,0.30498493,0.18598652,0.43484804,1.0,0.41258422,0.16115732,0.21889625,0.38033095,0.45161587,0.3546657
0.6956148,0.002399137,0.0003512469,0.52566344,0.33336002,0.32790953,0.2086712,0.43926045,1.0,0.38642418,0.13505298,0.23836052,0.4446556,0.51444954,0.41893053
0.2882191,0.0024310641,0.00035336864,0.40358666,0.26637867,0.28910097,0.18662493,0.43224704,1.0,0.40787598,0.15792626,0.2138119,0.3746691,0.5266854,0.40545052
0.7049149,0.0033098934,0.00043859147,0.49958983,0.29757628,0.27735728,0.24142545,0.48095107,1.0,0.38358024,0.17567413,0.27123135,0.4682692,0.5144685,0.4238435
0.3480141,0.0054632677,0.0006484059,0.47935304,0.31278256,0.29977295,0.1997168,0.44417757,1.0,0.38841668,0.17720838,0.26090616,0.4287328,0.4798852,0.4021387
0.2176663,0.012376477,0.0012497633,0.44695273,0.38257208,0.33924016,0.23210326,0.46241328,1.0,0.39167592,0.17059964,0.26177552,0.383918,0.45008126,0.3418987
0.85008866,0.04168909,0.0038966336,0.38382274,0.42362145,0.4130953,0.26427478,0.45636797,1.0,0.420659,0.20007972,0.24527495,0.39804605,0.4645839,0.40110618
20.309494,0.11239589,0.011994079,0.19310822,0.7446019,1.0,0.27116543,0.21265961,0.2995246,0.87755,0.88839036,0.22126392,0.2089527,0.91920215,0.73834443
11.359711,0.09500118,0.01050591,0.3935431,0.3069006,0.85781854,1.0,0.5286647,0.1880614,0.27035815,0.6733452,0.5937913,0.2879575,0.36426938,0.6370065
7.0262747,0.03916171,0.0044887126,0.15385693,0.17952038,0.09919228,0.41245577,1.0,0.32566583,0.05746344,0.08694531,0.20622088,0.5006619,0.24016811,0.11498841
0.8524132,0.018878622,0.0020641128,0.12163148,0.1992868,0.15653384,0.11834304,0.8199437,1.0,0.115455754,0.10718224,0.12592551,0.8152344,0.93622404,0.1520167
0.4112349,0.015817715,0.0015840349,0.10793996,0.13042839,0.13330132,0.10812875,0.562296,0.97922784,0.12203599,0.09779623,0.08405365,0.577253,1.0,0.14599359
1.0593772,0.016679797,0.0014779114,0.09339716,0.122536495,0.1437876,0.08050839,0.40435994,0.8768918,0.12078814,0.09535941,0.09461553,0.49304485,1.0,0.13305701
2.5683205,0.016866045,0.001401336,0.11003688,0.14238973,0.19164921,0.11151508,0.33075246,0.80457795,0.13930766,0.107212104,0.10066373,0.393833,1.0,0.16533884
0.32688874,0.012505155,0.00092743995,0.09159298,0.084024064,0.12944356,0.06294016,0.23559378,0.73933446,0.12876065,0.07967946,0.08916256,0.3169905,1.0,0.16016768
0.7496479,0.0134662865,0.0009065589,0.07859122,0.072709374,0.13103074,0.053472463,0.16950858,0.66005754,0.12453099,0.058303885,0.06938999,0.25181618,1.0,0.18039152
0.8572231,0.013395888,0.0008270182,0.05659957,0.047927503,0.09151911,0.04076955,0.13591185,0.6004062,0.1189717,0.04594917,0.05061326,0.22297159,1.0,0.18195343
0.7964064,0.0138111515,0.00077337463,0.06646869,0.05478268,0.117540844,0.044614278,0.14171912,0.70516723,0.14563,0.054872524,0.06210415,0.20291714,1.0,0.20439544
0.6612386,0.013587393,0.00070623256,0.06385968,0.045835894,0.09147982,0.035652358,0.16305986,0.74687636,0.14041817,0.050486527,0.0632079,0.2246387,1.0,0.19220173
0.17351516,0.01180312,0.0005951887,0.056617055,0.046549026,0.08294077,0.036457084,0.1573969,0.70009166,0.12733553,0.046747565,0.062443547,0.24507575,1.0,0.17583567
0.3317,0.009837756,0.0005173556,0.05606313,0.04462411,0.07300277,0.038745027,0.13411078,0.6041895,0.11971056,0.050727095,0.062176652,0.24237368,1.0,0.17812634
0.19815409,0.007376565,0.0004272958,0.053924546,0.039955016,0.06255661,0.034241803,0.13141817,0.65227574,0.13455644,0.04625675,0.06071064,0.20869695,1.0,0.20078751
0.36011916,0.005702462,0.00038746645,0.057912085,0.041070342,0.06591954,0.0355183,0.1243983,0.68552107,0.1574577,0.054615173,0.07813401,0.18045014,1.0,0.22326721
0.3506897,0.004267715,0.00035718773,0.046945766,0.03475823,0.05744798,0.035551477,0.12222116,0.65691864,0.14567718,0.047602545,0.06751529,0.19177933,1.0,0.21288016
0.72721094,0.0034414218,0.00036820053,0.052061502,0.046212118,0.06574574,0.038942646,0.16456045,0.6893883,0.11885633,0.055681415,0.074048914,0.26824352,1.0,0.1580967
0.19745415,0.0027814857,0.00037978045,0.045937948,0.043471426,0.07241423,0.038331877,0.14708488,0.554618,0.094626196,0.05176046,0.06987046,0.27492335,1.0,0.15363865
0.41525432,0.0025819114,0.00044924018,0.04645291,0.030650476,0.048142355,0.030691098,0.1099827,0.59236515,0.14380811,0.04606698,0.07175234,0.18937808,1.0,0.2286832
0.27549583,0.0027039177,0.0005784319,0.055447828,0.034522813,0.04701729,0.0268143,0.092171215,0.6564372,0.20474522,0.03555773,0.06506727,0.13725334,1.0,0.322073
1.4129871,0.0038264662,0.0010100763,0.049251296,0.03475306,0.048406016,0.032686647,0.13452213,0.70927256,0.1566564,0.04272618,0.06729144,0.20263101,1.0,0.22728983
0.66759926,0.005623378,0.0016907153,0.053915456,0.061017897,0.09911089,0.041627955,0.24075033,0.7461127,0.09233084,0.041506656,0.059576396,0.35374725,1.0,0.13739143
0.6002816,0.009528858,0.0031538177,0.05961608,0.064118564,0.10325424,0.042615745,0.21585864,0.75299686,0.11594301,0.04594287,0.06945307,0.32123095,1.0,0.15591632
0.20704603,0.022838915,0.008726729,0.050439693,0.037390754,0.047294717,0.031484835,0.11486517,0.69221145,0.16792817,0.042442665,0.06530001,0.17707907,1.0,0.25466645
0.25121486,0.06912612,0.027899506,0.038704865,0.030323857,0.04433987,0.03283517,0.111169755,0.7104236,0.18684028,0.03609947,0.05958052,0.1702843,1.0,0.27639848
16.396992,0.19506589,0.07761184,0.11363682,0.12068308,0.32489273,0.20050442,0.2595867,0.7188082,0.32099208,0.5695681,0.44596657,0.44800878,1.0,0.39931986
1.6340722,0.19370477,0.087187305,0.10207498,0.12548296,0.44528022,0.21428044,0.11497221,0.2189888,0.25387475,1.0,0.45217234,0.124965906,0.20200798,0.27147245
9.499093,0.21062765,0.097376205,0.10771462,0.17485955,0.49646682,0.21976957,0.10083523,0.13540974,0.20920417,1.0,0.4086513,0.117355116,0.16569601,0.30498427
4.98602,0.09178524,0.044284217,0.12952277,0.23989955,0.56775755,0.35547242,0.15195529,0.14829278,0.17560875,1.0,0.52760994,0.28277114,0.21654789,0.28196633
8.0694065,0.06460135,0.03384395,0.18289608,0.20170951,0.54385966,0.3806823,0.16377382,0.15644142,0.18912745,1.0,0.573073,0.3284363,0.2302998,0.38046768
1.6295756,0.040773638,0.021908596,0.21739726,0.18199341,0.535567,0.39368334,0.16514611,0.1312747,0.19665928,1.0,0.5902631,0.34491858,0.28726256,0.43372092
4.2980533,0.03404009,0.016611442,0.3935718,0.30681738,0.5562332,0.53121316,0.354666,0.7582911,0.72847944,1.0,0.74691397,0.5184073,0.40122315,0.5125611
4.501939,0.020679073,0.00893402,0.3455038,0.2186114,0.13893275,0.18431106,0.2221903,1.0,0.47419107,0.22555377,0.24402979,0.32499173,0.18929948,0.1859246
0.33948076,0.010256839,0.0035615657,0.35664406,0.21374674,0.10013711,0.14550096,0.19181477,1.0,0.4306863,0.17605913,0.2323934,0.32959127,0.17681229,0.1801101
0.249896,0.008274071,0.0024095683,0.32955477,0.2215848,0.100331955,0.13831465,0.17950733,1.0,0.44894522,0.12567401,0.19466035,0.29093707,0.1618492,0.15043858
0.21519342,0.008586898,0.0019660168,0.32809234,0.23440753,0.09630654,0.12891613,0.18053192,1.0,0.5259146,0.13030638,0.18346256,0.2966752,0.17523219,0.1501618
2.6034179,0.01042919,0.001823833,0.25712785,0.26696238,0.14500007,0.16313939,0.21643768,0.5678018,1.0,0.3821282,0.19627441,0.27026606,0.21105412,0.17761922
1.8683889,0.006755606,0.0009806739,0.15245493,0.35930705,0.17144285,0.12337091,0.10887186,0.22525407,1.0,0.4501639,0.13990808,0.18966661,0.22374916,0.12505472
0.8122755,0.00493121,0.00059581484,0.123548895,0.3549946,0.15492037,0.111697435,0.094370544,0.17161404,1.0,0.423461,0.12592603,0.15276712,0.21815422,0.10533973
0.40736884,0.004622981,0.00047453959,0.09826137,0.37528688,0.15896319,0.103158325,0.08644037,0.17117327,1.0,0.41596505,0.10694061,0.14205053,0.22092915,0.09376585
0.15304503,0.0052202595,0.00047498287,0.08718679,0.37778103,0.15388952,0.093427666,0.08279369,0.16155885,1.0,0.4119673,0.097169146,0.13378477,0.21373066,0.08213265
0.13997872,0.00792158,0.00064836955,0.08065307,0.3430358,0.14674865,0.08750926,0.07838229,0.15075143,1.0,0.41013557,0.08940201,0.12485504,0.20760204,0.083329506
1.6128387,0.014818235,0.001166322,0.09406309,0.3717576,0.19635624,0.08787132,0.09959921,0.2054314,1.0,0.5301314,0.15368013,0.14259304,0.26108828,0.13398267
6.5955276,0.016408624,0.0014373146,0.25255126,0.14501898,0.11818453,0.14784874,0.09446604,0.15600741,0.4116517,0.20571983,0.12343265,0.1649621,0.44503048,1.0
0.48548877,0.009994652,0.00088637124,0.40098485,0.11936465,0.070099704,0.1696672,0.07212448,0.06024573,0.28986737,0.14494263,0.08652432,0.1455302,0.18368669,1.0
0.6008538,0.008792575,0.00079071504,0.47909665,0.099098325,0.061662108,0.16190472,0.07333462,0.059270002,0.28284627,0.15195473,0.089312464,0.14975373,0.16989665,1.0
0.16719791,0.009653785,0.00090128294,0.4440315,0.09716471,0.05681306,0.1641077,0.07485387,0.054163497,0.27477142,0.1418226,0.09359852,0.14655466,0.16784488,1.0
0.28476655,0.014255362,0.0013370534,0.42554867,0.11091163,0.061138265,0.1425322,0.06847832,0.0550315,0.25480705,0.13617133,0.08676799,0.13496946,0.16306156,1.0
0.26872614,0.031495232,0.002827895,0.40923363,0.089736186,0.050011374,0.090635195,0.054421496,0.05507365,0.22636501,0.1087932,0.08242352,0.13650739,0.1616475,1.0
7.5767193,0.06334456,0.006493823,0.41614324,0.10685151,0.07104269,0.17970155,0.13863729,0.117446885,0.30280885,0.17298928,0.38849708,0.39841917,0.36292255,1.0
3.0157247,0.042347122,0.0046497025,0.22592314,0.108818166,0.06793483,0.40681905,0.22244789,0.06549617,0.10210198,0.13924651,1.0,0.52783954,0.13921326,0.19812809
0.3832408,0.029297048,0.0031680071,0.1860115,0.08055974,0.057600345,0.44544798,0.21834742,0.045319997,0.061929148,0.116097204,1.0,0.48667356,0.08491787,0.10763816
0.8380925,0.031861335,0.0035190217,0.20041773,0.087500386,0.0677915,0.49349675,0.22182281,0.048564598,0.073015206,0.12375963,1.0,0.44287324,0.075979695,0.07977557
5.738716,0.03302595,0.004352934,0.23213868,0.11568646,0.111085504,0.4667575,0.20333108,0.08988294,0.09991371,0.16992733,1.0,0.4083819,0.09963962,0.12481479
1.2242011,0.012757488,0.0017846378,0.22040172,0.08966606,0.08474386,0.46393725,0.17971683,0.061801232,0.0678797,0.1492859,1.0,0.35943767,0.092713386,0.10376542
0.3771733,0.008172861,0.0011370361,0.20966463,0.07786208,0.078483775,0.46548495,0.16256091,0.04746271,0.050994247,0.14474559,1.0,0.32003456,0.06762895,0.07773041
0.2665592,0.0063744537,0.00089423463,0.23219743,0.07256494,0.079256766,0.48043296,0.16116793,0.04744705,0.04700356,0.15046205,1.0,0.3164509,0.06466355,0.075431176
0.4738649,0.0058794324,0.0008042406,0.21566881,0.06867806,0.0819342,0.5392984,0.17608263,0.045287743,0.05250347,0.15042572,1.0,0.31779325,0.06646144,0.06546444
0.5073017,0.0062062913,0.0008176946,0.20868023,0.07311814,0.076372564,0.5491899,0.20149139,0.04956203,0.054429956,0.13424475,1.0,0.37236366,0.077776045,0.06402665
1.076984,0.007390446,0.00094686507,0.1952505,0.073144585,0.064114965,0.52811676,0.235856,0.03929558,0.044121943,0.11182229,1.0,0.45165697,0.0769437,0.057435177
0.62374264,0.009668279,0.0011963662,0.17928201,0.066476695,0.056546893,0.47199953,0.2107606,0.038606975,0.045223046,0.11533896,1.0,0.4170997,0.05794386,0.0496354
7.183776,0.015361863,0.002235731,0.20505857,0.074150726,0.090186715,0.45180213,0.15105383,0.052448045,0.06113718,0.16113637,1.0,0.32501498,0.0724405,0.070872754
4.7457933,0.0097398795,0.0016462574,0.24378905,0.07987532,0.12105463,0.49515828,0.15342596,0.08784299,0.1089,0.2404248,1.0,0.2648781,0.084903695,0.08931516
0.6803168,0.0040880702,0.0008833584,0.2383668,0.068991154,0.0942851,0.50416297,0.18676566,0.077390544,0.0926671,0.19912565,1.0,0.3079472,0.081975006,0.08223557
0.61054283,0.0026372736,0.00071890967,0.19964977,0.07979459,0.06882418,0.50290364,0.25793704,0.0714562,0.08095184,0.14847311,1.0,0.46457714,0.084470294,0.06478742
0.2647695,0.0021869813,0.0007492707,0.21212597,0.08904701,0.06891768,0.5416471,0.26758277,0.0633854,0.07432829,0.12943546,1.0,0.47078258,0.08288376,0.064299166
0.96005017,0.0023391177,0.0010258277,0.21290703,0.07139416,0.08429656,0.51092446,0.18826194,0.05350724,0.06606017,0.1618003,1.0,0.33531716,0.06722474,0.06243388
0.7468511,0.0031783138,0.0018108047,0.2575374,0.07801945,0.10745099,0.49052015,0.13082252,0.056088287,0.06496052,0.21267913,1.0,0.24489917,0.058462325,0.08230917
2.008306,0.005986228,0.0043258434,0.26133782,0.08788197,0.09902738,0.524591,0.19873318,0.08085382,0.081615955,0.19735134,1.0,0.3166605,0.0909015,0.0867089
3.725159,0.009551424,0.007985714,0.28844574,0.14096628,0.11287857,0.58024395,0.33939704,0.08896472,0.09565589,0.13839956,1.0,0.5808512,0.12984313,0.12138872
2.799714,0.010328363,0.010980625,0.30334526,0.113940574,0.088195205,0.5152656,0.28482562,0.07216145,0.08969676,0.12635142,1.0,0.5922293,0.18906939,0.17095348
0.90469146,0.014890162,0.016610116,0.28290224,0.100122616,0.0955397,0.524764,0.19594173,0.051551074,0.07371379,0.15447074,1.0,0.39165166,0.14489247,0.15101747
0.23490022,0.027470035,0.027236382,0.25491384,0.09236888,0.09091751,0.49533102,0.1710676,0.052208997,0.074247375,0.15769023,1.0,0.34877017,0.103499055,0.12438936
1.5171309,0.06617156,0.059035853,0.23348966,0.102612175,0.09280109,0.41402867,0.1879751,0.05828668,0.09834998,0.20295404,1.0,0.45089602,0.114494674,0.12630148
9.010039,0.1295432,0.10003893,0.23905829,0.31730348,0.22063632,0.2763041,0.18638276,0.21450827,1.0,0.7400993,0.6786188,0.3266394,0.22663948,0.18291691
1.6195414,0.12230291,0.0878875,0.13317548,0.30241486,0.1497284,0.10083907,0.07180096,0.15910453,1.0,0.47307184,0.23179212,0.15272321,0.20526843,0.12078177
9.077331,0.1656401,0.10957178,0.33580112,0.43077686,0.39287516,0.2431782,0.1233818,0.17577028,1.0,0.59507734,0.35672086,0.19723734,0.24370654,0.17495522
2.324039,0.12268561,0.0765764,0.46207434,0.48794863,0.52608234,0.21253197,0.09839447,0.15839925,1.0,0.74082536,0.41649732,0.18053107,0.19558173,0.15713151
4.565746,0.09384744,0.054029293,0.36255273,0.3855214,0.3893297,0.17618875,0.09777225,0.17556669,1.0,0.82364476,0.37285808,0.22868302,0.25608668,0.19329943
4.912161,0.04829612,0.026563145,0.34972435,0.21237582,0.45083043,0.21942243,0.062883146,0.11762088,0.3501525,1.0,0.64018553,0.21915913,0.22504635,0.316431
0.9113383,0.016847344,0.008067118,0.28191233,0.16637164,0.4581069,0.20387828,0.056427572,0.06722917,0.18351726,1.0,0.5234109,0.16365206,0.17210162,0.273034
0.38990802,0.009423236,0.0040746564,0.26067343,0.16699973,0.5407679,0.22319822,0.0551666,0.06410709,0.19187063,1.0,0.47097194,0.14530043,0.15478714,0.27296162
0.2635872,0.0065167253,0.0024632143,0.2551718,0.17088316,0.5952316,0.24853384,0.053866696,0.06132972,0.1670858,1.0,0.49279544,0.13556549,0.1364879,0.27642936
0.2026797,0.0053319666,0.0016956956,0.27273574,0.19440414,0.7624345,0.32452273,0.06335855,0.06855454,0.13877177,1.0,0.5936876,0.1600943,0.15216866,0.36261618
0.5696901,0.0053952457,0.0013585738,0.20216976,0.14406317,0.6524226,0.28045434,0.04601467,0.04950848,0.12961455,1.0,0.5438718,0.13091275,0.119894624,0.28425217
0.69571745,0.0069113085,0.0014054115,0.16280156,0.12382554,0.58922887,0.24854945,0.048892148,0.05571613,0.15171897,1.0,0.46504027,0.109981254,0.1052569,0.26855987
0.5880585,0.011167127,0.0018889974,0.12754819,0.15014385,0.6425451,0.19814712,0.05202718,0.06482056,0.24180597,1.0,0.33675414,0.08997461,0.111018844,0.26556483
0.55368143,0.023359098,0.003445293,0.09569635,0.18633854,0.5509995,0.11648674,0.04536076,0.047325812,0.3653569,1.0,0.2201028,0.06753487,0.13338141,0.23579226
2.5367088,0.042513806,0.0056816107,0.11169402,0.25283918,0.6997551,0.18788019,0.111040205,0.09607701,0.4543763,1.0,0.36724746,0.16267852,0.19189079,0.25592363
8.887726,0.041910533,0.005352871,0.1291867,0.14782697,0.38807586,0.2559904,0.5847422,0.6801172,0.17310244,0.4343693,0.5371251,0.90500313,1.0,0.23666207
1.3358815,0.013525625,0.0017477853,0.07878673,0.07453129,0.16409612,0.07446557,0.17963386,0.5953875,0.12030187,0.13335024,0.10630371,0.33297482,1.0,0.19080004
