0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.73851407,0.009208652,0.0009883541,0.33820802,0.6907657,1.0,0.49198532,0.13770889,0.2026774,0.21725897,0.21418726,0.46829355,0.66149646,0.64565146,0.3989632
0.3758828,0.0063985814,0.00068550115,0.41891202,0.6070195,1.0,0.57666034,0.14382151,0.2401633,0.27166402,0.2587673,0.5840095,0.87844753,0.79429275,0.47007295
0.23637287,0.0062008165,0.00063311704,0.38123786,0.572095,1.0,0.6003203,0.20706075,0.33805507,0.2387213,0.21511194,0.4839557,0.72843325,0.6441333,0.3670639
3.5392904,0.010021823,0.0009630007,0.28525156,0.6329033,1.0,0.46736607,0.15032966,0.3639729,0.23946783,0.1767716,0.56712776,0.56576866,0.4205165,0.29663545
0.5384205,0.007995252,0.0007901744,0.29824528,0.38805857,1.0,0.7175685,0.194242,0.31038466,0.3284512,0.23023406,0.52985036,0.72171414,0.5903076,0.2787142
0.9496276,0.014613494,0.0013352772,0.25453874,0.5497836,1.0,0.5862901,0.19270015,0.30547926,0.18727186,0.18860938,0.46790597,0.47961512,0.36585364,0.19265485
5.090481,0.02736731,0.0025546784,0.8349104,0.8004446,1.0,0.6953959,0.50502104,0.5595906,0.3898125,0.5250154,0.8421185,0.48669416,0.45779315,0.6388061
0.61952883,0.016945455,0.0016494303,0.34616527,0.5608527,1.0,0.5264104,0.26212364,0.34874576,0.29075256,0.24500641,0.48708564,0.47393614,0.34359652,0.28753233
0.51775867,0.025480587,0.002515779,0.13874894,0.32967636,1.0,0.7227808,0.20786823,0.22199471,0.2118102,0.18735258,0.23712641,0.31385332,0.29792184,0.12283608
0.78732705,0.05095872,0.005026281,0.29485625,0.46639317,1.0,0.7080106,0.3392526,0.33772087,0.31320426,0.25019175,0.45872608,0.64095825,0.4730898,0.27207994
5.50877,0.09962262,0.009844093,0.8069271,0.6758547,1.0,0.6780746,0.46796224,0.37027523,0.40716743,0.52033,0.59450454,0.7594514,0.6465218,0.57651114
0.39947104,0.1340413,0.012724472,0.42126727,0.6140501,1.0,0.5990618,0.39433676,0.29578087,0.35655427,0.41549677,0.6352888,0.5191226,0.5039753,0.4423544
6.381381,0.21231756,0.019779906,0.6358224,0.69607824,1.0,0.79895896,0.68424654,0.6204122,0.64090186,0.83442456,0.91482955,0.9022787,0.81207144,0.69160587
7.50325,0.11334336,0.011116695,0.621288,0.65924406,0.7914553,0.636087,0.51236635,0.58974427,0.63981986,0.637215,0.81556267,0.9821744,1.0,0.74657524
4.2921515,0.03422096,0.003361438,0.36220062,0.23163113,0.29784727,0.28059962,0.34401596,0.47939065,0.29485184,0.33388582,0.66409093,0.97510767,1.0,0.63005793
0.34345657,0.012654863,0.001190175,0.31298047,0.17932713,0.32858443,0.2176378,0.19953167,0.37217844,0.22860743,0.28297403,0.63788474,1.0,0.9876946,0.58846605
0.09116482,0.0075344536,0.0007104048,0.42401206,0.19813271,0.31825933,0.3025385,0.24449727,0.4615839,0.27612862,0.28216296,0.58614576,0.9545255,1.0,0.63835746
0.43659446,0.005605942,0.00052449753,0.43214753,0.2541549,0.55054885,0.4259439,0.25088295,0.4173209,0.2144614,0.20625107,0.52770954,1.0,0.951511,0.580987
0.59100115,0.0050335247,0.00045567183,0.37617493,0.26888084,0.7075003,0.49886534,0.22540289,0.42071718,0.2571923,0.24114151,0.6417276,1.0,0.88258916,0.5147514
0.7451754,0.0056975,0.000473876,0.2935254,0.24122255,0.57332087,0.4707388,0.21689928,0.42264488,0.272437,0.28560537,0.7369288,1.0,0.84181285,0.46273577
0.91269934,0.008919623,0.00067536056,0.33380774,0.36400178,0.7351352,0.477208,0.22865447,0.36349517,0.26587152,0.2635847,0.7055274,1.0,0.8434115,0.51914275
0.8821038,0.01814885,0.0013132594,0.22630697,0.37597466,1.0,0.55645055,0.317647,0.40279582,0.2517441,0.29310566,0.64269143,0.84988266,0.6238581,0.33530715
3.120698,0.049042057,0.0037807752,0.64461327,0.7781066,1.0,0.743435,0.42886317,0.39880234,0.304337,0.32769763,0.70350397,0.75667095,0.63873345,0.5592946
12.467714,0.054869995,0.004131175,0.8590938,0.61502486,1.0,0.35631663,0.14487766,0.12576462,0.13986033,0.14747187,0.19875164,0.30200636,0.2348978,0.3627265
0.6838261,0.029668441,0.0022860928,0.7895519,0.4031772,1.0,0.24058844,0.07146846,0.07199549,0.061898105,0.06294081,0.09890533,0.21479034,0.1327678,0.21157984
0.26449826,0.038413994,0.0032338854,0.6099849,0.37416536,1.0,0.23173617,0.06991453,0.06431193,0.05362134,0.05701018,0.09903553,0.19386032,0.112724155,0.19145998
15.119352,0.07273549,0.0070934827,0.3181874,0.30760977,0.7333279,0.8969248,1.0,0.37464043,0.19196528,0.31799328,0.28494132,0.17057088,0.4493628,0.5137944
17.743149,0.04921713,0.005305123,0.19382876,0.19797747,0.2415006,0.4526808,1.0,0.2653,0.1279653,0.20168869,0.23821764,0.11600368,0.24718769,0.5031645
3.3803627,0.018811608,0.0020824273,0.26442367,0.26242763,0.24101299,0.26702866,1.0,0.36110112,0.12627275,0.1586026,0.22826417,0.17228724,0.19984075,0.5223196
4.049697,0.014224563,0.00156579,0.26997185,0.24115221,0.25816953,0.407685,1.0,0.46718407,0.1800533,0.2060904,0.29938045,0.25287372,0.29738683,0.5845237
5.810834,0.013237256,0.0016258636,0.5780481,0.60611427,0.39399296,0.2979864,0.612514,1.0,0.69356084,0.44374615,0.42942873,0.4635199,0.39125282,0.44497988
5.883472,0.012595713,0.0016555667,0.47222313,0.2626153,0.15984708,0.183298,0.3530627,1.0,0.33787134,0.15616366,0.19268474,0.29503697,0.1220579,0.1809671
0.37296426,0.008457794,0.0011534475,0.42963457,0.26203105,0.10240829,0.15388393,0.25565192,1.0,0.46399876,0.12687984,0.14585154,0.18138757,0.09463962,0.14115317
3.3772244,0.013800513,0.0020505176,0.4994162,0.28672022,0.20845644,0.28323087,0.51796895,1.0,0.59406894,0.24320567,0.24376746,0.25583854,0.20388292,0.3503014
12.340698,0.024530979,0.0040752543,0.17946176,0.5350632,0.69438875,0.22413461,0.26833782,0.25973314,0.70150465,1.0,0.38804677,0.18745516,0.31315875,0.38338175
2.668771,0.015434495,0.0026657612,0.10941711,0.33626264,0.68703556,0.15177166,0.16733103,0.1940191,0.40769377,1.0,0.24697392,0.104714535,0.21977733,0.3325259
0.51782405,0.022537204,0.004707929,0.105627805,0.14863716,0.51974833,0.17633308,0.10540656,0.17147851,0.19560874,1.0,0.38437307,0.07697173,0.085896306,0.21954173
6.0290728,0.05653712,0.013198491,0.19857907,0.361604,0.6061132,0.28763792,0.16110365,0.29402474,0.4511906,1.0,0.5036449,0.1566326,0.1397522,0.21976951
15.134966,0.103231445,0.027331512,0.42342454,0.5097435,0.3770491,0.6146616,0.64642125,0.373116,0.37868574,0.3469919,0.82344466,1.0,0.48039824,0.22390862
3.6263525,0.074600354,0.019763568,0.22876172,0.39375988,0.14391969,0.2992423,0.6711684,0.19734481,0.18945612,0.22964284,0.46501014,1.0,0.25885645,0.138165
0.36792785,0.04145821,0.011862619,0.14339857,0.3103131,0.11730258,0.20863149,0.58106256,0.16829443,0.14208011,0.18215287,0.3314437,1.0,0.24300614,0.097708754
4.0549045,0.042343877,0.014023421,0.28544012,0.45217785,0.27638,0.51821065,0.6541214,0.2856928,0.28364614,0.41212815,0.65157336,1.0,0.34283027,0.17612979
6.4735327,0.033033226,0.010378646,0.5227632,0.6684139,0.4463021,0.532702,1.0,0.6026771,0.47484496,0.62417907,0.6658406,0.88493747,0.58017975,0.53146917
5.9718924,0.028631018,0.008628237,0.55742705,0.4921179,0.43915096,0.34032756,0.7176371,0.758285,0.5093066,0.5569372,0.70266134,1.0,0.5506029,0.54833084
9.376589,0.015305648,0.0052165412,0.6165998,0.23695661,0.24474193,0.20984343,0.62341654,1.0,0.33618486,0.29620802,0.44430688,0.5456944,0.26649532,0.48755425
1.6259836,0.00463731,0.0018433384,0.45340964,0.16924863,0.1600015,0.17177515,0.36761573,1.0,0.30509517,0.1997067,0.2307861,0.3660897,0.16344482,0.19954072
0.61197096,0.0026922794,0.0013700019,0.44493982,0.33595622,0.1587899,0.16490285,0.3150889,1.0,0.33052933,0.19890843,0.19501679,0.31461287,0.14927563,0.18425792
2.6700716,0.0021739865,0.0014281556,0.51965755,0.6310451,0.29495677,0.27868462,0.9783488,1.0,0.3781931,0.2771858,0.3684077,0.40278652,0.25279403,0.4387631
2.2414036,0.0017539329,0.0015358336,0.19850133,0.3732474,0.2204735,0.31154516,1.0,0.3498753,0.16761623,0.21235958,0.32496977,0.28624225,0.18906891,0.44221416
1.2423735,0.00210778,0.0023149583,0.19432223,0.27935356,0.29774112,0.51491165,1.0,0.44928443,0.22048001,0.28246576,0.3734745,0.28621796,0.3222498,0.45555216
0.37566164,0.0036268209,0.004709645,0.57469827,0.6948155,0.9341199,0.80736977,0.83286995,0.6752597,0.47109067,0.5930558,0.6373798,1.0,0.68271554,0.62263966
9.795208,0.0065712333,0.011812113,0.27871722,0.47027922,1.0,0.45287907,0.32901356,0.2868684,0.3600064,0.23116584,0.28991196,0.5723987,0.21984778,0.21530567
1.0882004,0.0045553376,0.009529759,0.22805454,0.4626793,1.0,0.43278882,0.19003892,0.19287394,0.22750829,0.12381949,0.15710917,0.42738238,0.19372964,0.14892106
0.7449081,0.008730924,0.019566022,0.19188581,0.48762143,1.0,0.34410173,0.17483549,0.16215539,0.21581829,0.10079716,0.15900159,0.4217832,0.15079501,0.12643304
5.6337986,0.021775743,0.05485851,0.22373997,0.43669152,1.0,0.7910229,0.48892173,0.26161686,0.35592875,0.37186688,0.29918194,0.459889,0.37279457,0.27067423
8.045483,0.046141103,0.11541704,0.20973404,0.19214918,0.19289829,0.4701888,1.0,0.3029039,0.13131626,0.2462251,0.31147525,0.15960754,0.27811092,0.48381945
7.8214808,0.07762615,0.18967147,0.25571042,0.17444547,0.19429283,0.36911574,1.0,0.3423957,0.14871855,0.17420273,0.22779027,0.16224788,0.18021138,0.41620228
16.362535,0.06738407,0.16679524,0.39316294,0.47136557,0.54891115,1.0,0.9304029,0.34774902,0.38903964,0.5717453,0.39141858,0.42512763,0.7494996,0.5651835
1.7279494,0.021744696,0.048715778,0.864615,0.7797142,0.79052925,0.6863033,0.71892315,0.54594547,0.72148913,0.8247024,0.8050825,1.0,0.94845736,0.79289585
1.7748092,0.0134155685,0.027943928,1.0,0.80048454,0.76734215,0.8309656,0.688901,0.4874366,0.6753548,0.8416854,0.9539696,0.9091384,0.6079448,0.6742377
2.0565994,0.011349351,0.021580763,1.0,0.84821445,0.66289055,0.77096635,0.7445203,0.48195705,0.7444697,0.5217196,0.7440232,0.9446424,0.5156017,0.50805914
1.4255453,0.01165097,0.019239051,0.7819194,0.8620656,0.6788921,0.5655345,0.67069906,0.49429727,0.5904374,0.42751628,0.48567647,1.0,0.6344232,0.45992875
3.6251574,0.015789302,0.022459146,0.654867,0.7252277,0.8487106,0.7209909,0.6228512,0.7038367,0.56245655,0.38356352,0.3423809,0.80209935,1.0,0.60678697
13.622413,0.017628036,0.022467304,0.31107375,0.37686795,0.46569994,1.0,0.7192477,0.3275498,0.3390107,0.5151654,0.3452168,0.33303297,0.7355476,0.50597924
1.8005818,0.006675042,0.007072017,0.21489845,0.3082897,0.26448637,0.7993344,1.0,0.19368887,0.18563472,0.4066114,0.3341808,0.12422658,0.41263387,0.5831755
0.6910453,0.0064473026,0.0062336493,0.18447046,0.23780341,0.21971752,0.5380313,1.0,0.19797935,0.14204144,0.27205536,0.3432591,0.113438144,0.26843455,0.53693336
2.0130825,0.009093813,0.007596525,0.19412936,0.21783839,0.22880763,0.388799,1.0,0.24228284,0.120393634,0.16425437,0.26183164,0.09738281,0.16679014,0.4457195
3.12307,0.014816033,0.0108463885,0.379812,0.2596256,0.38111332,0.39107752,1.0,0.31855485,0.2265473,0.18323354,0.20455074,0.08475555,0.14975938,0.45097783
0.39727294,0.024569074,0.01627518,0.30455866,0.19269463,0.29526332,0.35369658,1.0,0.28690124,0.15924361,0.11815062,0.16561458,0.06985963,0.1194003,0.34174183
1.2148178,0.05641551,0.03813107,0.3242915,0.18289034,0.2559842,0.374449,1.0,0.25710207,0.13412362,0.12451425,0.19390976,0.07410144,0.15465368,0.45114475
2.706803,0.09658004,0.05683896,0.27954102,0.17233635,0.22736853,0.39361483,1.0,0.24134327,0.11701739,0.14327347,0.22116108,0.11317497,0.17244108,0.43506742
3.5409446,0.06997372,0.039548613,0.24085392,0.19148651,0.24211247,0.3791802,1.0,0.26882124,0.10966137,0.12388795,0.18963946,0.15438153,0.19775699,0.45795566
2.3717344,0.04253569,0.022112224,0.20464586,0.18132097,0.22620563,0.3942806,1.0,0.27631873,0.13100852,0.14180827,0.20077357,0.15910223,0.20193347,0.41254112
0.72905207,0.019661779,0.009280018,0.22517902,0.18395095,0.20828718,0.39223313,1.0,0.28897172,0.13779195,0.13629635,0.17216496,0.1205918,0.16662937,0.4175274
1.6392939,0.013669809,0.0056291386,0.36627215,0.22512706,0.2176908,0.39018258,1.0,0.27397153,0.12740344,0.13559671,0.14792062,0.11119137,0.17133076,0.47581157
0.42704242,0.009611662,0.0033653632,0.27821556,0.1881634,0.21205024,0.4024015,1.0,0.29339352,0.12217231,0.12513523,0.15587492,0.08237324,0.14285186,0.42626196
1.355126,0.009321572,0.0027062711,0.204438,0.20540415,0.2550278,0.3918747,1.0,0.31345075,0.13079481,0.13005665,0.17144491,0.09741521,0.13637629,0.39647123
0.5289502,0.00851395,0.002050134,0.16575518,0.17939967,0.29745355,0.3762393,1.0,0.30455944,0.121329196,0.123231985,0.176258,0.08845181,0.13282163,0.3862504
1.2978374,0.010276954,0.0021078063,0.19701743,0.17440262,0.25270662,0.36880106,1.0,0.3027276,0.13251206,0.12117561,0.16078867,0.07424061,0.12338003,0.3860683
1.3119793,0.013813769,0.0025345935,0.31104335,0.15097567,0.17240423,0.3585702,1.0,0.30019102,0.1317528,0.1025253,0.14404921,0.07942583,0.12049244,0.3953126
0.43962258,0.02143979,0.003571069,0.2922044,0.16187924,0.1549621,0.3511652,1.0,0.3075411,0.12803482,0.09567843,0.15210132,0.07179383,0.10431025,0.34602273
1.9161506,0.038531974,0.0057271244,0.29804277,0.23194578,0.29247686,0.37046736,1.0,0.30371583,0.13456345,0.09889585,0.17864262,0.077733986,0.10236298,0.33030984
4.2738476,0.05415593,0.00708054,0.23771735,0.16557203,0.3026156,0.3561336,1.0,0.32054037,0.14092341,0.092237234,0.16884913,0.12103973,0.21198578,0.3801011
1.4476055,0.063658416,0.007181493,0.21022944,0.1446523,0.23550661,0.32227585,1.0,0.35500875,0.1363459,0.0966704,0.17217585,0.1431318,0.3328404,0.3574374
0.8812692,0.0770161,0.0081082955,0.16654523,0.1315775,0.17604698,0.32014444,1.0,0.33102763,0.11283634,0.100653544,0.15893163,0.12932849,0.29692188,0.33953115
6.2511644,0.080493815,0.008369776,0.24624054,0.1446896,0.21299253,0.3492861,1.0,0.33397284,0.20414251,0.19658354,0.27737832,0.22983356,0.41397244,0.5993575
2.3451633,0.028243564,0.0029437838,0.24418771,0.11676557,0.15260479,0.32856175,1.0,0.3919301,0.22886927,0.19844842,0.24582139,0.20231575,0.37807545,0.7241385
0.788712,0.012121437,0.0012605521,0.24012178,0.0990673,0.12539198,0.31794387,1.0,0.38591957,0.2350127,0.15477335,0.21145698,0.17556693,0.2621863,0.7028816
0.48506284,0.0066347243,0.0006844371,0.24447635,0.09374436,0.15019564,0.31647852,1.0,0.3410667,0.26664677,0.16122487,0.20473573,0.1394665,0.24928927,0.66977817
0.35885072,0.0043408144,0.00045078213,0.20160381,0.08312443,0.15618537,0.2891701,1.0,0.3515825,0.2042662,0.14478682,0.18442993,0.1205685,0.19199085,0.4929676
0.22190545,0.0033116888,0.00034176972,0.16284472,0.07709011,0.1538489,0.29427534,1.0,0.33261707,0.13697061,0.12765884,0.1734266,0.09687836,0.16162418,0.40372482
0.6913238,0.0031406542,0.00031507938,0.16711697,0.07925767,0.14623146,0.28133324,1.0,0.33831176,0.18608789,0.12895519,0.17309874,0.08787325,0.15094356,0.44405538
0.6575259,0.0034379375,0.00032821373,0.18244256,0.08347996,0.11591557,0.2903307,1.0,0.3183798,0.18561602,0.12596245,0.17193931,0.09139114,0.16925332,0.5422011
0.3754041,0.0043140263,0.0003862878,0.16640161,0.07189993,0.10794583,0.28897226,1.0,0.29707024,0.13888492,0.12175624,0.18506694,0.07901019,0.1550013,0.5025394
0.48114124,0.0066446215,0.00054582005,0.11463542,0.06222413,0.09852866,0.2788003,1.0,0.2995217,0.12875386,0.113284566,0.18720835,0.08474785,0.12772487,0.36401066
0.27233014,0.011246872,0.00085311104,0.09973703,0.06431653,0.09141862,0.2860596,1.0,0.29380757,0.15576974,0.13278629,0.18833712,0.08324466,0.12375879,0.2934135
0.7828576,0.021831661,0.0015360513,0.10271058,0.064636074,0.09461181,0.28252697,1.0,0.2840446,0.09973999,0.10408644,0.18424991,0.076957576,0.11622433,0.28680766
0.25933075,0.050107703,0.0031662993,0.099246755,0.062124997,0.09567729,0.2698561,1.0,0.29210588,0.08954128,0.094634205,0.16884616,0.065867335,0.103917256,0.2715017
3.4088082,0.13128163,0.007777804,0.10695285,0.07583034,0.11184315,0.27580974,1.0,0.29475346,0.09025588,0.10246099,0.18321207,0.09300517,0.13252439,0.29467034
4.055403,0.14503866,0.009698729,0.14691766,0.12599373,0.17385343,0.30323803,1.0,0.33219877,0.14730935,0.16985887,0.22171922,0.14422113,0.16664445,0.34474286
4.3375006,0.061337896,0.0052112495,0.19314378,0.14365086,0.16772364,0.31844315,1.0,0.36025408,0.17791295,0.19797465,0.21912073,0.17723976,0.16975331,0.34286478
0.95731795,0.019239116,0.001637008,0.18345843,0.12753078,0.1426589,0.30534765,1.0,0.33670402,0.18485472,0.18562353,0.1970614,0.12595434,0.12914936,0.31347236
0.4464302,0.012466178,0.0010864176,0.15045342,0.10472138,0.12821287,0.28899002,1.0,0.33337888,0.17863667,0.16399017,0.21704805,0.12609367,0.09992961,0.25788593
0.6254158,0.010131689,0.00092306896,0.1457257,0.098935924,0.11877621,0.29631075,1.0,0.33884332,0.19023791,0.16642562,0.20420471,0.1063954,0.099731825,0.27349457
1.2802837,0.010028331,0.00092104066,0.13494158,0.101023935,0.11685793,0.35343635,1.0,0.28678843,0.18692517,0.19489644,0.21327253,0.091382116,0.14305536,0.39764872
1.0826361,0.011111734,0.0010603509,0.19603926,0.1636043,0.2365364,0.5559394,1.0,0.41555357,0.2490323,0.3244302,0.28644025,0.17180677,0.32119185,0.55004144
0.20755032,0.0135708,0.0012999378,0.44890222,0.27683967,0.29127157,0.44557273,1.0,0.52444637,0.6068173,0.48704183,0.38962284,0.27914876,0.38056815,0.7948513
6.524083,0.026211666,0.002630006,0.29635882,0.49847975,1.0,0.51835704,0.48188347,0.35424036,0.48777047,0.34277326,0.37917954,0.5528679,0.34693524,0.5097136
3.071779,0.018613828,0.002025418,0.14017005,0.36680013,1.0,0.33190423,0.29216868,0.20349342,0.3317345,0.1756194,0.19769269,0.40250874,0.17132625,0.23742521
0.8522036,0.013937787,0.001607899,0.103403695,0.3617268,1.0,0.29042512,0.2559033,0.17607145,0.31415433,0.1583961,0.17663904,0.40498912,0.1459151,0.16879848
0.7702868,0.018814102,0.0022176304,0.112463154,0.42389718,1.0,0.24431728,0.21841137,0.21817057,0.33192474,0.17815487,0.23325801,0.4481193,0.12003512,0.17088373
1.0597427,0.03639255,0.0045090243,0.330268,0.6902756,1.0,0.33440334,0.3358389,0.41281608,0.4627085,0.3575959,0.4975863,0.5945653,0.2194215,0.38187683
1.1838052,0.07166857,0.009249765,0.9667888,1.0,0.6596991,0.47097498,0.6181152,0.42745182,0.3892676,0.5492004,0.49633676,0.46746683,0.39139992,0.5252894
5.477941,0.1602947,0.021695595,1.0,0.41169277,0.300467,0.36332554,0.545514,0.21065784,0.3281785,0.6656005,0.28422815,0.29901674,0.2710988,0.5701984
11.661536,0.12594534,0.019573923,1.0,0.70893556,0.46929565,0.36003447,0.592708,0.38598815,0.3247089,0.68977696,0.5510661,0.52723557,0.73414844,0.60306525
2.7011187,0.046509165,0.008243511,1.0,0.5700977,0.69945544,0.44007465,0.547828,0.30376244,0.34101352,0.58143234,0.39143524,0.5660639,0.60836476,0.5769362
0.99861646,0.016830103,0.0032907338,1.0,0.6294229,0.96108496,0.76025456,0.6418599,0.3405409,0.6008007,0.7300209,0.36077768,0.68022776,0.85337466,0.9553698
0.5666458,0.011293108,0.0021681124,1.0,0.64432913,0.8064485,0.4732061,0.6081263,0.31261593,0.33747423,0.6511733,0.34015086,0.5117451,0.86297816,0.58649516
0.5466815,0.01085854,0.0019654362,1.0,0.7297282,0.7812485,0.3593047,0.47001892,0.2682498,0.28339356,0.49384758,0.3324995,0.39657015,0.67577237,0.558207
3.9629464,0.01693971,0.0028146603,0.96876454,1.0,0.891789,0.42461765,0.42000955,0.28097543,0.3219651,0.54079187,0.45766065,0.37887102,0.54796827,0.49703252
2.2012072,0.013915539,0.0022900172,0.7458773,1.0,0.6672559,0.43202266,0.3610652,0.2437705,0.3130191,0.3914524,0.40652204,0.32759592,0.38947403,0.49700657
0.5455951,0.009711973,0.0016391377,0.51556104,1.0,0.5607303,0.30751926,0.18800682,0.14385001,0.26340896,0.22334822,0.29942453,0.23323143,0.3312375,0.41350538
1.1612666,0.014207314,0.0023241185,0.6827803,1.0,0.5279098,0.254889,0.24131629,0.15572381,0.16540481,0.2779174,0.34314632,0.23634583,0.31501433,0.3081377
0.6884107,0.026023958,0.004092791,0.9191586,1.0,0.740868,0.4714618,0.34600133,0.23093446,0.35819432,0.38359544,0.3100652,0.3660078,0.48134157,0.57867897
4.291507,0.051349573,0.00874097,0.30584517,0.5237518,1.0,0.47178626,0.256399,0.24723126,0.3537431,0.17882131,0.16419321,0.3669783,0.47935054,0.39988816
0.81917924,0.037868157,0.007292186,0.31100678,0.43923527,1.0,0.3358571,0.20290042,0.10850754,0.1559346,0.19257325,0.13107881,0.23418732,0.233148,0.21409574
1.1169451,0.06426051,0.013396145,0.44644555,0.5418452,1.0,0.28574,0.2116465,0.10131001,0.096755765,0.1921353,0.16031317,0.20168105,0.21762946,0.17434017
3.6942239,0.16208564,0.0335308,0.5649162,0.5709001,1.0,0.35190237,0.19444236,0.15430166,0.21078256,0.27298537,0.23829705,0.24519397,0.27225375,0.3198621
4.4944263,0.17173123,0.03727392,0.5027266,0.59425414,1.0,0.51277477,0.386687,0.38609183,0.40851587,0.5999499,0.36263916,0.32819957,0.48240775,0.48476163
4.1167235,0.06582839,0.014902848,0.50829095,0.5627236,1.0,0.609135,0.43795192,0.743852,0.44374067,0.50682473,0.40389666,0.5705707,0.6275692,0.506673
0.7424337,0.016641002,0.0040616654,0.54314023,0.609336,1.0,0.5732937,0.4433643,0.71197665,0.47688636,0.56168705,0.39490017,0.6972789,0.697212,0.55359304
0.46857587,0.009551626,0.0023836214,0.4263254,0.61538494,1.0,0.62387913,0.44327706,0.42536378,0.4196893,0.5875187,0.36521614,0.66891927,0.7331912,0.50662583
0.287354,0.007394219,0.0018077171,0.44139263,0.65951127,1.0,0.64169896,0.41615447,0.38149345,0.47671413,0.55830896,0.29216146,0.5112256,0.7089586,0.51645803
5.530904,0.008454234,0.0020204387,0.24911182,0.32239568,0.4237122,0.31616908,0.21502455,0.23085497,0.2616613,0.23492518,0.3884674,1.0,0.696461,0.3074305
0.33813563,0.004242391,0.0009283208,0.16677974,0.20684515,0.31563473,0.21869944,0.15572327,0.13625696,0.09693329,0.09108515,0.26460338,1.0,0.365491,0.16618912
0.19947001,0.0046670465,0.00093285734,0.19328053,0.25181213,0.31459183,0.21280894,0.16524175,0.14761603,0.088854186,0.06572468,0.2618576,1.0,0.4667423,0.2033877
0.017903924,0.008582942,0.0014816637,0.44455302,0.6400287,0.81611145,0.5804913,0.46930432,0.36192328,0.2551788,0.17297241,0.29451495,1.0,0.6561972,0.4077984
1.9778335,0.027498301,0.0041150306,0.90270305,0.8794204,1.0,0.73753464,0.5352279,0.4010565,0.32940218,0.24914993,0.32327005,0.6272108,0.45491728,0.676333
28.55983,0.048603747,0.0074955993,1.0,0.43373924,0.15408759,0.12561046,0.11494537,0.09390273,0.11557668,0.21045853,0.12965626,0.09287592,0.13542017,0.42239064
0.63160706,0.02566992,0.0035208862,1.0,0.24091561,0.07056982,0.07137748,0.07548726,0.049141347,0.062721826,0.19041723,0.06269778,0.048251223,0.058766864,0.2829182
0.0020044148,0.02974673,0.0041952305,1.0,0.23068441,0.06669767,0.058021683,0.052709516,0.035563804,0.049064364,0.1744435,0.05752389,0.04615112,0.036436964,0.25622323
0.5743649,0.06453956,0.009549327,1.0,0.26697075,0.067967996,0.05613,0.055610895,0.040711086,0.049799904,0.1350044,0.060679525,0.049741887,0.049905468,0.2607674
20.756186,0.13342695,0.020146318,0.86949843,0.3353003,0.36859956,0.59950024,0.30825645,0.18347658,0.15660277,0.6087959,1.0,0.4511696,0.20192328,0.41029614
11.554238,0.06651791,0.009749333,0.38692665,0.14176118,0.34922332,0.6557579,0.22653776,0.15745316,0.14507037,0.5055371,1.0,0.38506675,0.28628677,0.3086767
1.3388232,0.017328585,0.0025720582,0.24900056,0.103277184,0.1964775,0.5186308,0.25946563,0.13372812,0.10048215,0.29427066,1.0,0.5390313,0.21548817,0.18204711
0.14316252,0.010597144,0.0015858755,0.18194255,0.0961607,0.19919355,0.45571327,0.28178713,0.124278486,0.0888078,0.38257822,1.0,0.5517785,0.21045242,0.16435958
4.6791105,0.009931734,0.0016000889,0.23848048,0.21667902,0.22404636,0.3918222,0.6897071,0.2775156,0.15361285,0.27142408,0.6733398,1.0,0.3972845,0.24593188
0.8977879,0.0076177754,0.0013344861,0.15273046,0.1664817,0.14607808,0.33205938,0.72558093,0.22444817,0.09940857,0.15732536,0.46007305,1.0,0.25578833,0.1309842
1.0842888,0.010009135,0.0020720053,0.14063242,0.17323068,0.12895505,0.31615466,0.7594373,0.17355299,0.08865856,0.16034715,0.4729452,1.0,0.19861393,0.104106836
0.6660091,0.02053996,0.005080225,0.22595213,0.20575179,0.20681328,0.38352495,0.7953244,0.21079828,0.15825212,0.28400734,0.5920526,1.0,0.29841825,0.18000199
12.062012,0.037917636,0.009131918,1.0,0.30310622,0.17842408,0.26036492,0.3346434,0.14107698,0.4532537,0.622031,0.25885567,0.25361735,0.18524149,0.8469792
1.0340862,0.01614836,0.0036472087,1.0,0.15706585,0.10490551,0.19000949,0.26659292,0.08093594,0.30694088,0.63383657,0.15726584,0.18635543,0.12055673,0.49942082
1.173804,0.022828503,0.005762279,1.0,0.18604115,0.09453488,0.15432777,0.21627665,0.09079841,0.28785303,0.58125746,0.18512149,0.23440914,0.21379624,0.47114888
3.5866792,0.051994376,0.014304051,0.43671337,0.18774872,0.12539631,0.18046406,0.1909962,0.12171064,0.28289625,0.32686797,0.384479,1.0,0.42403695,0.34046552
5.227344,0.065507755,0.019361068,0.11431782,0.08512458,0.057496518,0.2213129,0.35656595,0.10113397,0.066031076,0.08939714,0.4065089,1.0,0.22094989,0.08889306
1.2898169,0.0705492,0.021015735,0.14732,0.11235954,0.055419113,0.25454044,0.6323436,0.11943109,0.07365956,0.113459,0.39258987,1.0,0.21728198,0.09097442
4.378629,0.1458131,0.038420968,0.15018912,0.12343028,0.1056471,0.24509242,0.6504486,0.25432375,0.15155289,0.21224771,0.43994558,1.0,0.3390375,0.15874638
10.621001,0.11528607,0.029571421,0.27355483,0.17158234,0.21238598,0.40208647,0.5148534,0.49963936,0.293485,0.4233428,0.79842746,1.0,0.6009539,0.30514917
