0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
15.07585,0.041300364,0.096747115,0.5604146,0.5533463,0.7055262,0.5204942,0.44484663,0.63168985,0.7577246,1.0,0.5431881,0.46422118,0.63175344,0.73650974
0.8286821,0.021872658,0.051855512,0.2999168,0.30453634,0.5562406,0.38731587,0.27150115,0.35672882,0.51460236,1.0,0.5610738,0.39332005,0.36890626,0.52461493
9.422272,0.021516504,0.042415235,0.3122372,0.34574997,0.48728317,0.40523678,0.31349722,0.38707826,0.5250244,1.0,0.5305611,0.4092044,0.31185248,0.43519196
8.544143,0.007439401,0.011972247,0.38494265,0.4119069,0.6184872,0.40960538,0.50697327,0.7755095,0.8406121,1.0,0.4864738,0.4491088,0.59253,0.8196037
0.86594313,0.0021751097,0.004082841,0.3569361,0.34984988,0.46523014,0.34956655,0.49366692,0.7349675,0.7672826,0.9884821,0.50675035,0.51950485,0.64123815,1.0
1.8030236,0.0018501539,0.0030207606,0.22451063,0.23277177,0.40393415,0.23477568,0.23642899,0.38008383,0.5057778,1.0,0.3996051,0.31866214,0.3468849,0.5998433
0.9510205,0.0018335881,0.0025094463,0.15056045,0.161684,0.29503468,0.17227983,0.20596838,0.26435852,0.47547036,1.0,0.34288877,0.22391938,0.2734171,0.45893294
1.2317989,0.00320013,0.0029636058,0.2001703,0.17459418,0.2642207,0.18232183,0.22492227,0.31643808,0.5210883,1.0,0.4041131,0.27136403,0.29919863,0.5420016
0.96435523,0.006987572,0.0044035516,0.17533478,0.17041321,0.31560698,0.15926303,0.14893043,0.27515277,0.37019348,1.0,0.5746513,0.30051956,0.19769208,0.3154182
1.9268854,0.013938315,0.007749727,0.20915921,0.24930342,0.33256865,0.19805506,0.2349287,0.34930378,0.40376744,1.0,0.5805793,0.30468768,0.23621547,0.38152903
0.86801004,0.028341934,0.012528404,0.20798689,0.1912158,0.31859857,0.2437458,0.2773571,0.34443894,0.5696587,1.0,0.40933642,0.28063187,0.3377544,0.54487896
3.2315092,0.06871092,0.0291074,0.20158349,0.15725307,0.31511208,0.22630607,0.23347795,0.3094843,0.37630573,1.0,0.6113109,0.35393775,0.26390663,0.54616195
14.307901,0.097759336,0.05202635,0.53584915,0.57755053,0.67686677,0.71867853,0.5127361,0.6823019,0.7039076,1.0,0.91680837,0.6212175,0.41822922,0.61838865
11.041658,0.04216846,0.021677075,0.30813056,1.0,0.7263223,0.4288494,0.3926692,0.7184646,0.39678848,0.36558187,0.5914632,0.41752443,0.2513287,0.39884898
0.65507925,0.008871517,0.0043613645,0.21870299,1.0,0.84357095,0.3029859,0.29164755,0.7342878,0.4759019,0.3472231,0.5731648,0.49043912,0.2062454,0.35903412
1.1622503,0.0047309245,0.0020575784,0.19839384,0.58639187,1.0,0.22707093,0.24205567,0.47413176,0.5455244,0.3192541,0.39958844,0.57728726,0.1385159,0.2461308
0.59696376,0.0035375168,0.0012752233,0.16075532,0.5403506,1.0,0.18553527,0.1695431,0.31438887,0.45114216,0.23539251,0.2880749,0.46958083,0.088223174,0.18140548
0.53667885,0.0033120294,0.0009693343,0.1558859,0.4630929,1.0,0.20516263,0.1799782,0.31498644,0.47953716,0.23255463,0.27068976,0.47758713,0.09523084,0.16517153
0.3191962,0.0038661615,0.0009358981,0.1410808,0.43806875,1.0,0.1947729,0.15010042,0.27256042,0.46976626,0.20238665,0.24285452,0.462004,0.08648151,0.13347314
0.48147506,0.0061435825,0.0012561893,0.13641755,0.4086432,1.0,0.20396644,0.14799453,0.24360417,0.47164902,0.19109632,0.23409593,0.49073336,0.095866896,0.12166773
0.38117638,0.014996043,0.0026086434,0.14112836,0.36574855,1.0,0.2175709,0.13697465,0.21099709,0.4532993,0.17223819,0.21875732,0.5031448,0.098660804,0.11521729
15.093377,0.031632084,0.0056791357,0.22631574,0.39542368,1.0,0.29124627,0.20635335,0.25191507,0.495984,0.24922441,0.2882883,0.56200206,0.20890933,0.20941101
5.3882475,0.021093,0.004152032,0.23088652,0.38816348,1.0,0.32457983,0.20826301,0.29496646,0.55561084,0.28093183,0.30655643,0.5541964,0.20666718,0.20981249
0.655437,0.008255891,0.0014037803,0.17379457,0.29895246,1.0,0.32518902,0.15050794,0.17984104,0.38424888,0.15401715,0.20928673,0.5426745,0.179409,0.1537919
0.38431272,0.008154343,0.0013463798,0.16861244,0.30140457,1.0,0.3165131,0.14166634,0.15815824,0.38436234,0.15313682,0.20026657,0.523596,0.16750057,0.14800386
1.4035821,0.013927942,0.0022362643,0.19838436,0.4083659,1.0,0.26120913,0.1495616,0.25518468,0.4861734,0.19845618,0.24576855,0.5118299,0.1385788,0.19343784
9.789739,0.03110242,0.0054957652,0.29580754,0.4906799,1.0,0.84236336,0.5033409,0.41563624,0.5541075,0.39543542,0.37215996,0.5648682,0.43006158,0.3224747
6.366026,0.029285772,0.0055474774,0.15429948,0.27290398,0.3651925,0.46999007,1.0,0.3584818,0.23293133,0.22705998,0.36826894,0.17103069,0.26858652,0.46883702
0.67234874,0.04264096,0.007753583,0.23661281,0.10227298,0.2694809,0.17064457,1.0,0.6499804,0.17190325,0.1509273,0.36876887,0.18017595,0.10560967,0.33344102
6.971884,0.11209733,0.023887776,0.29712352,0.09408817,0.18762733,0.23065424,0.47679618,1.0,0.28389394,0.22487326,0.24059264,0.3233038,0.11385561,0.17429344
7.9987392,0.103495464,0.024060404,0.20017114,0.29905164,0.13014019,0.25750375,0.24547881,0.65669954,1.0,0.31182292,0.23699997,0.30043438,0.26871505,0.12776394
11.863708,0.04577295,0.012159455,0.101499036,0.40342912,0.19423482,0.12217777,0.24512999,0.23373422,1.0,0.40260318,0.18131606,0.13633859,0.26381382,0.102649465
4.320219,0.017891027,0.0049363575,0.09007536,0.39257026,0.29660115,0.13808501,0.28390926,0.20877638,1.0,0.6798034,0.25540677,0.17770176,0.27641296,0.14709505
0.35609064,0.0066473815,0.0015617642,0.06831859,0.37826872,0.34459674,0.100258045,0.2212349,0.14369889,1.0,0.8514447,0.2166305,0.1679411,0.23920181,0.1417037
0.6555654,0.005796795,0.0011987659,0.06087641,0.37676895,0.3495534,0.091594465,0.21509485,0.133927,1.0,0.8573704,0.19970703,0.15133984,0.1827565,0.112913944
2.051968,0.0067886976,0.0011886235,0.05934149,0.31983858,0.3755481,0.093299285,0.24193975,0.14465427,0.95601636,1.0,0.18799977,0.16501456,0.19351766,0.14221294
1.894469,0.009488651,0.0013942558,0.06864061,0.19476347,0.36333922,0.078018256,0.19831102,0.15419008,0.56150436,1.0,0.15878019,0.15868542,0.18302873,0.21149023
0.80573595,0.014892488,0.0018649233,0.06119215,0.10549743,0.3306887,0.08817854,0.1730609,0.22590199,0.3170503,1.0,0.20855461,0.13241655,0.12710285,0.25024846
1.8080654,0.029378526,0.0033083889,0.09434232,0.07201412,0.36603907,0.1889809,0.13701746,0.35083228,0.22998771,1.0,0.44361138,0.11246544,0.095281266,0.29870576
0.51813424,0.069212824,0.007719375,0.19597135,0.0830847,0.4406072,0.4564852,0.14681792,0.45575082,0.25075665,1.0,0.94197667,0.18427159,0.15888312,0.3329537
6.402882,0.12977561,0.016872266,0.1918826,0.07063685,0.29031196,0.52468383,0.111850984,0.27911502,0.23603372,0.6145319,1.0,0.16008094,0.13221596,0.18591937
15.667451,0.08756235,0.012473637,0.21111232,0.11248828,0.21339242,0.5448037,0.16974898,0.24252217,0.3036434,0.5044806,1.0,0.24236472,0.16284247,0.17059565
0.45722336,0.022954175,0.0031190964,0.15347116,0.09551357,0.19664235,0.57612246,0.16193448,0.177056,0.2568028,0.43010804,1.0,0.2590824,0.14285077,0.11464673
0.20768827,0.013058089,0.0017385364,0.15004365,0.07393839,0.19468936,0.6602225,0.15075447,0.17948775,0.26128483,0.39180946,1.0,0.25129738,0.12723014,0.10719783
0.6445905,0.012109911,0.0014344904,0.14080955,0.06933048,0.17234825,0.7040383,0.16772799,0.17608368,0.29172158,0.3629344,1.0,0.2606843,0.11952198,0.09224105
0.624224,0.015893005,0.0015831667,0.15019943,0.06362115,0.16049615,0.8010645,0.1895936,0.15256402,0.28698596,0.33224672,1.0,0.29458737,0.10613773,0.08531164
1.2311757,0.027456906,0.0022375612,0.13607332,0.058170862,0.18919465,0.70510167,0.13729227,0.18449195,0.25953433,0.3809371,1.0,0.21634962,0.10054322,0.0868807
5.738715,0.03784236,0.0032309461,0.16696844,0.0787767,0.5291886,0.57919717,0.15777843,0.46424878,0.27106303,1.0,0.88325685,0.21332379,0.149908,0.2813853
1.8565433,0.016666614,0.0012553862,0.07539822,0.0945211,0.47419524,0.1684335,0.16088696,0.33485582,0.2264972,1.0,0.3678568,0.12745748,0.10058317,0.2586398
0.7705803,0.014711444,0.0010296812,0.047743898,0.09676722,0.3507037,0.08835132,0.180014,0.25682545,0.30006567,1.0,0.24196026,0.1411294,0.10505545,0.19039172
2.9773757,0.016997993,0.0012654844,0.050875593,0.10192852,0.31081071,0.075215116,0.17087118,0.20755959,0.32700032,1.0,0.19588624,0.11914347,0.09783418,0.1676641
6.297028,0.018455252,0.0016157426,0.068497285,0.12362157,0.32552707,0.09620094,0.20137514,0.2513727,0.35221273,1.0,0.2178467,0.14106669,0.123154685,0.2078284
0.34033507,0.01051003,0.0008523261,0.058255192,0.10109699,0.3346212,0.091885686,0.1997846,0.27242315,0.32328585,1.0,0.23707396,0.14198713,0.11164379,0.200471
0.93654156,0.012909876,0.0009984612,0.06534145,0.15442923,0.4150624,0.08960071,0.235292,0.267664,0.3774833,1.0,0.2129194,0.151939,0.13352782,0.20593016
2.7036319,0.019782742,0.0016639704,0.101031,0.59379804,0.46751368,0.08752245,0.35290092,0.22708577,0.9796666,1.0,0.2674321,0.19374934,0.27493888,0.16812038
0.49350953,0.01904385,0.001695923,0.10998759,0.67903763,0.5702631,0.11989832,0.36836293,0.30156845,0.9375037,1.0,0.3106212,0.21061352,0.29642478,0.2340557
1.9581428,0.034264687,0.0033766595,0.10059442,0.095988184,0.4348546,0.25320572,0.16123709,0.39603394,0.295338,1.0,0.51382565,0.1446713,0.11397837,0.27189258
1.2568405,0.060701266,0.0071218894,0.120951176,0.22848497,0.53939587,0.29374647,0.2222603,0.43060407,0.41891673,1.0,0.59176975,0.20130037,0.18371226,0.28251284
8.927644,0.1125945,0.01590691,0.40099323,0.77756,0.30979124,0.24074067,0.31258497,0.63527215,1.0,0.58008504,0.3005329,0.33889693,0.3253047,0.15987885
5.2796073,0.15103114,0.022210328,0.31079715,0.71116495,0.5280817,0.34782833,0.41196775,0.5918078,1.0,0.9468737,0.4299621,0.33290672,0.36022118,0.26709697
12.54191,0.1564522,0.023294384,0.1692945,0.2538067,0.5795357,0.38383767,0.28275165,0.4549867,0.47692412,1.0,0.62297535,0.26656,0.19337168,0.2860806
11.421321,0.064718574,0.009925453,0.29666844,0.15534067,0.31216782,0.2841807,0.5951449,1.0,0.42081898,0.40659657,0.38809383,0.30897567,0.14200546,0.21914072
1.2693218,0.0128107,0.002012225,0.45077834,0.12194533,0.22732641,0.22808254,0.36904982,1.0,0.2598623,0.28245535,0.25758275,0.32623586,0.114858106,0.1852326
0.9769514,0.007549648,0.0012439159,0.5263438,0.16317476,0.20419388,0.3136121,0.24702317,1.0,0.33856627,0.3084803,0.22787271,0.35154897,0.13470978,0.17231983
0.89653623,0.00635771,0.0009871997,0.4243932,0.16011374,0.14311242,0.29729736,0.19543418,1.0,0.37757766,0.23451294,0.18057923,0.3157507,0.111484274,0.12197572
0.14876156,0.007555342,0.0010520266,0.4092899,0.15160191,0.122557275,0.28001076,0.18225883,1.0,0.3476016,0.17809872,0.1383076,0.30248386,0.10084159,0.105311446
0.48397708,0.012766244,0.0015215338,0.48073304,0.16422087,0.1274178,0.2955494,0.19425249,1.0,0.34507224,0.22566606,0.16576733,0.34142599,0.10038416,0.106892966
14.071012,0.028444525,0.0031697243,0.7058403,0.278955,0.410716,0.5969227,0.49710885,1.0,0.40444773,0.3257932,0.3010494,0.4797203,0.21320288,0.23815456
4.3854713,0.026151475,0.0028064777,0.30213124,0.23345546,1.0,0.69074893,0.34712934,0.4000934,0.2783655,0.20013909,0.23181298,0.45775166,0.2883094,0.17042562
0.81815135,0.035266124,0.003419856,0.16769725,0.17264289,1.0,0.6382391,0.1991411,0.1951618,0.21047932,0.12787022,0.14314604,0.30674464,0.18692334,0.07616766
13.204153,0.04425237,0.0048480835,0.2665845,0.26679838,0.95438486,1.0,0.33739328,0.29400602,0.399265,0.43825397,0.30093256,0.5037336,0.54427886,0.19618614
2.283589,0.015197261,0.001539053,0.124752164,0.14299981,0.314496,1.0,0.3058355,0.22571743,0.21694773,0.39164078,0.21432231,0.2776593,0.5335258,0.14259228
0.97317487,0.00927246,0.00091680366,0.08103668,0.096048586,0.31428888,1.0,0.22502857,0.23409061,0.15376237,0.277286,0.17288245,0.22746865,0.45788294,0.09304963
0.46456587,0.009274291,0.00090249703,0.08095382,0.091653936,0.3253308,1.0,0.20194602,0.20280568,0.15010454,0.27723148,0.1447423,0.20555085,0.46321565,0.091464035
0.47909656,0.013181646,0.0012210236,0.066584766,0.08997338,0.27988663,1.0,0.21041794,0.15022719,0.1276323,0.27335653,0.11963281,0.16509964,0.4126117,0.08561404
0.46796304,0.023470629,0.0020806417,0.060663864,0.085905634,0.26099896,1.0,0.21846198,0.13416529,0.09909743,0.23166478,0.1011087,0.13794658,0.37746927,0.081550136
0.48561072,0.053638212,0.0049480787,0.05918676,0.09311326,0.22259465,1.0,0.24345055,0.1379577,0.08753036,0.2124585,0.09071291,0.12743501,0.36355492,0.08699
15.957998,0.10223168,0.012802286,0.1803775,0.2073845,0.37836158,1.0,0.27926242,0.22419645,0.20269331,0.2949969,0.17852238,0.21186113,0.41638973,0.14561734
1.6142365,0.065549344,0.00963993,0.18427797,0.17615879,0.6370448,1.0,0.26672685,0.2613018,0.2734936,0.28312668,0.18463787,0.3020371,0.4691262,0.17021704
3.3892283,0.07499904,0.0141014885,0.12150533,0.14447007,0.4671919,1.0,0.2545601,0.25264695,0.24959777,0.33834657,0.20500803,0.27902815,0.46210283,0.14129312
9.084319,0.05691954,0.009919569,0.17497446,0.23283382,0.26287854,1.0,0.5249989,0.2801933,0.3000863,0.45060152,0.26034623,0.24580957,0.5041472,0.29064786
0.56643903,0.016386313,0.002637067,0.14121787,0.19137162,0.21504948,1.0,0.5206928,0.18140167,0.21947747,0.36995286,0.19444993,0.16378537,0.42965648,0.28280252
2.4146006,0.014261102,0.0022993083,0.12772845,0.13450903,0.4099705,1.0,0.29225063,0.18983255,0.20567952,0.3116648,0.16714461,0.2029126,0.38570422,0.15119506
0.6720665,0.0143775,0.0021221684,0.16236493,0.17387912,1.0,0.776933,0.23575197,0.18622047,0.30895364,0.27412727,0.1945959,0.38114238,0.37222174,0.16150601
3.1198993,0.020110743,0.0027138256,0.11106957,0.16757008,0.42936853,1.0,0.43452418,0.18826811,0.16221012,0.26554957,0.1477814,0.21713416,0.46625653,0.19813234
0.49011314,0.02875062,0.0031963864,0.09358205,0.13526298,0.27576852,1.0,0.5766651,0.18012883,0.115732804,0.21216543,0.11315041,0.13415775,0.43026385,0.23386393
9.161783,0.05711237,0.005970088,0.21947524,0.5169679,1.0,0.6076074,0.24656191,0.22126384,0.21480295,0.17964533,0.22266378,0.4419828,0.45350075,0.21118373
2.929549,0.049691644,0.0045890785,0.14521569,0.34157434,1.0,0.31259015,0.14438216,0.12259635,0.21725607,0.13496427,0.18016286,0.3726986,0.13396187,0.113899924
1.0928426,0.075209275,0.006122348,0.06940299,0.18446743,1.0,0.39432862,0.105090186,0.061779097,0.13056867,0.07194955,0.10185313,0.36915693,0.15056121,0.050752237
11.956514,0.11227871,0.010127962,0.11448772,0.22864223,1.0,0.4363692,0.18164366,0.12339161,0.1865923,0.13173619,0.17637011,0.43438217,0.21261185,0.08895285
6.835545,0.06002808,0.005991263,0.20953886,0.20377071,0.6768705,1.0,0.27849913,0.23936938,0.25590065,0.335413,0.24762826,0.44176835,0.6488959,0.18408938
0.15501897,0.014246333,0.0013212431,0.17458822,0.14982216,0.36943123,1.0,0.20763732,0.16942622,0.17374194,0.29739067,0.16272639,0.258687,0.66448605,0.17665093
1.0387387,0.008274216,0.0008251936,0.1554421,0.13765213,0.3755336,1.0,0.20285684,0.17041148,0.16155598,0.27637684,0.17484443,0.25971654,0.5746192,0.1482006
0.5523035,0.0067395433,0.000707864,0.12594987,0.12681347,0.26393077,1.0,0.23825559,0.14159308,0.11550788,0.24431027,0.12755536,0.17286932,0.47404137,0.13844612
0.4843685,0.007111793,0.00077658246,0.116844654,0.120883614,0.23821627,1.0,0.2657773,0.1457234,0.0835643,0.18118921,0.091254085,0.13112669,0.44933236,0.15583034
0.63143903,0.010701536,0.0011999612,0.07240333,0.10285444,0.19235443,1.0,0.3746917,0.15867059,0.088316634,0.18475813,0.07735295,0.10870676,0.4578933,0.17202677
5.7929325,0.024186758,0.0030457762,0.16394663,0.26992407,0.37157598,1.0,0.52616316,0.24647717,0.17738561,0.32361785,0.15891883,0.19200607,0.5002816,0.23446627
10.752624,0.046608627,0.007058664,1.0,0.8339848,0.46170545,0.59506553,0.54760015,0.2951185,0.24273223,0.7533816,0.5585974,0.26014617,0.40213227,0.35659662
4.923394,0.06030187,0.0100342445,1.0,0.38892034,0.2560201,0.34868172,0.5466046,0.23850559,0.3011083,0.758691,0.2883519,0.2434014,0.32286492,0.35008588
14.013937,0.039005246,0.0091765355,1.0,0.3841084,0.3034201,0.432226,0.60024965,0.2907127,0.3838667,0.66170704,0.33936507,0.30287114,0.34115285,0.553114
1.8379905,0.00890433,0.002182422,1.0,0.38249993,0.18027732,0.24958716,0.40230104,0.20493636,0.29326242,0.5482707,0.24512748,0.16584367,0.24742898,0.3775901
0.32839736,0.0066529303,0.0018125009,1.0,0.53774405,0.15680575,0.18822968,0.31773543,0.17001183,0.26635948,0.5201406,0.26946995,0.10841191,0.1974612,0.27999184
0.27927998,0.009341076,0.0027088143,1.0,0.59916574,0.15773557,0.19578263,0.37511316,0.1709681,0.25911912,0.5568774,0.27782944,0.12284152,0.19624443,0.25382593
7.3695927,0.020021133,0.007305208,1.0,0.38555118,0.23186652,0.7441008,0.5069386,0.29927927,0.70980823,0.5440751,0.23940083,0.23880178,0.29521498,0.7832439
0.60408336,0.023421034,0.008281844,0.7811106,0.35391173,0.30935532,0.58977854,0.3094546,0.3537243,0.87326515,0.4471585,0.22758883,0.23745865,0.45862964,1.0
3.2215724,0.064037085,0.024127752,1.0,0.81003857,0.23073818,0.17987396,0.22937083,0.19276123,0.20714578,0.29288962,0.2152146,0.09551482,0.16772862,0.46239382
14.729985,0.12760444,0.06286535,1.0,0.6294915,0.35590512,0.40391728,0.37492514,0.38109586,0.63368297,0.56962246,0.281773,0.31296176,0.47365254,0.74114084
6.861051,0.054365635,0.027224835,0.46759105,0.29401302,0.30105183,0.28504,0.24395122,0.33853418,0.58335745,1.0,0.34081465,0.44151568,0.5845637,0.4841591
2.571921,0.018333344,0.008750401,0.29343793,0.21147174,0.3258745,0.24634099,0.18462582,0.15786108,0.3185552,1.0,0.27061692,0.20018426,0.30744454,0.26749885
2.4341028,0.014769464,0.007312094,0.35937265,0.27068612,0.30243996,0.2859582,0.2283435,0.23380795,0.44338048,1.0,0.34351215,0.25684953,0.3552848,0.3523575
0.3723905,0.009460075,0.004557003,0.7799049,0.61321276,0.5746933,0.65421766,0.52011174,0.5100005,0.6261556,1.0,0.574245,0.60200006,0.780468,0.7332276
1.43981,0.011261371,0.0050184852,0.7246013,0.56666714,0.52582526,0.46844098,0.5050168,0.5217941,0.6489723,1.0,0.7253519,0.85460645,0.95689833,0.768694
0.42540565,0.015712172,0.0062747695,0.801606,0.5845408,0.452421,0.45327777,0.49120194,0.51567215,0.56202507,0.86447227,0.7958215,0.88307756,1.0,0.8014646
1.4012382,0.033232365,0.01193351,0.7386567,0.6719285,0.6278514,0.56147194,0.65957767,0.62307745,0.7325584,1.0,0.77194875,0.7014623,0.7604436,0.72610116
3.551462,0.092968486,0.030104183,0.6294874,0.55825907,0.57630545,0.63175523,0.68989336,0.76007813,0.7870683,1.0,0.65478426,0.63098705,0.7408909,0.7555952
30.058517,0.1618741,0.05771533,0.46109664,0.60987324,1.0,0.77221423,0.5401044,0.5980525,0.6266297,0.46613377,0.41510612,0.55880946,0.5425412,0.44668853
9.053492,0.08972043,0.031337682,0.22522973,0.23673274,0.6674182,1.0,0.2817687,0.32201728,0.34610003,0.36256915,0.2015877,0.31558672,0.41233832,0.17162837
0.09670222,0.03085317,0.008819595,0.08685552,0.12074604,0.21457078,1.0,0.2538924,0.20929852,0.1364225,0.34474456,0.10871142,0.13753863,0.36885324,0.10585798
12.43434,0.028789014,0.008624924,0.09578047,0.1491818,0.2242458,1.0,0.2962094,0.21593525,0.16656898,0.37270996,0.18111217,0.17750594,0.37260935,0.13628483
1.7710118,0.0065674437,0.0017852373,0.12931772,0.14656386,0.2602124,1.0,0.26944104,0.20857538,0.18733045,0.37572524,0.16237022,0.19708808,0.4363674,0.17290239
0.23917346,0.0041084043,0.0009432997,0.10090271,0.113945454,0.32078198,1.0,0.20122994,0.16393827,0.1502078,0.2821831,0.121297374,0.18517378,0.4585138,0.121939406
0.8799856,0.0035842394,0.0007170569,0.13722889,0.12396217,0.4069122,1.0,0.18875468,0.16863102,0.16292936,0.2628387,0.101726815,0.21759944,0.536304,0.15050702
0.48546126,0.004404065,0.000740598,0.1261489,0.11756604,0.46834147,1.0,0.19769952,0.15877289,0.14916831,0.19474503,0.11641508,0.2561252,0.5356535,0.12921195
0.8801008,0.0069405665,0.00097083824,0.18857071,0.1424495,0.7015694,1.0,0.21301745,0.19645062,0.23456424,0.2749335,0.1452018,0.38715476,0.62441534,0.16176464
1.3214817,0.012212465,0.0014521407,0.19839996,0.23514116,0.98281664,1.0,0.19299464,0.16101462,0.21503043,0.23833942,0.13942881,0.38273594,0.46514323,0.1380574
2.117603,0.02385789,0.0025693025,0.14911653,0.4119126,1.0,0.38312262,0.12925453,0.1486666,0.19651482,0.1271444,0.12665507,0.26545307,0.15834875,0.12230316
0.74005914,0.048140943,0.0043521086,0.1531543,0.70814407,1.0,0.2729968,0.10396074,0.18250597,0.17335695,0.11566765,0.1452914,0.21261033,0.13680097,0.11118569
1.7443904,0.10984317,0.009714554,0.16417034,0.84294415,1.0,0.31088087,0.13332781,0.21744354,0.20296736,0.15905753,0.20600197,0.2922128,0.13040955,0.118502825
14.114373,0.120888695,0.011192454,0.25644732,0.6275355,1.0,0.58345085,0.34375727,0.4202364,0.38206276,0.29415837,0.38951436,0.47389534,0.24560708,0.23640968
10.264765,0.048600886,0.0045895465,0.22414058,0.29032922,0.61650527,1.0,0.35242757,0.256047,0.34165782,0.39268708,0.3149334,0.4103434,0.45411888,0.16704027
1.4881104,0.012490163,0.0011564414,0.09976145,0.11972102,0.3335747,1.0,0.19705836,0.14515828,0.16132912,0.32100862,0.1469479,0.2360524,0.44931245,0.09500023
0.5581131,0.005821131,0.0005582912,0.094617136,0.11193023,0.3018336,1.0,0.18898211,0.1583156,0.15014608,0.31979948,0.1273552,0.19022784,0.47408694,0.10642389
0.71880424,0.0043173684,0.00043810427,0.08964496,0.111387536,0.30198777,1.0,0.19089048,0.15091774,0.15208545,0.3254955,0.12811154,0.18317208,0.4941657,0.10661124
0.09418878,0.004631759,0.00046833867,0.07048714,0.09480173,0.2750512,1.0,0.20183674,0.13882658,0.11925837,0.27679005,0.09812314,0.15716256,0.47957057,0.09525927
0.7305093,0.0072358428,0.00069956685,0.06928923,0.09281112,0.2893407,1.0,0.20628864,0.17473084,0.10750258,0.22816655,0.11119586,0.17871642,0.5235217,0.10033962
2.19875,0.016879467,0.0017297269,0.14971933,0.124929994,0.54816103,1.0,0.24110848,0.25418448,0.20216945,0.2521416,0.21050277,0.40692782,0.75388056,0.13514154
17.521553,0.035601668,0.0049047507,0.64125407,0.7198478,1.0,0.5786625,0.40815806,0.32834935,0.36538044,0.45155528,0.4178603,0.5306652,0.433262,0.303361
7.238885,0.042811926,0.00738884,1.0,0.39569083,0.26102933,0.3775326,0.5306988,0.23490338,0.2564198,0.5535901,0.23266947,0.213628,0.27334148,0.3604551
12.86322,0.040050365,0.009864406,1.0,0.4126049,0.38531938,0.7094506,0.7651689,0.34755948,0.5257414,0.77968615,0.53652006,0.48533738,0.36690688,0.60398155
0.542307,0.011160001,0.0024069378,0.9438357,0.35204664,0.35311595,1.0,0.7280357,0.3042781,0.7384041,0.9665501,0.3932875,0.42881536,0.380961,0.7309754
0.5222071,0.010037176,0.0021356037,0.98325336,0.36227742,0.31555054,0.775369,0.74226296,0.33846316,0.6452619,1.0,0.32177678,0.3602656,0.34376234,0.6730074
