0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
21.191196,0.19417152,0.0154590905,0.8920252,0.8393761,0.9625472,0.84588176,1.0,0.9271363,0.6663776,0.78896666,0.6002054,0.59511006,0.6467883,0.7644671
11.502487,0.16846396,0.01354052,0.9740572,0.9211897,1.0,0.669366,0.8477085,0.99042696,0.6956791,0.9404725,0.6737679,0.6788331,0.5527941,0.65129614
0.43923926,0.03477331,0.003090423,0.8527498,0.79424554,0.94203514,0.6452019,0.8470705,0.9016014,0.6267844,1.0,0.6166323,0.54866165,0.4849327,0.5702521
2.3791232,0.011360864,0.0012055136,0.8792612,0.73559433,0.92813826,0.58697575,0.86877227,0.96873283,0.6350949,1.0,0.64645994,0.74798864,0.44057074,0.60428244
1.6648281,0.0065686773,0.0006864345,0.72887254,0.48711237,0.6055612,0.45022535,0.6774134,0.7224067,0.5521989,1.0,0.5793912,0.64144176,0.3986238,0.55611193
1.2743069,0.004736787,0.0005009259,0.7205194,0.4985152,0.63760227,0.42364332,0.66916734,0.7831838,0.51630664,1.0,0.508581,0.45890602,0.36112642,0.4817067
0.8911843,0.0049272473,0.0005230502,0.62476164,0.49364606,0.66923004,0.45671406,0.70810324,0.85685915,0.4914893,1.0,0.5185788,0.50806695,0.30789933,0.42294547
0.6307354,0.007025286,0.0007713631,0.6845539,0.5094369,0.59647155,0.45220995,0.7281848,0.96431035,0.57920223,1.0,0.5080432,0.4626649,0.28178284,0.46814933
1.0507282,0.013118965,0.0014246082,0.9272139,0.5564901,0.53835547,0.49872622,0.7564826,0.91211945,0.59499556,1.0,0.5602081,0.5216707,0.31669915,0.5653951
5.246438,0.029463666,0.0027526435,1.0,0.62653786,0.6309989,0.6076786,0.6420829,0.8156868,0.6459163,0.8589828,0.5342794,0.5940698,0.4468722,0.6028344
3.6066484,0.057019163,0.004765514,0.91342324,0.7484626,0.72414094,0.81578106,0.86793023,0.9132089,0.8611359,1.0,0.61816347,0.6486243,0.53591186,0.6292484
4.43106,0.113808304,0.009920548,0.76857847,0.7195229,0.7297966,0.7124534,0.8535406,1.0,0.8842915,0.9528414,0.7363762,0.87669706,0.6129756,0.6001971
23.400295,0.18306343,0.014244305,0.67485046,0.6928313,0.62803024,0.57303524,0.64236426,0.804563,0.7794924,1.0,0.8463494,0.6961543,0.623382,0.73773223
2.1368833,0.05316958,0.004733649,0.70086426,0.7624225,0.6910223,0.57887787,0.6274842,0.738749,0.7577609,1.0,0.79664916,0.64572066,0.57304007,0.6997671
0.82822824,0.01551439,0.0016157362,0.5370712,0.64183664,0.59978026,0.46579835,0.45096582,0.58405626,0.63214695,1.0,0.7811482,0.6590433,0.48140687,0.65313053
0.70982563,0.007821686,0.0010278311,0.65373546,0.69157106,0.64798963,0.48920885,0.52877164,0.69327605,0.7441626,1.0,0.7802144,0.6594612,0.4875457,0.71817213
1.014292,0.0067231995,0.0010433535,0.63523823,0.70760244,0.7775623,0.47712302,0.5784179,0.84259254,0.8100438,1.0,0.88168454,0.7898603,0.52850014,0.73042697
2.122844,0.009062492,0.001534906,0.48169735,0.5666262,0.7751789,0.48641387,0.48765478,0.7286092,0.7183116,1.0,0.8359979,0.8196518,0.5201697,0.59449136
11.685302,0.028979272,0.004678902,0.4916419,0.60386515,0.7302022,0.5777422,0.6056078,0.79164386,0.7774226,1.0,0.88059795,0.7214613,0.53553057,0.55607754
1.6305861,0.008624121,0.0016009529,0.5907071,0.64555347,0.77796626,0.65625143,0.70552033,0.75443494,0.7377049,1.0,0.87218225,0.8100897,0.5820998,0.6359729
3.6026857,0.004696526,0.0013038134,0.69174135,0.64791507,0.7415746,0.5975276,0.7503451,1.0,0.72845167,0.89519936,0.8063683,0.93552697,0.58365864,0.704019
2.886599,0.004435431,0.001595973,0.5107612,0.5922953,0.69655323,0.5977411,0.73264015,0.72235477,0.5698144,0.7357328,0.7873499,1.0,0.61120003,0.6042629
1.0221488,0.0051945685,0.0024220443,0.50747323,0.52760834,0.63409656,0.55502975,0.73837155,0.6859479,0.4558521,0.6354528,0.73474485,1.0,0.61021423,0.5680726
1.9628298,0.01012576,0.0056014145,0.4812461,0.5004652,0.5848656,0.49476895,0.62111324,0.62184715,0.4434471,0.6171561,0.74182487,1.0,0.6498162,0.60891837
6.2467866,0.031102212,0.015362347,0.666515,0.6643229,0.67772895,0.5559043,0.7171855,0.7630991,0.5249445,0.71687865,0.84980696,1.0,0.732332,0.75452465
3.0982075,0.0524415,0.030952852,0.6916031,0.6744436,0.8081755,0.73023516,0.6481675,0.61523616,0.6600884,0.82970244,0.7985046,1.0,0.80119133,0.9150276
19.18093,0.11664418,0.060231674,0.5427716,0.49548885,0.6620453,0.60768414,0.3944289,0.43520096,0.64017475,0.9469058,0.56803495,0.55703557,0.4927376,1.0
2.1234689,0.04984741,0.026001444,0.51620734,0.43626437,0.5886239,0.45200768,0.32786,0.47257802,0.5851185,0.7383263,0.4500395,0.48803356,0.44786686,1.0
2.4136894,0.026029281,0.01568789,0.5887133,0.4652451,0.7060516,0.4731469,0.35455203,0.49856174,0.63673174,0.77946097,0.49986154,0.6282913,0.49434593,1.0
3.7481892,0.027404789,0.021488203,0.6599778,0.5895413,0.6930859,0.48701614,0.43384558,0.55504155,0.57797354,0.74287033,0.5354911,0.6431066,0.614906,1.0
1.1933527,0.0098005235,0.008713445,0.61872417,0.56257534,0.6923414,0.5175329,0.48625025,0.571551,0.57235295,0.6794393,0.5318486,0.66334784,0.639692,1.0
5.1783075,0.008602612,0.01073271,0.6880096,0.5979136,0.71168983,0.53022283,0.48575392,0.5062056,0.44866946,0.5374262,0.55286264,0.68245393,0.6421555,1.0
5.4618416,0.007894307,0.012594085,0.83544725,0.8540383,1.0,0.78091717,0.8197137,0.83742267,0.691518,0.7542792,0.5990669,0.7895884,0.68862325,0.9286028
0.76299787,0.004562041,0.007841748,0.554703,0.69403034,1.0,0.78988683,0.63847953,0.49650422,0.5279001,0.5946151,0.4292478,0.547969,0.5049646,0.6393187
3.3546467,0.0055368417,0.009608936,0.68000793,0.73423034,1.0,0.93187445,0.8652311,0.82598585,0.6643045,0.68626165,0.52519673,0.6254396,0.76137066,0.8103939
2.9417834,0.009670588,0.015820673,0.7364207,0.82835263,0.985995,1.0,0.9748202,0.9146254,0.8743919,0.91154325,0.6584151,0.5981919,0.5680393,0.6934724
1.3664222,0.017634004,0.02640495,0.6858278,0.7823327,1.0,0.97100675,0.947867,0.8582719,0.74897444,0.72045857,0.5333604,0.58148813,0.6042977,0.7605651
15.436921,0.06008906,0.084362395,0.6805339,0.71306443,0.83412397,0.8737976,0.823655,1.0,0.84294814,0.58606464,0.59120923,0.7309087,0.7144553,0.6564251
8.83438,0.062662765,0.083577275,0.5519739,0.66522145,0.4774161,0.49796182,0.51685756,1.0,0.6057715,0.35035354,0.3822276,0.41878635,0.58620095,0.43129256
2.1345072,0.018502945,0.026974669,0.515183,0.69398904,0.49026242,0.49183172,0.5117092,1.0,0.67778903,0.4378215,0.4714483,0.398018,0.70326304,0.4426527
2.1314118,0.012510047,0.01648869,0.54126185,0.8073638,0.67428017,0.6486956,0.667659,1.0,0.73558384,0.57999456,0.56771463,0.54914296,0.92975885,0.5717868
1.8739295,0.013923135,0.015153712,0.635757,0.65939045,0.67197293,0.7196383,0.7285194,1.0,0.89020073,0.7449777,0.6623389,0.6087957,0.9061365,0.6858386
0.7552818,0.023123143,0.022070026,0.79972434,0.81004673,0.8307137,0.8378647,0.83027905,0.9770957,0.94137836,0.8172971,0.69741434,0.7033582,1.0,0.80987537
18.448853,0.10175845,0.071545705,0.63311225,0.7736766,0.5784102,0.5301221,0.56683856,1.0,0.88485545,0.48037943,0.48725623,0.612619,0.75637335,0.62181616
6.2778378,0.07114472,0.041946553,0.68395835,1.0,0.5065755,0.50131595,0.50358224,0.9130665,0.7165198,0.4714352,0.5691968,0.4966385,0.69176483,0.45668522
2.069014,0.014953941,0.007385135,0.5865365,1.0,0.49659118,0.49535012,0.5040766,0.80617803,0.6621629,0.46079427,0.6100387,0.5540831,0.9021159,0.58265615
2.3830767,0.007016525,0.0036648938,0.73144877,1.0,0.6249754,0.6008156,0.66575944,0.92514193,0.8293009,0.719666,0.7669869,0.6991807,0.9365291,0.75269914
0.66926205,0.004760943,0.0020595226,0.812709,1.0,0.70592564,0.68747777,0.7659908,0.9658576,0.79835445,0.787008,0.71386015,0.60469997,0.76588374,0.8370373
1.4542836,0.0068164403,0.002597123,0.8201444,1.0,0.6570489,0.61439365,0.6087666,0.7985721,0.70512867,0.7956694,0.7577794,0.62420845,0.6995562,0.72492486
0.6228671,0.016671926,0.0051423153,0.77928203,1.0,0.7322944,0.6299348,0.58411086,0.7386664,0.58770555,0.61212575,0.5952517,0.6174659,0.68040603,0.68890476
1.5131896,0.064888254,0.01669724,0.75672114,1.0,0.71880037,0.68145245,0.63843167,0.804782,0.7029777,0.773233,0.6869866,0.7359225,0.72849333,0.6480107
30.847752,0.10667539,0.021297958,0.41699466,0.6066769,0.36900973,0.31836373,0.33583248,0.6729119,1.0,0.5062074,0.34475797,0.32844308,0.32083926,0.3184082
1.4263325,0.02792294,0.004711598,0.26651213,0.44730675,0.24080536,0.20515572,0.20223363,0.47141975,1.0,0.3549327,0.2897987,0.2534023,0.2537702,0.22347964
1.0004185,0.0155712105,0.0024568154,0.27001822,0.5410205,0.28202525,0.23607638,0.2149832,0.42770642,1.0,0.39061394,0.30175057,0.22453107,0.24281621,0.22076674
2.2378502,0.020154998,0.0030151103,0.4023121,0.5381902,0.3976908,0.41393784,0.5023174,0.73686105,1.0,0.56880414,0.54955995,0.56855744,0.519539,0.39408126
4.7848587,0.018591363,0.0029505084,0.40577468,0.5477698,0.44645074,0.44460827,0.601498,0.90072453,1.0,0.72757196,0.5758119,0.6250038,0.5913124,0.44000328
0.9604587,0.00795826,0.0011267669,0.43486118,0.5820054,0.41756305,0.45309088,0.5888079,0.803265,1.0,0.6901421,0.44484416,0.5368336,0.5847473,0.3999584
1.0149456,0.008185496,0.0011032254,0.43123403,0.60222745,0.407524,0.45601445,0.621059,0.88198036,1.0,0.7421096,0.52307796,0.5282239,0.57438326,0.40443265
0.69724274,0.014244424,0.0017669749,0.34211573,0.5331856,0.35805324,0.36571002,0.51226974,0.85544807,1.0,0.64340085,0.46843955,0.4533134,0.47905868,0.29874024
7.3901095,0.05589334,0.005608292,0.35142818,0.46893784,0.32131466,0.3499182,0.48414373,0.6908429,1.0,0.7158358,0.43817082,0.48028216,0.50284487,0.3768067
18.060572,0.08912858,0.008417836,0.2639341,0.39047888,0.23211494,0.17987952,0.22815451,0.40791056,1.0,0.4999806,0.2998198,0.24674867,0.24432161,0.24926208
2.4997523,0.028817393,0.0028469518,0.31815252,0.4651578,0.33273026,0.24817838,0.2747211,0.48102325,1.0,0.48759854,0.3325033,0.3013729,0.3022072,0.30621025
4.2383566,0.014693015,0.0017265424,0.49741393,0.5670471,0.419721,0.404544,0.4675292,0.76136506,1.0,0.6943467,0.6801259,0.53856075,0.39694,0.4310581
7.1737833,0.012421034,0.0015708571,0.31880054,0.3451427,0.2462982,0.3993346,0.2874936,0.35962647,0.29760036,0.3907772,1.0,0.41094187,0.21132262,0.2211486
2.02033,0.003626081,0.0004968014,0.30742714,0.3336685,0.2635142,0.5109679,0.22197703,0.30576378,0.22417027,0.2782967,1.0,0.40254605,0.29309726,0.25664386
1.0409138,0.0031198184,0.00039074986,0.3465781,0.46587434,0.33837828,0.6200024,0.3028339,0.51219,0.2984127,0.32666665,1.0,0.4042041,0.39649367,0.35148582
1.5751579,0.0042730584,0.0004906243,0.4402584,0.63886964,0.43015936,0.63129634,0.39593238,0.7949734,0.4792829,0.3880857,1.0,0.52281785,0.52651894,0.4558321
1.3068616,0.008041589,0.0008607211,0.4155715,0.60426617,0.3889026,0.51067394,0.3675277,0.78194505,0.45753348,0.3430994,1.0,0.54676497,0.5439385,0.41926932
1.8279252,0.018770706,0.0018237616,0.459905,0.65720385,0.48286662,0.60337913,0.45386246,1.0,0.47998878,0.3606252,0.83340967,0.5444267,0.6360587,0.5344227
2.5049176,0.056217417,0.0046346,0.43291476,0.6228894,0.4972962,0.58427274,0.5066177,1.0,0.49785697,0.38230395,0.721676,0.59268254,0.6684785,0.5612165
14.721078,0.21519735,0.013983497,0.57103294,0.5940594,0.48143637,0.5230729,0.5139446,0.8025692,0.69820756,0.62688553,1.0,0.8674558,0.8646285,0.6465695
24.954823,0.29920667,0.014881359,0.4412371,0.5603641,0.45748886,0.50727165,0.44674367,0.650438,1.0,0.6865131,0.7126867,0.56178707,0.42694595,0.46898493
2.8144429,0.10245955,0.0057281246,0.49676704,0.6361648,0.55157864,0.5923139,0.4939931,0.7317243,1.0,0.60514736,0.54619277,0.41965646,0.41296673,0.4830311
0.94886225,0.023941658,0.0017613278,0.6762402,0.7962428,0.4936335,0.5877463,0.53523433,0.8509565,1.0,0.5470223,0.5112408,0.40507028,0.4306189,0.48090714
1.1047099,0.010169872,0.0008363625,0.7698716,1.0,0.48190638,0.52436894,0.47402844,0.84433043,0.9442216,0.6490691,0.51061684,0.40862757,0.4703308,0.468927
1.1962647,0.0068596154,0.00061521376,0.7956493,1.0,0.4330211,0.5139879,0.4861974,0.92637026,0.9613869,0.507641,0.5865472,0.389926,0.4418689,0.4369208
1.7834144,0.006493545,0.00064566865,0.8746568,1.0,0.47007623,0.5688114,0.5061911,0.90896165,0.97873694,0.6218884,0.7426786,0.39672554,0.45870346,0.4642948
3.4149647,0.00999924,0.0010927414,0.831673,1.0,0.46441713,0.6366787,0.56155944,0.90688103,0.9010661,0.544283,0.8380513,0.42395565,0.5089504,0.5112628
0.86860836,0.015519824,0.0017653074,0.6410465,1.0,0.65349364,0.7083493,0.56538624,0.9730821,0.8089552,0.49014914,0.945337,0.5693427,0.54234034,0.53818405
11.196335,0.04646719,0.0055531412,0.74823594,1.0,0.588988,0.51144224,0.48180676,0.7511295,0.49356258,0.38918594,0.69646084,0.4530385,0.43246016,0.5594555
3.0792768,0.026357366,0.0038359284,0.40781277,1.0,0.42660278,0.29723445,0.27050573,0.46558622,0.26866618,0.20370434,0.4441798,0.24084453,0.24850006,0.29120827
1.5739262,0.009683875,0.001580291,0.27654406,1.0,0.37636647,0.2876397,0.2412994,0.41590804,0.26382434,0.1843022,0.37368387,0.20709096,0.25064674,0.18711562
1.8947293,0.009936608,0.0018203054,0.3000744,1.0,0.3637735,0.36555764,0.28447363,0.39648598,0.31529495,0.20436688,0.35133302,0.19632132,0.26662165,0.20178148
4.182136,0.021854255,0.004189909,0.36332268,1.0,0.43565887,0.57374084,0.42572132,0.52931166,0.47680178,0.3154056,0.48102793,0.30438277,0.35446775,0.27526638
1.1298734,0.024887396,0.0053501613,0.36821538,1.0,0.48837504,0.7266795,0.5229816,0.59773,0.55012304,0.30031538,0.43908116,0.28006577,0.32279408,0.29819444
9.653564,0.0822331,0.021059787,0.49612927,1.0,0.60114473,0.972247,0.7225348,0.72571564,0.6842999,0.51764953,0.62376356,0.4820717,0.59267944,0.56778765
1.4787322,0.040711932,0.010996357,0.60897005,1.0,0.61563265,0.9277476,0.88699824,0.96768636,0.86336905,0.50847787,0.61422956,0.55658436,0.56792235,0.64672214
5.159524,0.059921972,0.019841922,0.76489455,1.0,0.7026655,0.8366832,0.7519857,0.9055017,0.82273227,0.61395633,0.7540501,0.6572527,0.65961915,0.6948908
16.966248,0.06642522,0.033665214,1.0,0.525951,0.42484772,0.39621994,0.4301192,0.7091009,0.529945,0.4931886,0.40772754,0.37330422,0.3875663,0.5939258
2.9800892,0.011814901,0.0048537175,1.0,0.41479975,0.37213522,0.39304814,0.3012764,0.60971594,0.33367088,0.5218504,0.32229674,0.23677719,0.27627054,0.4511823
0.7019418,0.006142082,0.0027339077,1.0,0.41911757,0.47181153,0.5531793,0.3536372,0.67587894,0.38912135,0.67123926,0.40627038,0.28523466,0.29553798,0.39374903
2.6180546,0.0065005654,0.003255142,1.0,0.41627163,0.46068975,0.58511865,0.37271762,0.64652693,0.39907873,0.7097337,0.4946418,0.42246464,0.40364558,0.42206764
0.9990911,0.008542777,0.003955966,1.0,0.42878762,0.515061,0.67528075,0.417905,0.7317534,0.50512326,0.87323076,0.5385286,0.37898883,0.40892804,0.4352931
6.515046,0.02193072,0.011096029,1.0,0.53564847,0.6256966,0.7233134,0.4589969,0.65010685,0.46865192,0.78914773,0.57366824,0.41888967,0.44568467,0.47917128
0.39315704,0.030882835,0.012620263,1.0,0.640369,0.7337555,0.9411906,0.61080736,0.76759285,0.5485213,0.95478696,0.64835316,0.552731,0.52567047,0.4956953
11.574357,0.13321064,0.037694864,0.96468395,0.6555834,0.6907322,0.76238114,0.58755827,0.7580842,0.7166442,0.91766196,1.0,0.84236336,0.57367396,0.64246804
