0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
7.8088484,0.039277848,0.015348054,0.3642577,0.46696383,0.34587276,0.2550906,0.30005246,0.8655261,0.34906214,0.22830912,0.16245702,0.32564738,1.0,0.43800345
1.4833686,0.008878594,0.0041624703,0.28060043,0.4030058,0.29781568,0.20272301,0.2582602,0.90772414,0.3040816,0.19416519,0.13193066,0.2369631,1.0,0.34162256
0.3153376,0.004238548,0.0021727777,0.25701356,0.4196179,0.29747194,0.185759,0.25777927,0.92889506,0.28097835,0.16255791,0.13426341,0.26705113,1.0,0.31485024
0.53958845,0.003039809,0.00163315,0.25646538,0.43320832,0.31284627,0.19036616,0.27802262,1.0,0.29416823,0.16310227,0.11315758,0.24138819,0.99020255,0.32000285
0.88280714,0.0029173722,0.0016379982,0.2535276,0.41715962,0.27770987,0.16837005,0.29453593,1.0,0.26525784,0.13754003,0.10578161,0.26376584,0.97755533,0.27968547
0.3619871,0.0037826854,0.0021809293,0.19648188,0.3918151,0.24969466,0.14303851,0.25861832,0.9482456,0.26019782,0.122563906,0.08067449,0.24847464,1.0,0.2649094
0.9666594,0.006667177,0.004279596,0.22477108,0.4035931,0.2465881,0.124943785,0.22706214,0.90223145,0.265833,0.115601666,0.09565434,0.24960954,1.0,0.2826857
0.78988725,0.017510097,0.011824675,0.20972417,0.3928645,0.25810537,0.11243662,0.19267696,0.82232165,0.25006935,0.10356084,0.10164825,0.27413186,1.0,0.26817456
1.2015921,0.051597454,0.031889576,0.20325543,0.38825336,0.22836693,0.08482915,0.17015189,0.7692575,0.26313603,0.15971956,0.09209419,0.25030887,1.0,0.26581725
5.018592,0.122103035,0.06397615,0.24833266,0.451465,0.27785584,0.12671372,0.22308315,0.88074374,0.3502767,0.2279992,0.17696947,0.2783706,1.0,0.33769453
10.956979,0.11238368,0.052536353,0.37377176,0.5156133,0.35306087,0.23922235,0.3236333,0.9975836,0.42766276,0.24955332,0.2419521,0.34964788,1.0,0.4963949
4.750634,0.045277666,0.017519945,0.28631854,0.4644338,0.5224321,0.50709647,0.35157728,1.0,0.35197747,0.20304747,0.18717846,0.33832958,0.97916186,0.3673453
0.5203994,0.01716089,0.006236234,0.27381966,0.48684227,0.61196095,0.4665696,0.27422032,1.0,0.356912,0.14693299,0.12492517,0.27211717,0.9646155,0.37234172
0.26286763,0.010190823,0.0034313437,0.24658939,0.446611,0.5330961,0.34953523,0.24498522,1.0,0.33271527,0.12456988,0.10706384,0.26286796,0.9777204,0.35034242
0.64734983,0.006446817,0.0020861116,0.2453962,0.40244713,0.37714425,0.2932444,0.24309045,1.0,0.29863054,0.11018439,0.10167313,0.26623455,0.98921233,0.32898048
0.51156265,0.00460932,0.0014591352,0.22840711,0.38867098,0.29690215,0.23694783,0.23227867,0.9701844,0.29728284,0.09868391,0.09316127,0.23895435,1.0,0.33877033
0.27348492,0.0038627244,0.0011731974,0.20781164,0.35727116,0.24727812,0.19993603,0.21193962,0.9576805,0.27178922,0.09413717,0.08870462,0.2515258,1.0,0.303503
0.44679993,0.0046287645,0.001277403,0.20409104,0.36740592,0.23975289,0.16113313,0.1997167,0.90941256,0.2724551,0.082615085,0.08001853,0.260841,1.0,0.28023803
0.5949873,0.0077748788,0.002000044,0.199013,0.3688903,0.24585912,0.113965675,0.17712103,0.8456334,0.28116453,0.085114084,0.08703146,0.25445497,1.0,0.28933105
1.68431,0.016932528,0.003949423,0.20037182,0.3377353,0.24627218,0.114162825,0.17066677,0.7816774,0.30110696,0.10895911,0.09367192,0.23994352,1.0,0.3369241
0.5113304,0.034536675,0.0068058767,0.20627375,0.3597499,0.21621701,0.11084835,0.20287174,0.89290065,0.26523364,0.09499021,0.08190938,0.26845205,1.0,0.28856632
4.082077,0.10049903,0.015451779,0.21287929,0.39681414,0.2752272,0.14477517,0.2560837,0.93074465,0.26493815,0.1124915,0.1077222,0.27001628,1.0,0.30866268
7.336147,0.10636723,0.017797222,0.25284111,0.39725947,0.28902906,0.18217859,0.24663775,0.76802987,0.26539108,0.14886642,0.17760648,0.33181655,1.0,0.36646912
0.43259585,0.024675183,0.0056470903,0.20223425,0.34650123,0.25200567,0.12669481,0.18559338,0.65820616,0.22246677,0.101318315,0.12660523,0.32371008,1.0,0.28707632
0.48011738,0.009357621,0.0025079409,0.1854408,0.303697,0.20442407,0.09446688,0.15689433,0.63819015,0.22240117,0.07550751,0.08270336,0.27081755,1.0,0.29254028
0.6695024,0.00583094,0.0015822103,0.17233193,0.28909108,0.18449184,0.10199254,0.16777524,0.6561515,0.21144283,0.06984102,0.08782578,0.27026486,1.0,0.29948905
0.48767632,0.0044461708,0.0011627887,0.15372844,0.2703813,0.18543816,0.08910503,0.18420516,0.651086,0.18991001,0.07217657,0.076681405,0.27242294,1.0,0.27356648
0.15564375,0.0047942484,0.0011760823,0.1388415,0.25427523,0.16431288,0.078711875,0.16451594,0.6006697,0.1729762,0.07186084,0.06613412,0.2503948,1.0,0.26479137
0.30893224,0.006625587,0.0015606796,0.11918289,0.23784842,0.15910447,0.071380176,0.14042845,0.5470478,0.17494619,0.07212579,0.076562226,0.24766819,1.0,0.25336182
0.6080457,0.011584587,0.0026865965,0.11640886,0.23971687,0.14982647,0.071503505,0.12954403,0.5901287,0.19236211,0.063917376,0.063705504,0.23411208,1.0,0.24438475
2.8842866,0.023293918,0.0055591026,0.12525219,0.23860343,0.1508061,0.06467522,0.13677433,0.5996182,0.1984966,0.07862425,0.08941218,0.25981355,1.0,0.25780454
1.1917199,0.054641463,0.012407007,0.13279301,0.266989,0.1767022,0.07205302,0.14741412,0.65629923,0.19712968,0.08218536,0.090118155,0.2579149,1.0,0.2741109
1.8812248,0.103077635,0.020753428,0.14095819,0.30463567,0.19985609,0.09044176,0.17502576,0.6920542,0.22600304,0.08246145,0.09024443,0.2439308,1.0,0.29066065
10.579008,0.11243763,0.022071399,0.25381076,0.40168005,0.31474066,0.22597905,0.27205384,0.70924586,0.27492228,0.15555212,0.16433276,0.32872596,1.0,0.38337335
3.2476397,0.050842118,0.010116315,0.19420435,0.335889,0.26455948,0.18024431,0.26511624,0.7211032,0.33769292,0.23593006,0.20735063,0.35245585,1.0,0.32815334
0.3941764,0.019517986,0.0036374482,0.15475455,0.28919634,0.23073761,0.14157555,0.20201202,0.62416935,0.30931243,0.21635367,0.16984586,0.32346645,1.0,0.28985855
0.9171294,0.010645077,0.0020512547,0.13192345,0.23614457,0.17756821,0.108311206,0.16905361,0.55296886,0.226611,0.14754708,0.11796878,0.289296,1.0,0.26124722
0.5166365,0.00726203,0.0014334004,0.12548052,0.23846717,0.16688551,0.09720155,0.17827143,0.5577326,0.20940839,0.15452695,0.13455172,0.28391838,1.0,0.25720644
0.35945717,0.0055176727,0.0010678823,0.108691975,0.2251647,0.155456,0.083002225,0.16089253,0.5324056,0.19090591,0.12881774,0.10948255,0.2495723,1.0,0.26650995
0.44850424,0.0053941407,0.0009845673,0.106352985,0.229062,0.16101795,0.083877124,0.13173091,0.4520918,0.19261083,0.13790004,0.107083604,0.25599208,1.0,0.2701258
0.52797717,0.006961184,0.0011341443,0.11474784,0.23660186,0.14685899,0.07801778,0.14245577,0.5227064,0.2085653,0.12608977,0.10237262,0.25540614,1.0,0.25203046
0.77454305,0.010517015,0.0015595617,0.10832303,0.22938605,0.16079195,0.086769335,0.15050767,0.56598204,0.22199619,0.13034037,0.09765292,0.26321977,1.0,0.2579538
1.8670065,0.017979182,0.002537524,0.12037156,0.24272439,0.19301274,0.11786605,0.18054464,0.60603297,0.2442482,0.13378318,0.10221265,0.2653158,1.0,0.28842533
0.6656423,0.025055658,0.003466684,0.10973516,0.24464749,0.181616,0.1027028,0.15110838,0.52558726,0.19186324,0.11970166,0.11545279,0.2759919,1.0,0.26067734
1.1771066,0.05144267,0.0065445164,0.12123848,0.25625432,0.18550919,0.0969786,0.16111876,0.55014575,0.18943383,0.097328834,0.10585569,0.2672809,1.0,0.27220246
12.889978,0.086793356,0.0105960565,0.22830057,0.34905744,0.3055889,0.23874265,0.25281858,0.57973623,0.30389604,0.2776061,0.38131014,0.42953363,1.0,0.37468496
1.665287,0.032219954,0.004225416,0.24089892,0.32378381,0.25246617,0.20013267,0.2329143,0.6096805,0.3221021,0.3215245,0.59556526,0.50091267,1.0,0.35894513
0.43799245,0.010644627,0.0016352194,0.18329749,0.27030432,0.20614459,0.15650569,0.20653953,0.57172406,0.30507213,0.2882798,0.57124454,0.4634995,1.0,0.32905665
0.23726767,0.006021212,0.0010663375,0.15725042,0.25181788,0.19427039,0.13750105,0.18321872,0.47589317,0.25332215,0.24848656,0.47483045,0.4023403,1.0,0.30843192
0.4959447,0.004092197,0.000821959,0.12911847,0.22071958,0.19004251,0.13173914,0.18020414,0.5695376,0.2594602,0.22472307,0.45369697,0.37117013,1.0,0.29997525
0.44431198,0.0035386255,0.0008337373,0.13698417,0.20224154,0.18680276,0.14654168,0.2272777,0.8104923,0.3186596,0.25810108,0.50182205,0.3737691,1.0,0.36080566
0.2665034,0.0039250227,0.0011307378,0.14566232,0.16128807,0.16570559,0.13939705,0.24525118,0.99191386,0.4137914,0.27673566,0.5404242,0.3842435,1.0,0.38796502
0.098630205,0.0059255967,0.0020850524,0.17931856,0.17413524,0.18153752,0.1772604,0.2621979,1.0,0.52180105,0.3469947,0.6623177,0.47034374,0.9907081,0.45325413
0.33435574,0.011728417,0.0049223565,0.19075951,0.21545543,0.2362668,0.23790805,0.31836882,1.0,0.5775332,0.47225767,0.8405426,0.5485156,0.88838893,0.36461285
2.8366866,0.028741674,0.0141051235,0.2357082,0.27465346,0.3370751,0.29169965,0.31178552,0.751193,0.4677279,0.42789966,0.5883358,0.6874128,1.0,0.32964683
1.9349737,0.07228656,0.037040953,0.14867353,0.1816515,0.17278303,0.14336379,0.1716802,0.45833495,0.2176786,0.17985374,0.2639887,0.39995506,1.0,0.31321904
13.689123,0.16020106,0.07763289,0.521578,0.45274076,0.4516647,0.47383437,0.46037164,0.618744,0.5229776,0.42557156,0.47521883,0.5952585,1.0,0.6838679
6.7416444,0.08982335,0.045626007,0.61834323,0.51788074,0.5476723,0.5023138,0.48306677,0.5097423,0.5008133,0.5469845,0.67912716,0.7882506,1.0,0.7980386
0.18957037,0.01923021,0.009364193,0.32079846,0.34765363,0.38217533,0.37992045,0.35546136,0.35888493,0.3983857,0.47703305,0.6315818,0.8260531,1.0,0.53353035
0.5636577,0.009515113,0.004991079,0.343581,0.36187223,0.40613458,0.3935178,0.41264638,0.43240315,0.4419202,0.51379323,0.6644447,0.81266767,1.0,0.5914485
0.48790246,0.0054725027,0.003218111,0.4484012,0.42230967,0.47645906,0.5218579,0.4765988,0.48815343,0.49267203,0.53416187,0.6256871,0.74078006,1.0,0.62777
0.6441679,0.0035016185,0.002211766,0.41193765,0.4691052,0.5743352,0.5683481,0.48599195,0.5383638,0.45686498,0.5105629,0.5954409,0.78695345,1.0,0.6978553
0.50421935,0.0026260423,0.0017449526,0.48047873,0.4937667,0.56377137,0.513315,0.48924562,0.51453054,0.47065696,0.5636021,0.6648453,0.9004533,1.0,0.70263124
0.42954487,0.0025386435,0.0017220312,0.49979514,0.5039996,0.5637544,0.52362865,0.47578347,0.5705249,0.47198296,0.5740516,0.6514882,0.77678967,1.0,0.6358149
0.5597522,0.003317099,0.0023717016,0.3411692,0.41076007,0.511185,0.5426204,0.433654,0.41572192,0.40917808,0.4730642,0.5110334,0.6835393,1.0,0.50593835
0.770038,0.006454737,0.0046813064,0.36435705,0.46747342,0.55020237,0.4657491,0.38304982,0.41113955,0.4801833,0.4640179,0.50736076,0.6835296,1.0,0.60610855
0.6778528,0.013599431,0.009389659,0.34797743,0.51638484,0.6647371,0.59241235,0.5144818,0.50141376,0.46909127,0.52996916,0.50740415,0.6872633,1.0,0.5243505
2.146632,0.046290144,0.03238898,0.38688794,0.47964582,0.58957404,0.64762604,0.51345414,0.5160556,0.5417593,0.5921533,0.4721111,0.6750012,1.0,0.5525078
14.845144,0.14473721,0.107788175,0.62157243,0.64872354,0.78700477,0.7386014,0.62552583,0.50650024,0.5736284,0.6124013,0.7133938,0.90556854,1.0,0.80272686
13.284133,0.12954704,0.07864842,0.41903803,0.6053041,0.78831404,0.57540286,0.46800047,0.47649154,0.7471973,0.7563664,0.5510833,0.7557288,1.0,0.68217
10.126714,0.06034307,0.035308186,0.24677837,0.46476188,1.0,0.42408633,0.27755725,0.3345332,0.52663255,0.5630487,0.27579835,0.48351905,0.61740416,0.42620268
1.8226073,0.012997308,0.007084622,0.20522206,0.4029566,1.0,0.3212501,0.19211523,0.25481662,0.43606052,0.49594858,0.22951448,0.39668092,0.45586094,0.33469552
0.8477267,0.0072088037,0.003502417,0.1941465,0.46633103,1.0,0.2964702,0.1887322,0.28225058,0.5648519,0.48287883,0.2316174,0.40511918,0.48226026,0.33177122
1.5949486,0.005447329,0.0022963558,0.17290697,0.55374277,1.0,0.2834828,0.167493,0.286173,0.6778193,0.6182448,0.18665576,0.33918527,0.46537957,0.30388346
0.7591171,0.00468157,0.0017059174,0.123954765,0.44094113,1.0,0.2610336,0.16433449,0.22937232,0.5656024,0.7244207,0.17841353,0.25348595,0.36931726,0.25733402
0.8963174,0.006147622,0.0021212196,0.10419536,0.36038655,1.0,0.23147003,0.12115987,0.19388898,0.42211604,0.7937601,0.17222375,0.23857501,0.31949288,0.24434832
1.0322261,0.010106411,0.0035753855,0.111014076,0.3168179,1.0,0.2645494,0.13454583,0.20452046,0.40195128,0.955081,0.22377262,0.29162163,0.37825948,0.2803031
1.5621282,0.01963402,0.0069222646,0.09380705,0.2868563,1.0,0.24701934,0.11750756,0.18601215,0.36027002,0.888855,0.24326153,0.27096033,0.3201407,0.24403493
0.6477382,0.04304621,0.014241068,0.09218055,0.2649207,0.9420608,0.22752023,0.12185679,0.1957852,0.39649123,1.0,0.23645872,0.24836767,0.30711013,0.23524374
4.476534,0.07570848,0.02050981,0.12317529,0.2351543,0.81932324,0.2619603,0.14972015,0.2303192,0.3725439,1.0,0.26320463,0.25726125,0.31362224,0.27911332
10.519111,0.06954392,0.015364741,0.2160467,0.33550328,0.9353905,0.36326045,0.23733552,0.28119728,0.41678658,1.0,0.3525215,0.34649032,0.40198705,0.3579589
0.6056335,0.0250725,0.0051640244,0.13487358,0.2916193,0.91963536,0.2992552,0.17311217,0.23850119,0.4067637,1.0,0.35001642,0.3254806,0.3668433,0.300442
0.36735544,0.011728536,0.0023182186,0.11785621,0.24780902,0.8306092,0.27122426,0.14889427,0.22937052,0.38308144,1.0,0.34192964,0.31017894,0.34557316,0.29584345
0.28066024,0.0063584275,0.0012994218,0.09981772,0.23267776,0.74613,0.24178949,0.14299764,0.21885705,0.38015682,1.0,0.3122318,0.27663833,0.33021742,0.25752416
0.28671378,0.0041077742,0.00085560215,0.08976173,0.22535007,0.7217459,0.22439021,0.11978826,0.1939983,0.35969827,1.0,0.2864071,0.235905,0.27782556,0.21693444
0.7361136,0.003186718,0.00065222854,0.090065464,0.24304686,0.82559663,0.23137839,0.12334548,0.18771948,0.36167488,1.0,0.27048972,0.23883699,0.2909964,0.22910215
0.28804097,0.0029830318,0.0005875577,0.07815216,0.2494485,0.92208296,0.2521383,0.12510459,0.19889021,0.37001526,1.0,0.26239207,0.22658327,0.28584638,0.211615
0.4447956,0.0038673375,0.00072502,0.08179353,0.21685523,0.8829488,0.25583467,0.11476929,0.19163461,0.33260527,1.0,0.2643086,0.20394993,0.27526912,0.21381573
0.45525903,0.0060812156,0.001118695,0.08203779,0.21619345,0.78281116,0.24142507,0.110818766,0.18374942,0.33926457,1.0,0.2526368,0.22038184,0.2779876,0.20300557
0.6348487,0.012615956,0.0023196768,0.07989543,0.23364632,0.9452799,0.30360436,0.11960186,0.1937448,0.32471344,1.0,0.2621125,0.21767808,0.3121549,0.23685317
0.7046565,0.027209884,0.005082805,0.07770063,0.22490391,0.93262935,0.29410893,0.11154012,0.18204032,0.31400165,1.0,0.25970548,0.20666659,0.27462587,0.22162808
8.459992,0.07350997,0.016183196,0.14324407,0.3019693,0.9929243,0.3911717,0.21758293,0.2920052,0.41796568,1.0,0.33171305,0.29719612,0.36791095,0.3252596
6.2892056,0.11988738,0.026503904,0.37721983,0.5216395,1.0,0.5393243,0.38286352,0.34697565,0.49950725,0.7054692,0.49757612,0.44046545,0.44412702,0.4621568
7.864532,0.06940498,0.01429272,1.0,0.4482228,0.4647421,0.34876847,0.70199436,0.99644756,0.4445616,0.5408747,0.6164723,0.58032167,0.61977935,0.7382642
1.6230608,0.019951284,0.004549073,1.0,0.35864216,0.36778393,0.2910685,0.49752587,0.97864205,0.432553,0.6173853,0.67124695,0.56310964,0.47045103,0.48325193
0.89561,0.011020225,0.0026453736,1.0,0.378216,0.30131266,0.22892074,0.37182298,0.9529998,0.47093764,0.6162139,0.6356806,0.50260687,0.41706416,0.4019887
0.5019121,0.0072171595,0.0017335902,1.0,0.3780804,0.28103662,0.2638236,0.3992228,0.9878279,0.4795579,0.64631385,0.66808975,0.5598868,0.45636427,0.38163227
0.20631269,0.0058897007,0.0014056981,1.0,0.3491849,0.23048249,0.21502185,0.37011895,0.81603503,0.38681194,0.55094653,0.6350302,0.50865006,0.36088777,0.39311177
0.37736115,0.006402948,0.0015730993,1.0,0.32817298,0.21133773,0.20523864,0.3621325,0.8752169,0.3913271,0.5677106,0.59946465,0.4803297,0.34405667,0.4013803
0.31941977,0.008616801,0.0022475366,1.0,0.34988883,0.16611162,0.16705993,0.32932845,0.8723503,0.41875264,0.5734665,0.5746766,0.45640075,0.2664392,0.32958475
0.5487156,0.015478088,0.004562336,1.0,0.3347208,0.16899016,0.16895425,0.30679742,0.8949204,0.38852933,0.5377473,0.607077,0.4678833,0.24669208,0.31792825
0.39882937,0.03550041,0.011571609,1.0,0.33883062,0.14564773,0.1445158,0.29271033,0.88844305,0.364901,0.46984234,0.5303024,0.42279685,0.23339134,0.2884557
1.1130362,0.10168515,0.034467828,1.0,0.35109872,0.1477254,0.14055026,0.27662587,0.8077987,0.34934255,0.49424735,0.5570181,0.43519637,0.2155486,0.28026485
13.318617,0.1413843,0.037153386,0.9813324,0.52833414,0.38018262,0.36147755,0.5021426,1.0,0.5594031,0.5600986,0.64398944,0.588157,0.4402768,0.47255522
3.0231142,0.064791985,0.015092518,0.9799793,0.5387631,0.366302,0.36757436,0.4544442,1.0,0.526417,0.48139316,0.5836059,0.5728833,0.6548722,0.5603004
0.4654391,0.020872768,0.004759341,0.85983646,0.4194003,0.24080563,0.24216108,0.3707992,1.0,0.44979993,0.48328325,0.5277882,0.44154957,0.48525614,0.3666177
0.33513162,0.010620867,0.0025200436,0.87042373,0.40090153,0.21855673,0.20937695,0.32458845,1.0,0.42407966,0.4029415,0.49487972,0.45966285,0.45551398,0.3414553
1.001704,0.006906836,0.0017638138,0.8828982,0.35544872,0.2098505,0.20422201,0.32437524,1.0,0.43751624,0.41479033,0.4714303,0.4146963,0.4176227,0.33675754
0.33898032,0.005154824,0.0013906709,0.8698844,0.34549895,0.17833745,0.18507549,0.33499172,1.0,0.4161776,0.40488854,0.47087753,0.4035142,0.3931095,0.32521558
0.12054928,0.005025295,0.0013490829,0.9431417,0.3836235,0.18433937,0.18993616,0.307932,1.0,0.43302375,0.4185912,0.4435312,0.36001626,0.3202008,0.31910107
0.46351707,0.007055732,0.0017388576,0.9529149,0.37753236,0.15298711,0.189244,0.32294637,1.0,0.4173035,0.38328806,0.446799,0.35341763,0.27915522,0.31914696
0.49683285,0.012700798,0.0028770242,0.90137094,0.37964967,0.14827158,0.16780096,0.28265348,1.0,0.42712402,0.35480073,0.42773554,0.37467882,0.30564055,0.2829488
1.0000588,0.028293053,0.0058095045,0.88014,0.394748,0.16542475,0.18144557,0.26723027,1.0,0.46399212,0.3550472,0.42309767,0.36691102,0.26696175,0.2852411
3.457421,0.0559263,0.010458509,0.9011101,0.40818417,0.20769845,0.18498656,0.28004515,1.0,0.4440028,0.34340042,0.43063933,0.42997426,0.6115583,0.41268393
2.471787,0.13423677,0.020212993,0.9723786,0.40785643,0.23467962,0.21324442,0.30290678,1.0,0.4188526,0.33890715,0.41799024,0.37290123,0.51324844,0.36668593
9.442699,0.17270318,0.025672711,0.8558813,0.46442944,0.34617335,0.39178887,0.48571208,1.0,0.49567407,0.41658896,0.4482116,0.40015268,0.44093803,0.40400982
0.42298126,0.044155177,0.0079315705,0.84676695,0.45922053,0.2847077,0.3060271,0.4207188,1.0,0.538901,0.4221741,0.46132213,0.41391537,0.45476234,0.36469042
0.35347068,0.011860375,0.0025977439,0.85918593,0.42932445,0.23675853,0.27116263,0.38618472,1.0,0.5506597,0.4058298,0.49863702,0.43726122,0.41195694,0.34001368
0.32653478,0.0054975958,0.0012836166,0.85027355,0.4051343,0.21552159,0.23385447,0.34043103,1.0,0.51205635,0.34012175,0.45429105,0.35421005,0.33498636,0.28795457
0.555161,0.0033447493,0.0007901162,0.83407116,0.36179262,0.18862158,0.19974905,0.3316066,1.0,0.48722735,0.32998273,0.41443023,0.32434133,0.2857598,0.28593248
0.27512658,0.0026552305,0.00060656806,0.8612287,0.3686493,0.21263714,0.19439943,0.31546763,1.0,0.4814207,0.38936207,0.474045,0.35694578,0.27900824,0.28778416
0.106630534,0.0026863173,0.00057971175,0.8549844,0.40113956,0.18461908,0.17752399,0.317896,1.0,0.4624931,0.3568616,0.4773552,0.34427747,0.26877972,0.28299394
0.35159254,0.003844755,0.0007853407,0.8552005,0.42308843,0.18457651,0.16890456,0.28621858,1.0,0.46662816,0.3575024,0.46384355,0.34383452,0.28431723,0.25803146
0.33233392,0.0072635785,0.0014208392,0.89612275,0.38788435,0.18896587,0.16738617,0.2969948,1.0,0.4501748,0.34408322,0.45301074,0.32890683,0.25165913,0.2725364
0.64102256,0.016488561,0.0031395955,0.981788,0.39232272,0.1784999,0.15293273,0.28088158,1.0,0.4391526,0.34576637,0.4457205,0.35968167,0.31593698,0.329317
0.88013834,0.050894797,0.009201019,0.9702662,0.35158515,0.15199377,0.16334507,0.2806815,1.0,0.43457183,0.37240794,0.44623643,0.32682112,0.296006,0.3241044
11.548969,0.13049081,0.020729959,1.0,0.51101637,0.34902605,0.33543712,0.4349397,0.9803458,0.42854452,0.37356558,0.4407602,0.40610787,0.348777,0.41769785
3.8409705,0.085393816,0.014130308,0.97454405,0.6163873,0.5146648,0.5115643,0.5039147,1.0,0.4715416,0.4051126,0.4915153,0.42833284,0.4359136,0.48521855
0.2684759,0.01902011,0.003459319,0.9248835,0.564475,0.4715039,0.46482345,0.4770595,1.0,0.41595757,0.32494524,0.43084705,0.38142923,0.36169508,0.4105331
0.7658602,0.007678563,0.0015209138,0.91374373,0.5275788,0.42560816,0.45354536,0.45507908,1.0,0.40379733,0.3362786,0.46420142,0.40658253,0.3427138,0.39317954
0.38079906,0.004527786,0.0009345808,0.9790607,0.52839607,0.45790207,0.43361786,0.4705803,1.0,0.41600224,0.37266088,0.480298,0.391385,0.31273377,0.40717146
0.30836493,0.003662493,0.0007311792,0.95883226,0.51630807,0.43482414,0.42232376,0.44007015,1.0,0.39952776,0.35130885,0.47378942,0.42731515,0.31298018,0.39954612
0.31348643,0.003631296,0.0006663029,0.92330676,0.52798176,0.43027413,0.38540176,0.41897476,1.0,0.41481152,0.3364849,0.43981826,0.38113278,0.29273564,0.38311982
0.23630252,0.0046984735,0.0007943869,0.93136805,0.5523757,0.44308007,0.41659686,0.450966,1.0,0.3974846,0.3524231,0.47468877,0.39374143,0.29288962,0.3568446
0.22339228,0.008423045,0.0013314646,1.0,0.5933366,0.4570676,0.4057795,0.43275258,0.9654028,0.39401728,0.35487825,0.4674643,0.40012878,0.327157,0.38850465
1.0009952,0.019957962,0.0029439863,1.0,0.5850446,0.45848653,0.4466694,0.5166276,0.84010094,0.39106727,0.33487323,0.42928094,0.3724798,0.30538282,0.4262864
