0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.855028,0.09509156,0.010886516,0.21133226,0.5425744,0.23573099,0.20168766,0.26896724,0.38197196,1.0,0.4479958,0.30175743,0.26317093,0.36874914,0.15341249
16.391523,0.13110512,0.021487497,0.48653343,0.3266542,0.3341941,0.6207104,0.4266613,0.4474234,0.41562244,0.49100575,1.0,0.5418566,0.34491566,0.30917382
5.6645927,0.061877754,0.013202341,0.79388314,0.28137684,0.2020285,0.58106184,0.41575152,0.6652082,0.35503894,0.36476317,1.0,0.5812081,0.26610145,0.29820314
0.14812143,0.012788079,0.0024716535,0.8127307,0.28603876,0.18915096,0.56396765,0.3372266,0.70908153,0.34165853,0.3095548,1.0,0.55908453,0.22200869,0.25887388
0.62582856,0.007845414,0.0014534188,0.8360556,0.28469887,0.18495429,0.5508497,0.33639446,0.75231445,0.337458,0.33698848,1.0,0.4568884,0.18523294,0.23791318
0.70072067,0.007085236,0.0012627875,0.7076643,0.21939686,0.14122851,0.4959421,0.27198112,0.6822979,0.31059936,0.29585657,1.0,0.42668623,0.15639204,0.19575953
0.3901189,0.008690949,0.0014597445,0.67979366,0.21680464,0.13878141,0.49206972,0.25315696,0.6566865,0.28749454,0.29798728,1.0,0.3764454,0.10642728,0.18526934
0.6998546,0.016000755,0.0025247063,0.67472845,0.19790483,0.12709652,0.5084126,0.24933934,0.60961586,0.27896106,0.28545147,1.0,0.40237367,0.11413081,0.19100748
5.0236573,0.03500537,0.0053376826,0.57423687,0.18765636,0.18734702,0.5551603,0.5732207,0.51200783,0.23057693,0.32711026,1.0,0.47326455,0.16057763,0.3166121
13.640153,0.040638115,0.008443464,0.27893388,0.20892754,0.31007403,0.3829246,0.87838626,0.77570206,0.37778258,0.27440196,0.41206008,0.54705244,1.0,0.66539603
1.9287353,0.013257097,0.0023941558,0.15698205,0.13958749,0.27401373,0.22461542,0.6846052,0.696411,0.2290382,0.15589224,0.2536511,0.31104577,1.0,0.44414276
0.42466316,0.009120877,0.0015678336,0.12662166,0.09879326,0.24442072,0.19144364,0.66668904,0.69512457,0.21636863,0.14218825,0.20254827,0.23479605,1.0,0.45764825
0.5878856,0.010269176,0.0016477351,0.109885715,0.091910064,0.25438416,0.19346094,0.6985223,0.6890153,0.19853368,0.12141944,0.18696831,0.19604604,1.0,0.48991004
0.17128818,0.015641792,0.002243058,0.102743186,0.086362235,0.24299955,0.19340727,0.711676,0.6892104,0.20532347,0.10713192,0.1682071,0.18334037,1.0,0.48496243
0.31371415,0.031451985,0.0039274315,0.09709586,0.086562626,0.2339688,0.19824895,0.670611,0.6538543,0.1867251,0.08886467,0.14037889,0.18546712,1.0,0.45762664
0.9148578,0.07460783,0.008783275,0.087611765,0.09024658,0.23299868,0.13872184,0.3290877,0.6265099,0.22058025,0.09145916,0.12201564,0.17497516,1.0,0.3919283
12.487006,0.14474683,0.01805408,0.20043862,0.16346185,0.27353317,0.19408613,0.24266131,0.5668495,0.36579037,0.18637168,0.24126652,0.2792379,1.0,0.63463265
7.1654453,0.08927586,0.011144252,0.46104234,1.0,0.32641622,0.17932966,0.26666492,0.4774567,0.30966014,0.30478492,0.52278876,0.39974737,0.5730687,0.37485728
1.0164725,0.019789249,0.002672758,0.31433585,1.0,0.25774008,0.13038822,0.19864099,0.32060194,0.16367042,0.20082235,0.4904253,0.24719344,0.3987733,0.24465188
0.12799183,0.0087514445,0.0013336745,0.2414109,1.0,0.25750554,0.084225446,0.14979014,0.3065762,0.14096993,0.15361062,0.45734218,0.1996769,0.37633115,0.2060802
1.0159903,0.00541482,0.00095706864,0.31032056,1.0,0.31120676,0.1307201,0.16792887,0.28824767,0.17007372,0.1951121,0.49771675,0.2807659,0.46132576,0.2882625
0.19436531,0.0036758822,0.00072591816,0.49067247,1.0,0.4822496,0.27994752,0.33827743,0.5291788,0.37542427,0.36925334,0.459768,0.5161335,0.9939247,0.6626144
0.17386702,0.0025135358,0.00059942866,0.6521,1.0,0.70589346,0.48391625,0.5325135,0.6659162,0.55292386,0.6040303,0.5547788,0.5916813,0.8092757,0.6637971
0.33356422,0.0020939533,0.00059456594,0.7661982,1.0,0.65665483,0.52742535,0.5727826,0.78383374,0.73417157,0.7238104,0.83502,0.8302272,0.9879724,0.94456744
0.4956398,0.002045551,0.00070617936,0.7185308,1.0,0.5190647,0.3573801,0.4890366,0.81150496,0.5998592,0.5652808,0.5978777,0.5483831,0.8308195,0.67808676
0.06381267,0.0018392568,0.0008144602,0.69612795,1.0,0.5378994,0.3853212,0.48249805,0.74260694,0.6503414,0.635981,0.70416385,0.6075403,0.6991953,0.51848495
0.29066992,0.002057492,0.001174011,0.6070792,1.0,0.53630763,0.43135655,0.44820324,0.5732777,0.6544468,0.5799177,0.5991885,0.551388,0.6449655,0.5405023
0.068054795,0.0029014049,0.0021592316,0.65601206,1.0,0.42138267,0.2854613,0.38483417,0.5075516,0.50417656,0.46865404,0.5556427,0.53013945,0.69621474,0.57372576
0.11626583,0.0058782003,0.005231725,0.62227535,1.0,0.45134005,0.32525724,0.41489634,0.48115355,0.37141514,0.4501626,0.5962342,0.5590822,0.59818023,0.4828308
0.06382352,0.017054403,0.015898671,0.9607049,1.0,0.62637013,0.47154897,0.77731264,0.9548862,0.7127901,0.6662502,0.87524414,0.8087454,0.98979884,0.8410269
0.28302947,0.070556305,0.06519316,0.94197226,0.9801115,0.80239195,0.6753667,0.8559982,0.9153466,0.8863682,0.9223262,0.93703514,0.89620435,1.0,0.8326365
42.960335,0.19601303,0.20199811,0.5187706,0.64683807,1.0,0.65614194,0.5066737,0.5351099,0.7281573,0.5543242,0.53149456,0.6003815,0.500949,0.59933555
14.011768,0.12815504,0.115420155,0.27372673,0.3791412,1.0,0.3406839,0.27138448,0.3206895,0.43386987,0.2644191,0.28115445,0.43428758,0.32010117,0.2912417
1.5870123,0.025388066,0.021076161,0.2819779,0.33824342,1.0,0.32657868,0.16622253,0.20977749,0.3055925,0.20975427,0.31269273,0.399513,0.2052771,0.19598104
1.6133217,0.013069531,0.009940014,0.42581815,0.4246609,1.0,0.83665997,0.2318991,0.3015052,0.49514866,0.37461278,0.4262324,0.6211421,0.47542652,0.3055535
0.575804,0.008412581,0.0054538734,0.29240516,0.31280744,0.48775905,1.0,0.26459575,0.2102604,0.27853268,0.41018847,0.25589353,0.35891697,0.5168948,0.25069687
1.1432287,0.006686251,0.0036430454,0.20297492,0.26534444,0.35054547,1.0,0.26675588,0.18953675,0.20001373,0.331821,0.19508079,0.22825141,0.42447895,0.1975455
0.680595,0.0061984328,0.0027377778,0.15400626,0.20030732,0.29844522,1.0,0.28333476,0.18994452,0.1809964,0.30950862,0.14274159,0.16940314,0.3973268,0.17289376
1.1610388,0.007373545,0.0025898637,0.12442975,0.15749107,0.291682,1.0,0.27644417,0.16734181,0.16087227,0.25289175,0.13964555,0.17637037,0.38148516,0.14965527
2.4586453,0.010765052,0.002889982,0.15857047,0.21366483,0.3346716,1.0,0.29462054,0.1729109,0.15838774,0.26819736,0.17329167,0.18057187,0.30083624,0.1443752
1.5216663,0.008278753,0.0018129789,0.18500428,0.23456345,0.3673918,1.0,0.3232036,0.20104437,0.203155,0.35922313,0.20463216,0.19640099,0.38836914,0.18528645
1.4333954,0.010602533,0.0019050495,0.13942723,0.18553442,0.29779252,1.0,0.3028518,0.17201278,0.19711916,0.31380916,0.18020172,0.20424357,0.3933525,0.15726945
3.4071918,0.018876709,0.0030438625,0.18570165,0.3160488,0.46018568,1.0,0.35026658,0.22942416,0.21594523,0.2876077,0.22249736,0.23187101,0.36567402,0.19487554
2.9898558,0.020179663,0.0031209365,0.28697813,1.0,0.60465413,0.7295255,0.31174457,0.27910373,0.24966243,0.3020763,0.36789444,0.24876852,0.3380559,0.2734696
1.4621825,0.02578205,0.003923688,0.33743978,1.0,0.58625585,0.6329452,0.29981163,0.27361357,0.2467309,0.32299596,0.39810553,0.28721577,0.42804927,0.3374595
5.009759,0.032840572,0.006052541,0.4045742,0.4588746,0.41351715,0.8472319,0.40021834,0.35344052,0.6476054,0.47789198,0.39106524,0.41867825,0.7992016,1.0
1.3133726,0.02961063,0.0052726134,0.40431455,0.36196163,0.34279695,0.7511555,0.32799324,0.23341523,0.5640914,0.38256502,0.28886592,0.28505078,0.64354795,1.0
4.0041084,0.03835919,0.007481537,0.42596015,0.34968063,0.3668862,0.74359983,0.3666657,0.33553818,0.53096735,0.43845335,0.3543087,0.35808975,0.775305,1.0
1.5816542,0.028674766,0.0055645294,0.3871656,0.29110497,0.4159694,0.7518836,0.39736837,0.5090816,0.32289413,0.36272216,0.32021657,0.40105736,1.0,0.61637366
0.6317501,0.03595323,0.006566032,0.35890096,0.26242152,0.4105046,0.77770215,0.41163424,0.53834265,0.2715528,0.2855824,0.27863416,0.4125854,1.0,0.5762985
0.6764125,0.05929249,0.011147752,0.3069783,0.22126445,0.403965,0.747773,0.38473314,0.5080512,0.3064482,0.29866162,0.2633258,0.38724357,1.0,0.5267093
7.4769197,0.08891773,0.020414311,0.3243129,0.21158628,0.35345268,0.54771835,0.38539332,0.5091501,0.412236,0.43151402,0.44239324,0.55060744,1.0,0.45882025
0.93163866,0.048342858,0.011492182,0.31255785,0.2548792,0.45700204,0.730895,0.4796833,0.6707457,0.4254776,0.3867399,0.47745597,0.50725436,1.0,0.5499771
1.4832,0.04258789,0.010215596,0.31096163,0.30711246,0.4456122,0.7446104,0.507763,0.53087366,0.35535094,0.34259886,0.3826907,0.48364922,1.0,0.47843897
5.48341,0.046418168,0.013092234,0.40738773,0.37667188,0.5016139,0.7741547,0.4821759,0.5855976,0.42988047,0.42580137,0.41828567,0.5878618,1.0,0.54745716
1.2167994,0.014050958,0.0033251606,0.33464032,0.28798488,0.4190812,0.79349303,0.5248649,0.73026437,0.45934835,0.40701744,0.42106408,0.5512275,1.0,0.52123755
0.45112848,0.008820699,0.0019095025,0.2870365,0.2295686,0.3985537,0.73246235,0.43018404,0.6236895,0.35386938,0.27726084,0.29893777,0.4615597,1.0,0.47000986
1.6690595,0.008052988,0.001636684,0.2281428,0.21183854,0.40508738,0.7114942,0.38023058,0.60677356,0.36274508,0.29305187,0.26403204,0.35714027,1.0,0.45286092
0.44931817,0.008708489,0.0015900808,0.2268662,0.19802596,0.36182097,0.70763314,0.35285577,0.5251299,0.30580917,0.24187794,0.20759962,0.30380622,1.0,0.4370053
1.1527596,0.011225635,0.0018818215,0.23172343,0.21598674,0.40642458,0.77478945,0.4167251,0.5807814,0.35070956,0.30049446,0.24449877,0.33792323,1.0,0.47157916
0.6625785,0.01313958,0.0020250997,0.21581165,0.1916642,0.3879998,0.73803407,0.35812497,0.46976125,0.32187393,0.303899,0.24333718,0.34523472,1.0,0.48377466
3.652388,0.021715917,0.003554497,0.30111504,0.29379806,0.43444037,0.6510059,0.3561082,0.45892793,0.32937548,0.30562797,0.2512463,0.3802165,1.0,0.4825071
1.4130565,0.01293559,0.0023505185,0.2994294,0.26206246,0.4343499,0.7481093,0.4025184,0.432913,0.39044756,0.40094098,0.31464824,0.4201835,1.0,0.58566743
0.5840932,0.01497806,0.0027077207,0.222712,0.22008911,0.3722652,0.72963846,0.341263,0.38119063,0.40504226,0.38273183,0.26781008,0.40521505,1.0,0.508347
0.6404468,0.025340883,0.0043812073,0.22926638,0.20138742,0.3919227,0.79449075,0.33573163,0.3538824,0.35392538,0.32263172,0.22745837,0.3437824,1.0,0.49621665
0.16527236,0.052066892,0.008966343,0.18489085,0.16957055,0.3747741,0.71958,0.30336457,0.32665533,0.27459535,0.23388085,0.17956123,0.3176831,1.0,0.48637098
6.831995,0.08981437,0.023145018,0.40799987,0.2876891,0.43789372,0.72019047,0.45053133,0.508141,0.4885039,0.4965966,0.4906915,0.45924196,1.0,0.71385217
1.8315579,0.050533168,0.015426336,0.32816657,0.28171548,0.4227539,0.8393882,0.51697206,0.47885528,0.48125583,0.48491934,0.60148054,0.6545441,1.0,0.56896585
3.146988,0.04050148,0.013066761,0.39219037,0.3567553,0.46328843,0.81628436,0.40451345,0.3180868,0.37637734,0.4800937,0.4884567,0.58630276,1.0,0.5654416
1.6079282,0.029056996,0.010507356,0.47245365,0.45753983,0.57768464,1.0,0.61035013,0.4461168,0.48013216,0.5716644,0.55247384,0.64427155,0.9796207,0.69006175
1.7230643,0.015676126,0.0055387393,0.46609408,0.35009566,0.43429667,0.9601013,0.52729017,0.3467365,0.37225804,0.6120719,1.0,0.6972152,0.77909267,0.43051818
0.98934805,0.013783597,0.004748969,0.3718614,0.28751272,0.38493076,0.89978886,0.46106836,0.25563315,0.30260205,0.5623751,1.0,0.5071073,0.5442168,0.31913185
0.46666798,0.016050491,0.0050783823,0.3210839,0.29173106,0.3487656,0.8626355,0.3954072,0.24346489,0.2932143,0.54108006,1.0,0.51284134,0.4492667,0.26313147
0.816821,0.026942737,0.007819117,0.32971075,0.28724757,0.43064734,1.0,0.45190296,0.2313032,0.33019993,0.6007564,0.9244097,0.56964296,0.45118797,0.29695055
4.5125747,0.061086774,0.016425837,0.32020217,0.33309114,0.48101002,0.9367544,0.5415393,0.42940176,0.33244216,0.4657662,0.48268914,0.67249846,1.0,0.44611895
2.7481303,0.092536055,0.02438481,0.23403029,0.20679982,0.3821454,0.57142407,0.3371748,0.46296784,0.2881325,0.3259555,0.39350733,0.45494607,1.0,0.43491066
8.094809,0.086780995,0.024135571,0.5214903,0.3635102,0.45027474,0.68171614,0.5183723,0.47619566,0.42830974,0.550674,0.60323703,0.617992,1.0,0.7027024
2.7415228,0.027132586,0.007347655,1.0,0.61812276,0.48362514,0.86312693,0.6412796,0.42591724,0.4929317,0.8045505,0.60916644,0.5824727,0.76878124,0.6924626
0.95776427,0.012071434,0.003098095,1.0,0.42292365,0.27612215,0.5971052,0.41243625,0.27840355,0.33065957,0.59034556,0.35605887,0.3693074,0.4874025,0.4755251
0.64789677,0.009754437,0.0022790188,1.0,0.4877061,0.3107519,0.6305741,0.42872098,0.24106315,0.3571443,0.6818649,0.36183098,0.31831568,0.4862387,0.37857547
0.5997383,0.010958524,0.0022888342,1.0,0.69824487,0.4480596,0.7794238,0.48847842,0.36103898,0.47291747,0.9734815,0.58412904,0.38627616,0.57495964,0.42467397
1.9049039,0.01493728,0.0029695681,0.6033218,1.0,0.52854645,0.6323907,0.34582362,0.35642055,0.33324695,0.4563853,0.4913668,0.32514215,0.47050604,0.42641884
1.8151773,0.017366856,0.00353147,0.32122284,1.0,0.36353734,0.39161292,0.2126836,0.21817988,0.14711982,0.2057584,0.3470363,0.19725664,0.23416516,0.22632922
5.309667,0.026213959,0.006458628,0.41720778,1.0,0.5995931,0.59511405,0.37766004,0.36977744,0.32345998,0.34093517,0.45474023,0.35890734,0.43403772,0.36410055
4.537386,0.015339131,0.004114564,0.3590027,0.3689464,0.3929053,0.55465096,0.4131926,0.5193137,0.3795007,0.3787915,0.340962,0.47221214,1.0,0.47544816
0.5090256,0.0129815545,0.0035487162,0.27665365,0.29388106,0.39729843,0.58167,0.35678223,0.44400346,0.34851497,0.3590847,0.27991694,0.4237517,1.0,0.3863074
0.80107117,0.022632279,0.0062801726,0.29302824,0.37859827,0.5063952,0.6594863,0.40290254,0.5657049,0.3614937,0.37735823,0.31167212,0.54586923,1.0,0.3634386
0.3750257,0.05879194,0.016734729,0.270476,0.34869817,0.48479086,0.65044945,0.47325307,0.5759881,0.32899863,0.35923252,0.33174995,0.5890864,1.0,0.3814659
14.692233,0.13702701,0.04377093,0.64328474,0.48772126,0.5828307,1.0,0.71350557,0.63658214,0.6958056,0.7446446,0.7708957,0.8109093,0.9846239,0.7281183
4.550869,0.092750624,0.026751636,0.4441599,0.39042655,0.53516084,1.0,0.50689477,0.3729768,0.40254992,0.5486842,0.5023264,0.59482384,0.8043029,0.39865762
0.27008212,0.024183273,0.006886871,0.45919177,0.4559145,0.5275023,1.0,0.44389585,0.30936474,0.39592397,0.5145891,0.49800724,0.57954633,0.86642575,0.41735545
1.6001725,0.019695478,0.0055723875,0.5283665,0.53590775,0.96956897,1.0,0.5663767,0.36593658,0.47037318,0.5609582,0.53150684,0.7133997,0.7944075,0.56445104
2.7691898,0.01806834,0.004765418,0.47463712,0.3720029,0.5360651,0.8056811,0.9998985,0.4525464,0.36900678,0.45622143,0.60346437,0.503224,0.70929754,1.0
0.77018285,0.020039849,0.0049102074,0.42235887,0.26429895,0.37434533,0.64940006,1.0,0.417481,0.25641677,0.35878783,0.46647653,0.2942173,0.4438808,0.87015474
0.45167065,0.033001754,0.007363471,0.40568796,0.2641543,0.35611454,0.6304753,1.0,0.4330362,0.26206395,0.3422713,0.42872813,0.25563994,0.42070642,0.846033
0.9704533,0.06491337,0.013057384,0.43533808,0.27418742,0.39694986,0.626237,1.0,0.45285365,0.24576032,0.3341153,0.434336,0.26546535,0.44816226,0.92911094
10.884533,0.10105385,0.01862791,0.54882836,0.3579994,0.4054323,0.68122214,1.0,0.51128834,0.5118704,0.60195947,0.72807264,0.6482846,0.6908047,0.9259914
0.61935115,0.03691744,0.006053637,0.3832202,0.33240214,0.46725816,0.68042284,1.0,0.46899822,0.34651384,0.43864995,0.5098077,0.45132616,0.5321286,0.7865852
1.7202494,0.028433193,0.004310956,0.41794708,0.32673156,0.4729765,0.698748,1.0,0.4930554,0.4103801,0.49087796,0.4691424,0.33972052,0.53793114,0.8190999
0.40063804,0.017304588,0.0024939934,0.3792679,0.30101675,0.38533688,0.63314193,1.0,0.42635563,0.22885074,0.33996564,0.41429028,0.27848002,0.45194516,0.7860896
0.32065186,0.016958876,0.0022218653,0.36218163,0.23452759,0.30662122,0.60219616,1.0,0.38581008,0.20699927,0.26473525,0.34441704,0.24518791,0.36491713,0.77050924
0.36626175,0.019248135,0.0023084995,0.372842,0.24840976,0.33887643,0.5907304,1.0,0.41551015,0.20505778,0.24879463,0.3323874,0.24723719,0.43212104,0.8625707
0.91764164,0.027368372,0.002987553,0.36879867,0.23348846,0.33042166,0.62740767,1.0,0.4274799,0.24685393,0.25470215,0.35309508,0.25494754,0.4369724,0.85628706
3.4988046,0.0328599,0.0036010575,0.38564587,0.24281,0.3756331,0.7106821,1.0,0.4628974,0.26754802,0.31902802,0.38738266,0.28003728,0.5098831,0.90790373
0.8153463,0.022799412,0.0022293513,0.3673284,0.268891,0.38704988,0.7458157,1.0,0.4332166,0.25543723,0.3511592,0.37241492,0.26232713,0.47254288,0.85370106
0.36673102,0.021608703,0.0019183011,0.3819612,0.25934514,0.3841717,0.6957548,1.0,0.41812986,0.22323416,0.26592627,0.36026496,0.2463758,0.43000737,0.88188535
2.9832044,0.026431132,0.0021695236,0.3855978,0.27731353,0.3731387,0.6395202,1.0,0.45227927,0.30971223,0.31364104,0.41339093,0.28656414,0.41710073,0.8327809
0.36083,0.022625405,0.0017046995,0.32173476,0.211922,0.34286726,0.7104221,1.0,0.39986762,0.22440054,0.23704904,0.35031193,0.22616464,0.41903087,0.82053894
0.5388451,0.0246468,0.0017222872,0.3265064,0.21488856,0.37131274,0.7544228,1.0,0.4116875,0.21405111,0.26024613,0.30657598,0.22562245,0.44042653,0.7980653
0.7685669,0.032267515,0.002117797,0.32765433,0.21472012,0.39227566,0.72680795,1.0,0.4544728,0.2502803,0.2611118,0.34769246,0.22800739,0.4506149,0.8317229
