0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.244311,0.0054165963,0.0019620806,0.526709,0.5455888,0.6797485,0.5506737,0.3334232,0.41545984,0.51281303,0.48445085,0.3031842,0.41627464,1.0,0.89786774
0.73955667,0.0040105716,0.0014138102,0.49958113,0.49969324,0.6927395,0.5754108,0.46600783,0.5805646,0.78265065,0.6418765,0.42754126,0.4847654,1.0,0.72468907
0.8384579,0.004338848,0.0014527701,0.61378556,0.6345476,0.85709137,0.729636,0.7302155,0.7194778,0.8931252,0.76250356,0.52819985,0.6041077,1.0,0.73159635
0.5092131,0.0063905013,0.0018715041,0.5521892,0.7428877,0.96430403,0.8111455,0.7426261,0.6492961,0.78733736,0.83384174,0.651472,0.68301433,1.0,0.7654537
1.3251998,0.012374517,0.0032424172,0.69239783,0.7555328,1.0,0.862435,0.66277367,0.705486,0.783544,0.69650614,0.6207289,0.56385344,0.72401935,0.8676342
0.9272325,0.022820322,0.0058102077,0.6610719,0.888089,1.0,0.70881224,0.6752937,0.70611024,0.63737124,0.68597746,0.6512093,0.52785563,0.63942486,0.699035
0.51792943,0.06193135,0.017000128,0.7565542,0.75092214,1.0,0.785889,0.80995566,0.7771478,0.7696608,0.71727586,0.5920984,0.5187186,0.57403415,0.7506512
9.216046,0.1461703,0.051742204,0.71899694,0.76761,0.8851146,0.95956594,0.9000681,0.8488349,1.0,0.8960346,0.7785186,0.799754,0.684553,0.7394586
14.245887,0.101378836,0.037014563,1.0,0.954882,0.65257037,0.71919864,0.6854659,0.6098268,0.9271365,0.9883017,0.76338816,0.63605845,0.6697425,0.63243806
0.8867251,0.021808974,0.0068565393,0.9311383,1.0,0.48615846,0.47464508,0.48715746,0.3827048,0.67866766,0.67475224,0.5041127,0.35883877,0.43163192,0.48868483
0.94771504,0.010557875,0.0033519205,0.7593876,1.0,0.43196985,0.42118448,0.52912337,0.3849216,0.7227085,0.738667,0.4695518,0.26495588,0.4450806,0.34974685
1.7369598,0.0062041627,0.0020674884,0.84462976,1.0,0.4586496,0.46815026,0.46171433,0.38071093,0.7697904,0.6411437,0.44449338,0.3101063,0.47048396,0.38767546
1.184205,0.0045418767,0.0014768752,0.92985964,1.0,0.42234215,0.44996384,0.44527513,0.31663507,0.55712056,0.56536067,0.4757814,0.2987983,0.41658306,0.45229986
0.66998,0.0045881756,0.00150297,0.83090794,1.0,0.46879253,0.48885715,0.57626516,0.42634475,0.7780809,0.6810025,0.51747245,0.35868952,0.5941776,0.49395624
2.0615897,0.006996997,0.0026504602,1.0,0.94403726,0.49150237,0.521789,0.63577783,0.4894401,0.66208506,0.5212023,0.52165866,0.4589969,0.49082723,0.4443429
3.9881904,0.007965039,0.0032537256,0.88311756,1.0,0.62823915,0.6717115,0.6346361,0.57597363,0.71113276,0.6187416,0.70265716,0.6315395,0.6734557,0.5565585
1.0817645,0.011641236,0.005628806,0.77020866,1.0,0.48845604,0.5452822,0.5672414,0.55192137,0.6926518,0.59855807,0.6638466,0.47505733,0.5227314,0.48048028
2.1584773,0.0240015,0.015782878,0.9489392,1.0,0.5431965,0.6306864,0.6160318,0.5326575,0.75291455,0.6574891,0.708575,0.50706476,0.54112244,0.61939603
20.958187,0.021245606,0.015532059,0.9566804,1.0,0.93103606,0.7745771,0.6178214,0.7114823,0.84563863,0.72238326,0.9565997,0.916644,0.889545,0.87772685
1.28386,0.0053984383,0.003272802,0.9328738,1.0,0.7102195,0.6054494,0.6088599,0.6397071,0.5944211,0.66073424,0.91959274,0.78886193,0.69710934,0.7090099
0.49403214,0.0027121399,0.0020146172,0.8256735,0.83740276,0.56697613,0.65427715,0.7810368,0.7702676,0.86936796,0.88435334,1.0,0.8474135,0.83333087,0.7672672
1.1091281,0.0020426537,0.0016286558,0.9608974,1.0,0.6018028,0.68942624,0.67059094,0.5285897,0.8510926,0.8629085,0.9450393,0.8062814,0.7243559,0.6147148
0.067437634,0.002190329,0.0019753077,0.7009644,0.7701156,0.58136594,0.5459427,0.7265422,0.6527692,1.0,0.83889234,0.83588284,0.72374403,0.7152873,0.54199374
0.4899451,0.0031907817,0.0029295126,0.66852283,0.6688732,0.45955014,0.44494876,0.5919347,0.6283545,1.0,0.78564256,0.78680325,0.74452645,0.7346269,0.62187505
0.36746857,0.006817792,0.006461126,0.73660135,0.61172557,0.39221212,0.43763447,0.6919516,0.5856042,1.0,0.7186885,0.5794758,0.5323039,0.58862954,0.55944854
1.8369845,0.024517452,0.027411899,0.7756395,0.58125097,0.3818173,0.44500524,0.6868693,0.5904701,1.0,0.7379735,0.58403987,0.50979394,0.6599082,0.6026105
12.886005,0.06236302,0.0661611,1.0,0.7357972,0.5877561,0.42449504,0.498814,0.58428305,0.88526756,0.85631156,0.51177967,0.51259005,0.5911683,0.9895897
4.805077,0.05386309,0.058827076,1.0,0.3803635,0.22810084,0.19839881,0.225288,0.23922293,0.37797678,0.5309396,0.241972,0.26876184,0.27728263,0.6377216
0.7151343,0.03277174,0.026703874,1.0,0.4062258,0.22329144,0.16550073,0.22338136,0.19607674,0.22771826,0.39465103,0.2267107,0.20046276,0.21834357,0.48177838
2.825566,0.055278983,0.042371243,1.0,0.5180518,0.34361163,0.2708952,0.35180792,0.32391915,0.3146725,0.493552,0.36234882,0.26167822,0.29143533,0.55743396
7.694021,0.112686954,0.074454114,0.8748609,0.7956158,1.0,0.6998094,0.4963555,0.50113964,0.8456032,0.9256645,0.5961656,0.7231603,0.78249866,0.7571367
8.491869,0.073397145,0.036103938,0.2842718,0.35373038,0.638374,0.38952607,0.23058838,0.3177347,0.6557323,1.0,0.32930145,0.30905584,0.38931724,0.53369546
1.9977934,0.016341422,0.0066813584,0.3431468,0.3028849,0.5170695,0.3096325,0.18185578,0.21466522,0.5551636,1.0,0.30498603,0.19404614,0.291866,0.54711926
1.2316935,0.009701695,0.0034494533,0.33058453,0.36602592,0.55330026,0.31368303,0.15306687,0.15814039,0.42953584,1.0,0.34836024,0.19932947,0.2554206,0.48922628
0.661815,0.007242258,0.002139453,0.31850815,0.4184537,0.5302483,0.28176236,0.1500575,0.14079088,0.42957237,1.0,0.26884887,0.14795382,0.19273487,0.41659713
0.36661217,0.0059981532,0.0014743253,0.351843,0.44435817,0.6873007,0.36006558,0.19946916,0.19294627,0.5047568,1.0,0.30987072,0.25880596,0.21484646,0.44469237
0.9378302,0.0070223818,0.0014419837,0.21909098,0.3488853,0.5403908,0.23881736,0.16958089,0.19131914,0.69780016,1.0,0.28347412,0.21457802,0.18258901,0.28036216
0.6301297,0.007784444,0.0014228019,0.44764656,0.60727066,1.0,0.59627944,0.50307655,0.52752393,0.8726898,0.9429589,0.51633877,0.41155556,0.35401076,0.44401205
1.3964906,0.011413995,0.0018677182,0.7108355,0.64016646,0.8441522,0.529624,0.40988848,0.39970317,0.7904116,1.0,0.49990594,0.56967556,0.40854222,0.6617253
3.6838417,0.020347562,0.003316471,1.0,0.3857499,0.3634508,0.22293031,0.198805,0.14686105,0.2930041,0.42647004,0.20344423,0.2755553,0.22042859,0.6197818
1.1082935,0.04482714,0.0076306397,1.0,0.3704298,0.27041912,0.18077399,0.16622706,0.117669344,0.21511915,0.3924937,0.18103172,0.24732256,0.17332774,0.4490118
1.4954106,0.08521771,0.015625164,1.0,0.5197101,0.39092526,0.2525011,0.20640634,0.17286092,0.3411287,0.52764803,0.27765423,0.36613733,0.2838046,0.51015043
13.900692,0.096641354,0.018133454,0.4931456,0.43174902,0.34768778,0.37133145,0.5320969,0.30256492,0.3653029,0.4545877,0.6326016,1.0,0.5395325,0.36873633
2.4015417,0.030942187,0.0060997712,0.551565,0.47423792,0.32774013,0.38753173,0.53561676,0.21722217,0.38459677,0.4732462,0.64792806,1.0,0.2835247,0.27423814
0.55649704,0.013614779,0.0030217431,0.50618935,0.4930133,0.28217027,0.21503003,0.39049482,0.16402727,0.23438315,0.33971667,0.39174712,1.0,0.27993014,0.23585631
1.390289,0.009134868,0.0023661815,0.338607,0.36593,0.26441896,0.2088466,0.42793438,0.1469108,0.20410189,0.34477803,0.36936408,1.0,0.24362622,0.15482537
0.2426032,0.007543023,0.0020565432,0.3322904,0.35420084,0.261908,0.19471921,0.32650447,0.13171637,0.2154127,0.3059232,0.39352614,1.0,0.23841302,0.13120452
0.55527586,0.009011495,0.002638898,0.47788548,0.4090933,0.35691783,0.48405722,0.5192211,0.17356227,0.23092851,0.3319668,0.8071004,1.0,0.25400293,0.20510432
1.6097168,0.012554401,0.003807432,0.56743264,0.42449343,0.6032475,0.6467502,0.40866697,0.3100683,0.34549102,0.5833738,1.0,0.84508467,0.31377319,0.31428027
0.30562156,0.020138087,0.0056848773,0.9087176,0.684771,0.8223943,0.6169422,0.6129228,0.4517493,0.5790291,0.55320424,0.6316941,1.0,0.49724448,0.5528357
4.7386026,0.04515796,0.01203432,1.0,0.43631205,0.33913934,0.21853456,0.21640147,0.1774628,0.24812308,0.27546197,0.2644134,0.4471098,0.30375558,0.6368773
3.8518927,0.0425647,0.011170158,1.0,0.37980375,0.24926662,0.17004853,0.17175002,0.18094455,0.24043302,0.2196456,0.25583678,0.4638096,0.2540658,0.555388
0.49746233,0.05052999,0.012477089,1.0,0.42055926,0.26516482,0.1731612,0.15188466,0.17344609,0.23149551,0.26418707,0.27287728,0.45512363,0.2604659,0.4898583
2.5093102,0.115400076,0.030501392,1.0,0.6593525,0.51211417,0.3211314,0.26442397,0.24621256,0.3548727,0.35549942,0.36775157,0.6699189,0.58316016,0.76388705
20.31671,0.1289763,0.042529903,0.46013206,0.29691845,0.46093404,0.34833533,0.27621722,0.3438573,0.46109834,0.33600652,0.33683178,0.4045505,0.67006516,1.0
4.51947,0.042272512,0.011383943,0.31203017,0.25019312,0.45843595,0.33816615,0.19640034,0.33944967,0.54887563,0.19802138,0.24656421,0.32650605,0.6171586,1.0
0.4165505,0.012362006,0.0031709615,0.32582733,0.2781409,0.5378521,0.4055875,0.1967307,0.29199755,0.63605493,0.22561513,0.2597793,0.35702002,0.462958,1.0
0.6011169,0.006680593,0.0016169308,0.29834905,0.2613214,0.41486198,0.30645132,0.16730988,0.25133488,0.5968431,0.19689961,0.19207022,0.28323781,0.42345667,1.0
0.56542563,0.004520214,0.000927808,0.280443,0.22925392,0.35245267,0.2615194,0.15961927,0.2639557,0.5506158,0.15547669,0.15168943,0.23197567,0.45954958,1.0
0.85687184,0.0035759262,0.00061006914,0.5169021,0.45674706,0.69365764,0.52562886,0.44965705,0.614798,0.6816313,0.31623277,0.34213096,0.56646985,1.0,0.9942275
0.33336353,0.003551769,0.0004805118,0.5797576,0.45240608,0.68675834,0.5153665,0.37713328,0.39187425,0.5135558,0.30727458,0.33001432,0.58261114,0.7160246,1.0
0.4942863,0.003595077,0.00045296052,0.62628347,0.4332193,0.7732041,0.55756515,0.4049535,0.39063248,0.5804434,0.29762724,0.33817267,0.51480794,0.59890443,1.0
3.266943,0.006049022,0.0007126954,0.944655,0.51061904,0.599831,0.42115405,0.3385636,0.34012738,0.5529876,0.38395578,0.28695264,0.36602345,0.42643395,1.0
1.4015712,0.0067258948,0.00078739255,1.0,0.3785384,0.3235813,0.26965368,0.24323682,0.23539545,0.3964039,0.33261165,0.19397223,0.24279882,0.29891628,0.75725824
0.311923,0.010099635,0.0011445776,1.0,0.42276007,0.2853935,0.23593442,0.22306706,0.25580713,0.35041916,0.31704,0.18987997,0.20962264,0.24219988,0.59260654
7.76925,0.026300853,0.0031234992,1.0,0.6142354,0.7726079,0.696172,0.50233996,0.49351266,0.7080814,0.80565643,0.48761532,0.4144612,0.41442144,0.7117695
9.12202,0.029478472,0.0037997204,0.4029768,0.46720424,0.72967654,0.5295462,0.34983423,0.3741787,0.7172878,1.0,0.53087044,0.41391313,0.39648598,0.4993458
2.5903096,0.010868033,0.0017798061,0.27385986,0.3606824,0.4803623,0.28327635,0.22143483,0.25742593,0.6687924,1.0,0.36761472,0.21113518,0.28292313,0.37911025
0.43431774,0.0056424015,0.0011197985,0.24462019,0.32905778,0.5666935,0.33010978,0.24268895,0.27999774,0.5438811,1.0,0.34742394,0.22856313,0.25449696,0.33445728
0.6656334,0.005317212,0.0011619986,0.21182878,0.33318064,0.7135304,0.3725824,0.26889423,0.26944643,0.5956266,1.0,0.33759835,0.22709963,0.26494318,0.41587868
1.1103199,0.0075456765,0.0016575239,0.18019974,0.2383449,0.5057245,0.25471106,0.18261808,0.17563103,0.4652445,1.0,0.27715704,0.1338891,0.19781756,0.34975034
0.78888255,0.013898188,0.0029807354,0.15946789,0.21677661,0.5246459,0.24094851,0.16619205,0.17046383,0.4310058,1.0,0.25375792,0.12191883,0.15569827,0.29659075
0.6893878,0.046487343,0.00927602,0.19224538,0.2434329,0.51552355,0.2556902,0.1804589,0.17220134,0.4704024,1.0,0.27897155,0.1517754,0.20494223,0.3816485
4.7428894,0.15056016,0.030923927,0.83408105,0.70075464,0.8404596,0.6979266,0.6277173,0.5210149,0.7888808,1.0,0.6162254,0.372543,0.5401877,0.68281806
15.085285,0.15740952,0.037355665,1.0,0.52563953,0.47353345,0.4486531,0.5026008,0.4088817,0.5812283,0.6805661,0.4708041,0.4836143,0.4555354,0.73397666
2.1537638,0.052711606,0.01115297,1.0,0.4476816,0.4529123,0.38833615,0.39813435,0.2728216,0.4040919,0.5790575,0.38696107,0.381524,0.36398262,0.64312404
0.4553957,0.026405388,0.0052987738,1.0,0.3322903,0.35984948,0.34984174,0.38079035,0.25162688,0.36495176,0.5558169,0.36834064,0.29773858,0.24900252,0.61194247
0.9320067,0.022173075,0.0039654216,1.0,0.3621826,0.40882474,0.42708504,0.4801697,0.3205725,0.48705006,0.642792,0.46677276,0.41470772,0.30175003,0.7322521
2.1598048,0.019008396,0.0031146097,1.0,0.45971867,0.40259898,0.41389662,0.40017852,0.32590076,0.36060038,0.58239615,0.565647,0.4322618,0.30686054,0.55308
1.1863317,0.013001918,0.0017530717,1.0,0.7156008,0.48246935,0.27113128,0.26413152,0.29109895,0.3202893,0.5977744,0.45356295,0.3182082,0.25055325,0.40888435
0.64765704,0.011155674,0.0013211401,1.0,0.5714459,0.4923265,0.44281232,0.4164067,0.34889516,0.5659656,0.7859314,0.6381084,0.46588746,0.31038773,0.6605441
1.3138741,0.009314104,0.0009767669,1.0,0.4813179,0.56505895,0.40819767,0.47860664,0.30437112,0.50754434,0.7047962,0.7237711,0.50762767,0.40577105,0.905822
0.38596407,0.008673891,0.0008138784,1.0,0.6388657,0.7027107,0.44736442,0.49702543,0.3356138,0.5417262,0.7551081,0.78809255,0.616255,0.3781898,0.7379
0.47940156,0.010252958,0.0008839114,0.97052395,0.6499977,0.9815768,0.6538152,0.72177124,0.5447223,0.7614334,0.9918857,1.0,0.9002729,0.5391273,0.8079736
0.90440154,0.010665751,0.00086035696,1.0,0.5636383,0.9077386,0.6124392,0.59072596,0.46925116,0.6338804,0.8469379,0.918198,0.96112984,0.5172014,0.67964447
0.91470367,0.0125512015,0.00093705126,0.8203468,0.47063455,0.8319669,0.61738044,0.56651866,0.42648682,0.6477269,0.81567246,0.8424994,1.0,0.5162787,0.61332786
0.816654,0.019183736,0.0013367345,0.7555389,0.4405302,0.8431137,0.6028838,0.5482095,0.4451499,0.6331082,0.81247854,0.9540837,1.0,0.4614534,0.51061237
0.6793199,0.04076494,0.0025422233,0.7364285,0.46838152,0.9668523,0.67199093,0.58502173,0.5006051,0.6031663,0.8315095,1.0,0.9706421,0.48266327,0.5745959
0.67307806,0.10007701,0.0054494115,0.69183886,0.5075772,0.9845012,0.67504114,0.5361442,0.4674436,0.6289555,0.8074252,1.0,0.8811709,0.49961454,0.55607927
5.4800253,0.117803305,0.006394879,0.7183287,0.5128565,0.81379634,0.70248544,0.65311635,0.654488,0.88444316,0.8828759,1.0,0.8675976,0.66284496,0.7940819
0.7843678,0.031187624,0.00202149,0.96881396,0.607245,0.7977756,0.79012394,0.8273368,0.7855304,0.9886571,0.97426856,1.0,0.8956933,0.6432836,0.7427532
1.0007964,0.0147071555,0.001421219,0.7986886,0.52386886,0.7401844,0.6626116,0.75481105,0.7020185,0.7614961,0.77315235,0.9758211,1.0,0.6162673,0.59530014
0.5548178,0.011933341,0.0014951426,0.8043149,0.51880884,0.9026392,0.7402262,0.79516435,0.62911636,0.6872472,0.74193275,0.9152638,1.0,0.60975903,0.62546057
0.3746727,0.014729086,0.0022182693,0.6408088,0.5648291,0.961741,0.6796741,0.70630574,0.7181228,0.64353526,0.68327975,0.92302847,1.0,0.48637298,0.46125132
0.3544622,0.026733804,0.0045814835,0.6176546,0.5411628,1.0,0.73334146,0.7965899,0.7656732,0.6662551,0.8160669,0.9604172,0.98795146,0.6037514,0.61271006
7.5241094,0.08111578,0.016685551,0.75512683,0.7378022,0.85148746,0.6958765,0.82569206,0.83061963,0.9396082,1.0,0.9518311,0.82441473,0.5827941,0.6153829
7.1457357,0.12285119,0.029951839,0.73359907,0.7085112,0.8777287,0.79213434,0.7272375,0.7898952,1.0,0.86191523,0.84998643,0.71653694,0.56331927,0.5847891
4.9295926,0.08750608,0.021005744,0.83362585,0.61925536,0.78105694,0.69624156,0.58758587,0.7079932,1.0,0.6068374,0.4799364,0.52618986,0.5808397,0.9342981
7.535033,0.07467428,0.019483726,0.9032273,0.3718105,0.47202775,0.4320561,0.34285042,0.46982893,0.75293434,0.6236488,0.3189027,0.38330388,0.42653596,1.0
1.0270985,0.025075812,0.0059662797,1.0,0.36550868,0.34147814,0.27476767,0.21842125,0.24378505,0.4147871,0.51057756,0.22959319,0.3011958,0.29799363,0.658103
0.68120456,0.02490711,0.0050580623,1.0,0.3976197,0.2825146,0.20577936,0.19829583,0.18466748,0.24556424,0.36223298,0.23064774,0.32114542,0.28543755,0.5586425
9.29357,0.037223905,0.0073543536,0.8977762,0.6423199,0.44753236,0.44297978,0.5980617,0.34512985,0.41357678,0.6172887,0.644138,1.0,0.7730365,0.6233178
2.6581893,0.009410429,0.0017104971,0.47351533,0.3758073,0.213386,0.28929132,0.5275829,0.20584947,0.26431865,0.31753123,0.5563715,1.0,0.31674713,0.26458746
0.5996096,0.0058329976,0.0010044221,0.51824665,0.4786423,0.2422253,0.2593076,0.56060904,0.20680325,0.2486807,0.33770722,0.4296702,1.0,0.33123294,0.2590713
0.4541237,0.0054777125,0.00088524073,0.3349766,0.3893106,0.19060947,0.16238241,0.35201517,0.15485694,0.20513037,0.29613,0.32881063,1.0,0.2987143,0.17444888
0.43466526,0.0068238983,0.0010373157,0.24544215,0.3385351,0.19040959,0.14856318,0.3135848,0.17021586,0.16142978,0.24231035,0.29986337,1.0,0.34205234,0.1703232
0.6908494,0.011666802,0.001653114,0.2480703,0.27284545,0.18094131,0.19114329,0.4166747,0.16645895,0.15563925,0.2074278,0.3133405,1.0,0.3562376,0.18872522
1.8861077,0.027900638,0.0038932972,0.48446068,0.3558182,0.33067057,0.55391693,0.61845803,0.23597659,0.2814421,0.36707777,0.85981846,1.0,0.3723514,0.29638982
6.169132,0.06763019,0.010454469,0.5966628,0.46471068,0.4848984,0.4221745,0.45370752,0.5222672,0.6596248,0.64405835,0.65960807,1.0,0.5835029,0.48316592
7.0533776,0.09029141,0.012602229,1.0,0.62615985,0.5525307,0.52274126,0.56564194,0.61137927,0.877492,0.6782934,0.5824813,0.8003675,0.6312755,0.7715119
3.5155044,0.061059095,0.006930427,1.0,0.4159627,0.28510198,0.32533365,0.33629322,0.28567535,0.50388753,0.4782885,0.2908193,0.42069104,0.3344996,0.65248066
0.71060663,0.040858746,0.0045535117,1.0,0.46825325,0.32207426,0.30123314,0.31854466,0.27755085,0.42347062,0.501764,0.3167053,0.34791052,0.2762982,0.4840552
5.345186,0.046218183,0.005167866,0.85594594,0.5096261,0.58817077,0.4542259,0.31603116,0.3868708,0.583343,0.4783854,0.37378863,0.61585945,0.61382586,1.0
6.306239,0.03868591,0.0040772553,0.38397768,0.20935957,0.41706538,0.27096477,0.18042551,0.28904647,0.3913682,0.22364664,0.18802059,0.3053071,0.5795323,1.0
1.7601435,0.012734677,0.0012335842,0.2795279,0.18672405,0.4349585,0.28073308,0.13842633,0.29644832,0.54872876,0.15465817,0.14596802,0.19117536,0.52641016,1.0
0.30742034,0.007180098,0.0007275309,0.29888302,0.2337785,0.49964693,0.363937,0.1443041,0.25873792,0.6945004,0.18920814,0.13494432,0.17704572,0.391055,1.0
0.6339735,0.0057716453,0.0006266333,0.32796493,0.22953947,0.5272621,0.41188425,0.1505259,0.2298363,0.6621828,0.20519029,0.14596798,0.22367612,0.34420666,1.0
0.41402498,0.0064347154,0.0006983851,0.33279777,0.23288868,0.48260394,0.42099312,0.1639229,0.2147022,0.5953454,0.22001597,0.17037238,0.22672205,0.31317735,1.0
0.64973164,0.010938916,0.0011132667,0.26219657,0.14891519,0.27488118,0.29554582,0.12216478,0.24759251,0.54172474,0.15802497,0.101291195,0.15109503,0.44476607,1.0
2.3926287,0.019749995,0.0020254932,0.4814827,0.4031779,0.48784384,0.39061403,0.31734642,0.515915,0.58899045,0.24046554,0.25599304,0.38648763,0.79275745,1.0
1.4668608,0.036059458,0.003720902,0.6207212,0.5986066,0.5844017,0.56528276,0.48270607,0.70143247,0.9027236,0.5827355,0.4550246,0.46053693,0.7016696,1.0
4.8226624,0.05530303,0.0056419205,0.9987066,0.5659468,0.39185303,0.40990287,0.32943657,0.33962554,0.54139006,0.41811287,0.26595646,0.29848713,0.41183022,1.0
2.621801,0.065068804,0.0064629274,1.0,0.35290954,0.2642335,0.31151524,0.3001987,0.23903248,0.3689773,0.36469454,0.13783868,0.15598875,0.25286114,0.76941687
3.8479514,0.105074525,0.009648557,1.0,0.4516135,0.3306597,0.2932813,0.31613773,0.20731454,0.20424679,0.22304988,0.18500991,0.22499563,0.23853506,0.5881413
8.741748,0.13822782,0.013634532,1.0,0.5577395,0.3457215,0.41715357,0.8289477,0.46146035,0.34498733,0.37019372,0.34515348,0.32440376,0.32935366,0.6578565
2.7053206,0.04483874,0.0045260936,0.8360561,0.6772061,0.45070016,0.46427986,1.0,0.7054062,0.56537133,0.7108448,0.6848013,0.542792,0.42672616,0.674941
5.350938,0.02387769,0.0025962098,1.0,0.63060886,0.44679976,0.3438062,0.6443319,0.38519385,0.4211394,0.7297284,0.43970698,0.34233946,0.30331817,0.5638505
0.9397815,0.009126786,0.0008858012,1.0,0.28998792,0.2578425,0.2302123,0.4524215,0.21283512,0.18187161,0.35183558,0.23577438,0.18732841,0.1727586,0.44023356
0.21384864,0.0066533796,0.00059104024,1.0,0.22191253,0.17096427,0.16896178,0.32906854,0.12823495,0.15755455,0.26535308,0.16640739,0.14455448,0.119491704,0.39864153
0.4524523,0.0061978195,0.00049976446,1.0,0.23254053,0.22344954,0.17143524,0.30511168,0.12580782,0.16594627,0.226287,0.12263824,0.12869638,0.11196474,0.40606746
1.7800015,0.0072976183,0.0005375368,1.0,0.23887411,0.27855602,0.22910513,0.37248844,0.19166379,0.31640846,0.33516297,0.16170833,0.22044222,0.20593604,0.7008222
0.6309929,0.00944277,0.0006055994,0.8306546,0.42493442,0.66425204,0.48400104,0.6968054,0.36419135,0.4535528,0.35446805,0.3360184,0.53480166,0.5301962,1.0
0.91357017,0.015631163,0.0008354876,0.9357235,0.55165535,1.0,0.6300587,0.8061272,0.4357225,0.46363056,0.44341978,0.45924944,0.72940403,0.5350577,0.68653035
4.9020724,0.032428354,0.0015955877,1.0,0.35344473,0.4383061,0.41864008,0.46448982,0.23302917,0.4135163,0.3379483,0.23503716,0.34679654,0.36425334,0.9142393
1.7180712,0.0512407,0.0025321185,1.0,0.2976692,0.29327837,0.33389747,0.35552952,0.17479299,0.33567277,0.36565325,0.17402962,0.23967479,0.23506285,0.83057034
1.3483393,0.13180503,0.0072386507,1.0,0.34395853,0.26838332,0.34650823,0.3723192,0.2118668,0.32087508,0.39978242,0.1896514,0.25512898,0.2952699,0.69976544
10.135136,0.24020523,0.011377703,0.9882325,0.55601394,0.632846,0.8477201,0.73146933,0.50867933,0.67816526,0.6653031,0.7101038,0.5780282,0.61155033,1.0
6.162343,0.10023389,0.0042293854,0.29419747,0.19883448,0.49983096,0.43966657,0.21586417,0.19816726,0.32148582,1.0,0.7404342,0.24933907,0.2012505,0.39247665
1.1707444,0.021713203,0.0010709022,0.3188326,0.13981183,0.37398922,0.50673896,0.20893154,0.18817,0.20083052,0.7485186,1.0,0.24210438,0.1554687,0.3772639
0.43927807,0.011600319,0.00066939765,0.3017891,0.12543419,0.31499425,0.5429787,0.19892684,0.19016372,0.22686535,0.5594831,1.0,0.23114936,0.14419347,0.34631658
0.41854703,0.008509402,0.0005360787,0.34526873,0.13652146,0.31320924,0.5639265,0.19877425,0.16880877,0.2337672,0.49316472,1.0,0.22112668,0.15233779,0.33057395
1.1421952,0.009037449,0.0005714457,0.24809262,0.103042126,0.25220013,0.48021588,0.16651931,0.13177004,0.16773403,0.3999795,1.0,0.21898489,0.1157198,0.21425995
