0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.047339134,0.0018936266,0.0004389948,0.298946,0.4860086,0.9156048,0.5659216,0.33533472,0.4223093,1.0,0.4494653,0.3179412,0.7799582,0.39480257,0.20627142
0.63423514,0.001149404,0.00022280157,0.41481078,0.5567676,1.0,0.65599716,0.3779357,0.41342232,0.9474444,0.5566383,0.4285378,0.7896038,0.45329744,0.30676895
0.17121226,0.0008900725,0.00013931969,0.37684086,0.55088127,1.0,0.67636544,0.44915825,0.4174583,0.8199202,0.41915873,0.27648062,0.5578502,0.3713627,0.26050743
0.17227222,0.0009305503,0.0001186131,0.43196598,0.56564105,1.0,0.72549206,0.45050836,0.40345117,0.6383178,0.37842456,0.2811229,0.5353028,0.35835502,0.31296802
0.6307665,0.0014625612,0.00015521812,0.43567473,0.598519,1.0,0.8059168,0.6008808,0.4642699,0.5433436,0.3640407,0.31577885,0.5576499,0.35536832,0.33751333
0.23706587,0.002903058,0.0002687404,0.38115114,0.6225887,1.0,0.77679425,0.54709905,0.46180603,0.52254844,0.37743878,0.28572482,0.40924576,0.30361196,0.29998028
7.055003,0.008000116,0.0007389596,0.59222156,0.7144406,1.0,0.8010532,0.5742924,0.4944409,0.50099367,0.43247247,0.4496903,0.5125239,0.6270381,0.60048336
0.93933856,0.0024917722,0.00029579757,0.4969869,0.7053643,1.0,0.75300086,0.5413253,0.43371338,0.44925746,0.41312665,0.40622774,0.5609761,0.47601002,0.49546915
0.07812002,0.0017457812,0.00022922747,0.41543698,0.6702893,1.0,0.7396309,0.5193115,0.37743133,0.45620203,0.36757952,0.32820672,0.52669454,0.39039922,0.3488027
0.20084728,0.0023335277,0.00030197247,0.41472813,0.6498047,1.0,0.736524,0.43041614,0.33779287,0.41127864,0.32043424,0.30125812,0.40231648,0.3061015,0.3053808
0.39618874,0.0049866224,0.00060426083,0.3202314,0.6274421,1.0,0.6262922,0.40547833,0.29510272,0.39163214,0.3054213,0.24758884,0.3178765,0.28015375,0.28250545
0.51297015,0.01829919,0.0020844175,0.40141568,0.6293584,1.0,0.7239858,0.46023452,0.34209654,0.4775545,0.3716048,0.26440588,0.29871818,0.2979215,0.341387
26.771976,0.1149384,0.013581078,0.95961493,0.8830583,0.9704735,1.0,0.8745937,0.7164993,0.81510013,0.83239335,0.7081535,0.88574386,0.80191547,0.9352618
10.5926695,0.13331826,0.01595131,0.8736914,0.8006795,0.9996144,1.0,0.82415724,0.77220523,0.76700944,0.910154,0.8585606,0.8562471,0.74175227,0.8978319
9.140434,0.045199692,0.0055366093,0.30085492,0.4216906,0.5711023,0.8987368,1.0,0.519508,0.42356476,0.39839426,0.3549007,0.35935572,0.3623794,0.3919393
9.025618,0.04637713,0.005718992,0.14737457,0.1388963,0.18300545,0.48041448,1.0,0.26505524,0.18475358,0.13876478,0.18906853,0.14351068,0.17376009,0.3165321
5.4910607,0.009603682,0.0013060296,0.35849473,0.14487526,0.21141401,0.26450276,1.0,0.5914004,0.25119865,0.19664946,0.2945159,0.19761887,0.19599415,0.50144017
1.9299203,0.004120857,0.000593199,0.66409266,0.1504677,0.21092273,0.25673938,0.520227,1.0,0.27315953,0.2796694,0.28309566,0.32054454,0.1857053,0.3509902
0.22653958,0.003135926,0.0004414855,0.67345357,0.14929971,0.18439522,0.25216123,0.4648941,1.0,0.2622892,0.26207536,0.21987529,0.2917137,0.14402986,0.26693776
4.7970715,0.004966596,0.0006836779,0.43624777,0.122219004,0.19919895,0.31133085,1.0,0.669034,0.28339788,0.23593734,0.3614089,0.241416,0.20471525,0.5031593
0.48792237,0.0058715087,0.00070327334,0.15758406,0.08298308,0.11588947,0.22525235,1.0,0.3540777,0.1718458,0.10429171,0.20151629,0.09223584,0.098351434,0.3229454
7.047283,0.017737657,0.0019392398,0.1816663,0.11755166,0.14199406,0.2730449,1.0,0.32107437,0.18942158,0.13895965,0.21116272,0.13454522,0.14127153,0.34899524
9.15518,0.024946488,0.0031344495,0.21332215,0.18718424,0.21591273,0.34656793,1.0,0.41094318,0.24853544,0.19183601,0.27409485,0.15383793,0.16578566,0.33400854
2.368372,0.00806226,0.0010288917,0.20493996,0.14910685,0.15446822,0.34924433,1.0,0.42000028,0.26917556,0.16445231,0.265445,0.16090463,0.16474177,0.41940975
0.8299688,0.0051830215,0.00076012185,0.2056953,0.12579283,0.13504285,0.35118362,1.0,0.37242565,0.23552947,0.14106283,0.24354874,0.13167371,0.14887877,0.40512908
5.87743,0.0062735323,0.0011066794,0.20502761,0.123992935,0.14054114,0.3512722,1.0,0.38676637,0.2763651,0.17367946,0.2874872,0.16542967,0.18872423,0.4961815
2.1855056,0.0049551777,0.00089820474,0.19791679,0.13053879,0.14707682,0.34142032,1.0,0.3293888,0.23245636,0.18132782,0.29945025,0.20940872,0.21475846,0.5226952
0.43163666,0.0056071864,0.001153894,0.17844898,0.12230432,0.13417797,0.35717508,1.0,0.3301615,0.21699801,0.15070581,0.2632636,0.19155578,0.19225684,0.46597776
0.41044873,0.008127874,0.0019165556,0.15002224,0.1065627,0.11091776,0.3221725,1.0,0.31562826,0.19566599,0.13225459,0.23326167,0.15449212,0.15784301,0.39443803
0.81750655,0.015112513,0.003871717,0.1270739,0.08352193,0.098417945,0.30835742,1.0,0.29354084,0.1857947,0.117034495,0.20640652,0.10279574,0.12805969,0.34895205
1.5300974,0.03567141,0.010021559,0.15385374,0.121211834,0.12922847,0.47697008,1.0,0.40547293,0.26806867,0.18087758,0.23759459,0.14853615,0.18630339,0.33486748
5.415649,0.087287925,0.027047506,0.6725248,0.4727351,0.5794487,0.76239187,1.0,0.7543455,0.5472305,0.47432777,0.5355838,0.42915773,0.51731807,0.98100656
6.8878803,0.2473913,0.07920959,0.5985973,0.758853,1.0,0.7382994,0.8393024,0.6390989,0.50407654,0.42320397,0.5076665,0.42756206,0.34111705,0.6371815
13.914387,0.2774273,0.09500611,0.24296853,0.40602732,1.0,0.36026198,0.3128589,0.23156436,0.29074484,0.17820442,0.20991999,0.27643466,0.17015846,0.19675596
6.9885197,0.065788224,0.01687037,0.20776853,0.3072466,1.0,0.3787729,0.3059026,0.18610261,0.24316269,0.1947543,0.21103224,0.25509563,0.16106151,0.17887239
5.122774,0.026319288,0.005883807,0.24336591,0.33133662,1.0,0.39945775,0.3565616,0.20893802,0.24541171,0.1840691,0.20835073,0.32712764,0.23468861,0.22778085
10.015792,0.018259002,0.0038986816,0.73181015,0.7623235,1.0,0.5464491,0.65353537,0.4006144,0.41186324,0.41553873,0.37860057,0.5673162,0.44194108,0.4606668
0.58954513,0.008818036,0.0015998571,1.0,0.64954966,0.5008422,0.42535847,0.92606956,0.48752177,0.43555826,0.6590703,0.49491942,0.7237925,0.47849986,0.59517384
5.0133643,0.008644232,0.0013949627,1.0,0.38283083,0.18659309,0.19398016,0.49837598,0.26824424,0.27721336,0.48371267,0.26956838,0.34267935,0.29600137,0.39235944
0.57695353,0.0036096848,0.0005142356,1.0,0.35812002,0.15603037,0.14484899,0.37117293,0.20387839,0.22998914,0.43105942,0.20655552,0.250621,0.23973003,0.3271538
0.39129332,0.0033386534,0.00043303295,1.0,0.34760794,0.1415786,0.12690549,0.29826835,0.17922732,0.20809737,0.42266563,0.19427195,0.20610629,0.20441799,0.3049904
0.8109262,0.004647628,0.00055210234,1.0,0.33994392,0.14381877,0.12424849,0.3090799,0.18794727,0.21383722,0.41149285,0.18107465,0.18611339,0.19752882,0.2998795
1.9182473,0.010543026,0.0011396222,1.0,0.41154563,0.19445254,0.21018974,0.34455073,0.27545527,0.2763777,0.36969063,0.20781845,0.22733665,0.25415283,0.42212787
5.8949833,0.02946686,0.0032701949,1.0,0.6367558,0.48396903,0.43110543,0.5479334,0.35485184,0.2916448,0.36783555,0.40034917,0.46748957,0.42899328,0.56462675
19.181831,0.025314387,0.0034023484,1.0,0.4516826,0.2436246,0.28242308,0.47110063,0.33907384,0.33548015,0.4165898,0.28281388,0.36235124,0.3570669,0.45418134
1.0552799,0.0057284487,0.0007817157,1.0,0.27389494,0.11558661,0.12498221,0.28975093,0.21134262,0.20196395,0.2543952,0.15908028,0.25338203,0.27703822,0.37396544
1.3149699,0.0038880396,0.00055187236,1.0,0.28070492,0.134285,0.1990945,0.31111947,0.2546394,0.25290722,0.3059963,0.13462926,0.22639589,0.23842412,0.44205403
0.06756394,0.004286386,0.00061365525,1.0,0.42538053,0.1674522,0.19313385,0.25223824,0.16506329,0.1779573,0.25181907,0.15340777,0.2096894,0.21915501,0.50705546
0.18666185,0.00747127,0.0010236826,1.0,0.490168,0.28552198,0.26077655,0.44092065,0.23341866,0.2091853,0.26835588,0.21269412,0.38616836,0.3534747,0.5196908
0.32295218,0.020773666,0.002681524,1.0,0.5843722,0.53164744,0.42970493,0.72381103,0.46466288,0.39000607,0.4225033,0.34240794,0.5809831,0.4966566,0.6801098
22.735592,0.0739194,0.009538735,0.60369426,1.0,0.49931088,0.32819402,0.34676513,0.42803776,0.22581586,0.2960524,0.4099126,0.25830567,0.22663069,0.2845805
4.8538437,0.04991257,0.006732737,0.3931879,1.0,0.2656762,0.14789808,0.15909438,0.26464817,0.120475955,0.15134862,0.2650671,0.1349495,0.11742478,0.13833763
1.9115393,0.028203517,0.003853381,0.2973328,1.0,0.2922402,0.14014497,0.1375704,0.26006198,0.10609083,0.11736908,0.2253114,0.12408595,0.11513675,0.12564197
11.020069,0.06373356,0.00915187,0.32744998,1.0,0.31854078,0.18819848,0.1836668,0.31572595,0.19563761,0.15752411,0.2528387,0.15485826,0.14821482,0.15257986
7.7960916,0.048769437,0.0070403223,0.50488,1.0,0.45039228,0.26389775,0.2501823,0.34891912,0.33731812,0.26525927,0.31879154,0.23603147,0.19970837,0.2053396
1.4031943,0.033369236,0.0046087964,0.623278,0.95067567,1.0,0.5863683,0.46671718,0.52574563,0.74068016,0.36877668,0.3342579,0.5277789,0.29602942,0.27262124
14.241288,0.07058884,0.009144666,0.22544207,0.40443438,1.0,0.3514081,0.2919681,0.2574427,0.31612906,0.1936495,0.23088962,0.4104881,0.17396885,0.16053909
0.6530758,0.011665956,0.0014708173,0.16612531,0.34790066,1.0,0.28802785,0.23245195,0.16140346,0.26244903,0.15146151,0.17746025,0.39261544,0.15730679,0.12739645
0.75772804,0.0082817655,0.0010324094,0.16050538,0.36148804,1.0,0.2668623,0.24080262,0.14688842,0.2598734,0.14330485,0.17017889,0.3805013,0.14138968,0.12418054
3.514237,0.012105176,0.0015315682,0.17529386,0.37278962,1.0,0.28696188,0.25756484,0.17662275,0.24633594,0.15966815,0.18645611,0.37306103,0.15129115,0.14144385
1.7905376,0.015028477,0.0019085702,0.18489893,0.4000621,1.0,0.28047627,0.27584317,0.18612334,0.26138553,0.16821186,0.18806762,0.32844865,0.13939804,0.14753784
0.99697995,0.02701873,0.0033049711,0.1728382,0.36943352,1.0,0.3209974,0.29888698,0.18262336,0.27043968,0.15849097,0.19283462,0.3660638,0.15544555,0.14561999
2.8500283,0.081755355,0.011326017,0.2738049,0.47301677,1.0,0.5430809,0.4047996,0.3294266,0.43080696,0.28146508,0.3139501,0.50305593,0.3129825,0.23025213
5.8884234,0.10544972,0.014166155,0.19627768,0.43979552,1.0,0.32901993,0.28377065,0.19158563,0.28312668,0.16986054,0.20094205,0.38688526,0.16078152,0.13510096
0.70128024,0.033487987,0.0039872527,0.13590994,0.3009701,1.0,0.26669273,0.24308333,0.122503206,0.20511189,0.12174752,0.14939289,0.35376868,0.1307739,0.11358962
1.2500906,0.02480426,0.0032187935,0.14467783,0.38499185,1.0,0.34262538,0.29906568,0.18818523,0.25538057,0.17479488,0.22128431,0.4204987,0.15857796,0.15179412
0.27756172,0.026648816,0.0036985748,0.24984547,0.45547965,1.0,0.4799902,0.2774151,0.2587533,0.36559027,0.21420588,0.23775746,0.3556361,0.20750645,0.19008921
0.24069451,0.045928586,0.0068979366,0.34338197,0.55289805,1.0,0.5404148,0.39410552,0.35217425,0.5733512,0.33863717,0.313154,0.43800265,0.24683276,0.23090172
3.9168146,0.13370787,0.020544708,0.5675744,0.6698823,1.0,0.6382135,0.50141215,0.40753484,0.49523774,0.3535316,0.32148147,0.4167724,0.32055748,0.4044357
33.97205,0.19000387,0.02823972,1.0,0.42380133,0.27041912,0.41714928,0.51839983,0.39079416,0.40398344,0.39348748,0.23157865,0.2932078,0.32694608,0.57443815
1.3938367,0.05940768,0.007870242,1.0,0.24849606,0.14055537,0.2101736,0.3565775,0.2491053,0.24546693,0.33261874,0.16863689,0.231035,0.23993763,0.46844292
4.1230097,0.04809,0.0070250696,1.0,0.26424113,0.19035837,0.2387831,0.35362393,0.2645056,0.29319367,0.4080564,0.20180608,0.22779855,0.22053938,0.5005959
7.5598993,0.029162768,0.004239334,1.0,0.28735703,0.28785387,0.40029457,0.44183686,0.34715265,0.45553496,0.60795623,0.31938356,0.3180567,0.27238074,0.68211246
3.0961335,0.012964609,0.0017052206,1.0,0.40530753,0.4464145,0.5111732,0.4774238,0.60162854,0.7194165,0.7905239,0.4991394,0.43311107,0.48871964,0.8039888
0.22911826,0.007664164,0.00095173134,0.65242404,0.39429492,0.67879176,0.3815308,0.47484502,0.95882297,0.7942365,1.0,0.5790346,0.46025738,0.8332256,0.63230073
3.8516169,0.0077294735,0.00092082424,0.41351226,0.25463122,0.6145892,0.30308348,0.43006164,1.0,0.68811077,0.74338955,0.5017875,0.3923681,0.91519284,0.56405085
0.61258787,0.004072146,0.00046849033,0.31793413,0.23033658,0.5612962,0.2637806,0.35306865,1.0,0.6667196,0.70031804,0.48047337,0.34640428,0.8798749,0.51913387
1.4964557,0.0046183844,0.000524252,0.20691295,0.20359612,0.4944909,0.26513654,0.38415107,1.0,0.5755151,0.5822187,0.45862684,0.36762014,0.89541966,0.4283455
0.82177854,0.0074210675,0.0008428177,0.18753645,0.21074073,0.45371777,0.32207412,0.42587548,1.0,0.5189903,0.5151152,0.4047586,0.41587502,0.7410224,0.33436427
0.2383213,0.016116336,0.0018629234,0.37226456,0.40765485,0.82695514,0.31958228,0.40022522,0.851938,0.7180169,1.0,0.58048517,0.5327092,0.99317175,0.6183848
6.2375426,0.05742319,0.008626977,0.4800051,0.544004,0.9463393,0.58544666,0.6672707,0.97024834,0.75316155,0.8984909,0.73554987,0.8709293,1.0,0.66223574
16.265255,0.05138949,0.011597702,0.26357046,0.3377567,0.55775017,0.43852225,0.5831615,1.0,0.5183798,0.57405216,0.5527695,0.63771284,0.94406635,0.3872243
1.4569192,0.0077115675,0.0019127398,0.20835426,0.2577234,0.46217763,0.32661322,0.4609891,1.0,0.5036956,0.55738425,0.53952324,0.47461903,0.9914747,0.4021183
2.0225718,0.0040356135,0.0011652628,0.21289895,0.21642101,0.34357357,0.33045253,0.5031717,1.0,0.45256448,0.447121,0.37966135,0.4594298,0.77095604,0.26368368
0.19518448,0.0034949877,0.0010921304,0.25860968,0.23229374,0.34591463,0.31051332,0.60748845,1.0,0.56408846,0.6049302,0.46283475,0.6307762,0.7542938,0.3423337
0.2421174,0.0047303266,0.0015138589,0.35334757,0.38268697,0.62559927,0.3571481,0.38076007,0.68301165,0.6224631,1.0,0.6951575,0.53500473,0.6425563,0.40059018
0.30648658,0.011078629,0.0036206893,0.33111796,0.4005858,0.6529824,0.3588118,0.34292948,0.5720444,0.6720776,1.0,0.6375647,0.4070936,0.4810817,0.31983706
4.766051,0.045749504,0.014840781,0.75266,0.6314032,0.7703418,0.6834543,0.7663485,1.0,0.8907747,0.9772655,0.8022403,0.59913486,0.8396272,0.91037214
26.355953,0.092496395,0.035563525,0.38857713,0.33468956,0.63968664,0.8769244,1.0,0.76994455,0.8043221,0.48001432,0.4765678,0.3829132,0.602556,0.892699
3.9856038,0.044944137,0.017953979,0.54857945,0.34352276,0.44479236,0.78009176,1.0,0.6247664,0.8000098,0.65664536,0.48627424,0.35040206,0.43457153,0.97383934
6.3234744,0.06047417,0.024212375,0.5441212,0.5062311,0.7212444,0.84976995,1.0,0.69728345,0.8861394,0.6641011,0.4990873,0.4618849,0.59836847,0.95370334
2.6733823,0.019709397,0.006565713,0.5751374,0.5308117,0.7888649,0.83492583,1.0,0.71684474,0.74463683,0.60842687,0.47366476,0.417828,0.5543126,0.71843547
1.8638523,0.018846173,0.0050513404,1.0,0.5981937,0.41694188,0.58803296,0.7693248,0.56707704,0.5612172,0.67398846,0.43849134,0.3711804,0.46899202,0.7228052
9.419075,0.031322144,0.007207177,1.0,0.29070792,0.1710431,0.28123343,0.4357906,0.3312971,0.29499197,0.33758274,0.20833914,0.24153988,0.27142227,0.52572674
0.2672733,0.007711824,0.0013661877,1.0,0.22271459,0.124614626,0.16095254,0.28948858,0.23029897,0.1953026,0.25294563,0.13231263,0.17634773,0.20090167,0.4522293
0.6370576,0.0065537323,0.0010577273,1.0,0.20286039,0.109191045,0.1774648,0.28581303,0.21094778,0.19488628,0.27293023,0.1172054,0.16085681,0.17549424,0.51534295
0.29553095,0.008920641,0.0013029574,1.0,0.19775854,0.10409685,0.17613441,0.26780412,0.20335324,0.17969966,0.2734038,0.112283766,0.15497614,0.1718555,0.5300903
2.2319787,0.019162752,0.002546894,1.0,0.2228561,0.12405696,0.18138672,0.29213056,0.21524245,0.18445261,0.23891325,0.10784792,0.16088237,0.18275443,0.49621314
1.1875225,0.04968027,0.006299901,1.0,0.32153663,0.14500919,0.21244259,0.29438186,0.25524235,0.24808893,0.27364975,0.11746088,0.15695308,0.18790334,0.48582545
8.488763,0.157599,0.021621577,1.0,0.5317354,0.37330905,0.3696432,0.52457774,0.4562834,0.45903733,0.5295083,0.3601718,0.37575942,0.39065695,0.58777225
6.2907844,0.11511503,0.016628046,1.0,0.2635836,0.15692046,0.21677165,0.36228693,0.29234967,0.26092482,0.31013113,0.17443848,0.24966633,0.25723377,0.5019261
0.7718464,0.023955187,0.003302105,1.0,0.23203865,0.12449433,0.1628058,0.28297594,0.22026011,0.2038557,0.25085074,0.1361966,0.18878655,0.22416256,0.4280724
2.4375,0.015813915,0.0024093755,1.0,0.26495636,0.15011914,0.28674674,0.31416574,0.25275704,0.3092965,0.3748847,0.18200496,0.20221925,0.20294876,0.5670129
0.2856962,0.013890168,0.0022707907,1.0,0.41073734,0.23002097,0.22548127,0.2174457,0.13846605,0.18818662,0.32201758,0.15962507,0.1681675,0.22613153,0.52412623
0.10052055,0.018209323,0.0031134838,1.0,0.45874307,0.44398987,0.36034584,0.35732663,0.26866063,0.29223627,0.38278484,0.25045934,0.24029516,0.29369605,0.53408873
0.4785143,0.041010264,0.007262054,1.0,0.5362553,0.62193686,0.46894628,0.49384925,0.39149144,0.41777277,0.5703298,0.371943,0.40240464,0.4747389,0.7180377
16.950426,0.17850615,0.03134562,0.36774307,0.36867818,0.45143053,0.4764221,0.591603,0.7123727,0.3747335,0.40069577,0.45551243,0.8243416,1.0,0.44720784
6.9896126,0.14360677,0.027220303,0.2081146,0.18182394,0.26776752,0.33699656,0.46221873,0.8717561,0.34987673,0.31053713,0.3358974,0.50032496,1.0,0.31349212
1.2548847,0.029169735,0.0053522186,0.23297332,0.22451194,0.31661984,0.28839707,0.39390412,0.85646075,0.36461213,0.23534429,0.31522655,0.33806902,1.0,0.41530856
6.0514307,0.024069104,0.0047108256,0.3642726,0.32869548,0.3654866,0.3430639,0.47839275,0.986334,0.44946134,0.27478763,0.35177863,0.41721758,1.0,0.48984316
1.6227294,0.007279495,0.0015197763,0.32644948,0.2686538,0.31463853,0.39474753,0.60653293,1.0,0.58064765,0.3368174,0.3447452,0.5305602,0.7485677,0.3721385
3.0162702,0.0052199415,0.001097923,0.33424535,0.31878185,0.31557065,0.43509936,1.0,0.76801944,0.5093015,0.40064135,0.51416063,0.7564007,0.44852778,0.32843328
2.0554652,0.0048591215,0.0010265135,0.24104287,0.29488888,0.298951,0.40809542,1.0,0.6579435,0.43741724,0.3576173,0.5267692,0.86328954,0.45761535,0.2706021
1.2076752,0.005739305,0.0012043078,0.1972829,0.26332915,0.2427606,0.36682066,1.0,0.6257453,0.39351124,0.32443798,0.4669012,0.7128916,0.35590523,0.23811209
1.1494391,0.012277512,0.0026547601,0.2750251,0.2974695,0.29867917,0.4450646,1.0,0.72020537,0.48944953,0.40474033,0.51703805,0.7119938,0.4254193,0.26911578
10.682187,0.056538157,0.012275362,1.0,0.8650993,0.7520436,0.77067477,0.81345373,0.8286625,0.7394676,0.7585155,0.689355,0.879602,0.8830775,0.8901376
3.856843,0.051126067,0.011795909,1.0,0.8805791,0.9010274,0.8092395,0.8613647,0.88523275,0.7279049,0.7610038,0.9080314,0.8254862,0.7944452,0.88204527
5.1801577,0.03434733,0.0076942425,1.0,0.6239565,0.6555039,0.5426744,0.5503488,0.63709617,0.44892624,0.4050552,0.4398763,0.49101868,0.4663568,0.60512173
9.760708,0.027851097,0.0070493068,0.6557239,0.4748928,0.5401875,0.60434514,1.0,0.84198725,0.4948262,0.43832245,0.58154744,0.6455356,0.36369443,0.31554693
1.5595901,0.0052599767,0.0014578465,0.51064426,0.41552535,0.42113072,0.47330517,1.0,0.8018159,0.47623128,0.34500182,0.50289637,0.66213644,0.33788952,0.30038178
1.4432721,0.0031190177,0.0009215885,0.59245586,0.48594832,0.43273777,0.6380506,1.0,0.9572896,0.6935711,0.55064625,0.6717524,0.68978286,0.36076075,0.28986746
0.7228565,0.0028425723,0.00089090085,0.5143296,0.4636532,0.474876,0.5860493,0.80018747,0.731115,0.61491853,0.49279407,0.7334225,1.0,0.50101775,0.2900048
0.14072812,0.0035352735,0.0011247391,0.48799118,0.4040407,0.4099363,0.42543373,0.56559104,0.6366633,0.5026776,0.36270902,0.56955576,1.0,0.53615075,0.34680036
0.4035768,0.007619458,0.002317189,0.89082044,0.654004,0.7245824,0.71086127,0.91589147,0.96998936,0.7974165,0.59191126,0.83503765,1.0,0.6299933,0.66645634
1.1175554,0.02352858,0.0066787396,1.0,0.71686697,0.7218712,0.6558479,0.806569,0.8427952,0.7862036,0.6171273,0.6468671,0.7571805,0.60204005,0.5757781
19.347166,0.081106715,0.024239266,0.37665874,0.3519893,0.39840835,0.5906295,1.0,0.6107662,0.46230873,0.45757258,0.6846572,0.8204523,0.4134466,0.29007044
1.3551412,0.047027715,0.0133673735,0.22169915,0.30302748,0.31298578,0.447929,1.0,0.54274654,0.36451864,0.3389636,0.57015973,0.7482552,0.30807865,0.2156237
8.300617,0.09756968,0.030320428,0.325009,0.3981303,0.46242607,0.5536611,1.0,0.608731,0.43870026,0.39624503,0.6024404,0.76708674,0.41937026,0.32608178
13.756062,0.05765675,0.018232042,0.44884434,0.50064534,0.6765378,0.57218075,0.9027125,0.75876355,0.58033943,0.46370268,0.6695323,1.0,0.60675526,0.3862749
2.7872307,0.017678346,0.0046379864,0.55439925,0.40858018,0.6590865,0.31091452,0.38084233,0.64444673,0.44341567,0.2974205,0.51143193,1.0,0.47303724,0.31504324
10.572947,0.021882894,0.0053028404,1.0,0.53620696,0.5583849,0.340648,0.46087632,0.5770239,0.5050513,0.49619094,0.40386286,0.6766388,0.4214206,0.53038836
5.3381023,0.02245265,0.0051927683,1.0,0.34718722,0.22883886,0.15348536,0.2698552,0.2688894,0.2562937,0.4081182,0.21108465,0.282177,0.20422858,0.35237187
0.006336093,0.008327206,0.0017422601,1.0,0.3231141,0.20989692,0.116958864,0.22511652,0.23068415,0.22469547,0.40480384,0.19856952,0.26080585,0.19163914,0.30166736
1.2047594,0.00911101,0.0020334707,1.0,0.31335777,0.22875142,0.1801533,0.29888543,0.28348598,0.26700342,0.41348687,0.20402917,0.30382553,0.23413707,0.34887096
0.26397935,0.015583152,0.0036593846,1.0,0.40001535,0.33634937,0.30282664,0.35447237,0.38777727,0.310948,0.24614789,0.20654704,0.35702795,0.26397648,0.50614595
0.11156291,0.04971547,0.012016974,1.0,0.51605093,0.57728016,0.28616697,0.33814257,0.37341148,0.30503017,0.24921794,0.20876104,0.40902227,0.24467464,0.3930307
20.620226,0.19894803,0.048735637,0.90558493,0.5194019,0.8754486,1.0,0.6124561,0.7293973,0.75688314,0.78878796,0.8390694,0.6457931,0.5014262,0.6925413
15.409622,0.15461797,0.037047353,0.7561312,0.40242022,0.5809962,0.8654064,0.6427748,1.0,0.80945283,0.56462353,0.64402455,0.52372307,0.7217095,0.51795477
2.3115854,0.024132624,0.0053530037,0.7113509,0.38953292,0.49082634,0.8136075,0.7966605,1.0,0.7479956,0.5366431,0.6803904,0.5780899,0.6759495,0.37442946
0.6527288,0.009272265,0.0020461003,0.497192,0.4483439,0.5280611,0.6248053,1.0,0.9283774,0.6263108,0.43733472,0.58644825,0.7136386,0.6889459,0.31464925
0.5508137,0.0065407427,0.0014969562,0.32922107,0.408688,0.53710955,0.49624076,1.0,0.8394768,0.5598833,0.39628184,0.4503344,0.591692,0.6439871,0.29944897
0.40010118,0.006095788,0.0014795715,0.2482292,0.33266523,0.4516365,0.41065392,1.0,0.77108043,0.5000222,0.32998663,0.4008785,0.50188553,0.5356105,0.28865314
1.1670964,0.0072170636,0.0017711509,0.22143827,0.2963951,0.3703078,0.37197086,1.0,0.7417477,0.49522606,0.33323523,0.40732372,0.5813247,0.6475493,0.28651983
0.5853933,0.01089352,0.0024999436,0.19927718,0.28443336,0.28313595,0.35586688,1.0,0.58572865,0.3876704,0.31117323,0.41314426,0.58147556,0.49892354,0.24369916
2.1534488,0.021466173,0.0043370337,0.2222384,0.2966842,0.3474043,0.41088235,1.0,0.6282092,0.4723708,0.3398372,0.3959147,0.55611897,0.39280576,0.21202241
3.979415,0.047672484,0.008860894,0.1957187,0.32401752,0.43758854,0.4242266,1.0,0.8053054,0.5364984,0.3806582,0.40136197,0.5844588,0.3341276,0.18508917
5.0300784,0.096886404,0.018103749,0.41023782,0.516423,0.7283817,0.56735367,0.911813,1.0,0.67292583,0.5393755,0.5183282,0.6927429,0.46729285,0.32304358
8.377508,0.06952592,0.013942594,0.22598457,0.2521685,0.38022745,0.30396295,0.408638,0.6099476,0.67318845,1.0,0.5337938,0.44043756,0.29665962,0.2104732
2.959404,0.015721718,0.0032245321,0.17111714,0.19021834,0.32020858,0.20899862,0.29036736,0.4514288,0.5411185,1.0,0.38110775,0.27828854,0.2141303,0.17793357
0.72455585,0.004885733,0.0010691361,0.15891556,0.17864372,0.31861195,0.20493448,0.29248503,0.40159017,0.5188614,1.0,0.3945706,0.2645244,0.22124766,0.18322088
0.33383918,0.003173005,0.0007183146,0.14909692,0.18828532,0.35187277,0.20138599,0.27276278,0.3248838,0.57513905,1.0,0.35699272,0.2704191,0.20074588,0.14555307
0.3490152,0.0029813678,0.0006909816,0.1152673,0.17734219,0.32145867,0.1889436,0.27343428,0.33210844,0.7215948,1.0,0.30029353,0.24677528,0.1941166,0.15949512
0.81846386,0.0044233412,0.0009519644,0.09536373,0.15949436,0.24790064,0.14775395,0.25167108,0.31278533,0.7383914,1.0,0.29729435,0.2036699,0.1794546,0.15648785
0.5954873,0.009240042,0.001762246,0.099244,0.15522385,0.21642686,0.14931485,0.26398277,0.34354174,0.7706761,1.0,0.3081183,0.21296448,0.18205015,0.15408075
1.7481289,0.025338355,0.0046811914,0.10422486,0.17234425,0.2760283,0.19430953,0.33228257,0.3931071,0.7623254,1.0,0.33636007,0.2590366,0.1891378,0.16754566
7.5748415,0.054107554,0.011762783,0.1801718,0.25128448,0.41879004,0.33874628,0.40156108,0.45437133,0.5645482,1.0,0.46122336,0.30957627,0.23158565,0.21759808
3.9564614,0.028568475,0.006309872,0.21640106,0.24625324,0.42909527,0.32793224,0.37135568,0.4663227,0.52687544,1.0,0.6528549,0.36595517,0.2989348,0.29141983
6.591936,0.021510627,0.0053698593,0.32446536,0.43147203,0.3342522,0.32999033,0.45390177,0.62525654,1.0,0.7752459,0.41580403,0.37831295,0.3781739,0.2821298
