0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.5231762,0.14239983,0.014123721,0.63508844,0.58325,0.6915877,0.6167431,0.5824983,0.55090624,0.6042159,0.96505845,1.0,0.97367203,0.853645,0.8684319
25.096003,0.14054434,0.016228128,0.7540556,0.7286447,0.7455904,0.817473,0.7968138,0.69747716,0.74451435,0.936316,0.9208145,1.0,0.954286,0.97998244
2.08221,0.026979206,0.0038818843,0.5548123,0.51250887,0.5557019,0.5511933,0.6152872,0.54797244,0.67294085,0.6837164,0.928693,1.0,0.6907872,0.63559145
0.0,0.008574048,0.0015388506,0.5176999,0.5633351,0.62871736,0.5770582,0.6500325,0.57835084,0.6591113,0.6813706,1.0,0.9978043,0.8897579,0.661476
0.14251289,0.0056110686,0.0011125394,0.5116782,0.5110742,0.78167546,0.7739814,0.7266762,0.47413063,0.42707652,0.5962767,1.0,0.78388107,0.7533273,0.68929905
0.7850424,0.0051848795,0.0010730261,0.42154485,0.49815133,0.802507,1.0,0.81972706,0.45518008,0.34884804,0.46307454,0.6147505,0.6397762,0.7469053,0.56213725
0.42883736,0.0058983946,0.0012637656,0.3843659,0.4550275,0.8896714,1.0,0.6477364,0.3192378,0.32335606,0.44267902,0.566286,0.5050078,0.67079794,0.5072672
0.36121798,0.011757089,0.002427442,0.3372574,0.4244449,0.8083954,1.0,0.8142308,0.4084038,0.31915152,0.4549744,0.56724197,0.5486571,0.6698264,0.4781337
2.411069,0.02393216,0.004727525,0.46034616,0.29904827,0.39255,0.5699205,0.9202805,1.0,0.4565524,0.44980448,0.6025022,0.46415636,0.3493361,0.5079224
3.273436,0.022398705,0.0045769694,0.71603215,0.32388633,0.33710572,0.46499664,0.59089977,1.0,0.45381987,0.23907612,0.29649755,0.31524697,0.22746538,0.4135286
0.3402472,0.008943279,0.0014849828,0.7660741,0.39274716,0.3193793,0.47271287,0.5103122,1.0,0.560215,0.28223395,0.3247153,0.3316353,0.26610345,0.44081792
0.28730693,0.0074286615,0.0011065451,0.6913741,0.45210183,0.27817276,0.45073426,0.55336213,1.0,0.72879547,0.33420897,0.35824743,0.3633185,0.3277503,0.564219
0.22310309,0.0063549737,0.0009941414,0.63595223,0.5586673,0.25349852,0.6123847,0.61239207,0.9850969,1.0,0.43208477,0.4191229,0.37603697,0.31556627,0.5575996
0.29080352,0.0056150528,0.0010172765,0.5336367,0.49290273,0.19583832,0.4275764,0.55392003,1.0,0.9723211,0.36506596,0.3299336,0.29749638,0.26020637,0.45374334
0.15356356,0.006490684,0.001342084,0.52393883,0.45518327,0.26414514,0.49225658,0.6810123,0.9689434,1.0,0.44131234,0.4087809,0.33520108,0.29360923,0.5169558
1.794344,0.013283878,0.0028513887,0.49217978,0.41760272,0.37487173,0.5009795,0.6080714,0.8938096,1.0,0.54563624,0.4715773,0.39840388,0.40001458,0.6454944
3.3464458,0.0155369835,0.0041465284,0.71461326,0.5647095,0.52794755,0.6295854,0.83764195,1.0,0.82312715,0.62362546,0.724564,0.77176356,0.64390385,0.861016
1.1124468,0.005843518,0.0019355388,0.54291,0.29394868,0.32518524,0.4328767,0.89479584,1.0,0.4566458,0.33995223,0.36273494,0.38932484,0.3141442,0.45489168
0.3702572,0.0023789622,0.0010193288,0.54355705,0.24015662,0.26782992,0.4822103,0.9365523,1.0,0.35188195,0.1607379,0.2416098,0.2576594,0.23513778,0.41406953
0.45958555,0.0016540893,0.00085964403,0.41274163,0.20885079,0.21446936,0.32275316,0.7266714,1.0,0.34277934,0.1655873,0.21194158,0.22117211,0.15727244,0.27566144
0.75724477,0.0015665749,0.0009507615,0.32346198,0.13985024,0.18014479,0.24861403,0.5883398,1.0,0.3586527,0.11238446,0.15067926,0.22217186,0.13939679,0.19954646
0.48757246,0.0019072576,0.0013081152,0.34916058,0.1285841,0.19563773,0.2357619,0.5999238,1.0,0.31147555,0.10127932,0.14749072,0.18323958,0.09570767,0.19014509
0.2597114,0.0035337687,0.002558291,0.29713127,0.10340164,0.17455345,0.21526513,0.55811656,1.0,0.29960537,0.09594497,0.108554035,0.1482291,0.09589519,0.16426101
0.13518846,0.00964576,0.007048621,0.2646445,0.09320911,0.13955772,0.19433515,0.5222842,1.0,0.32732287,0.10242275,0.11529701,0.15165503,0.1089058,0.14163785
0.2363324,0.045796428,0.035945185,0.32183433,0.1515881,0.18401778,0.24506603,0.6610813,1.0,0.2939655,0.14474384,0.16933289,0.20689465,0.14708914,0.20460433
17.555693,0.21402405,0.17431346,0.70170814,0.71136063,0.7620466,0.78578234,0.9504991,1.0,0.7608886,0.8146185,0.77803797,0.8339777,0.85997725,0.8804989
21.63959,0.19289699,0.15086736,0.6004663,0.6040473,0.80354273,0.78291684,0.73228574,0.6456314,0.687229,0.85849446,0.74836135,0.8787537,0.988924,1.0
0.0,0.042314783,0.030881613,0.7388864,0.6614099,1.0,0.92097807,0.76329607,0.7530412,0.718213,0.82848454,0.94724655,0.8605757,0.8745353,0.88332075
0.2546676,0.025182018,0.01843704,0.60018164,0.68347627,0.99796814,1.0,0.9003534,0.7872309,0.6435353,0.6430001,0.6673932,0.7655526,0.7785658,0.76279926
1.099937,0.020416088,0.014555189,0.56726444,0.6546965,1.0,0.90884453,0.9686994,0.92422265,0.7385945,0.61217785,0.6189294,0.7166438,0.7582864,0.7803663
5.193452,0.021248056,0.014144677,0.4691352,0.4823729,0.50348955,0.42383206,0.44267085,0.44555965,0.77322537,1.0,0.74433047,0.5058463,0.4536798,0.45337173
1.8132477,0.007843969,0.005206052,0.31224495,0.295134,0.38497713,0.19698071,0.17772727,0.2359085,0.5191371,1.0,0.5033288,0.23660126,0.2746531,0.36648002
0.4189779,0.004555953,0.0028237891,0.24579765,0.24530958,0.35000736,0.16843224,0.13914345,0.19378811,0.4899393,1.0,0.4737541,0.19081184,0.21717909,0.308529
0.25898647,0.0034971714,0.0019394436,0.24462034,0.22744611,0.33854637,0.14155093,0.12150454,0.17810161,0.49208573,1.0,0.47966796,0.15892354,0.17785197,0.27956966
0.12618731,0.0033255669,0.0015700602,0.24641082,0.21264498,0.2982738,0.12431581,0.10499855,0.1443303,0.45981464,1.0,0.48723286,0.15091786,0.15806656,0.23740555
0.022810282,0.00385855,0.0015122909,0.21496189,0.19070332,0.29793915,0.13720033,0.10814429,0.12521158,0.3848279,1.0,0.5955738,0.17685814,0.1570377,0.21974355
0.17733976,0.004394281,0.0015247171,0.26099858,0.19423522,0.2497316,0.14024764,0.12119112,0.1517537,0.40284926,1.0,0.7038355,0.2134416,0.13140586,0.20434506
0.1463296,0.0048103356,0.0014970553,0.35213712,0.25296658,0.17398897,0.12044598,0.1437003,0.16040187,0.40251613,1.0,0.78101337,0.2652508,0.16889176,0.25098017
0.06321451,0.0054783206,0.0014860205,0.4400943,0.31822744,0.23900224,0.21930112,0.17108263,0.22988032,0.52719545,1.0,0.6331666,0.22052307,0.20463213,0.29289675
0.34024438,0.0058110664,0.0014356622,0.35349953,0.3180006,0.22805458,0.13133469,0.1314746,0.2420644,0.6999196,1.0,0.4998043,0.17335378,0.15933485,0.2184106
0.10480692,0.005691852,0.0012865689,0.36837107,0.2836245,0.20454532,0.15362497,0.15681402,0.17713758,0.41509253,1.0,0.7396322,0.26009908,0.15962283,0.2437327
0.3210481,0.006148225,0.0013065258,0.5253479,0.39538914,0.28285933,0.21256804,0.23730591,0.28466317,0.50542015,1.0,0.6908771,0.30184263,0.23452851,0.32610336
0.069459036,0.007347387,0.0014836169,0.7248444,0.5510165,0.3620575,0.2358212,0.2936869,0.33923906,0.56379324,1.0,0.68307805,0.34865707,0.34678817,0.5362522
0.41582227,0.011094099,0.0021583252,0.68492645,0.49235874,0.36294088,0.28518417,0.31768632,0.3533825,0.6402828,1.0,0.63713545,0.3616646,0.41536498,0.63209414
1.6858505,0.018059665,0.0036218509,0.6760922,0.762463,0.6855567,0.6359726,0.6731037,0.58777964,0.7865468,1.0,0.8049788,0.7125398,0.6703713,0.71031845
3.971784,0.017345574,0.004297146,0.3726393,0.46145558,0.58880895,0.87614775,1.0,0.7347895,0.6009618,0.63059556,0.7103052,0.53338635,0.43001324,0.36985448
0.496283,0.006241891,0.0018653864,0.25177905,0.31536916,0.5023029,0.84839773,1.0,0.50349164,0.32000142,0.39077845,0.46773955,0.36464334,0.29283726,0.3006516
0.09759367,0.0034673526,0.0011365582,0.23012482,0.25702423,0.39033896,0.7571642,1.0,0.47821608,0.30848393,0.3163514,0.30192277,0.27468398,0.28935477,0.32186872
0.8519317,0.003359079,0.0011512362,0.37695518,0.40031916,0.4225724,0.705874,1.0,0.53467196,0.4095349,0.48329857,0.46430793,0.35274085,0.42749465,0.5661602
0.24930006,0.0032563482,0.0011908197,0.44155768,0.4409733,0.45768356,0.7324394,1.0,0.51103306,0.37952554,0.45358977,0.46315128,0.38669214,0.4830567,0.63230014
0.32093933,0.004529115,0.0016981118,0.39958382,0.3805214,0.42815968,0.69726205,1.0,0.5149532,0.3307874,0.4695243,0.52045894,0.37043926,0.47363564,0.6229826
0.6164575,0.008883928,0.003407493,0.29853332,0.3043378,0.36854702,0.67982656,1.0,0.484087,0.33811823,0.5558245,0.7926965,0.58299524,0.48113093,0.51135135
3.5999546,0.020387195,0.0090209395,0.20796889,0.20489034,0.22414194,0.3412834,0.46090183,0.22896339,0.18208893,0.43888283,0.9725357,1.0,0.5750335,0.3490056
3.1984346,0.02338163,0.013482626,0.31179455,0.17360884,0.16265643,0.21054713,0.28949332,0.20703834,0.18441129,0.1973479,0.4035687,0.5950292,1.0,0.87530977
0.73491144,0.02166021,0.013745206,0.25364792,0.10606953,0.13049209,0.18451339,0.22656202,0.1758601,0.16606948,0.1035004,0.14239453,0.20416899,0.8673141,1.0
0.26444685,0.03949497,0.024586353,0.29262805,0.15568641,0.21905896,0.24754333,0.35615078,0.28785077,0.18737213,0.16293725,0.24544032,0.3708178,1.0,0.8844025
1.8570969,0.098914206,0.06711641,0.62932974,0.4793559,0.54325503,0.6972757,0.9759875,0.6015983,0.58267313,0.6885294,0.8555595,0.7085678,0.87358284,1.0
9.767437,0.18577594,0.14268215,0.13592653,0.3997518,1.0,0.4277748,0.19824855,0.1476719,0.19985433,0.10324012,0.1582426,0.27424997,0.14129715,0.13626012
4.1809964,0.09118494,0.06940246,0.07299985,0.24310628,1.0,0.29757458,0.1050818,0.07351246,0.15122792,0.050372705,0.06665966,0.17449579,0.06968357,0.06786207
4.443221,0.01917435,0.013754202,0.07783157,0.25406313,1.0,0.28721926,0.09865325,0.0908365,0.18664111,0.061513554,0.07312953,0.17611639,0.07327891,0.07103734
1.8589648,0.010323059,0.0073786695,0.07400015,0.24456875,1.0,0.30347148,0.09650237,0.083622925,0.18360461,0.06913569,0.08102214,0.18929362,0.0910127,0.068276815
1.0587956,0.007087714,0.00450696,0.109277055,0.34325296,1.0,0.3654195,0.14438955,0.11701966,0.18580794,0.0758936,0.10418038,0.19830066,0.09846949,0.0880248
1.4389553,0.0055474853,0.003070136,0.23203988,0.43664554,1.0,0.43591452,0.27803388,0.2506475,0.20889293,0.14949137,0.1959256,0.25791082,0.19888337,0.19901143
0.33818924,0.0044572786,0.0021955878,0.46099755,0.5602663,1.0,0.61536944,0.4663485,0.34591216,0.32806513,0.37362516,0.50443673,0.65692234,0.53081906,0.5429133
0.89649445,0.0052681896,0.002270539,0.63454944,0.47224155,1.0,0.5852572,0.45573094,0.37920824,0.4138858,0.45462227,0.57111937,0.735415,0.6982879,0.87982225
0.4900631,0.008032069,0.0029989148,0.60096717,0.42559028,0.976989,0.47717035,0.4008517,0.343227,0.3826203,0.38471767,0.41837314,0.5602617,0.72278005,1.0
0.6610328,0.016600473,0.005521995,0.5415565,0.39429778,0.73607695,0.4927086,0.42855042,0.3630766,0.3901964,0.38104984,0.40598318,0.6120099,0.96226746,1.0
0.2932168,0.035344284,0.010362146,0.7057217,0.6769437,1.0,0.5962117,0.55804884,0.5184962,0.4644514,0.5156944,0.62563324,0.8185548,0.73698074,0.76519954
6.9266114,0.07545251,0.021925801,1.0,0.6238663,0.25211737,0.14301692,0.20495465,0.11936302,0.12506281,0.32692888,0.2738994,0.18031237,0.17486514,0.33638197
2.9621933,0.035697747,0.010947652,1.0,0.4836935,0.14300868,0.08942996,0.14761223,0.06677261,0.07176106,0.28304926,0.15803862,0.10502328,0.13066266,0.2479373
0.2917331,0.01206673,0.003945912,1.0,0.43863833,0.14452481,0.08370399,0.1622247,0.05656814,0.053993035,0.16348243,0.09586245,0.08530946,0.09676544,0.23927285
0.10468912,0.009217043,0.0028649536,1.0,0.44862804,0.13072626,0.080305055,0.1564152,0.06710883,0.05967189,0.14413962,0.08942301,0.08319554,0.09088303,0.24073218
1.4332068,0.011805382,0.0035082477,1.0,0.40945014,0.14157008,0.12127409,0.20416687,0.08320215,0.110181935,0.19302592,0.1014194,0.087634824,0.088248156,0.3083124
0.30743888,0.010681443,0.0030680152,1.0,0.5948849,0.21059638,0.19312263,0.21157664,0.120617546,0.17700794,0.27944776,0.13634814,0.13139568,0.14951551,0.36141005
2.860961,0.016706519,0.0049739387,1.0,0.6354898,0.43856728,0.350268,0.3342296,0.27139074,0.2686857,0.31695703,0.27090198,0.309947,0.27784583,0.42411754
0.65103364,0.008931328,0.0028946425,1.0,0.89831215,0.90156895,0.7174503,0.57017344,0.4558943,0.38853425,0.35538697,0.36631957,0.5716338,0.43032697,0.52245194
0.18584153,0.005380728,0.0018151364,0.7725414,0.7976026,1.0,0.7449111,0.56899416,0.45252255,0.4029387,0.3763073,0.44913667,0.6317005,0.42859235,0.46515983
0.30267715,0.004937963,0.0016253013,0.7585722,0.790613,1.0,0.79365534,0.65154564,0.5039228,0.4421618,0.4256486,0.4287071,0.6102256,0.4243638,0.48745334
0.41463366,0.005613375,0.0017665653,0.7176641,0.7622861,1.0,0.83915246,0.6731053,0.4847736,0.4441289,0.46572214,0.44504887,0.59014696,0.4470643,0.46606243
0.5124739,0.007519204,0.0022685342,0.6682956,0.7806394,1.0,0.77338594,0.60385597,0.4988986,0.53553367,0.5034899,0.45238522,0.5849701,0.45635796,0.455132
0.05233232,0.01181302,0.003504067,0.69277126,0.76422024,1.0,0.84817845,0.66547877,0.515235,0.51470596,0.593364,0.48176143,0.53514457,0.46291077,0.49004227
0.21068554,0.02658199,0.0077497656,0.7708951,0.83439225,1.0,0.8463321,0.658087,0.5216914,0.44359595,0.48414308,0.55588734,0.69287807,0.46708795,0.52582544
0.99139607,0.086877145,0.023818186,0.8907943,0.8487587,1.0,0.85890734,0.6338259,0.57308906,0.5303025,0.4255314,0.42509383,0.85129493,0.917878,0.8134208
8.128508,0.15580977,0.042224966,0.42328107,0.3452488,0.3348896,0.3046676,0.3187964,0.31862083,0.26959053,0.22728555,0.43288565,0.8756442,1.0,0.6143637
4.395737,0.083657384,0.022426385,0.15674968,0.21878332,0.13292165,0.14459237,0.22254792,0.11897913,0.095471986,0.11943488,0.51194316,1.0,0.3926574,0.18894269
0.48688725,0.030916283,0.0077822264,0.119745426,0.1826667,0.10520253,0.116789654,0.20307818,0.08965669,0.07257923,0.101692885,0.475749,1.0,0.3314483,0.14642797
0.2302848,0.023652492,0.005439531,0.110787064,0.16561386,0.09340564,0.113407604,0.20680574,0.08447271,0.07070365,0.10454807,0.46749353,1.0,0.3408277,0.1266931
0.41973215,0.026559431,0.0050450396,0.10899676,0.15640429,0.085877106,0.10956905,0.20390917,0.07788785,0.06835159,0.12258474,0.5005981,1.0,0.34033197,0.12711835
4.277131,0.028766606,0.00547006,0.11628568,0.1678442,0.120226845,0.1393153,0.2557904,0.18130393,0.14598818,0.1540647,0.49173898,1.0,0.36865047,0.13070676
0.14589939,0.01583523,0.002608236,0.09782705,0.13601929,0.07697128,0.11079094,0.22751942,0.1739234,0.14652206,0.17295854,0.44089153,1.0,0.41923752,0.13080412
0.218787,0.010516582,0.0017060768,0.09548334,0.12329632,0.08435397,0.12188857,0.20677806,0.22976325,0.19905277,0.19309504,0.4152025,1.0,0.5100292,0.13779975
0.3621268,0.0077387104,0.0012770285,0.14088772,0.15589367,0.11693528,0.17897283,0.2524311,0.34582135,0.29486573,0.23464812,0.37702894,1.0,0.6956167,0.19341782
0.3062309,0.00678907,0.0010963671,0.21849173,0.21206969,0.1729595,0.22435383,0.31786197,0.47532806,0.41624862,0.3112403,0.4309588,1.0,0.754072,0.23807131
0.24620163,0.0070377225,0.0010847729,0.35786152,0.3675631,0.32026386,0.4301913,0.5451743,0.7970347,0.6820822,0.52686894,0.5965072,1.0,0.72064304,0.32474336
0.8352698,0.009099977,0.0013239612,0.38634688,0.40115708,0.29137707,0.36232573,0.46965098,0.7129655,0.6651831,0.6458465,0.96526927,1.0,0.47070873,0.25203812
1.1599596,0.007927873,0.001147465,0.1791121,0.16061428,0.13510633,0.16830188,0.2377974,0.31273574,0.3006662,0.33289778,0.81513023,1.0,0.42724845,0.15396486
0.21374673,0.005506936,0.00083446375,0.103039965,0.107734986,0.0922946,0.13142204,0.16904274,0.24981208,0.21518348,0.1931034,0.4556596,1.0,0.48445717,0.109684676
0.05696707,0.0050450894,0.00080632465,0.16114984,0.15604219,0.11549731,0.16508579,0.21649246,0.35544482,0.2926662,0.21246137,0.45261595,1.0,0.53246117,0.1499047
0.13637401,0.005925636,0.0010006225,0.25016397,0.20306276,0.14301483,0.24075158,0.3019837,0.5550928,0.47714075,0.29612544,0.47609603,1.0,0.63460475,0.2138306
0.1565082,0.009683659,0.0017083491,0.4927338,0.45142618,0.28907597,0.39914498,0.48708588,0.8924993,0.7787275,0.5446013,0.59339195,1.0,0.7068494,0.3441895
0.41066882,0.020820439,0.003919037,0.72175103,0.82055664,0.61348903,0.7629506,0.74016637,0.9751159,1.0,0.8855958,0.8562786,0.89064777,0.6797772,0.5071926
0.8766176,0.04952237,0.0099996375,0.657861,0.6986409,0.8397666,1.0,0.90423197,0.7607844,0.9305732,0.960799,0.993253,0.9311836,0.79999954,0.64073277
4.7871943,0.07287788,0.016143864,0.36520255,0.42123672,0.62471837,0.6478495,0.64387715,0.66852796,0.7954141,1.0,0.8591292,0.7747476,0.4957223,0.38571897
1.1995679,0.032586664,0.007087802,0.19842334,0.27366754,0.37419125,0.30114836,0.27925947,0.355946,0.6135435,1.0,0.68771875,0.5162541,0.2666491,0.20892209
0.255661,0.016833015,0.004017939,0.13785382,0.18282598,0.3090561,0.22817463,0.25033364,0.32014343,0.5368547,1.0,0.57251436,0.3423365,0.19646347,0.16392966
0.0757344,0.01630738,0.0038899009,0.120198034,0.14109686,0.23987451,0.1695964,0.18646735,0.26677462,0.5130701,1.0,0.52951324,0.2986876,0.1772726,0.14632405
0.40779284,0.022063084,0.0050279326,0.1221819,0.17167635,0.27187034,0.1772793,0.18350379,0.26445296,0.5470207,1.0,0.5908501,0.36219016,0.23155163,0.15820134
0.45846084,0.041165262,0.0084474,0.12718265,0.16792881,0.2695125,0.18612309,0.20171015,0.28823945,0.5335343,1.0,0.6264188,0.3347441,0.21779285,0.16976312
4.0231466,0.08304355,0.015212672,0.12950146,0.14985442,0.332222,0.18693295,0.14654453,0.21831311,0.5159315,1.0,0.654002,0.29849318,0.1641461,0.2887332
1.1910338,0.049193453,0.008543997,0.14033197,0.15755768,0.3215309,0.1337733,0.12180003,0.19165207,0.53090066,1.0,0.5036545,0.25780886,0.20826398,0.33699188
3.5330722,0.047656737,0.008468537,0.44110975,0.3865517,0.62372077,0.32986078,0.4066808,0.7154185,0.87597144,1.0,0.7435358,0.5350541,0.46059895,0.55702525
0.67756927,0.022515783,0.0042849197,0.5031289,0.26960877,0.37862125,0.28601128,0.49596083,1.0,0.6762185,0.6570408,0.43140912,0.36178753,0.25240916,0.34167454
0.22544108,0.020031547,0.003932231,0.49344453,0.2402459,0.24708381,0.25924066,0.44640753,1.0,0.71733975,0.6201471,0.33309183,0.3353526,0.187483,0.22740851
0.30161518,0.022716641,0.0047168545,0.5675078,0.25261673,0.27614504,0.2698876,0.43817982,1.0,0.63482356,0.5385147,0.32325214,0.32074112,0.2125175,0.27874377
0.19270769,0.033051856,0.0072562923,0.603319,0.27956533,0.30455324,0.31825173,0.4423702,1.0,0.6247613,0.5992995,0.39413127,0.33729318,0.24760254,0.30084407
1.3385845,0.058501188,0.012476873,0.6124819,0.33001906,0.30308312,0.32042748,0.49406052,1.0,0.6506676,0.47593546,0.37345418,0.39600593,0.34590536,0.42231333
2.0359526,0.04753365,0.009536476,0.74720657,0.39853358,0.3277307,0.35066387,0.4825901,1.0,0.94138825,0.6649515,0.45231375,0.43448877,0.36009622,0.54179955
0.19803779,0.021696825,0.004058174,0.79250824,0.4023832,0.34519067,0.33971938,0.4827066,1.0,0.99651235,0.60417676,0.3284391,0.3625821,0.3518682,0.6528387
0.060024336,0.01297087,0.0024211518,0.6722548,0.31638864,0.24119978,0.2840674,0.5196791,1.0,0.94185275,0.54619044,0.2857594,0.32140988,0.3373701,0.6135103
0.3794147,0.009452876,0.001928638,0.55330914,0.29786673,0.30905816,0.29279932,0.49716145,0.92280644,1.0,0.63786376,0.26373917,0.30746,0.39133006,0.6077759
0.23724449,0.006699142,0.0014681364,0.56971264,0.3542989,0.3265513,0.32417348,0.4523803,0.74035704,1.0,0.6089423,0.32084635,0.33042365,0.40286836,0.622719
0.05293698,0.0053193434,0.0012046113,0.49968457,0.2994662,0.23451121,0.27279258,0.3662158,0.5897465,1.0,0.65001494,0.2969397,0.3568915,0.43384492,0.5990103
0.30875775,0.005087696,0.0011706362,0.5765221,0.345827,0.25433335,0.2888688,0.34282637,0.50956506,1.0,0.74581957,0.31613147,0.33677906,0.35098484,0.55065924
0.2123103,0.005470686,0.0012780699,0.63039684,0.36902428,0.2981763,0.3331487,0.3400714,0.38047144,1.0,0.82967985,0.28745013,0.3222465,0.3751409,0.6861707
0.47408825,0.0074489913,0.0017658517,0.58642006,0.30028597,0.25479904,0.29332915,0.3414113,0.39373505,1.0,0.7788964,0.27493018,0.2920417,0.36373958,0.6451631
0.8390899,0.01082989,0.0026839306,0.5210632,0.31893414,0.27406442,0.2831659,0.41047546,0.5863765,1.0,0.6868559,0.25438353,0.3066465,0.3415418,0.567071
0.2951596,0.013688933,0.0034737913,0.5333437,0.3210547,0.31169024,0.34703407,0.43725827,0.65011775,1.0,0.7143258,0.3138606,0.32505,0.42154598,0.6211755
0.16781346,0.020159215,0.0053236987,0.5576526,0.3524575,0.33806252,0.3677028,0.41221213,0.6719237,1.0,0.62351036,0.3010616,0.32527795,0.43107533,0.6310458
1.3585463,0.04059696,0.011838382,0.78879887,0.6381414,0.72700185,0.68269736,0.7441108,0.90341866,1.0,0.88088626,0.5962938,0.6314673,0.85637695,0.9295295
1.1839699,0.052593805,0.016807698,0.6819141,0.60234755,0.6487077,0.70712173,0.7987288,1.0,0.7976442,0.6288183,0.58660626,0.7130598,0.8807774,0.69853926
2.3219018,0.056771263,0.019856537,0.8852105,0.8856946,0.92286336,0.87161857,0.8709836,0.8583629,0.6679086,0.81086206,0.9118189,0.7533751,1.0,0.9477268
0.5260174,0.029090231,0.010312097,1.0,0.9580486,0.97731346,0.9487865,0.87179446,0.72568804,0.6020597,0.72971237,0.76956046,0.63898754,0.63787407,0.87941986
0.9610718,0.025479674,0.008810038,0.92908734,1.0,0.9402535,0.7565326,0.62896746,0.4892457,0.42308977,0.5910637,0.69546705,0.5406189,0.62352866,0.8152597
0.841265,0.01987544,0.0067214607,0.86175746,0.8750304,0.78791815,0.8894133,1.0,0.67074,0.42265522,0.47827473,0.59966576,0.49927962,0.52489185,0.7115001
2.146047,0.014559343,0.0048914985,0.4110934,0.4103825,0.42892203,0.6530716,1.0,0.5272516,0.21823028,0.28238964,0.34313866,0.24598204,0.35480216,0.5100793
0.9786155,0.007983036,0.0026755757,0.345158,0.33882394,0.35875475,0.5851173,1.0,0.48619977,0.21314898,0.2713019,0.3972806,0.2267535,0.28275958,0.4662486
0.38057572,0.0059773633,0.0019274097,0.29963413,0.28923666,0.30193087,0.5626873,1.0,0.4563877,0.18306783,0.25203267,0.37281427,0.19962174,0.22989663,0.3701862
0.6100427,0.0066259205,0.002050377,0.42459384,0.44716415,0.5151256,0.83280694,1.0,0.5222434,0.31641352,0.48649177,0.4979403,0.3095794,0.44646454,0.5138554
0.8334396,0.006831224,0.0020591985,1.0,0.83888,0.6986096,0.8033199,0.8880377,0.5374119,0.43923268,0.7395779,0.81655186,0.57275,0.69499767,0.87140507
0.23629165,0.007838899,0.002269209,1.0,0.8794605,0.698371,0.68457586,0.72837573,0.61466044,0.45980072,0.663851,0.7322411,0.569346,0.68217313,0.82407165
1.6940645,0.012164992,0.0033924822,1.0,0.77283347,0.45772302,0.32523963,0.37709036,0.29497296,0.27504826,0.4789546,0.40333915,0.27489746,0.45222807,0.6694208
0.67875177,0.015501234,0.0041952906,1.0,0.73407483,0.40588257,0.2840319,0.32985663,0.24167086,0.22998239,0.49958113,0.34601194,0.23545983,0.3920251,0.61190003
0.32574448,0.027659038,0.007340777,1.0,0.67678314,0.42383108,0.31138077,0.36272052,0.23861223,0.22721423,0.42185262,0.31856263,0.27213,0.41343042,0.73222715
1.3206885,0.055461068,0.014918968,1.0,0.7042809,0.45019624,0.41464272,0.33716166,0.2586735,0.30886674,0.48302633,0.31523812,0.37634438,0.42099586,0.6368213
1.3591627,0.081572056,0.023783974,1.0,0.8722792,0.5292627,0.47511148,0.5075907,0.46824443,0.4667943,0.5475736,0.5504651,0.5601808,0.49866888,0.6177048
0.8495871,0.07980589,0.023640051,1.0,0.90899575,0.57564616,0.4379318,0.47714254,0.4232617,0.6075199,0.77819455,0.87960035,0.87433153,0.68875617,0.7026556
0.3011331,0.07884567,0.022397615,0.76458764,0.7092911,0.5247763,0.5274955,0.54400706,0.42647076,0.62522167,0.651473,0.8948125,1.0,0.68673044,0.6209125
1.0473689,0.085682616,0.023654848,0.7286248,0.5529506,0.433758,0.49090135,0.4859391,0.42486256,0.60044277,0.7283205,1.0,0.8790363,0.59428835,0.59474146
1.831908,0.055884443,0.015513049,0.87529397,0.5907004,0.5102629,0.5151742,0.49720398,0.5159217,0.6891404,0.7802673,1.0,0.85723495,0.7115638,0.71791613
0.4045286,0.022667231,0.0060094446,0.92413557,0.64676815,0.58836746,0.60294586,0.5278675,0.6011856,0.66106683,0.86185235,1.0,0.8792033,0.8218999,0.7688172
0.509295,0.014291228,0.0037191296,0.63308346,0.47457552,0.5569176,0.5869294,0.5513747,0.6498297,0.6372658,0.93123674,1.0,0.8811252,0.8078757,0.7523868
0.21333206,0.0100479955,0.0025681297,0.5559605,0.4346296,0.54308516,0.49946442,0.4991215,0.62594444,0.5988004,0.9928732,1.0,0.7549636,0.6091147,0.7118359
0.068722665,0.008661431,0.0021517144,0.6095654,0.44506627,0.46474227,0.41207072,0.44169515,0.6170273,0.5688696,1.0,0.959438,0.6819548,0.56154037,0.7323214
0.064715266,0.009172097,0.0021865142,0.56281954,0.43631467,0.46358296,0.40569198,0.44452348,0.6386685,0.5671793,1.0,0.9157309,0.77832854,0.64886594,0.70448077
0.29858106,0.012879521,0.002892211,0.5895001,0.44613534,0.41824132,0.39932266,0.50715786,0.7555867,0.73672044,1.0,0.8577437,0.81201833,0.6891859,0.74866146
0.12595208,0.019003037,0.003922843,0.5701297,0.4172649,0.47835585,0.41951597,0.63301843,0.90557414,0.7382088,1.0,0.83543456,0.91483635,0.71289665,0.7605376
0.64799285,0.03250709,0.0061459485,0.41669858,0.3628844,0.523186,0.47381523,0.60270894,0.766598,0.8030713,1.0,0.7578566,0.76785463,0.6280344,0.6007939
0.6486529,0.04059146,0.0070621264,0.63160145,0.6510641,0.77600294,0.6827522,0.83219504,0.94395995,0.96589917,0.99757975,0.95405465,1.0,0.8191185,0.71689755
