0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.8928356,0.005284897,0.004945729,0.35822132,0.48796657,0.26764137,0.2293921,0.3934153,0.5001204,1.0,0.43503216,0.30945218,0.24117129,0.3994914,0.46252346
2.6571712,0.0042830836,0.0047897003,0.2698205,0.59492457,0.32404318,0.21725233,0.21519792,0.351346,1.0,0.57025796,0.23221128,0.19097522,0.3095794,0.27236778
2.3969622,0.0063377293,0.008878991,0.29324564,0.43531975,0.4559767,0.28589693,0.3014616,0.41510817,1.0,0.5805533,0.36885026,0.31563982,0.24074586,0.32433298
6.9917345,0.01074284,0.02420429,0.46507227,0.48376974,1.0,0.4317232,0.54499,0.42409897,0.8728351,0.40010983,0.34863597,0.5905086,0.23998368,0.4471457
1.4230067,0.004762353,0.01264303,0.59902614,0.5549313,1.0,0.5076173,0.5179815,0.4006301,0.7232703,0.35524046,0.33363494,0.6549731,0.36439475,0.5746396
8.020409,0.006072307,0.01960517,0.49845764,0.6397727,1.0,0.5947232,0.5912367,0.3975676,0.55213845,0.38700828,0.4039222,0.70184946,0.51443523,0.58534455
4.287229,0.003908081,0.015961282,0.51323235,0.59379643,1.0,0.6922756,0.70573795,0.46309733,0.7086853,0.47135624,0.42954516,0.62562174,0.6033069,0.59175485
0.8531947,0.0035275696,0.015245083,0.44380125,0.61612916,1.0,0.6182465,0.64805585,0.38883743,0.62982345,0.42011356,0.42948985,0.64782774,0.44851843,0.49894592
0.5833658,0.005705961,0.025617922,0.5498864,0.55636215,1.0,0.62454855,0.54594046,0.36434016,0.48545972,0.38220295,0.38956353,0.60201937,0.47417378,0.49609658
0.91781014,0.014292392,0.06430178,0.67177117,0.61019903,1.0,0.7551637,0.7214441,0.38144895,0.62551093,0.49859858,0.50536996,0.872144,0.65185106,0.61426836
2.649726,0.044876173,0.18214269,0.78590304,0.8070023,1.0,0.85426277,0.74789053,0.5823142,0.92542136,0.6961561,0.5281023,0.89864856,0.8089181,0.9743664
25.381079,0.086952955,0.38096938,1.0,0.70888704,0.68299866,0.66912985,0.8872398,0.8009106,0.8070315,0.7155538,0.57129997,0.6867637,0.6626404,0.6156139
9.293923,0.057790797,0.22046797,0.9550068,0.7374377,0.73378897,0.7907395,1.0,0.9222084,0.78271157,0.75678366,0.68268746,0.8783042,0.7495523,0.69507474
1.1899868,0.011278921,0.032714996,0.70147896,0.55642146,0.5242022,0.52238095,0.8665778,1.0,0.7314301,0.7200299,0.53572994,0.7055893,0.5869774,0.40603837
1.4758533,0.006099444,0.015680505,0.8068197,0.6661497,0.7324037,0.58871657,1.0,0.9256737,0.6786378,0.69799125,0.50152254,0.6575223,0.6162395,0.5493041
0.5013559,0.004677168,0.009888159,1.0,0.61540365,0.856865,0.73521054,0.6959503,0.6894678,0.61600775,0.61234355,0.5274374,0.79552275,0.66770554,0.5708288
2.2331696,0.0039641154,0.006890542,1.0,0.59464455,0.7634922,0.6633973,0.6586329,0.9453351,0.7834008,0.6974783,0.50834507,0.6858868,0.5486891,0.46862
1.2072419,0.0033977535,0.0046980865,1.0,0.6087341,0.57668996,0.6025107,0.7734464,0.60211986,0.64437234,0.8053788,0.47307116,0.5458482,0.5758458,0.53838134
1.5660646,0.0035824047,0.003913349,1.0,0.61074007,0.59435254,0.55977136,0.6442771,0.51697826,0.49920088,0.7545124,0.49231645,0.43278787,0.44615054,0.50971943
0.9168106,0.0047459104,0.0040245093,1.0,0.636121,0.6737293,0.5413876,0.6437328,0.5516744,0.54500514,0.6821118,0.4444157,0.5127367,0.579404,0.49951348
1.3643484,0.0075695175,0.0052527306,1.0,0.70752305,0.63959503,0.7126118,0.8279367,0.79813534,0.6857306,0.70835495,0.45645037,0.5909111,0.5711573,0.60760707
1.7197144,0.011270105,0.0063102404,1.0,0.8255542,0.72727346,0.6823273,0.84436643,0.99952024,0.71216834,0.72071004,0.5930158,0.8019346,0.5170898,0.5289705
0.69028884,0.01392285,0.0067118946,0.9082861,0.72807944,0.7230806,0.65301716,0.7198357,1.0,0.79974455,0.7290613,0.5236551,0.76280963,0.5865119,0.53291404
2.0539668,0.020705158,0.008994403,0.41863233,0.38026854,1.0,0.8476652,0.3890125,0.4189942,0.4351798,0.3719132,0.31479523,0.5953856,0.3981078,0.23012212
2.4805958,0.015291567,0.0055688815,0.34393278,0.29826382,1.0,0.6717678,0.27267268,0.40644366,0.40215254,0.2545195,0.25496066,0.5688834,0.35870743,0.18226917
0.7969507,0.009653745,0.003026132,0.68167526,0.51119626,1.0,0.6544369,0.56175834,0.48666364,0.5039403,0.40894344,0.3622833,0.5905868,0.37104,0.2823371
0.26825804,0.010849495,0.0029939893,0.78500766,0.61722326,1.0,0.70588964,0.49735266,0.49844667,0.57585025,0.56922895,0.4252501,0.83241886,0.5640613,0.42403942
1.0858079,0.017094897,0.004254658,0.57899404,0.47656706,1.0,0.6327084,0.44318154,0.4658773,0.4846971,0.6101564,0.44347486,0.6501071,0.4672281,0.3471784
1.2305851,0.0249821,0.005609916,0.7362144,0.6086529,1.0,0.57782227,0.49379823,0.7168469,0.6454279,0.52206695,0.380127,0.52811754,0.36113656,0.34121576
2.4523773,0.046037775,0.010248765,1.0,0.6239592,0.33272487,0.28985295,0.4034678,0.39537793,0.3514555,0.44992104,0.29005584,0.31817484,0.26354954,0.2886938
5.2720785,0.037959594,0.008718243,1.0,0.5588914,0.25222284,0.17607093,0.2765891,0.16606869,0.2055974,0.455005,0.21885072,0.2051908,0.21907838,0.22922611
2.7753286,0.015278447,0.0031521986,1.0,0.79150325,0.7748066,0.49041963,0.47199923,0.3386432,0.5328266,0.82375693,0.45475796,0.3431556,0.3781074,0.3723059
1.7202718,0.010099834,0.0019310293,0.41375676,0.39697495,1.0,0.49840543,0.34984747,0.29093707,0.470852,0.40845153,0.2691941,0.46367076,0.31570205,0.23757668
1.5611639,0.010238636,0.0017577186,0.4051677,0.39764693,1.0,0.60552174,0.30031687,0.25914338,0.41976547,0.34541026,0.22309676,0.44035417,0.26830786,0.1779774
1.3579513,0.014853233,0.0022673325,0.79680353,0.6788784,1.0,0.6124621,0.5042371,0.3365724,0.5074748,0.6055464,0.4675167,0.697616,0.3583064,0.3432057
2.879264,0.016212992,0.002259205,1.0,0.6403321,0.4129748,0.28931385,0.3191996,0.18506025,0.24949127,0.5237585,0.27561188,0.21995583,0.20230299,0.22720607
0.97267854,0.013807274,0.0017520373,1.0,0.5746325,0.54126877,0.31540015,0.2963405,0.21459141,0.30427665,0.5545166,0.2844568,0.25436616,0.19967674,0.26665875
0.40774417,0.020903114,0.0024323217,1.0,0.7140151,0.7182493,0.44180104,0.32983956,0.23352641,0.3299728,0.35860586,0.25072402,0.37929887,0.2459158,0.24992284
0.47031072,0.047345147,0.0050581507,1.0,0.70384943,0.73555034,0.47619975,0.4855993,0.39819705,0.47471562,0.5749793,0.38943583,0.38256985,0.26688805,0.31580895
1.8632288,0.12757885,0.012382295,0.64481914,0.4804089,0.44810238,0.39875707,1.0,0.8995497,0.33791792,0.34353578,0.25690618,0.3097976,0.2333042,0.31710923
4.4949493,0.182454,0.01691789,0.5434256,0.36076078,0.3546643,0.5079786,1.0,0.970752,0.50994587,0.45033777,0.7196458,0.36103806,0.30675426,0.50865054
5.889954,0.0926777,0.008476745,0.7214708,0.3892349,0.39843118,0.3573817,0.86884636,1.0,0.38865325,0.24642622,0.48662242,0.4779901,0.19597325,0.42760178
1.2174249,0.029437793,0.0025237883,1.0,0.45083654,0.38520372,0.3619666,0.5779301,0.8649267,0.3258322,0.25723538,0.39726073,0.65565634,0.21449327,0.3575593
0.35078168,0.021628467,0.0017379944,0.6292436,0.31557184,0.23697814,0.24653445,0.5489473,1.0,0.3449103,0.15760718,0.20623106,0.35310167,0.13465568,0.2377794
0.26022828,0.02224995,0.0016655239,0.43603775,0.28735808,0.2902843,0.2841559,0.66774607,1.0,0.4073455,0.19633853,0.25947282,0.24199687,0.14350614,0.27485463
0.33005393,0.02933652,0.0020350718,0.41370302,0.21607922,0.19439252,0.21049246,0.5698761,1.0,0.33890748,0.17678866,0.23088776,0.20441039,0.14410606,0.25905696
2.167356,0.047439743,0.0030802276,1.0,0.73824084,0.3242786,0.25181478,0.5050509,0.86721677,0.32809612,0.4375128,0.35452518,0.24488331,0.20261562,0.2981302
6.2762537,0.055798303,0.003576279,1.0,0.7248388,0.2086778,0.18678166,0.3855764,0.35456324,0.26726338,0.65302736,0.34416083,0.22255035,0.25458714,0.236331
2.065409,0.021563208,0.001474184,1.0,0.4857157,0.21004319,0.18903075,0.3746049,0.25854605,0.23537181,0.56286067,0.25201157,0.21068557,0.26442328,0.2703986
2.0637226,0.012086803,0.00090186193,1.0,0.5604968,0.56321084,0.4224135,0.42637658,0.40657,0.6192091,0.88130903,0.47043973,0.4548025,0.44898438,0.40938774
2.4722908,0.0067302748,0.00054875354,0.4183988,0.3367219,1.0,0.5768754,0.3510743,0.36222076,0.5166098,0.44835755,0.31523463,0.5647338,0.266561,0.23079887
1.371292,0.0044587585,0.00039350477,0.3218332,0.28606018,1.0,0.59458846,0.27036414,0.25655675,0.39300004,0.27628705,0.19980997,0.35638714,0.16513592,0.14903088
0.4982464,0.003794019,0.00035680024,0.33429703,0.306433,1.0,0.5001995,0.262592,0.2645869,0.3065534,0.2351089,0.18466805,0.41638273,0.19004063,0.14201988
0.4848244,0.0039630947,0.0003801509,0.25051406,0.2713947,1.0,0.43311244,0.1597196,0.20805638,0.22808766,0.18373862,0.16600105,0.3902936,0.14253496,0.10451018
0.547462,0.0052532344,0.0005013447,0.27095625,0.27756092,1.0,0.581947,0.19666807,0.21245627,0.29309762,0.21011169,0.15769193,0.39722976,0.17092629,0.10583981
0.7468078,0.008662142,0.00081534195,0.20772396,0.27646098,1.0,0.5261558,0.18064572,0.20905435,0.23742211,0.19798267,0.16403466,0.4595186,0.15582775,0.09180522
0.84794116,0.017379584,0.0016259893,0.36042437,0.40153155,1.0,0.42102352,0.16006085,0.17232436,0.20245059,0.24844958,0.17748845,0.43579856,0.15139022,0.1391159
0.27505994,0.05298025,0.005058394,0.3228829,0.34041774,1.0,0.43544376,0.15774423,0.20486066,0.2311796,0.23847534,0.15294535,0.38028228,0.17627645,0.14232726
3.4844737,0.17356652,0.016617028,0.9407964,0.5450874,1.0,0.62647027,0.47882977,0.3026468,0.32402158,0.4926999,0.3114553,0.5038545,0.3605599,0.39663562
11.857615,0.21089901,0.017917018,1.0,0.52677536,0.47566855,0.38083538,0.5894567,0.2510616,0.2734015,0.5875175,0.3526158,0.42948183,0.4376673,0.3556165
6.027953,0.067409985,0.0053525264,0.9645772,0.64319724,0.47827786,0.45624816,0.9092274,0.38307694,0.4009895,1.0,0.42802194,0.539983,0.4848426,0.45179248
1.0499666,0.019346757,0.0017333037,1.0,0.5852171,0.37508497,0.36315596,0.6288902,0.36891833,0.30038622,0.71551526,0.35219362,0.35510853,0.34641993,0.4304893
2.6645212,0.012352855,0.001229705,1.0,0.76771533,0.7107525,0.40705374,0.4723931,0.40345034,0.40662,0.72601056,0.4077535,0.43236694,0.3505503,0.4138963
1.257449,0.008411186,0.00085727003,0.6373153,0.58119065,1.0,0.5903408,0.46842465,0.40070596,0.4433226,0.45028526,0.30966002,0.5227718,0.32828212,0.37342283
1.5148755,0.007372554,0.00073491596,1.0,0.73555475,0.9944671,0.66942084,0.47420016,0.3468167,0.44656864,0.56774,0.31595865,0.5246469,0.4076122,0.44175956
1.7255664,0.007080666,0.00067241496,1.0,0.5809735,0.37804043,0.3082176,0.3217186,0.16918406,0.2149338,0.48059574,0.26621792,0.2939019,0.20473163,0.26506716
0.9061139,0.008030992,0.000700181,1.0,0.5187184,0.4144039,0.2454096,0.22850524,0.16866097,0.19387957,0.31860143,0.21182375,0.2065129,0.16116318,0.2699178
0.2145967,0.012802448,0.0009989606,1.0,0.51982486,0.59480196,0.38346392,0.31186777,0.24554724,0.2505196,0.40187564,0.27553186,0.3179976,0.22974937,0.36884838
1.1509895,0.026325172,0.0018758376,1.0,0.7016986,0.82979155,0.5197833,0.615421,0.40858603,0.33080626,0.48911506,0.29410917,0.50579995,0.3809235,0.44595063
0.33370042,0.05470606,0.0038370893,1.0,0.7655422,0.622955,0.48253095,0.6238593,0.4947959,0.40581587,0.5010225,0.34471738,0.68681693,0.4233003,0.4122269
4.7350783,0.14195919,0.010480851,0.9523911,0.567527,0.59738225,0.6878701,1.0,0.58636457,0.41800448,0.60766655,0.7396714,0.4630065,0.50798696,0.91411567
4.971938,0.12473725,0.009422986,0.75573903,0.4645819,0.4768641,0.4753704,1.0,0.9076688,0.394025,0.40819833,0.698593,0.50111854,0.27451065,0.6159981
1.6372058,0.03746872,0.0027679563,0.57863545,0.32643148,0.30357593,0.27893293,0.5946032,1.0,0.38442278,0.24952121,0.32878837,0.41413978,0.17909938,0.34752682
0.4432208,0.025444072,0.0019309253,0.47893244,0.23596701,0.1737992,0.21567509,0.5442911,1.0,0.3676474,0.22635251,0.20174606,0.31079838,0.1522326,0.22285248
0.5195922,0.02795391,0.0021082656,0.27573815,0.18311213,0.21141152,0.1664675,0.43096232,1.0,0.4639438,0.2276235,0.1946496,0.19551784,0.12255534,0.20338799
1.2057532,0.04179856,0.0030962117,0.31063572,0.24004458,0.2747523,0.2157566,0.60837907,1.0,0.40480536,0.25627258,0.24190684,0.22754803,0.13347742,0.21136867
0.5410061,0.07221221,0.0052684844,0.32252714,0.23048316,0.29263467,0.2963058,0.5334359,1.0,0.3707365,0.286861,0.27472475,0.24029571,0.16971701,0.29247934
3.8063679,0.13613495,0.010358131,0.7990253,0.6087099,0.47525525,0.43239757,0.87517405,1.0,0.6018821,0.76929057,0.4186815,0.4453466,0.4348259,0.3628136
3.2956357,0.090612836,0.0070213284,1.0,0.5410469,0.33609343,0.32551908,0.6502876,0.48213094,0.32067424,0.77463764,0.37879208,0.344247,0.398269,0.3154624
2.9779496,0.03684804,0.0029110524,0.78048176,0.5003381,0.73344654,0.5762586,0.5793785,0.5502217,0.71965784,1.0,0.4484906,0.4437591,0.44138855,0.41322872
2.2736435,0.019786075,0.0016115797,0.29025674,0.34721482,1.0,0.565619,0.3146825,0.36636174,0.394536,0.25900176,0.18569855,0.40025046,0.2235689,0.18342598
0.9905165,0.014317875,0.0011697654,0.31767318,0.32864487,1.0,0.5308019,0.27202758,0.43496037,0.46151868,0.25649723,0.25262508,0.49733186,0.2276107,0.18573153
2.9600556,0.014884879,0.0012782337,1.0,0.7426857,0.8867269,0.7148596,0.76288426,0.6822906,0.59661317,0.72948796,0.40268704,0.49775997,0.4459725,0.45461386
1.6349714,0.01286384,0.0011382514,1.0,0.56201756,0.52200246,0.32875708,0.3742393,0.34078273,0.33607405,0.7725258,0.32091424,0.27318758,0.2565221,0.2983196
0.4580706,0.013985249,0.001248639,1.0,0.5766625,0.5222262,0.3622588,0.37793556,0.409559,0.37066334,0.6863926,0.3495128,0.27375364,0.18009855,0.28036287
0.44025835,0.024694975,0.0021834928,0.92519414,0.7181394,1.0,0.7184277,0.5592548,0.52269024,0.5851269,0.5937865,0.32888687,0.3829975,0.29374123,0.31507647
1.0035852,0.058685146,0.0055917916,0.9561169,0.71621364,1.0,0.6628023,0.5410838,0.5402225,0.5793156,0.687845,0.3545935,0.423074,0.37621543,0.41617522
7.220188,0.10205138,0.010804725,0.29159647,0.35737133,0.5709733,0.30916843,0.2544668,0.30213848,0.41937828,1.0,0.5792873,0.28789863,0.24156465,0.28340498
3.801455,0.049868055,0.0057148496,0.21258676,0.19450246,0.4064377,0.37066862,0.26017907,0.24390714,0.244357,0.90143627,1.0,0.5325287,0.24112488,0.19077529
1.3429514,0.017436132,0.0023281085,0.17927624,0.15597862,0.2912046,0.33372733,0.17904635,0.15491429,0.1475013,0.5795606,1.0,0.5192182,0.22935925,0.12317338
0.41507962,0.012894227,0.0017479722,0.29467207,0.20177193,0.36996576,0.5873606,0.2675442,0.17357196,0.16881694,0.41655505,1.0,0.7776698,0.30061218,0.19559519
0.43911055,0.016032843,0.0021078852,0.31864777,0.27460042,0.45009798,0.47264934,0.2822473,0.24760786,0.2685707,0.5610158,1.0,0.6714908,0.33154172,0.21190496
1.058748,0.02618739,0.0032349576,0.28382906,0.22952965,0.31389484,0.27461225,0.19780836,0.1943427,0.23769046,0.6466425,1.0,0.50114477,0.2405421,0.1757508
0.60881644,0.047551632,0.0058135483,0.28900746,0.2680983,0.32393995,0.34475008,0.22049862,0.2123853,0.20892586,0.54451203,1.0,0.59407055,0.25378892,0.23763652
3.7079175,0.08199184,0.010746101,0.6426571,0.6598238,0.52316195,0.39211518,0.34618542,0.31949902,0.44691315,0.91718566,1.0,0.5892004,0.39567268,0.29342106
4.91123,0.061490275,0.008143038,0.92352974,0.60725147,0.36616617,0.24568398,0.3158151,0.22539759,0.34447154,1.0,0.61236864,0.362179,0.3350104,0.27834123
1.460069,0.031418975,0.0037278421,1.0,0.536442,0.25969568,0.1968553,0.31374738,0.21955211,0.29872605,0.72079813,0.47618046,0.28751975,0.26890573,0.29808787
3.2797127,0.022569502,0.0028713692,0.9822076,0.5938092,0.83572936,0.4879408,0.4088882,0.34083897,0.7816856,1.0,0.68398356,0.48863593,0.3071376,0.38643014
1.9994351,0.012818037,0.0016290034,0.36982864,0.3751018,1.0,0.47547492,0.24260844,0.20922449,0.45623273,0.42467248,0.3632898,0.5444182,0.2634438,0.21323249
0.65022665,0.010557651,0.001308427,0.4950156,0.41970915,1.0,0.39389235,0.25509405,0.20895503,0.40321565,0.42720243,0.43891576,0.7517618,0.2922887,0.21730202
0.29532468,0.011894046,0.0014560755,0.35591257,0.3221271,1.0,0.38999617,0.16039288,0.14417858,0.29372218,0.3879199,0.40055853,0.47545063,0.19438438,0.16355476
1.1501144,0.015519897,0.0019670837,0.23063385,0.2938235,1.0,0.52980566,0.13280334,0.112658896,0.24658616,0.26342335,0.22172777,0.34009036,0.1532665,0.09509849
0.90404046,0.020296555,0.0027014236,0.24285758,0.27393588,1.0,0.56702274,0.1568635,0.11627458,0.25473684,0.22814094,0.3117939,0.40545824,0.17190766,0.097195335
0.8286403,0.031554893,0.0047194515,0.43705073,0.39490476,1.0,0.59903675,0.28378442,0.17774467,0.3317848,0.38798225,0.40463665,0.5628046,0.20552975,0.17988501
0.55992144,0.061709076,0.0108490195,0.4220875,0.3561748,1.0,0.45454594,0.17273967,0.1644485,0.2980947,0.51815027,0.46145988,0.6147835,0.22392875,0.16625373
6.796866,0.13114753,0.034082297,0.8163753,0.50891864,1.0,0.6649291,0.32264608,0.4792091,0.47106388,0.486086,0.51818025,0.5756275,0.5618223,0.49477783
12.409098,0.14159416,0.055177823,1.0,0.73115474,0.44086817,0.3378634,0.41927338,0.52640617,0.38933417,0.4416877,0.4244584,0.43707967,0.40641087,0.46607545
5.707805,0.07737196,0.034253728,1.0,0.58900166,0.3897044,0.3608526,0.5420471,0.63678366,0.54585993,0.697249,0.5312302,0.51358324,0.45120472,0.3960072
2.267437,0.019534733,0.0073335217,1.0,0.64933527,0.57621557,0.42369026,0.662004,0.76261425,0.7100542,0.78699344,0.45906937,0.6462135,0.63083917,0.53549397
1.7764118,0.010690383,0.0035544252,1.0,0.6586673,0.510866,0.3358805,0.45267826,0.5896932,0.61946565,0.6214954,0.4302191,0.63988924,0.54257077,0.47307295
1.3292463,0.008150617,0.0023944892,1.0,0.83555335,0.60650855,0.3567418,0.38380492,0.5347675,0.5366837,0.46495843,0.38923436,0.49282497,0.28598008,0.40624276
0.6603085,0.007604225,0.0018864936,1.0,0.7858265,0.6345716,0.4533875,0.5792397,0.6156954,0.664544,0.6519204,0.5516486,0.61170954,0.4533475,0.4756502
1.7012801,0.009930816,0.0021494913,1.0,0.60887086,0.45414704,0.32393646,0.4677077,0.3854474,0.40988055,0.7316467,0.41550034,0.36055398,0.367034,0.3681303
0.7600759,0.016061211,0.003119614,1.0,0.79322416,0.57677346,0.50580835,0.71063066,0.51272714,0.432146,0.9271094,0.7569611,0.50257075,0.4008337,0.4197742
1.7516091,0.027888559,0.0049097785,1.0,0.8054301,0.5000209,0.3444051,0.3934905,0.52247375,0.46335527,0.5918653,0.44630995,0.41743386,0.3006523,0.31881875
0.4497924,0.052516177,0.007927358,1.0,0.70870674,0.3491957,0.24763134,0.42814,0.55017287,0.56425214,0.5063278,0.34626767,0.4035769,0.29902467,0.33313498
1.4717987,0.13230306,0.018546937,0.7860809,0.6878696,0.50549376,0.361167,0.47142714,0.5573264,0.48201427,0.73640156,1.0,0.6803812,0.3811842,0.36000487
7.5301113,0.1945585,0.026835665,0.2966631,0.28130752,0.21117161,0.32392147,0.34394735,0.30136698,0.22173117,0.40586257,1.0,0.48270595,0.1883788,0.15331635
5.9223356,0.09103203,0.011434694,0.26758274,0.3190829,0.20932563,0.29007357,0.6696273,0.36756632,0.2020315,0.2780384,0.6613974,1.0,0.5125395,0.19851737
1.6944082,0.025571194,0.0029223512,0.18013844,0.20883226,0.12263272,0.1859078,0.37132192,0.200141,0.120020695,0.19655675,0.4414046,1.0,0.4866801,0.13143171
0.31889722,0.016240139,0.0017290235,0.17690814,0.22808526,0.1215427,0.14960998,0.28173804,0.18631105,0.13152884,0.24496712,0.5945666,1.0,0.46968526,0.12873305
0.67645514,0.013895622,0.0013893769,0.2004532,0.28548884,0.14412367,0.17151044,0.30214545,0.19076663,0.13734442,0.2635461,0.5913605,1.0,0.47816902,0.12788941
0.95744544,0.015530355,0.0014393182,0.39801592,0.49229506,0.2525965,0.28099504,0.41811505,0.2755816,0.2050685,0.2788068,0.56491923,1.0,0.4611236,0.18121879
0.99645317,0.01953825,0.0017046533,0.44826147,0.56508595,0.23207693,0.23622432,0.58926105,0.39450952,0.2670471,0.39383632,0.7476652,1.0,0.45199195,0.18045358
3.262684,0.03092569,0.002678297,0.78255653,0.6679575,0.4179852,0.3821001,0.7110837,0.35156655,0.3369494,0.74797827,0.65076977,1.0,0.6225182,0.27784178
2.7598376,0.022881147,0.0019984306,1.0,0.7146161,0.41097337,0.27054313,0.52015334,0.27513573,0.337963,0.78478473,0.5407611,0.7917268,0.5990518,0.29366446
2.7715201,0.01725877,0.0014442684,0.7757044,0.65963745,0.8095047,0.5116784,0.6520987,0.398107,0.5883643,1.0,0.73262596,0.75907165,0.6183295,0.41867843
2.6861525,0.012371752,0.0010078008,0.3620894,0.38644844,1.0,0.5696655,0.3283877,0.27005818,0.37342328,0.3732399,0.3261547,0.5713703,0.33826208,0.23006384
1.199855,0.011819325,0.00090466137,0.54467535,0.43407786,1.0,0.60910636,0.36304644,0.3191246,0.51142097,0.32450724,0.42534727,0.9331414,0.52325696,0.3325015
1.229916,0.013637411,0.0009884423,0.95335716,0.63085043,1.0,0.7823828,0.6489978,0.4780008,0.6721323,0.91867447,0.6787195,0.971767,0.6639655,0.564009
1.5602531,0.017824529,0.0012351297,1.0,0.5802015,0.51920074,0.36113602,0.5086158,0.32564658,0.40502036,0.88520765,0.6409334,0.8317411,0.5932217,0.37156543
0.7214367,0.02498119,0.0015200464,1.0,0.64527565,0.45728466,0.2815665,0.30728006,0.24559683,0.31529567,0.7253337,0.635058,0.6263543,0.40911883,0.2723232
